index,n
848f2a9ffffffff-2021-06,4
848f2a9ffffffff-2021-07,17
848f2a9ffffffff-2021-08,21
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,21
848f2a9ffffffff-2021-11,49
848f2a9ffffffff-2021-12,39
848f2a9ffffffff-2022-01,82
848f2a9ffffffff-2022-02,36
848f2a9ffffffff-2022-03,20
848f2a9ffffffff-2022-04,48
848f2a9ffffffff-2022-05,16
848f2a9ffffffff-2022-06,12
848f2a9ffffffff-2022-07,11
848f2a9ffffffff-2022-08,22
848f2a9ffffffff-2022-09,8
848f2a9ffffffff-2022-10,11
848f2a9ffffffff-2022-11,9
848f2a9ffffffff-2022-12,54
848f2a9ffffffff-2023-01,41
848f2a9ffffffff-2023-02,44
848f2a9ffffffff-2023-03,14
848f2a9ffffffff-2023-04,33
848f2a9ffffffff-2023-05,19
848f2a9ffffffff-2023-06,16
848f2a9ffffffff-2023-07,16
848f2a9ffffffff-2023-08,7
848f2a9ffffffff-2023-09,8
848f2a9ffffffff-2023-10,10
848f2a9ffffffff-2023-11,4
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,1
848f2abffffffff-2018-12,1
848f2abffffffff-2019-01,5
848f2abffffffff-2020-02,2
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,14
848f2abffffffff-2021-09,3
848f2abffffffff-2021-10,4
848f2abffffffff-2021-12,2
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,7
848f2abffffffff-2022-04,4
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,6
848f2abffffffff-2022-08,1
848f2abffffffff-2022-11,7
848f2abffffffff-2022-12,1
848f2abffffffff-2023-08,12
848f2abffffffff-2023-09,3
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2016-06,2
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-05,1
848f2b9ffffffff-2017-06,2
848f2b9ffffffff-2017-07,2
848f2b9ffffffff-2017-08,2
848f2b9ffffffff-2018-06,2
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2018-12,5
848f2b9ffffffff-2019-01,2
848f2b9ffffffff-2019-02,6
848f2b9ffffffff-2019-03,3
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,7
848f2b9ffffffff-2019-12,12
848f2b9ffffffff-2020-01,17
848f2b9ffffffff-2020-02,4
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-05,4
848f2b9ffffffff-2020-06,2
848f2b9ffffffff-2020-07,4
848f2b9ffffffff-2020-08,1
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,6
848f2b9ffffffff-2021-01,16
848f2b9ffffffff-2021-02,5
848f2b9ffffffff-2021-03,3
848f2b9ffffffff-2021-04,2
848f2b9ffffffff-2021-05,6
848f2b9ffffffff-2021-06,10
848f2b9ffffffff-2021-07,15
848f2b9ffffffff-2021-08,1
848f2b9ffffffff-2021-10,12
848f2b9ffffffff-2021-12,6
848f2b9ffffffff-2022-01,34
848f2b9ffffffff-2022-02,16
848f2b9ffffffff-2022-03,17
848f2b9ffffffff-2022-04,7
848f2b9ffffffff-2022-05,15
848f2b9ffffffff-2022-06,8
848f2b9ffffffff-2022-07,6
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,44
848f2b9ffffffff-2023-02,9
848f2b9ffffffff-2023-03,3
848f2b9ffffffff-2023-04,9
848f2b9ffffffff-2023-05,6
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-07,7
848f2b9ffffffff-2023-08,8
848f2b9ffffffff-2023-10,13
848f2b9ffffffff-2023-11,2
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2016-07,1
848f2bbffffffff-2017-06,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-06,2
848f2bbffffffff-2019-08,1
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,4
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-02,3
848f2bbffffffff-2020-03,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2021-02,2
848f2bbffffffff-2021-07,3
848f2bbffffffff-2021-08,4
848f2bbffffffff-2021-11,1
848f2bbffffffff-2021-12,6
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-03,1
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-08,5
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-09,2
848f2bbffffffff-2023-10,8
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-08,1
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-06,1
848f2bdffffffff-2015-06,3
848f2bdffffffff-2015-07,1
848f2bdffffffff-2015-08,1
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-07,2
848f2bdffffffff-2016-10,1
848f2bdffffffff-2017-06,9
848f2bdffffffff-2017-07,2
848f2bdffffffff-2017-08,3
848f2bdffffffff-2017-10,1
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,6
848f2bdffffffff-2018-08,1
848f2bdffffffff-2018-12,3
848f2bdffffffff-2019-01,2
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,5
848f2bdffffffff-2019-04,3
848f2bdffffffff-2019-05,4
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,2
848f2bdffffffff-2019-08,6
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,2
848f2bdffffffff-2019-11,8
848f2bdffffffff-2019-12,8
848f2bdffffffff-2020-01,8
848f2bdffffffff-2020-02,6
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-09,1
848f2bdffffffff-2020-10,5
848f2bdffffffff-2020-12,9
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,10
848f2bdffffffff-2021-03,5
848f2bdffffffff-2021-04,7
848f2bdffffffff-2021-05,8
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,10
848f2bdffffffff-2021-11,5
848f2bdffffffff-2021-12,13
848f2bdffffffff-2022-01,27
848f2bdffffffff-2022-02,22
848f2bdffffffff-2022-03,6
848f2bdffffffff-2022-04,10
848f2bdffffffff-2022-05,8
848f2bdffffffff-2022-06,6
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-08,6
848f2bdffffffff-2022-11,2
848f2bdffffffff-2022-12,1
848f2bdffffffff-2023-01,10
848f2bdffffffff-2023-02,16
848f2bdffffffff-2023-03,2
848f2bdffffffff-2023-04,19
848f2bdffffffff-2023-05,11
848f2bdffffffff-2023-06,18
848f2bdffffffff-2023-07,9
848f2bdffffffff-2023-08,14
848f2bdffffffff-2023-09,11
848f2bdffffffff-2023-10,11
848f2bdffffffff-2023-11,5
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-03,2
848f2c1ffffffff-2023-10,7
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,4
848f2c3ffffffff-2020-12,2
848f2c3ffffffff-2021-06,3
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2022-02,1
848f2c5ffffffff-2022-06,3
848f2c5ffffffff-2022-07,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-10,1
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-08,4
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-12,1
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-09,4
848f2cbffffffff-2021-11,4
848f2cbffffffff-2021-12,2
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,3
848f2cbffffffff-2022-09,1
848f2cbffffffff-2022-11,3
848f2cbffffffff-2022-12,4
848f2cbffffffff-2023-04,1
848f2cdffffffff-2016-06,4
848f2cdffffffff-2016-07,10
848f2cdffffffff-2016-08,2
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-08,3
848f2cdffffffff-2018-02,6
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-05,4
848f2cdffffffff-2019-07,3
848f2cdffffffff-2019-08,3
848f2cdffffffff-2019-10,18
848f2cdffffffff-2019-11,5
848f2cdffffffff-2020-01,4
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-07,3
848f2cdffffffff-2021-08,12
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,1
848f2cdffffffff-2021-11,1
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-02,1
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-05,3
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-08,2
848f2cdffffffff-2022-11,1
848f2cdffffffff-2023-01,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2023-09,1
848f2ddffffffff-2021-06,4
848f2ddffffffff-2021-07,1
848f2ddffffffff-2023-07,2
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-06,1
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-12,3
848f2e3ffffffff-2022-01,6
848f2e3ffffffff-2022-02,27
848f2e3ffffffff-2022-03,10
848f2e3ffffffff-2022-04,5
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,2
848f2e3ffffffff-2022-07,8
848f2e3ffffffff-2022-08,1
848f2e3ffffffff-2022-09,1
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,4
848f2e3ffffffff-2023-01,3
848f2e3ffffffff-2023-02,4
848f2e3ffffffff-2023-03,19
848f2e3ffffffff-2023-04,6
848f2e3ffffffff-2023-05,6
848f2e3ffffffff-2023-06,1
848f2e3ffffffff-2023-07,13
848f2e3ffffffff-2023-08,10
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-10,2
848f2e7ffffffff-2016-03,2
848f2e7ffffffff-2019-01,6
848f2e7ffffffff-2019-02,8
848f2e7ffffffff-2019-03,9
848f2e7ffffffff-2019-04,7
848f2e7ffffffff-2019-05,17
848f2e7ffffffff-2019-06,1
848f2e7ffffffff-2019-07,1
848f2e7ffffffff-2019-11,1
848f2e7ffffffff-2019-12,1
848f2e7ffffffff-2020-01,4
848f2e7ffffffff-2020-02,3
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2020-10,1
848f2e7ffffffff-2021-05,1
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-02,13
848f2e7ffffffff-2022-04,5
848f2e7ffffffff-2022-05,13
848f2e7ffffffff-2022-07,1
848f2e7ffffffff-2022-09,2
848f2e7ffffffff-2023-01,13
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,23
848f2e7ffffffff-2023-04,6
848f2e7ffffffff-2023-05,2
848f2e7ffffffff-2023-06,2
848f2e7ffffffff-2023-07,3
848f2e7ffffffff-2023-10,3
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2022-07,1
848f2e9ffffffff-2022-12,2
848f2e9ffffffff-2023-01,2
848f2e9ffffffff-2023-07,1
848f2e9ffffffff-2023-10,3
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-12,1
848f2ebffffffff-2021-12,1
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-12,5
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-02,4
848f2ebffffffff-2023-05,1
848f2ebffffffff-2023-07,1
848f2ebffffffff-2023-10,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,42
848f401ffffffff-2014-06,2
848f401ffffffff-2015-06,7
848f401ffffffff-2015-07,1
848f401ffffffff-2016-07,10
848f401ffffffff-2016-08,9
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,12
848f401ffffffff-2017-08,6
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,16
848f401ffffffff-2018-10,9
848f401ffffffff-2018-11,5
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,38
848f401ffffffff-2019-06,14
848f401ffffffff-2019-07,19
848f401ffffffff-2019-08,7
848f401ffffffff-2019-09,12
848f401ffffffff-2019-10,11
848f401ffffffff-2019-11,33
848f401ffffffff-2019-12,17
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,7
848f401ffffffff-2020-03,6
848f401ffffffff-2020-04,6
848f401ffffffff-2020-05,12
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,5
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,6
848f401ffffffff-2020-11,6
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,11
848f401ffffffff-2021-03,6
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,6
848f401ffffffff-2021-07,6
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,5
848f401ffffffff-2021-10,3
848f401ffffffff-2021-11,9
848f401ffffffff-2021-12,4
848f401ffffffff-2022-01,2
848f401ffffffff-2022-03,4
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,25
848f401ffffffff-2022-06,24
848f401ffffffff-2022-07,2
848f401ffffffff-2022-08,4
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,25
848f401ffffffff-2022-11,14
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,39
848f401ffffffff-2023-02,17
848f401ffffffff-2023-03,6
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,8
848f401ffffffff-2023-06,10
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,5
848f401ffffffff-2023-09,4
848f401ffffffff-2023-10,22
848f401ffffffff-2023-11,7
848f407ffffffff-2015-06,2
848f407ffffffff-2016-08,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,1
848f407ffffffff-2019-08,7
848f407ffffffff-2019-09,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-09,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-01,10
848f407ffffffff-2023-05,3
848f407ffffffff-2023-08,1
848f409ffffffff-2017-08,1
848f409ffffffff-2019-07,2
848f409ffffffff-2021-07,2
848f409ffffffff-2022-07,1
848f409ffffffff-2023-11,4
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,2
848f40dffffffff-2018-06,9
848f40dffffffff-2019-01,3
848f40dffffffff-2020-01,1
848f40dffffffff-2021-05,1
848f40dffffffff-2022-05,1
848f40dffffffff-2023-08,1
848f40dffffffff-2023-10,1
848f421ffffffff-2022-07,21
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,4
848f427ffffffff-2022-04,2
848f429ffffffff-2022-07,8
848f42dffffffff-2019-02,1
848f42dffffffff-2020-02,1
848f435ffffffff-2023-08,2
848f435ffffffff-2023-10,1
848f437ffffffff-2022-05,1
848f437ffffffff-2023-04,2
848f437ffffffff-2023-05,2
848f437ffffffff-2023-10,1
848f439ffffffff-2015-06,2
848f439ffffffff-2017-08,1
848f439ffffffff-2018-07,1
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,1
848f439ffffffff-2021-09,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-07,1
848f439ffffffff-2023-02,2
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,2
848f439ffffffff-2023-10,1
848f43dffffffff-2016-08,1
848f443ffffffff-2022-08,2
848f443ffffffff-2023-02,1
848f447ffffffff-2012-07,2
848f447ffffffff-2021-07,2
848f447ffffffff-2023-04,1
848f447ffffffff-2023-10,1
848f447ffffffff-2023-11,1
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,1
848f455ffffffff-2022-05,2
848f461ffffffff-2012-08,1
848f461ffffffff-2013-06,5
848f461ffffffff-2015-07,4
848f461ffffffff-2016-07,1
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,3
848f461ffffffff-2018-07,2
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,7
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,3
848f461ffffffff-2019-08,1
848f461ffffffff-2019-10,3
848f461ffffffff-2019-11,1
848f461ffffffff-2020-09,1
848f461ffffffff-2021-09,9
848f461ffffffff-2021-11,1
848f461ffffffff-2022-04,1
848f461ffffffff-2022-07,3
848f461ffffffff-2022-10,7
848f461ffffffff-2023-06,8
848f461ffffffff-2023-10,3
848f463ffffffff-2012-07,2
848f463ffffffff-2013-07,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,8
848f463ffffffff-2016-07,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,5
848f463ffffffff-2018-06,16
848f463ffffffff-2018-07,8
848f463ffffffff-2018-08,1
848f463ffffffff-2018-09,1
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-04,1
848f463ffffffff-2019-06,27
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,4
848f463ffffffff-2019-09,6
848f463ffffffff-2019-10,7
848f463ffffffff-2019-11,10
848f463ffffffff-2020-02,7
848f463ffffffff-2020-05,1
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,5
848f463ffffffff-2020-11,2
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-02,3
848f463ffffffff-2021-03,2
848f463ffffffff-2021-04,3
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,1
848f463ffffffff-2021-11,1
848f463ffffffff-2021-12,12
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,9
848f463ffffffff-2022-03,5
848f463ffffffff-2022-04,6
848f463ffffffff-2022-05,11
848f463ffffffff-2022-06,13
848f463ffffffff-2022-07,3
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,3
848f463ffffffff-2022-10,8
848f463ffffffff-2022-11,9
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-03,4
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,2
848f463ffffffff-2023-06,19
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,5
848f463ffffffff-2023-10,8
848f463ffffffff-2023-11,5
848f465ffffffff-2015-07,2
848f465ffffffff-2015-08,1
848f465ffffffff-2016-07,3
848f465ffffffff-2017-07,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-06,7
848f465ffffffff-2019-07,1
848f465ffffffff-2019-09,2
848f465ffffffff-2019-10,5
848f465ffffffff-2019-11,1
848f465ffffffff-2019-12,1
848f465ffffffff-2020-09,2
848f465ffffffff-2021-08,2
848f465ffffffff-2022-05,3
848f465ffffffff-2022-06,17
848f465ffffffff-2022-07,4
848f465ffffffff-2022-10,3
848f465ffffffff-2022-11,1
848f465ffffffff-2023-02,2
848f465ffffffff-2023-03,4
848f465ffffffff-2023-07,1
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,6
848f465ffffffff-2023-11,1
848f467ffffffff-2012-08,2
848f467ffffffff-2018-10,2
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,1
848f467ffffffff-2023-09,1
848f46dffffffff-2022-08,1
848f481ffffffff-2022-05,1
848f485ffffffff-2019-08,2
848f489ffffffff-2019-08,26
848f489ffffffff-2023-08,2
848f48dffffffff-2022-09,1
848f48dffffffff-2023-03,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2018-12,2
848f4a1ffffffff-2019-04,1
848f4a1ffffffff-2019-07,3
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-11,1
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,2
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-05,3
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-07,2
848f4a1ffffffff-2021-10,3
848f4a1ffffffff-2022-01,2
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-06,1
848f4a1ffffffff-2022-07,1
848f4a1ffffffff-2022-09,4
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2022-11,2
848f4a1ffffffff-2023-02,3
848f4a3ffffffff-2019-07,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2020-09,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-07,2
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-05,6
848f4a5ffffffff-2023-07,3
848f4a7ffffffff-2018-07,1
848f4a7ffffffff-2019-05,4
848f4a7ffffffff-2022-05,1
848f4a7ffffffff-2022-08,1
848f4abffffffff-2021-02,2
848f4abffffffff-2022-03,1
848f4adffffffff-2014-06,4
848f4adffffffff-2020-05,2
848f4adffffffff-2021-03,4
848f4adffffffff-2021-04,2
848f4adffffffff-2021-06,3
848f4adffffffff-2021-07,1
848f4adffffffff-2021-08,1
848f4adffffffff-2022-05,2
848f4adffffffff-2023-08,1
848f4b5ffffffff-2022-09,2
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-10,1
848f4b7ffffffff-2023-10,1
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2018-07,1
848f4c7ffffffff-2017-06,1
848f4c7ffffffff-2019-07,11
848f4c7ffffffff-2019-08,5
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,4
848f4c7ffffffff-2021-08,5
848f4c7ffffffff-2021-09,3
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-11,4
848f4c7ffffffff-2022-12,1
848f4c7ffffffff-2023-08,4
848f4d9ffffffff-2019-11,4
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2023-03,1
848f4e3ffffffff-2023-07,1
848f541ffffffff-2016-06,2
848f541ffffffff-2022-05,2
848f541ffffffff-2023-05,1
848f543ffffffff-2022-02,1
848f543ffffffff-2022-08,4
848f543ffffffff-2023-04,1
848f545ffffffff-2015-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,3
848f547ffffffff-2012-04,3
848f547ffffffff-2012-05,10
848f547ffffffff-2018-03,1
848f547ffffffff-2019-06,3
848f547ffffffff-2020-01,2
848f549ffffffff-2013-08,1
848f549ffffffff-2014-06,2
848f549ffffffff-2014-08,1
848f549ffffffff-2017-08,1
848f549ffffffff-2019-07,3
848f549ffffffff-2019-08,1
848f549ffffffff-2019-12,2
848f549ffffffff-2021-06,1
848f549ffffffff-2021-07,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,8
848f549ffffffff-2022-05,9
848f549ffffffff-2022-06,2
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,2
848f549ffffffff-2022-11,1
848f549ffffffff-2023-01,2
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,2
848f54bffffffff-2013-06,1
848f54bffffffff-2014-06,2
848f54bffffffff-2016-06,3
848f54bffffffff-2017-06,1
848f54bffffffff-2017-08,1
848f54bffffffff-2018-06,1
848f54bffffffff-2018-07,1
848f54bffffffff-2018-08,1
848f54bffffffff-2018-10,10
848f54bffffffff-2018-12,3
848f54bffffffff-2019-01,2
848f54bffffffff-2019-02,8
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,3
848f54bffffffff-2019-05,1
848f54bffffffff-2019-07,3
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,1
848f54bffffffff-2019-11,3
848f54bffffffff-2020-01,3
848f54bffffffff-2020-02,4
848f54bffffffff-2020-10,6
848f54bffffffff-2021-03,6
848f54bffffffff-2021-06,3
848f54bffffffff-2021-08,3
848f54bffffffff-2021-09,6
848f54bffffffff-2021-10,6
848f54bffffffff-2021-11,4
848f54bffffffff-2022-01,1
848f54bffffffff-2022-02,6
848f54bffffffff-2022-03,1
848f54bffffffff-2022-05,4
848f54bffffffff-2022-07,3
848f54bffffffff-2022-08,3
848f54bffffffff-2022-09,2
848f54bffffffff-2022-10,11
848f54bffffffff-2022-11,19
848f54bffffffff-2022-12,12
848f54bffffffff-2023-01,6
848f54bffffffff-2023-02,1
848f54bffffffff-2023-03,2
848f54bffffffff-2023-05,1
848f54bffffffff-2023-10,4
848f54bffffffff-2023-11,4
848f54dffffffff-2013-01,7
848f54dffffffff-2015-05,3
848f54dffffffff-2016-12,1
848f54dffffffff-2017-07,2
848f54dffffffff-2018-04,1
848f54dffffffff-2019-01,4
848f54dffffffff-2019-10,1
848f54dffffffff-2023-11,1
848f551ffffffff-2019-12,3
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,1
848f553ffffffff-2018-07,1
848f553ffffffff-2020-02,2
848f553ffffffff-2021-01,3
848f553ffffffff-2021-11,1
848f553ffffffff-2022-08,3
848f553ffffffff-2022-10,8
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,2
848f559ffffffff-2012-08,1
848f559ffffffff-2013-08,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,2
848f559ffffffff-2018-02,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,2
848f559ffffffff-2018-08,5
848f559ffffffff-2018-09,5
848f559ffffffff-2019-02,4
848f559ffffffff-2019-03,6
848f559ffffffff-2019-04,6
848f559ffffffff-2019-06,7
848f559ffffffff-2019-07,3
848f559ffffffff-2019-10,4
848f559ffffffff-2019-11,3
848f559ffffffff-2020-02,6
848f559ffffffff-2020-09,1
848f559ffffffff-2020-10,1
848f559ffffffff-2021-01,10
848f559ffffffff-2021-02,2
848f559ffffffff-2021-05,2
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,4
848f559ffffffff-2022-01,1
848f559ffffffff-2022-02,4
848f559ffffffff-2022-04,7
848f559ffffffff-2022-05,2
848f559ffffffff-2022-06,2
848f559ffffffff-2022-07,1
848f559ffffffff-2022-10,13
848f559ffffffff-2022-11,1
848f559ffffffff-2022-12,1
848f559ffffffff-2023-02,2
848f559ffffffff-2023-05,1
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,4
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,4
848f559ffffffff-2023-11,1
848f55bffffffff-2013-06,5
