index,n
8466dc9ffffffff-2021-05,1
8466dc9ffffffff-2021-06,7
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,23
8466dc9ffffffff-2021-12,14
8466dc9ffffffff-2022-01,14
8466dc9ffffffff-2022-02,13
8466dc9ffffffff-2022-03,6
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,25
8466dc9ffffffff-2022-06,2
8466dc9ffffffff-2022-07,8
8466dc9ffffffff-2022-08,3
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,18
8466dc9ffffffff-2022-11,3
8466dc9ffffffff-2022-12,5
8466dc9ffffffff-2023-01,14
8466dc9ffffffff-2023-02,4
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,19
8466dc9ffffffff-2023-06,2
8466dc9ffffffff-2023-08,3
8466dc9ffffffff-2023-11,4
8466dcbffffffff-2012-02,2
8466dcbffffffff-2012-10,5
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,4
8466dcbffffffff-2014-01,6
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,3
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,4
8466dcbffffffff-2016-01,2
8466dcbffffffff-2016-05,1
8466dcbffffffff-2016-07,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,9
8466dcbffffffff-2017-03,6
8466dcbffffffff-2017-05,12
8466dcbffffffff-2017-07,6
8466dcbffffffff-2017-08,2
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,6
8466dcbffffffff-2017-11,4
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-01,3
8466dcbffffffff-2018-02,14
8466dcbffffffff-2018-03,3
8466dcbffffffff-2018-05,6
8466dcbffffffff-2018-06,3
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,4
8466dcbffffffff-2018-11,4
8466dcbffffffff-2018-12,2
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,8
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,5
8466dcbffffffff-2019-07,5
8466dcbffffffff-2019-08,7
8466dcbffffffff-2019-09,51
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,10
8466dcbffffffff-2020-01,3
8466dcbffffffff-2020-02,20
8466dcbffffffff-2020-03,3
8466dcbffffffff-2020-05,2
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,12
8466dcbffffffff-2020-12,22
8466dcbffffffff-2021-01,12
8466dcbffffffff-2021-02,3
8466dcbffffffff-2021-03,6
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,3
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,29
8466dcbffffffff-2021-08,10
8466dcbffffffff-2021-09,5
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,3
8466dcbffffffff-2021-12,5
8466dcbffffffff-2022-01,11
8466dcbffffffff-2022-03,2
8466dcbffffffff-2022-04,7
8466dcbffffffff-2022-05,5
8466dcbffffffff-2022-06,5
8466dcbffffffff-2022-07,17
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,5
8466dcbffffffff-2022-10,11
8466dcbffffffff-2022-11,7
8466dcbffffffff-2022-12,8
8466dcbffffffff-2023-01,27
8466dcbffffffff-2023-02,9
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,30
8466dcbffffffff-2023-05,13
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-08,1
8466dcbffffffff-2023-09,3
8466dcbffffffff-2023-10,24
8466dcdffffffff-2017-02,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2018-11,1
8466dcdffffffff-2018-12,2
8466dcdffffffff-2019-06,2
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-02,3
8466dcdffffffff-2020-05,11
8466dcdffffffff-2020-06,5
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,5
8466dcdffffffff-2020-11,2
8466dcdffffffff-2020-12,9
8466dcdffffffff-2021-01,1
8466dcdffffffff-2021-05,3
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,6
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-06,2
8466dcdffffffff-2022-07,2
8466dcdffffffff-2022-08,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,5
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,6
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,3
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-09,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-01,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2016-11,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,2
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,3
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,2
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2020-01,3
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2020-10,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,5
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2022-11,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2015-07,1
8466dd5ffffffff-2015-12,11
8466dd5ffffffff-2016-01,6
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-11,3
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,9
8466dd5ffffffff-2023-08,2
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,12
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2018-06,1
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,2
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,4
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,4
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2019-05,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2020-01,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,12
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,2
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,5
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,3
8466ddbffffffff-2023-10,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,5
8466dddffffffff-2014-09,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2016-03,2
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-12,2
8466dddffffffff-2018-01,6
8466dddffffffff-2018-02,2
8466dddffffffff-2018-03,10
8466dddffffffff-2018-06,1
8466dddffffffff-2018-11,16
8466dddffffffff-2018-12,4
8466dddffffffff-2019-02,22
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,3
8466dddffffffff-2019-10,1
8466dddffffffff-2019-11,1
8466dddffffffff-2019-12,1
8466dddffffffff-2020-01,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-07,3
8466dddffffffff-2022-10,1
8466dddffffffff-2023-08,1
8466dddffffffff-2023-10,1
8466de3ffffffff-2012-03,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2012-12,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,5
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,6
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,6
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-05,3
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-10,5
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,7
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,4
8466de3ffffffff-2018-04,4
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-06,1
8466de3ffffffff-2018-07,8
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,10
8466de3ffffffff-2018-11,5
8466de3ffffffff-2018-12,5
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,9
8466de3ffffffff-2019-03,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,7
8466de3ffffffff-2019-06,6
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-10,2
8466de3ffffffff-2019-11,4
8466de3ffffffff-2019-12,13
8466de3ffffffff-2020-02,11
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-09,4
8466de3ffffffff-2020-10,16
8466de3ffffffff-2020-11,8
8466de3ffffffff-2020-12,4
8466de3ffffffff-2021-01,10
8466de3ffffffff-2021-02,3
8466de3ffffffff-2021-03,2
8466de3ffffffff-2021-04,11
8466de3ffffffff-2021-05,15
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-07,21
8466de3ffffffff-2021-08,8
8466de3ffffffff-2021-09,7
8466de3ffffffff-2021-10,24
8466de3ffffffff-2021-11,6
8466de3ffffffff-2021-12,6
8466de3ffffffff-2022-01,14
8466de3ffffffff-2022-02,14
8466de3ffffffff-2022-03,10
8466de3ffffffff-2022-04,12
8466de3ffffffff-2022-05,21
8466de3ffffffff-2022-06,5
8466de3ffffffff-2022-07,28
8466de3ffffffff-2022-08,31
8466de3ffffffff-2022-09,26
8466de3ffffffff-2022-10,16
8466de3ffffffff-2022-11,15
8466de3ffffffff-2022-12,27
8466de3ffffffff-2023-01,26
8466de3ffffffff-2023-02,19
8466de3ffffffff-2023-03,33
8466de3ffffffff-2023-04,19
8466de3ffffffff-2023-05,25
8466de3ffffffff-2023-06,41
8466de3ffffffff-2023-07,32
8466de3ffffffff-2023-08,16
8466de3ffffffff-2023-09,22
8466de3ffffffff-2023-10,31
8466de3ffffffff-2023-11,22
8466de7ffffffff-2013-01,1
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-11,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2019-08,1
8466de7ffffffff-2019-12,2
8466de7ffffffff-2020-02,1
8466de7ffffffff-2021-10,3
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,1
8466debffffffff-2017-06,1
8466debffffffff-2018-12,2
8466debffffffff-2019-02,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,5
8466debffffffff-2019-10,1
8466debffffffff-2020-01,3
8466debffffffff-2020-07,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-11,3
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-02,3
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-06,3
8466debffffffff-2022-08,2
8466debffffffff-2022-11,8
8466debffffffff-2022-12,8
8466debffffffff-2023-01,3
8466debffffffff-2023-02,3
8466debffffffff-2023-03,1
8466debffffffff-2023-04,3
8466debffffffff-2023-05,3
8466debffffffff-2023-08,1
8466debffffffff-2023-09,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,5
8466e03ffffffff-2018-07,2
8466e03ffffffff-2019-05,6
8466e03ffffffff-2020-11,1
8466e03ffffffff-2020-12,1
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,1
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-09,2
8466e03ffffffff-2022-10,1
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,4
8466e03ffffffff-2023-05,10
8466e03ffffffff-2023-06,11
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,8
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-04,1
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-09,7
8466e0bffffffff-2018-10,14
8466e0bffffffff-2018-11,3
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,13
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,5
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,5
8466e0bffffffff-2019-06,3
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-08,11
8466e0bffffffff-2019-09,2
8466e0bffffffff-2019-10,8
8466e0bffffffff-2019-11,11
8466e0bffffffff-2019-12,10
8466e0bffffffff-2020-01,15
8466e0bffffffff-2020-02,39
8466e0bffffffff-2020-03,4
8466e0bffffffff-2020-04,4
8466e0bffffffff-2020-05,11
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-07,3
8466e0bffffffff-2020-08,6
8466e0bffffffff-2020-09,7
8466e0bffffffff-2020-10,8
8466e0bffffffff-2020-11,3
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-01,5
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,6
8466e0bffffffff-2021-06,6
8466e0bffffffff-2021-07,26
8466e0bffffffff-2021-08,11
8466e0bffffffff-2021-09,18
8466e0bffffffff-2021-10,12
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-01,15
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,14
8466e0bffffffff-2022-05,22
8466e0bffffffff-2022-06,6
8466e0bffffffff-2022-07,15
8466e0bffffffff-2022-10,8
8466e0bffffffff-2022-11,12
8466e0bffffffff-2022-12,6
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,15
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,8
8466e0bffffffff-2023-08,4
8466e0bffffffff-2023-09,4
8466e0bffffffff-2023-10,8
8466e0bffffffff-2023-11,5
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,8
8466e11ffffffff-2016-08,3
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-06,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,7
8466e11ffffffff-2018-04,5
8466e11ffffffff-2018-05,9
8466e11ffffffff-2018-06,1
8466e11ffffffff-2018-08,2
8466e11ffffffff-2019-02,7
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,14
8466e11ffffffff-2019-05,14
8466e11ffffffff-2019-06,1
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,4
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,4
8466e11ffffffff-2021-06,7
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-05,11
8466e11ffffffff-2022-08,1
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,4
8466e11ffffffff-2022-12,11
8466e11ffffffff-2023-01,3
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-05,4
8466e11ffffffff-2023-07,6
8466e11ffffffff-2023-10,3
8466e13ffffffff-2018-12,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,6
8466e13ffffffff-2021-02,4
8466e13ffffffff-2021-05,1
8466e13ffffffff-2023-01,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-04,1
8466e13ffffffff-2023-05,12
8466e13ffffffff-2023-10,4
8466e15ffffffff-2015-04,1
8466e15ffffffff-2016-01,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-11,11
8466e15ffffffff-2018-12,4
8466e15ffffffff-2019-01,9
8466e15ffffffff-2019-02,14
8466e15ffffffff-2019-03,28
8466e15ffffffff-2019-04,21
8466e15ffffffff-2019-05,37
8466e15ffffffff-2019-06,4
8466e15ffffffff-2019-07,22
8466e15ffffffff-2019-09,3
8466e15ffffffff-2019-10,2
8466e15ffffffff-2019-12,6
8466e15ffffffff-2020-01,7
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-04,2
8466e15ffffffff-2020-05,9
8466e15ffffffff-2020-10,9
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,14
8466e15ffffffff-2021-03,6
8466e15ffffffff-2021-04,10
8466e15ffffffff-2021-05,36
8466e15ffffffff-2021-06,11
8466e15ffffffff-2021-07,3
8466e15ffffffff-2021-08,7
8466e15ffffffff-2021-09,19
8466e15ffffffff-2021-10,23
8466e15ffffffff-2021-11,1
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,22
8466e15ffffffff-2022-04,9
8466e15ffffffff-2022-05,52
8466e15ffffffff-2022-06,3
8466e15ffffffff-2022-07,16
8466e15ffffffff-2022-08,11
8466e15ffffffff-2022-09,1
8466e15ffffffff-2022-10,30
8466e15ffffffff-2022-11,4
8466e15ffffffff-2022-12,5
8466e15ffffffff-2023-01,4
8466e15ffffffff-2023-03,3
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,37
8466e15ffffffff-2023-06,11
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,3
8466e15ffffffff-2023-09,3
8466e15ffffffff-2023-10,19
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,2
8466e17ffffffff-2019-05,3
8466e17ffffffff-2020-03,3
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,2
8466e17ffffffff-2021-10,11
8466e17ffffffff-2022-04,2
8466e17ffffffff-2022-05,7
8466e17ffffffff-2022-08,5
8466e17ffffffff-2022-09,5
8466e17ffffffff-2022-10,1
8466e17ffffffff-2023-01,1
8466e17ffffffff-2023-05,16
8466e17ffffffff-2023-10,3
8466e19ffffffff-2017-02,1
8466e19ffffffff-2020-02,6
8466e19ffffffff-2020-04,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-04,6
8466e19ffffffff-2021-05,1
8466e19ffffffff-2021-10,1
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-12,4
8466e19ffffffff-2023-05,2
8466e19ffffffff-2023-07,1
8466e19ffffffff-2023-08,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2016-10,2
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-01,2
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-06,3
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-10,3
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-03,5
8466e1dffffffff-2019-04,5
8466e1dffffffff-2019-05,6
8466e1dffffffff-2019-06,1
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,2
8466e1dffffffff-2019-11,1
8466e1dffffffff-2020-03,3
8466e1dffffffff-2020-05,2
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-10,6
8466e1dffffffff-2020-11,4
8466e1dffffffff-2020-12,4
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-02,3
8466e1dffffffff-2021-03,6
8466e1dffffffff-2021-04,8
8466e1dffffffff-2021-05,2
8466e1dffffffff-2021-06,4
8466e1dffffffff-2021-07,9
8466e1dffffffff-2021-08,4
8466e1dffffffff-2021-10,8
8466e1dffffffff-2021-11,6
8466e1dffffffff-2021-12,6
8466e1dffffffff-2022-01,3
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-03,5
8466e1dffffffff-2022-04,6
8466e1dffffffff-2022-05,11
8466e1dffffffff-2022-06,10
8466e1dffffffff-2022-07,2
8466e1dffffffff-2022-08,6
8466e1dffffffff-2022-09,3
8466e1dffffffff-2022-10,4
8466e1dffffffff-2022-11,4
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-01,4
8466e1dffffffff-2023-02,7
8466e1dffffffff-2023-03,6
8466e1dffffffff-2023-04,5
8466e1dffffffff-2023-05,19
8466e1dffffffff-2023-06,25
8466e1dffffffff-2023-07,18
8466e1dffffffff-2023-08,11
8466e1dffffffff-2023-09,20
8466e1dffffffff-2023-10,52
8466e1dffffffff-2023-11,19
8466e31ffffffff-2019-06,1
8466e37ffffffff-2021-01,3
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,8
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2020-10,1
8466e39ffffffff-2020-11,6
8466e39ffffffff-2022-05,10
8466e39ffffffff-2022-09,3
8466e39ffffffff-2023-02,2
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-10,1
8466e3bffffffff-2018-09,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2020-03,2
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,32
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-04,1
8466e3bffffffff-2021-05,4
8466e3bffffffff-2021-08,13
8466e3bffffffff-2021-10,1
8466e3bffffffff-2022-01,4
8466e3bffffffff-2022-04,4
8466e3bffffffff-2022-05,13
8466e3bffffffff-2022-07,10
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,19
8466e3bffffffff-2022-10,8
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,10
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-02,4
8466e3bffffffff-2023-03,7
8466e3bffffffff-2023-04,1
8466e3bffffffff-2023-05,23
8466e3bffffffff-2023-06,11
8466e3bffffffff-2023-10,12
8466e51ffffffff-2015-03,2
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,2
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-10,4
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,1
8466e53ffffffff-2012-11,1
8466e53ffffffff-2012-12,1
8466e53ffffffff-2017-07,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,5
8466e53ffffffff-2018-05,5
8466e53ffffffff-2018-06,14
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,8
8466e53ffffffff-2019-01,5
8466e53ffffffff-2019-02,7
8466e53ffffffff-2019-03,4
8466e53ffffffff-2019-04,2
8466e53ffffffff-2019-05,2
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-07,6
8466e53ffffffff-2019-08,4
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-10,9
8466e53ffffffff-2020-11,8
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,5
8466e53ffffffff-2021-10,6
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,7
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,16
8466e53ffffffff-2022-06,31
8466e53ffffffff-2022-07,12
8466e53ffffffff-2022-08,15
8466e53ffffffff-2022-09,3
8466e53ffffffff-2022-10,10
8466e53ffffffff-2022-11,12
8466e53ffffffff-2022-12,6
8466e53ffffffff-2023-01,7
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-03,2
8466e53ffffffff-2023-05,15
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-07,18
8466e53ffffffff-2023-08,2
8466e53ffffffff-2023-09,8
8466e53ffffffff-2023-10,2
8466e57ffffffff-2012-11,2
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,10
8466e57ffffffff-2013-11,22
8466e57ffffffff-2013-12,6
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,12
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,14
8466e57ffffffff-2014-10,1
8466e57ffffffff-2014-11,1
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-05,3
8466e57ffffffff-2016-06,1
8466e57ffffffff-2016-08,2
8466e57ffffffff-2017-02,3
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,11
8466e57ffffffff-2017-06,6
8466e57ffffffff-2017-07,5
