index,n
84c99c5ffffffff-2017-06,2
84c99c5ffffffff-2017-09,1
84c99c5ffffffff-2017-12,6
84c99c5ffffffff-2018-11,4
84c99c5ffffffff-2018-12,1
84c99c5ffffffff-2019-01,1
84c99c5ffffffff-2019-03,1
84c99c5ffffffff-2019-04,2
84c99c5ffffffff-2019-07,1
84c99c5ffffffff-2019-09,5
84c99c5ffffffff-2019-10,5
84c99c5ffffffff-2019-11,4
84c99c5ffffffff-2019-12,3
84c99c5ffffffff-2020-02,1
84c99c5ffffffff-2020-03,1
84c99c5ffffffff-2020-06,1
84c99c5ffffffff-2020-07,3
84c99c5ffffffff-2020-08,1
84c99c5ffffffff-2020-11,2
84c99c5ffffffff-2020-12,6
84c99c5ffffffff-2021-02,3
84c99c5ffffffff-2021-03,2
84c99c5ffffffff-2021-04,10
84c99c5ffffffff-2021-05,1
84c99c5ffffffff-2021-08,1
84c99c5ffffffff-2021-09,1
84c99c5ffffffff-2021-12,3
84c99c5ffffffff-2022-01,2
84c99c5ffffffff-2022-03,2
84c99c5ffffffff-2022-05,8
84c99c5ffffffff-2022-06,2
84c99c5ffffffff-2022-07,2
84c99c5ffffffff-2022-08,1
84c99c5ffffffff-2022-09,7
84c99c5ffffffff-2022-10,8
84c99c5ffffffff-2022-11,1
84c99c5ffffffff-2022-12,6
84c99c5ffffffff-2023-01,5
84c99c5ffffffff-2023-02,3
84c99c5ffffffff-2023-03,5
84c99c5ffffffff-2023-04,6
84c99c5ffffffff-2023-05,4
84c99c5ffffffff-2023-08,1
84c99c5ffffffff-2023-09,4
84c99c5ffffffff-2023-10,7
84c99c5ffffffff-2023-11,6
84c99c7ffffffff-2013-01,1
84c99c7ffffffff-2014-04,1
84c99c7ffffffff-2015-09,1
84c99c7ffffffff-2015-10,1
84c99c7ffffffff-2015-11,1
84c99c7ffffffff-2015-12,1
84c99c7ffffffff-2016-04,1
84c99c7ffffffff-2016-06,1
84c99c7ffffffff-2017-02,1
84c99c7ffffffff-2017-08,1
84c99c7ffffffff-2017-10,1
84c99c7ffffffff-2018-01,1
84c99c7ffffffff-2018-06,1
84c99c7ffffffff-2018-07,2
84c99c7ffffffff-2018-08,1
84c99c7ffffffff-2018-09,2
84c99c7ffffffff-2019-02,1
84c99c7ffffffff-2019-08,3
84c99c7ffffffff-2019-09,1
84c99c7ffffffff-2019-11,1
84c99c7ffffffff-2019-12,4
84c99c7ffffffff-2020-06,1
84c99c7ffffffff-2020-07,1
84c99c7ffffffff-2020-09,1
84c99c7ffffffff-2020-11,1
84c99c7ffffffff-2020-12,2
84c99c7ffffffff-2021-01,1
84c99c7ffffffff-2021-03,1
84c99c7ffffffff-2021-04,1
84c99c7ffffffff-2021-05,2
84c99c7ffffffff-2021-06,1
84c99c7ffffffff-2021-09,1
84c99c7ffffffff-2021-10,1
84c99c7ffffffff-2021-11,1
84c99c7ffffffff-2022-03,1
84c99c7ffffffff-2022-04,1
84c99c7ffffffff-2022-05,1
84c99c7ffffffff-2022-06,1
84c99c7ffffffff-2022-08,3
84c99c7ffffffff-2022-10,2
84c99c7ffffffff-2022-11,2
84c99c7ffffffff-2022-12,2
84c99c7ffffffff-2023-01,3
84c99c7ffffffff-2023-03,2
84c99c7ffffffff-2023-04,1
84c99c7ffffffff-2023-06,2
84c99c7ffffffff-2023-07,1
84c99c7ffffffff-2023-08,1
84c99c7ffffffff-2023-09,5
84c99c7ffffffff-2023-10,7
84c99c9ffffffff-2015-01,1
84c99c9ffffffff-2015-09,1
84c99c9ffffffff-2016-01,2
84c99c9ffffffff-2017-06,1
84c99c9ffffffff-2017-09,1
84c99c9ffffffff-2019-10,1
84c99c9ffffffff-2019-11,2
84c99c9ffffffff-2020-01,1
84c99c9ffffffff-2020-08,1
84c99c9ffffffff-2021-11,2
84c99c9ffffffff-2022-04,1
84c99c9ffffffff-2022-08,1
84c99c9ffffffff-2022-10,1
84c99c9ffffffff-2022-11,2
84c99c9ffffffff-2022-12,2
84c99c9ffffffff-2023-03,1
84c99c9ffffffff-2023-09,3
84c99c9ffffffff-2023-10,2
84c99c9ffffffff-2023-11,5
84c99cdffffffff-2015-09,2
84c99cdffffffff-2016-07,2
84c99cdffffffff-2017-03,2
84c99cdffffffff-2017-11,1
84c99cdffffffff-2018-05,1
84c99cdffffffff-2018-10,1
84c99cdffffffff-2019-01,2
84c99cdffffffff-2019-09,1
84c99cdffffffff-2020-02,1
84c99cdffffffff-2020-10,1
84c99cdffffffff-2021-01,1
84c99cdffffffff-2021-05,1
84c99cdffffffff-2021-10,2
84c99cdffffffff-2022-11,2
84c99cdffffffff-2022-12,1
84c99cdffffffff-2023-01,1
84c99cdffffffff-2023-03,6
84c99cdffffffff-2023-09,3
84c99cdffffffff-2023-10,1
84c99cdffffffff-2023-11,3
84c99e9ffffffff-2015-02,2
84c99e9ffffffff-2015-10,2
84c99e9ffffffff-2015-11,1
84c99e9ffffffff-2016-05,1
84c99e9ffffffff-2016-09,1
84c99e9ffffffff-2017-09,1
84c99e9ffffffff-2018-02,1
84c99e9ffffffff-2018-07,1
84c99e9ffffffff-2018-08,1
84c99e9ffffffff-2018-09,1
84c99e9ffffffff-2018-11,1
84c99e9ffffffff-2018-12,2
84c99e9ffffffff-2019-03,1
84c99e9ffffffff-2019-07,1
84c99e9ffffffff-2019-08,1
84c99e9ffffffff-2019-10,2
84c99e9ffffffff-2019-12,2
84c99e9ffffffff-2020-08,1
84c99e9ffffffff-2020-09,3
84c99e9ffffffff-2020-11,1
84c99e9ffffffff-2021-01,4
84c99e9ffffffff-2021-02,4
84c99e9ffffffff-2021-03,4
84c99e9ffffffff-2021-05,1
84c99e9ffffffff-2021-06,3
84c99e9ffffffff-2021-07,1
84c99e9ffffffff-2021-08,2
84c99e9ffffffff-2021-09,4
84c99e9ffffffff-2021-11,1
84c99e9ffffffff-2022-01,1
84c99e9ffffffff-2022-04,3
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-08,2
84c99e9ffffffff-2022-09,1
84c99e9ffffffff-2022-10,2
84c99e9ffffffff-2022-11,3
84c99e9ffffffff-2022-12,1
84c99e9ffffffff-2023-03,1
84c99e9ffffffff-2023-05,3
84c99e9ffffffff-2023-06,2
84c99e9ffffffff-2023-07,5
84c99e9ffffffff-2023-08,2
84c99e9ffffffff-2023-09,1
84c99ebffffffff-2014-06,3
84c99ebffffffff-2014-10,2
84c99ebffffffff-2015-01,3
84c99ebffffffff-2015-07,1
84c99ebffffffff-2016-08,1
84c99ebffffffff-2016-09,1
84c99ebffffffff-2016-12,1
84c99ebffffffff-2017-01,1
84c99ebffffffff-2017-02,2
84c99ebffffffff-2017-09,1
84c99ebffffffff-2017-11,1
84c99ebffffffff-2018-02,1
84c99ebffffffff-2018-07,1
84c99ebffffffff-2018-10,2
84c99ebffffffff-2018-11,1
84c99ebffffffff-2018-12,1
84c99ebffffffff-2019-04,1
84c99ebffffffff-2019-08,1
84c99ebffffffff-2019-09,1
84c99ebffffffff-2019-10,4
84c99ebffffffff-2019-11,1
84c99ebffffffff-2019-12,3
84c99ebffffffff-2020-03,1
84c99ebffffffff-2020-06,2
84c99ebffffffff-2020-08,1
84c99ebffffffff-2020-12,1
84c99ebffffffff-2021-01,2
84c99ebffffffff-2021-02,1
84c99ebffffffff-2021-05,1
84c99ebffffffff-2021-06,1
84c99ebffffffff-2021-07,1
84c99ebffffffff-2022-03,1
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-06,1
84c99ebffffffff-2022-07,4
84c99ebffffffff-2022-08,2
84c99ebffffffff-2022-09,3
84c99ebffffffff-2022-10,3
84c99ebffffffff-2022-11,3
84c99ebffffffff-2023-02,2
84c99ebffffffff-2023-03,5
84c99ebffffffff-2023-04,3
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-06,2
84c99ebffffffff-2023-07,3
84c99ebffffffff-2023-08,3
84c99ebffffffff-2023-10,4
84c9b03ffffffff-2020-02,1
84c9b07ffffffff-2015-09,1
84c9b07ffffffff-2020-03,1
84c9b17ffffffff-2012-05,1
84c9b17ffffffff-2012-08,4
84c9b17ffffffff-2012-09,4
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2013-06,1
84c9b17ffffffff-2014-05,3
84c9b17ffffffff-2014-06,1
84c9b17ffffffff-2014-07,2
84c9b17ffffffff-2014-08,1
84c9b17ffffffff-2014-09,6
84c9b17ffffffff-2015-01,1
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-06,5
84c9b17ffffffff-2015-08,4
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2016-05,4
84c9b17ffffffff-2016-06,1
84c9b17ffffffff-2016-07,4
84c9b17ffffffff-2016-08,1
84c9b17ffffffff-2016-09,2
84c9b17ffffffff-2017-05,2
84c9b17ffffffff-2017-08,2
84c9b17ffffffff-2017-09,4
84c9b17ffffffff-2017-10,1
84c9b17ffffffff-2018-03,2
84c9b17ffffffff-2018-04,10
84c9b17ffffffff-2018-08,2
84c9b17ffffffff-2018-09,2
84c9b17ffffffff-2018-10,8
84c9b17ffffffff-2019-03,4
84c9b17ffffffff-2019-04,1
84c9b17ffffffff-2019-06,2
84c9b17ffffffff-2019-07,1
84c9b17ffffffff-2019-08,9
84c9b17ffffffff-2019-09,13
84c9b17ffffffff-2019-12,3
84c9b17ffffffff-2020-01,2
84c9b17ffffffff-2020-02,3
84c9b17ffffffff-2020-03,7
84c9b17ffffffff-2020-05,8
84c9b17ffffffff-2020-07,1
84c9b17ffffffff-2020-08,2
84c9b17ffffffff-2021-01,1
84c9b17ffffffff-2021-05,4
84c9b17ffffffff-2021-06,3
84c9b17ffffffff-2021-09,1
84c9b17ffffffff-2021-10,1
84c9b17ffffffff-2022-03,2
84c9b17ffffffff-2022-04,7
84c9b17ffffffff-2022-06,3
84c9b17ffffffff-2022-07,9
84c9b17ffffffff-2022-08,3
84c9b17ffffffff-2022-09,4
84c9b17ffffffff-2023-03,1
84c9b17ffffffff-2023-04,7
84c9b17ffffffff-2023-05,7
84c9b17ffffffff-2023-06,2
84c9b17ffffffff-2023-07,1
84c9b21ffffffff-2023-10,1
84c9b2dffffffff-2014-09,1
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-03,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2013-12,5
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-04,2
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2015-01,4
84c9b33ffffffff-2015-02,3
84c9b33ffffffff-2015-08,1
84c9b33ffffffff-2015-10,2
84c9b33ffffffff-2015-11,1
84c9b33ffffffff-2016-03,2
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-05,5
84c9b33ffffffff-2016-09,1
84c9b33ffffffff-2016-10,1
84c9b33ffffffff-2016-11,5
84c9b33ffffffff-2017-01,3
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2017-09,2
84c9b33ffffffff-2017-10,2
84c9b33ffffffff-2017-12,2
84c9b33ffffffff-2018-04,1
84c9b33ffffffff-2018-05,1
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2018-09,2
84c9b33ffffffff-2018-10,4
84c9b33ffffffff-2018-11,5
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-01,5
84c9b33ffffffff-2019-02,1
84c9b33ffffffff-2019-03,1
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-07,2
84c9b33ffffffff-2019-09,3
84c9b33ffffffff-2019-10,7
84c9b33ffffffff-2019-12,2
84c9b33ffffffff-2020-01,2
84c9b33ffffffff-2020-03,3
84c9b33ffffffff-2020-05,3
84c9b33ffffffff-2020-07,1
84c9b33ffffffff-2020-09,2
84c9b33ffffffff-2020-10,3
84c9b33ffffffff-2020-11,3
84c9b33ffffffff-2021-01,1
84c9b33ffffffff-2021-02,1
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-05,8
84c9b33ffffffff-2021-10,9
84c9b33ffffffff-2022-03,2
84c9b33ffffffff-2022-04,6
84c9b33ffffffff-2022-06,6
84c9b33ffffffff-2022-07,1
84c9b33ffffffff-2022-09,11
84c9b33ffffffff-2022-12,2
84c9b33ffffffff-2023-05,2
84c9b33ffffffff-2023-08,1
84c9b33ffffffff-2023-10,2
84c9b33ffffffff-2023-11,2
84c9b35ffffffff-2019-03,1
84c9b3bffffffff-2016-09,1
84c9b3bffffffff-2018-03,2
84c9b3bffffffff-2018-10,1
84c9b3bffffffff-2023-09,5
