index,n
849d0b1ffffffff-2014-02,9
849d0b1ffffffff-2014-03,5
849d0b1ffffffff-2014-04,6
849d0b1ffffffff-2014-05,14
849d0b1ffffffff-2014-06,17
849d0b1ffffffff-2014-07,5
849d0b1ffffffff-2014-08,7
849d0b1ffffffff-2014-09,3
849d0b1ffffffff-2014-10,3
849d0b1ffffffff-2014-11,5
849d0b1ffffffff-2014-12,8
849d0b1ffffffff-2015-01,20
849d0b1ffffffff-2015-02,6
849d0b1ffffffff-2015-03,5
849d0b1ffffffff-2015-04,14
849d0b1ffffffff-2015-05,25
849d0b1ffffffff-2015-06,13
849d0b1ffffffff-2015-07,9
849d0b1ffffffff-2015-08,7
849d0b1ffffffff-2015-09,9
849d0b1ffffffff-2015-10,8
849d0b1ffffffff-2015-11,17
849d0b1ffffffff-2015-12,13
849d0b1ffffffff-2016-01,28
849d0b1ffffffff-2016-02,9
849d0b1ffffffff-2016-03,8
849d0b1ffffffff-2016-04,12
849d0b1ffffffff-2016-05,11
849d0b1ffffffff-2016-06,10
849d0b1ffffffff-2016-07,11
849d0b1ffffffff-2016-08,26
849d0b1ffffffff-2016-09,9
849d0b1ffffffff-2016-10,15
849d0b1ffffffff-2016-11,14
849d0b1ffffffff-2016-12,10
849d0b1ffffffff-2017-01,20
849d0b1ffffffff-2017-02,14
849d0b1ffffffff-2017-03,18
849d0b1ffffffff-2017-04,34
849d0b1ffffffff-2017-05,14
849d0b1ffffffff-2017-06,31
849d0b1ffffffff-2017-07,23
849d0b1ffffffff-2017-08,22
849d0b1ffffffff-2017-09,6
849d0b1ffffffff-2017-10,10
849d0b1ffffffff-2017-11,9
849d0b1ffffffff-2017-12,10
849d0b1ffffffff-2018-01,19
849d0b1ffffffff-2018-02,29
849d0b1ffffffff-2018-03,15
849d0b1ffffffff-2018-04,32
849d0b1ffffffff-2018-05,21
849d0b1ffffffff-2018-06,29
849d0b1ffffffff-2018-07,31
849d0b1ffffffff-2018-08,33
849d0b1ffffffff-2018-09,16
849d0b1ffffffff-2018-10,14
849d0b1ffffffff-2018-11,7
849d0b1ffffffff-2018-12,19
849d0b1ffffffff-2019-01,27
849d0b1ffffffff-2019-02,10
849d0b1ffffffff-2019-03,29
849d0b1ffffffff-2019-04,52
849d0b1ffffffff-2019-05,38
849d0b1ffffffff-2019-06,56
849d0b1ffffffff-2019-07,74
849d0b1ffffffff-2019-08,64
849d0b1ffffffff-2019-09,44
849d0b1ffffffff-2019-10,36
849d0b1ffffffff-2019-11,18
849d0b1ffffffff-2019-12,14
849d0b1ffffffff-2020-01,29
849d0b1ffffffff-2020-02,28
849d0b1ffffffff-2020-03,22
849d0b1ffffffff-2020-04,48
849d0b1ffffffff-2020-05,65
849d0b1ffffffff-2020-06,47
849d0b1ffffffff-2020-07,49
849d0b1ffffffff-2020-08,47
849d0b1ffffffff-2020-09,30
849d0b1ffffffff-2020-10,16
849d0b1ffffffff-2020-11,47
849d0b1ffffffff-2020-12,26
849d0b1ffffffff-2021-01,43
849d0b1ffffffff-2021-02,15
849d0b1ffffffff-2021-03,26
849d0b1ffffffff-2021-04,33
849d0b1ffffffff-2021-05,31
849d0b1ffffffff-2021-06,51
849d0b1ffffffff-2021-07,44
849d0b1ffffffff-2021-08,46
849d0b1ffffffff-2021-09,24
849d0b1ffffffff-2021-10,45
849d0b1ffffffff-2021-11,18
849d0b1ffffffff-2021-12,17
849d0b1ffffffff-2022-01,35
849d0b1ffffffff-2022-02,27
849d0b1ffffffff-2022-03,22
849d0b1ffffffff-2022-04,35
849d0b1ffffffff-2022-05,32
849d0b1ffffffff-2022-06,46
849d0b1ffffffff-2022-07,17
849d0b1ffffffff-2022-08,31
849d0b1ffffffff-2022-09,20
849d0b1ffffffff-2022-10,21
849d0b1ffffffff-2022-11,19
849d0b1ffffffff-2022-12,27
849d0b1ffffffff-2023-01,23
849d0b1ffffffff-2023-02,10
849d0b1ffffffff-2023-03,24
849d0b1ffffffff-2023-04,37
849d0b1ffffffff-2023-05,58
849d0b1ffffffff-2023-06,46
849d0b1ffffffff-2023-07,42
849d0b1ffffffff-2023-08,39
849d0b1ffffffff-2023-09,15
849d0b1ffffffff-2023-10,18
849d0b1ffffffff-2023-11,23
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2016-04,1
849d0b3ffffffff-2016-05,4
849d0b3ffffffff-2016-08,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2017-02,2
849d0b3ffffffff-2017-07,2
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-04,1
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2019-08,2
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-02,1
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,8
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,4
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-04,3
849d0b3ffffffff-2021-06,2
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2021-11,1
849d0b3ffffffff-2022-01,3
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2023-01,6
849d0b3ffffffff-2023-04,2
849d0b5ffffffff-2012-06,2
849d0b5ffffffff-2012-08,2
849d0b5ffffffff-2012-09,2
849d0b5ffffffff-2012-12,3
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,2
849d0b5ffffffff-2014-01,1
849d0b5ffffffff-2014-02,15
849d0b5ffffffff-2014-03,10
849d0b5ffffffff-2014-04,10
849d0b5ffffffff-2014-05,22
849d0b5ffffffff-2014-06,26
849d0b5ffffffff-2014-07,14
849d0b5ffffffff-2014-08,20
849d0b5ffffffff-2014-09,9
849d0b5ffffffff-2014-10,16
849d0b5ffffffff-2014-11,15
849d0b5ffffffff-2014-12,7
849d0b5ffffffff-2015-01,26
849d0b5ffffffff-2015-02,8
849d0b5ffffffff-2015-03,8
849d0b5ffffffff-2015-04,14
849d0b5ffffffff-2015-05,22
849d0b5ffffffff-2015-06,20
849d0b5ffffffff-2015-07,15
849d0b5ffffffff-2015-08,8
849d0b5ffffffff-2015-09,22
849d0b5ffffffff-2015-10,7
849d0b5ffffffff-2015-11,20
849d0b5ffffffff-2015-12,21
849d0b5ffffffff-2016-01,51
849d0b5ffffffff-2016-02,18
849d0b5ffffffff-2016-03,9
849d0b5ffffffff-2016-04,28
849d0b5ffffffff-2016-05,29
849d0b5ffffffff-2016-06,26
849d0b5ffffffff-2016-07,34
849d0b5ffffffff-2016-08,41
849d0b5ffffffff-2016-09,31
849d0b5ffffffff-2016-10,28
849d0b5ffffffff-2016-11,15
849d0b5ffffffff-2016-12,28
849d0b5ffffffff-2017-01,58
849d0b5ffffffff-2017-02,19
849d0b5ffffffff-2017-03,18
849d0b5ffffffff-2017-04,31
849d0b5ffffffff-2017-05,37
849d0b5ffffffff-2017-06,36
849d0b5ffffffff-2017-07,45
849d0b5ffffffff-2017-08,42
849d0b5ffffffff-2017-09,35
849d0b5ffffffff-2017-10,50
849d0b5ffffffff-2017-11,39
849d0b5ffffffff-2017-12,45
849d0b5ffffffff-2018-01,41
849d0b5ffffffff-2018-02,28
849d0b5ffffffff-2018-03,31
849d0b5ffffffff-2018-04,46
849d0b5ffffffff-2018-05,48
849d0b5ffffffff-2018-06,63
849d0b5ffffffff-2018-07,84
849d0b5ffffffff-2018-08,84
849d0b5ffffffff-2018-09,39
849d0b5ffffffff-2018-10,68
849d0b5ffffffff-2018-11,43
849d0b5ffffffff-2018-12,63
849d0b5ffffffff-2019-01,42
849d0b5ffffffff-2019-02,21
849d0b5ffffffff-2019-03,25
849d0b5ffffffff-2019-04,50
849d0b5ffffffff-2019-05,48
849d0b5ffffffff-2019-06,49
849d0b5ffffffff-2019-07,58
849d0b5ffffffff-2019-08,40
849d0b5ffffffff-2019-09,56
849d0b5ffffffff-2019-10,31
849d0b5ffffffff-2019-11,36
849d0b5ffffffff-2019-12,40
849d0b5ffffffff-2020-01,51
849d0b5ffffffff-2020-02,36
849d0b5ffffffff-2020-03,26
849d0b5ffffffff-2020-04,68
849d0b5ffffffff-2020-05,63
849d0b5ffffffff-2020-06,62
849d0b5ffffffff-2020-07,56
849d0b5ffffffff-2020-08,87
849d0b5ffffffff-2020-09,70
849d0b5ffffffff-2020-10,38
849d0b5ffffffff-2020-11,41
849d0b5ffffffff-2020-12,49
849d0b5ffffffff-2021-01,66
849d0b5ffffffff-2021-02,39
849d0b5ffffffff-2021-03,46
849d0b5ffffffff-2021-04,66
849d0b5ffffffff-2021-05,80
849d0b5ffffffff-2021-06,60
849d0b5ffffffff-2021-07,72
849d0b5ffffffff-2021-08,74
849d0b5ffffffff-2021-09,60
849d0b5ffffffff-2021-10,57
849d0b5ffffffff-2021-11,50
849d0b5ffffffff-2021-12,46
849d0b5ffffffff-2022-01,76
849d0b5ffffffff-2022-02,51
849d0b5ffffffff-2022-03,55
849d0b5ffffffff-2022-04,101
849d0b5ffffffff-2022-05,91
849d0b5ffffffff-2022-06,87
849d0b5ffffffff-2022-07,82
849d0b5ffffffff-2022-08,72
849d0b5ffffffff-2022-09,59
849d0b5ffffffff-2022-10,42
849d0b5ffffffff-2022-11,35
849d0b5ffffffff-2022-12,64
849d0b5ffffffff-2023-01,66
849d0b5ffffffff-2023-02,43
849d0b5ffffffff-2023-03,39
849d0b5ffffffff-2023-04,56
849d0b5ffffffff-2023-05,55
849d0b5ffffffff-2023-06,65
849d0b5ffffffff-2023-07,99
849d0b5ffffffff-2023-08,142
849d0b5ffffffff-2023-09,97
849d0b5ffffffff-2023-10,86
849d0b5ffffffff-2023-11,82
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-02,2
849d0b7ffffffff-2014-03,2
849d0b7ffffffff-2014-04,3
849d0b7ffffffff-2014-06,2
849d0b7ffffffff-2014-07,5
849d0b7ffffffff-2014-08,2
849d0b7ffffffff-2014-09,5
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,2
849d0b7ffffffff-2014-12,5
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-02,3
849d0b7ffffffff-2015-03,2
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-05,2
849d0b7ffffffff-2015-06,5
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,2
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-01,12
849d0b7ffffffff-2016-02,3
849d0b7ffffffff-2016-03,9
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-05,4
849d0b7ffffffff-2016-06,13
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,6
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2016-12,4
849d0b7ffffffff-2017-01,5
849d0b7ffffffff-2017-02,4
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-04,5
849d0b7ffffffff-2017-05,3
849d0b7ffffffff-2017-06,4
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,7
849d0b7ffffffff-2017-09,6
849d0b7ffffffff-2017-10,3
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,5
849d0b7ffffffff-2018-01,7
849d0b7ffffffff-2018-02,6
849d0b7ffffffff-2018-03,5
849d0b7ffffffff-2018-05,6
849d0b7ffffffff-2018-06,13
849d0b7ffffffff-2018-07,4
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,6
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,6
849d0b7ffffffff-2019-01,17
849d0b7ffffffff-2019-02,3
849d0b7ffffffff-2019-03,5
849d0b7ffffffff-2019-04,21
849d0b7ffffffff-2019-05,8
849d0b7ffffffff-2019-06,17
849d0b7ffffffff-2019-07,11
849d0b7ffffffff-2019-08,7
849d0b7ffffffff-2019-09,6
849d0b7ffffffff-2019-10,4
849d0b7ffffffff-2019-11,14
849d0b7ffffffff-2019-12,8
849d0b7ffffffff-2020-01,10
849d0b7ffffffff-2020-02,9
849d0b7ffffffff-2020-03,11
849d0b7ffffffff-2020-04,10
849d0b7ffffffff-2020-05,21
849d0b7ffffffff-2020-06,12
849d0b7ffffffff-2020-07,11
849d0b7ffffffff-2020-08,12
849d0b7ffffffff-2020-09,7
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,9
849d0b7ffffffff-2020-12,10
849d0b7ffffffff-2021-01,12
849d0b7ffffffff-2021-02,6
849d0b7ffffffff-2021-03,5
849d0b7ffffffff-2021-04,8
849d0b7ffffffff-2021-05,9
849d0b7ffffffff-2021-06,7
849d0b7ffffffff-2021-07,4
849d0b7ffffffff-2021-08,7
849d0b7ffffffff-2021-09,11
849d0b7ffffffff-2021-10,10
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,9
849d0b7ffffffff-2022-01,21
849d0b7ffffffff-2022-02,16
849d0b7ffffffff-2022-03,6
849d0b7ffffffff-2022-04,15
849d0b7ffffffff-2022-05,12
849d0b7ffffffff-2022-06,11
849d0b7ffffffff-2022-07,8
849d0b7ffffffff-2022-08,10
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,6
849d0b7ffffffff-2023-01,11
849d0b7ffffffff-2023-02,10
849d0b7ffffffff-2023-03,6
849d0b7ffffffff-2023-04,14
849d0b7ffffffff-2023-05,9
849d0b7ffffffff-2023-06,6
849d0b7ffffffff-2023-07,11
849d0b7ffffffff-2023-08,9
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,3
849d0b7ffffffff-2023-11,5
849d0b9ffffffff-2018-07,2
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2019-07,1
849d0b9ffffffff-2020-05,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2021-11,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2023-03,1
849d0bbffffffff-2016-07,1
849d0bbffffffff-2017-02,1
849d0bbffffffff-2017-04,1
849d0bbffffffff-2019-06,2
849d0bbffffffff-2020-09,1
849d0bdffffffff-2012-10,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-02,4
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,9
849d0bdffffffff-2014-06,3
849d0bdffffffff-2014-07,4
849d0bdffffffff-2014-08,3
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,4
849d0bdffffffff-2014-11,3
849d0bdffffffff-2014-12,3
849d0bdffffffff-2015-01,7
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,10
849d0bdffffffff-2015-05,5
849d0bdffffffff-2015-06,4
849d0bdffffffff-2015-07,5
849d0bdffffffff-2015-08,11
849d0bdffffffff-2015-09,4
849d0bdffffffff-2015-10,3
849d0bdffffffff-2015-11,5
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,14
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-04,11
849d0bdffffffff-2016-05,6
849d0bdffffffff-2016-06,9
849d0bdffffffff-2016-07,12
849d0bdffffffff-2016-08,3
849d0bdffffffff-2016-09,15
849d0bdffffffff-2016-10,7
849d0bdffffffff-2016-11,5
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,5
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,11
849d0bdffffffff-2017-06,10
849d0bdffffffff-2017-07,10
849d0bdffffffff-2017-08,12
849d0bdffffffff-2017-10,1
849d0bdffffffff-2017-11,5
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-03,3
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,3
849d0bdffffffff-2018-06,6
849d0bdffffffff-2018-07,12
849d0bdffffffff-2018-08,10
849d0bdffffffff-2018-09,6
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,2
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,3
849d0bdffffffff-2019-03,3
849d0bdffffffff-2019-04,8
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-06,4
849d0bdffffffff-2019-07,11
849d0bdffffffff-2019-08,9
849d0bdffffffff-2019-09,9
849d0bdffffffff-2019-10,5
849d0bdffffffff-2019-11,6
849d0bdffffffff-2020-01,9
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,6
849d0bdffffffff-2020-04,4
849d0bdffffffff-2020-05,7
849d0bdffffffff-2020-06,6
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,14
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,2
849d0bdffffffff-2020-11,4
849d0bdffffffff-2020-12,4
849d0bdffffffff-2021-01,11
849d0bdffffffff-2021-02,2
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,3
849d0bdffffffff-2021-05,4
849d0bdffffffff-2021-06,4
849d0bdffffffff-2021-07,3
849d0bdffffffff-2021-08,4
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-01,3
849d0bdffffffff-2022-02,5
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-05,3
849d0bdffffffff-2022-06,6
849d0bdffffffff-2022-07,5
849d0bdffffffff-2022-08,2
849d0bdffffffff-2022-09,2
849d0bdffffffff-2022-10,8
849d0bdffffffff-2022-11,2
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,6
849d0bdffffffff-2023-02,5
849d0bdffffffff-2023-04,3
849d0bdffffffff-2023-05,17
849d0bdffffffff-2023-06,5
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-09,3
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2020-03,2
849d0c1ffffffff-2021-05,1
849d0c1ffffffff-2022-02,1
849d0c1ffffffff-2023-10,3
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2018-11,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-12,1
849d0c5ffffffff-2022-06,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,1
849d0c9ffffffff-2018-10,2
849d0c9ffffffff-2020-05,3
849d0c9ffffffff-2022-04,2
849d0c9ffffffff-2023-10,1
849d0cdffffffff-2012-10,1
849d0cdffffffff-2013-06,1
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,3
849d0cdffffffff-2014-05,1
849d0cdffffffff-2014-07,2
849d0cdffffffff-2014-08,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,3
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,4
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2015-11,1
849d0cdffffffff-2016-01,2
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-10,2
849d0cdffffffff-2016-11,4
849d0cdffffffff-2016-12,11
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-03,12
849d0cdffffffff-2017-05,1
849d0cdffffffff-2017-07,1
849d0cdffffffff-2017-11,4
849d0cdffffffff-2017-12,3
849d0cdffffffff-2018-01,3
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-05,1
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-09,3
849d0cdffffffff-2018-10,3
849d0cdffffffff-2018-11,8
849d0cdffffffff-2018-12,6
849d0cdffffffff-2019-02,3
849d0cdffffffff-2019-06,2
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-10,4
849d0cdffffffff-2019-11,3
849d0cdffffffff-2019-12,10
849d0cdffffffff-2020-01,14
849d0cdffffffff-2020-02,9
849d0cdffffffff-2020-03,7
849d0cdffffffff-2020-04,33
849d0cdffffffff-2020-05,23
849d0cdffffffff-2020-06,9
849d0cdffffffff-2020-07,11
849d0cdffffffff-2020-08,4
849d0cdffffffff-2020-09,4
849d0cdffffffff-2020-10,14
849d0cdffffffff-2020-11,26
849d0cdffffffff-2020-12,18
849d0cdffffffff-2021-01,17
849d0cdffffffff-2021-02,4
849d0cdffffffff-2021-03,5
849d0cdffffffff-2021-04,12
849d0cdffffffff-2021-05,10
849d0cdffffffff-2021-06,11
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-09,5
849d0cdffffffff-2021-10,21
849d0cdffffffff-2021-11,13
849d0cdffffffff-2021-12,15
849d0cdffffffff-2022-01,22
849d0cdffffffff-2022-02,8
849d0cdffffffff-2022-03,2
849d0cdffffffff-2022-04,7
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,6
849d0cdffffffff-2022-07,6
849d0cdffffffff-2022-08,1
849d0cdffffffff-2022-09,3
849d0cdffffffff-2022-10,11
849d0cdffffffff-2022-11,6
849d0cdffffffff-2022-12,12
849d0cdffffffff-2023-01,8
849d0cdffffffff-2023-02,4
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,4
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-08,2
849d0cdffffffff-2023-09,7
849d0cdffffffff-2023-10,6
849d0cdffffffff-2023-11,22
849d0e1ffffffff-2014-05,1
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2014-12,1
849d0e1ffffffff-2015-01,2
849d0e1ffffffff-2015-04,1
849d0e1ffffffff-2015-09,2
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-07,1
849d0e1ffffffff-2016-11,5
849d0e1ffffffff-2016-12,2
849d0e1ffffffff-2017-01,1
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-10,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-09,1
849d0e1ffffffff-2018-10,4
849d0e1ffffffff-2019-01,1
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,4
849d0e1ffffffff-2019-08,2
849d0e1ffffffff-2020-03,1
849d0e1ffffffff-2020-07,6
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2020-09,7
849d0e1ffffffff-2020-12,2
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-04,3
849d0e1ffffffff-2021-07,3
849d0e1ffffffff-2021-10,6
849d0e1ffffffff-2021-12,1
849d0e1ffffffff-2022-01,5
849d0e1ffffffff-2022-02,3
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-04,7
849d0e1ffffffff-2022-05,5
849d0e1ffffffff-2022-06,3
849d0e1ffffffff-2022-07,3
849d0e1ffffffff-2022-08,1
849d0e1ffffffff-2022-09,2
849d0e1ffffffff-2022-10,1
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2022-12,1
849d0e1ffffffff-2023-06,2
849d0e1ffffffff-2023-07,1
849d0e1ffffffff-2023-08,1
849d0e1ffffffff-2023-09,2
849d0e1ffffffff-2023-10,3
849d0e1ffffffff-2023-11,1
849d0e3ffffffff-2012-09,2
849d0e3ffffffff-2015-04,1
849d0e3ffffffff-2015-07,3
849d0e3ffffffff-2015-08,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2016-06,1
849d0e3ffffffff-2016-07,2
849d0e3ffffffff-2016-08,1
849d0e3ffffffff-2017-05,4
849d0e3ffffffff-2017-07,1
849d0e3ffffffff-2018-05,2
849d0e3ffffffff-2018-07,2
849d0e3ffffffff-2018-08,4
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-11,1
849d0e3ffffffff-2018-12,2
849d0e3ffffffff-2019-01,1
849d0e3ffffffff-2019-05,5
849d0e3ffffffff-2019-06,1
849d0e3ffffffff-2019-09,2
849d0e3ffffffff-2019-12,1
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2021-06,5
849d0e3ffffffff-2021-07,1
849d0e3ffffffff-2021-10,3
849d0e3ffffffff-2021-12,1
849d0e3ffffffff-2022-04,3
849d0e3ffffffff-2022-05,2
849d0e3ffffffff-2022-06,4
849d0e3ffffffff-2022-07,9
849d0e3ffffffff-2022-08,2
849d0e3ffffffff-2022-09,2
849d0e3ffffffff-2022-10,4
849d0e3ffffffff-2023-05,2
849d0e3ffffffff-2023-06,3
849d0e3ffffffff-2023-07,2
849d0e3ffffffff-2023-08,3
849d0e3ffffffff-2023-09,2
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-02,1
849d0e9ffffffff-2014-05,1
849d0e9ffffffff-2014-06,1
849d0e9ffffffff-2014-09,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2015-04,1
849d0e9ffffffff-2015-07,2
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2015-10,2
849d0e9ffffffff-2016-06,6
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2017-08,2
849d0e9ffffffff-2018-07,3
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2019-01,1
849d0e9ffffffff-2019-10,1
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-08,4
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,2
849d0e9ffffffff-2021-05,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2021-10,2
849d0e9ffffffff-2022-04,5
849d0e9ffffffff-2022-05,2
849d0e9ffffffff-2022-07,3
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2022-10,2
849d0e9ffffffff-2022-12,2
849d0e9ffffffff-2023-01,2
849d0e9ffffffff-2023-04,1
849d0e9ffffffff-2023-05,3
849d0e9ffffffff-2023-06,2
849d0e9ffffffff-2023-08,1
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-11,1
849d0ebffffffff-2013-11,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2018-07,2
849d0ebffffffff-2019-04,2
849d0ebffffffff-2019-05,1
849d0ebffffffff-2019-06,1
849d0ebffffffff-2020-03,1
849d0ebffffffff-2020-05,2
849d0ebffffffff-2021-01,1
849d0ebffffffff-2021-06,1
849d0ebffffffff-2021-11,1
849d0ebffffffff-2022-01,2
849d0ebffffffff-2022-04,1
849d0ebffffffff-2022-05,5
849d0ebffffffff-2022-07,3
849d0ebffffffff-2022-08,2
849d0ebffffffff-2022-09,2
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-05,1
849d0ebffffffff-2023-06,1
849d0ebffffffff-2023-07,1
849d0ebffffffff-2023-08,1
849d0ebffffffff-2023-09,2
849d0ebffffffff-2023-11,1
849d0edffffffff-2016-06,1
849d0edffffffff-2018-10,1
849d0edffffffff-2019-07,6
849d0edffffffff-2020-09,1
849d0edffffffff-2022-05,1
849d0edffffffff-2022-10,1
849d0edffffffff-2023-05,1
849d0edffffffff-2023-06,1
