index,n
84962c9ffffffff-2022-12,3
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,21
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2018-08,1
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-02,2
84962d5ffffffff-2023-10,2
84962d7ffffffff-2022-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-10,3
84962e5ffffffff-2021-12,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-08,6
84962e5ffffffff-2023-01,4
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-07,2
84962e5ffffffff-2023-10,1
84962edffffffff-2012-03,1
84962edffffffff-2016-03,1
84962edffffffff-2019-08,3
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-08,1
84962edffffffff-2021-09,2
84962edffffffff-2021-11,1
84962edffffffff-2022-05,1
84962edffffffff-2022-10,3
84962edffffffff-2022-11,1
84962edffffffff-2023-01,1
84962edffffffff-2023-04,2
84962edffffffff-2023-05,3
84962edffffffff-2023-06,5
84962edffffffff-2023-07,3
84962edffffffff-2023-10,3
8496301ffffffff-2023-07,11
8496305ffffffff-2019-11,1
8496307ffffffff-2019-07,8
8496307ffffffff-2019-10,2
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496325ffffffff-2015-05,1
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,11
8496331ffffffff-2022-09,1
8496335ffffffff-2019-10,2
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2016-09,6
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,10
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,6
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,2
8496365ffffffff-2022-06,2
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,7
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,4
8496365ffffffff-2023-10,1
8496545ffffffff-2018-08,1
8496563ffffffff-2012-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,2
8496569ffffffff-2012-08,3
8496569ffffffff-2012-10,1
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,3
8496701ffffffff-2021-11,10
8496701ffffffff-2021-12,9
8496703ffffffff-2021-11,22
8496703ffffffff-2021-12,29
8496707ffffffff-2021-11,73
8496707ffffffff-2023-10,1
849670bffffffff-2021-10,1
849670bffffffff-2021-11,8
8496725ffffffff-2021-08,1
8496727ffffffff-2022-03,1
8496727ffffffff-2023-09,2
849672bffffffff-2021-11,3
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
849673bffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,24
8496747ffffffff-2021-12,51
8496751ffffffff-2021-08,2
8496755ffffffff-2021-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2022-12,1
849676bffffffff-2021-12,6
8496995ffffffff-2022-05,1
84969d1ffffffff-2022-05,1
84969ddffffffff-2022-05,1
8496a03ffffffff-2021-02,1
8496a15ffffffff-2016-07,19
8496a15ffffffff-2016-08,2
8496a15ffffffff-2018-06,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2023-03,2
8496a39ffffffff-2016-09,1
8496a39ffffffff-2017-10,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-08,1
8496a39ffffffff-2019-02,1
8496a39ffffffff-2020-02,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2023-08,2
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-09,2
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a59ffffffff-2023-04,1
8496a89ffffffff-2022-12,2
8496a8dffffffff-2021-12,1
8496ac7ffffffff-2020-02,2
8496b05ffffffff-2019-09,1
8496b11ffffffff-2023-03,2
8496b19ffffffff-2022-10,2
8496b61ffffffff-2017-11,3
8496b63ffffffff-2017-11,3
8496b63ffffffff-2019-09,8
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-07,5
8496b63ffffffff-2023-09,2
8496e49ffffffff-2016-05,1
8497003ffffffff-2020-09,1
8497003ffffffff-2023-10,5
8497013ffffffff-2016-11,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-01,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,2
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,1
8497019ffffffff-2018-07,1
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497027ffffffff-2023-07,1
849702bffffffff-2018-11,3
849702bffffffff-2018-12,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,13
8497035ffffffff-2016-08,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-05,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-08,1
8497035ffffffff-2019-11,2
8497035ffffffff-2020-01,2
8497035ffffffff-2020-03,1
8497035ffffffff-2020-06,1
8497035ffffffff-2020-09,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-12,5
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,2
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,13
8497037ffffffff-2023-05,1
8497039ffffffff-2020-09,1
849703dffffffff-2018-11,3
849703dffffffff-2018-12,1
849703dffffffff-2019-11,1
849703dffffffff-2021-08,1
849703dffffffff-2023-04,1
8497051ffffffff-2020-07,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,3
8497053ffffffff-2021-05,1
8497053ffffffff-2022-06,2
8497057ffffffff-2023-05,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-12,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,2
8497085ffffffff-2022-08,5
8497087ffffffff-2019-11,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,2
8497087ffffffff-2023-10,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,1
849708bffffffff-2020-11,2
849708bffffffff-2021-09,2
849708bffffffff-2021-10,2
849708bffffffff-2021-12,1
849708bffffffff-2022-02,3
849708bffffffff-2022-03,2
849708bffffffff-2022-04,1
849708bffffffff-2022-07,1
849708bffffffff-2022-08,1
849708bffffffff-2022-10,1
849708bffffffff-2022-11,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,8
849708bffffffff-2023-03,1
849708bffffffff-2023-06,1
849708bffffffff-2023-07,3
849708bffffffff-2023-08,2
849708bffffffff-2023-09,1
849708bffffffff-2023-10,2
849708bffffffff-2023-11,2
849709dffffffff-2020-09,1
849709dffffffff-2021-10,1
849709dffffffff-2023-01,1
849709dffffffff-2023-09,1
849709dffffffff-2023-10,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2016-10,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-03,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-02,2
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,2
84970bdffffffff-2022-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-11,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-08,4
84970c5ffffffff-2019-11,2
84970c5ffffffff-2019-12,1
84970c9ffffffff-2016-09,1
84970c9ffffffff-2021-11,1
84970cdffffffff-2016-12,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,6
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,2
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,2
84970d3ffffffff-2020-01,1
84970d3ffffffff-2020-02,2
84970d3ffffffff-2020-07,2
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-02,2
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-05,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,4
84970d3ffffffff-2023-01,3
84970d3ffffffff-2023-02,5
84970d3ffffffff-2023-03,4
84970d3ffffffff-2023-04,4
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-10,4
84970d3ffffffff-2023-11,3
84970d7ffffffff-2023-01,1
84970d7ffffffff-2023-07,4
8497103ffffffff-2015-12,2
8497103ffffffff-2017-04,4
8497103ffffffff-2019-12,1
8497103ffffffff-2022-03,1
8497113ffffffff-2015-11,3
8497113ffffffff-2015-12,2
8497113ffffffff-2018-12,2
8497119ffffffff-2014-08,1
8497119ffffffff-2016-08,1
8497119ffffffff-2017-08,3
8497119ffffffff-2023-04,1
849711dffffffff-2014-12,1
849711dffffffff-2017-04,6
8497139ffffffff-2016-12,1
8497139ffffffff-2017-08,1
8497151ffffffff-2014-07,1
8497191ffffffff-2021-12,1
8497191ffffffff-2022-12,1
8497193ffffffff-2013-01,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-02,2
8497197ffffffff-2023-04,4
8497197ffffffff-2023-08,1
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,1
8497199ffffffff-2013-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,2
8497199ffffffff-2015-11,6
8497199ffffffff-2016-05,2
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,4
8497199ffffffff-2018-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-11,2
8497199ffffffff-2020-02,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,2
8497199ffffffff-2020-08,1
8497199ffffffff-2020-09,3
8497199ffffffff-2020-10,4
8497199ffffffff-2020-11,5
8497199ffffffff-2020-12,3
8497199ffffffff-2021-01,8
8497199ffffffff-2021-02,8
8497199ffffffff-2021-03,3
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,4
8497199ffffffff-2021-07,4
8497199ffffffff-2021-08,6
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,3
8497199ffffffff-2021-11,1
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,7
8497199ffffffff-2022-03,2
8497199ffffffff-2022-04,1
8497199ffffffff-2022-07,1
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,11
8497199ffffffff-2022-11,31
8497199ffffffff-2022-12,9
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,5
8497199ffffffff-2023-03,4
8497199ffffffff-2023-04,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,4
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,7
8497199ffffffff-2023-11,6
849719bffffffff-2012-02,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2014-01,3
849719bffffffff-2015-02,1
849719bffffffff-2015-05,5
849719bffffffff-2015-09,1
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,3
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-05,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,7
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,3
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,4
849719bffffffff-2020-01,2
849719bffffffff-2021-01,2
849719bffffffff-2021-02,2
849719bffffffff-2021-03,2
849719bffffffff-2021-05,3
849719bffffffff-2021-08,1
849719bffffffff-2021-09,2
849719bffffffff-2021-10,4
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,3
849719bffffffff-2022-02,1
849719bffffffff-2022-03,3
849719bffffffff-2022-04,4
849719bffffffff-2022-05,6
849719bffffffff-2022-07,2
849719bffffffff-2022-09,2
849719bffffffff-2022-10,4
849719bffffffff-2022-11,12
849719bffffffff-2022-12,2
849719bffffffff-2023-01,7
849719bffffffff-2023-02,6
849719bffffffff-2023-04,2
849719bffffffff-2023-05,1
849719bffffffff-2023-06,2
849719bffffffff-2023-08,2
849719bffffffff-2023-09,4
849719bffffffff-2023-10,3
849719bffffffff-2023-11,4
849719dffffffff-2017-07,1
84971a5ffffffff-2014-03,1
84971a5ffffffff-2015-08,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-01,1
84971c1ffffffff-2020-03,1
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,4
84971c3ffffffff-2012-04,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2015-11,6
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,3
84971c9ffffffff-2019-11,1
84971cbffffffff-2014-01,1
84971cbffffffff-2014-12,1
84971cbffffffff-2015-11,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,8
84971cbffffffff-2016-08,4
84971cbffffffff-2016-09,2
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,3
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,2
84971cbffffffff-2017-04,1
84971cbffffffff-2017-10,1
84971cbffffffff-2017-11,1
84971cbffffffff-2017-12,2
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,2
84971cbffffffff-2018-03,2
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,1
84971cbffffffff-2019-04,1
84971cbffffffff-2019-05,4
84971cbffffffff-2019-09,2
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,20
84971cbffffffff-2020-05,6
84971cbffffffff-2020-06,4
84971cbffffffff-2020-07,3
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,5
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,3
84971cbffffffff-2021-05,1
84971cbffffffff-2021-06,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,7
84971cbffffffff-2022-01,5
84971cbffffffff-2022-02,3
84971cbffffffff-2022-05,8
84971cbffffffff-2022-06,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,5
84971cbffffffff-2023-01,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-05,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,7
84971cbffffffff-2023-10,7
84971cbffffffff-2023-11,4
84971d1ffffffff-2023-11,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2020-02,1
84971d3ffffffff-2021-08,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,4
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,2
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-08,8
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,6
84971d7ffffffff-2021-11,2
84971d7ffffffff-2021-12,2
84971d7ffffffff-2022-01,5
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-07,2
84971d7ffffffff-2022-08,5
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,5
84971d7ffffffff-2022-11,4
84971d7ffffffff-2022-12,10
84971d7ffffffff-2023-01,3
84971d7ffffffff-2023-02,12
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,2
84971d7ffffffff-2023-09,3
84971d7ffffffff-2023-10,3
84971d7ffffffff-2023-11,4
84971dbffffffff-2020-02,1
84971ddffffffff-2021-01,1
8497245ffffffff-2014-12,2
8497245ffffffff-2019-06,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497289ffffffff-2014-10,1
8497289ffffffff-2018-02,2
8497289ffffffff-2021-06,1
849728bffffffff-2013-07,1
849728dffffffff-2012-04,1
849728dffffffff-2017-03,4
849728dffffffff-2018-02,2
849728dffffffff-2019-02,3
849728dffffffff-2021-01,1
849728dffffffff-2021-10,2
849728dffffffff-2022-05,1
849728dffffffff-2022-09,1
849728dffffffff-2023-02,8
8497291ffffffff-2017-02,6
8497291ffffffff-2017-03,1
8497297ffffffff-2023-08,1
849729bffffffff-2023-06,2
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,3
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972abffffffff-2023-11,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2023-01,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2021-10,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,5
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-02,1
84972cbffffffff-2021-01,2
84972cbffffffff-2023-02,2
84972d1ffffffff-2012-09,2
84972d5ffffffff-2014-10,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2017-11,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,3
84972d5ffffffff-2020-01,4
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2012-09,2
84972d9ffffffff-2013-09,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-07,3
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,7
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-11,3
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-02,6
84972d9ffffffff-2019-10,2
84972d9ffffffff-2019-11,4
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-02,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972dbffffffff-2018-02,2
84972dbffffffff-2021-10,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-10,4
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-08,2
84972e3ffffffff-2023-08,1
84972e7ffffffff-2022-10,1
8497313ffffffff-2021-02,1
8497313ffffffff-2021-10,4
8497313ffffffff-2023-09,2
849731dffffffff-2022-02,1
8497351ffffffff-2021-10,1
8497357ffffffff-2019-10,1
8497357ffffffff-2022-02,4
8497357ffffffff-2022-08,1
8497357ffffffff-2023-01,1
8497409ffffffff-2023-09,3
8497413ffffffff-2023-02,1
8497415ffffffff-2019-02,1
849741dffffffff-2013-03,2
8497423ffffffff-2017-08,1
8497431ffffffff-2023-08,1
8497437ffffffff-2013-03,2
849743bffffffff-2012-02,1
849743bffffffff-2017-09,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,1
849743bffffffff-2023-03,1
849743bffffffff-2023-09,6
849743dffffffff-2017-12,2
84974a1ffffffff-2019-09,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-08,3
84974a9ffffffff-2015-08,2
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-10,22
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,14
84974a9ffffffff-2017-09,11
84974a9ffffffff-2018-09,1
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-07,6
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,3
84974a9ffffffff-2019-10,3
84974a9ffffffff-2019-11,5
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-09,5
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,10
84974abffffffff-2014-06,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,4
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-09,1
84974abffffffff-2016-10,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,10
84974abffffffff-2017-10,1
84974abffffffff-2018-03,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,2
84974abffffffff-2018-10,1
84974abffffffff-2018-11,5
84974abffffffff-2019-05,1
84974abffffffff-2019-07,2
84974abffffffff-2019-08,2
84974abffffffff-2019-09,7
84974abffffffff-2019-10,2
84974abffffffff-2019-11,3
84974abffffffff-2020-01,6
84974abffffffff-2021-04,3
84974abffffffff-2021-10,4
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,1
84974abffffffff-2022-10,4
84974abffffffff-2022-11,1
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-11,3
84974adffffffff-2012-11,1
84974adffffffff-2014-08,1
84974adffffffff-2020-03,2
84974adffffffff-2021-12,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,6
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-09,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2018-12,7
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-07,9
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-12,2
84974b9ffffffff-2021-04,9
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,10
84974b9ffffffff-2021-12,24
84974b9ffffffff-2022-10,10
84974b9ffffffff-2022-11,2
84974b9ffffffff-2023-09,15
84974b9ffffffff-2023-10,9
84974b9ffffffff-2023-11,27
84974bbffffffff-2014-12,1
84974bbffffffff-2021-10,2
84974bdffffffff-2016-10,1
84974bdffffffff-2016-11,3
84974bdffffffff-2017-03,1
84974bdffffffff-2017-08,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-10,3
84974bdffffffff-2017-11,2
84974bdffffffff-2019-08,1
84974bdffffffff-2019-10,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,2
84974bdffffffff-2023-09,1
84974e1ffffffff-2016-11,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,2
84974e1ffffffff-2020-03,2
84974e1ffffffff-2022-06,2
84974e3ffffffff-2022-12,2
84974e3ffffffff-2023-08,5
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,10
84974e9ffffffff-2022-02,4
84974edffffffff-2014-09,1
84974edffffffff-2017-04,1
84974edffffffff-2020-01,2
84974edffffffff-2021-12,8
84974edffffffff-2022-08,1
84974edffffffff-2023-02,5
8497501ffffffff-2017-09,1
8497501ffffffff-2021-06,2
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,6
8497503ffffffff-2021-12,2
8497505ffffffff-2023-06,4
8497509ffffffff-2016-02,1
8497509ffffffff-2018-11,1
8497509ffffffff-2018-12,1
8497509ffffffff-2020-02,2
8497509ffffffff-2021-06,3
8497509ffffffff-2021-10,3
8497509ffffffff-2022-11,9
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-09,4
8497511ffffffff-2021-10,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497513ffffffff-2016-03,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,4
8497513ffffffff-2019-05,2
8497513ffffffff-2019-10,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-09,6
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,1
8497513ffffffff-2022-12,10
8497513ffffffff-2023-05,3
