index,n
84450e1ffffffff-2021-05,14
84450e1ffffffff-2021-06,1
84450e1ffffffff-2021-08,4
84450e1ffffffff-2021-09,6
84450e1ffffffff-2021-12,2
84450e1ffffffff-2022-01,10
84450e1ffffffff-2022-02,4
84450e1ffffffff-2022-03,16
84450e1ffffffff-2022-04,4
84450e1ffffffff-2022-05,7
84450e1ffffffff-2022-09,4
84450e1ffffffff-2022-10,20
84450e1ffffffff-2022-11,39
84450e1ffffffff-2022-12,5
84450e1ffffffff-2023-01,19
84450e1ffffffff-2023-02,14
84450e1ffffffff-2023-03,19
84450e1ffffffff-2023-04,12
84450e1ffffffff-2023-05,25
84450e1ffffffff-2023-06,3
84450e1ffffffff-2023-07,9
84450e1ffffffff-2023-08,8
84450e1ffffffff-2023-09,10
84450e1ffffffff-2023-10,7
84450e1ffffffff-2023-11,5
84450e3ffffffff-2012-03,1
84450e3ffffffff-2013-01,2
84450e3ffffffff-2013-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-11,2
84450e3ffffffff-2015-01,3
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-04,1
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,2
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-11,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,4
84450e3ffffffff-2017-02,4
84450e3ffffffff-2017-03,11
84450e3ffffffff-2017-04,4
84450e3ffffffff-2017-05,8
84450e3ffffffff-2017-06,5
84450e3ffffffff-2017-07,6
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2017-12,4
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-05,8
84450e3ffffffff-2018-06,4
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,2
84450e3ffffffff-2018-10,4
84450e3ffffffff-2018-11,4
84450e3ffffffff-2018-12,8
84450e3ffffffff-2019-01,6
84450e3ffffffff-2019-02,5
84450e3ffffffff-2019-03,12
84450e3ffffffff-2019-04,5
84450e3ffffffff-2019-05,4
84450e3ffffffff-2019-06,10
84450e3ffffffff-2019-07,6
84450e3ffffffff-2019-08,5
84450e3ffffffff-2019-09,4
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-11,6
84450e3ffffffff-2019-12,7
84450e3ffffffff-2020-01,4
84450e3ffffffff-2020-02,8
84450e3ffffffff-2020-03,4
84450e3ffffffff-2020-08,2
84450e3ffffffff-2020-09,4
84450e3ffffffff-2020-10,5
84450e3ffffffff-2020-11,2
84450e3ffffffff-2020-12,9
84450e3ffffffff-2021-01,10
84450e3ffffffff-2021-02,13
84450e3ffffffff-2021-03,7
84450e3ffffffff-2021-04,2
84450e3ffffffff-2021-05,6
84450e3ffffffff-2021-07,7
84450e3ffffffff-2021-08,4
84450e3ffffffff-2021-09,1
84450e3ffffffff-2021-10,5
84450e3ffffffff-2021-11,14
84450e3ffffffff-2021-12,12
84450e3ffffffff-2022-01,12
84450e3ffffffff-2022-02,8
84450e3ffffffff-2022-03,17
84450e3ffffffff-2022-04,20
84450e3ffffffff-2022-05,4
84450e3ffffffff-2022-06,11
84450e3ffffffff-2022-07,16
84450e3ffffffff-2022-08,5
84450e3ffffffff-2022-09,1
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-11,13
84450e3ffffffff-2022-12,6
84450e3ffffffff-2023-01,10
84450e3ffffffff-2023-02,4
84450e3ffffffff-2023-03,5
84450e3ffffffff-2023-04,11
84450e3ffffffff-2023-05,18
84450e3ffffffff-2023-06,14
84450e3ffffffff-2023-07,14
84450e3ffffffff-2023-08,10
84450e3ffffffff-2023-09,1
84450e3ffffffff-2023-11,5
84450e7ffffffff-2012-02,1
84450e7ffffffff-2012-03,1
84450e7ffffffff-2013-02,2
84450e7ffffffff-2014-05,1
84450e7ffffffff-2014-12,1
84450e7ffffffff-2015-10,1
84450e7ffffffff-2015-12,2
84450e7ffffffff-2016-08,2
84450e7ffffffff-2017-01,1
84450e7ffffffff-2017-03,4
84450e7ffffffff-2017-04,2
84450e7ffffffff-2017-05,1
84450e7ffffffff-2017-08,1
84450e7ffffffff-2017-10,1
84450e7ffffffff-2017-12,1
84450e7ffffffff-2018-01,1
84450e7ffffffff-2018-03,5
84450e7ffffffff-2019-02,3
84450e7ffffffff-2019-03,2
84450e7ffffffff-2019-04,1
84450e7ffffffff-2019-07,1
84450e7ffffffff-2019-12,5
84450e7ffffffff-2020-01,2
84450e7ffffffff-2020-03,1
84450e7ffffffff-2020-06,1
84450e7ffffffff-2020-12,1
84450e7ffffffff-2021-04,1
84450e7ffffffff-2022-02,1
84450e7ffffffff-2022-07,1
84450e7ffffffff-2022-08,1
84450e7ffffffff-2022-09,1
84450e7ffffffff-2022-10,3
84450e7ffffffff-2022-11,6
84450e7ffffffff-2022-12,1
84450e7ffffffff-2023-02,2
84450e7ffffffff-2023-03,1
84450e7ffffffff-2023-05,3
84450e7ffffffff-2023-06,1
84450e7ffffffff-2023-07,3
84450e7ffffffff-2023-08,3
84450ebffffffff-2012-05,1
84450ebffffffff-2012-12,6
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,10
84450ebffffffff-2014-03,2
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,2
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-07,1
84450ebffffffff-2015-08,1
84450ebffffffff-2015-11,5
84450ebffffffff-2015-12,4
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,12
84450ebffffffff-2016-03,11
84450ebffffffff-2016-04,1
84450ebffffffff-2016-10,1
84450ebffffffff-2016-11,6
84450ebffffffff-2016-12,2
84450ebffffffff-2017-01,7
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,6
84450ebffffffff-2017-04,2
84450ebffffffff-2017-07,2
84450ebffffffff-2017-11,3
84450ebffffffff-2017-12,2
84450ebffffffff-2018-01,7
84450ebffffffff-2018-02,3
84450ebffffffff-2018-11,9
84450ebffffffff-2018-12,19
84450ebffffffff-2019-01,17
84450ebffffffff-2019-02,4
84450ebffffffff-2019-03,1
84450ebffffffff-2019-04,4
84450ebffffffff-2019-07,2
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,4
84450ebffffffff-2019-12,3
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,4
84450ebffffffff-2020-03,2
84450ebffffffff-2020-05,4
84450ebffffffff-2020-09,2
84450ebffffffff-2020-12,1
84450ebffffffff-2021-05,6
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,9
84450ebffffffff-2021-12,13
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,5
84450ebffffffff-2022-03,8
84450ebffffffff-2022-04,3
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,2
84450ebffffffff-2022-11,26
84450ebffffffff-2022-12,10
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,5
84450ebffffffff-2023-03,13
84450ebffffffff-2023-05,1
84450edffffffff-2012-06,1
84450edffffffff-2017-03,2
84450edffffffff-2022-11,2
844519bffffffff-2012-12,1
844519bffffffff-2013-09,1
844519bffffffff-2014-02,3
844519bffffffff-2014-03,4
844519bffffffff-2014-07,2
844519bffffffff-2014-09,2
844519bffffffff-2014-10,3
844519bffffffff-2014-11,1
844519bffffffff-2015-01,4
844519bffffffff-2015-02,1
844519bffffffff-2015-03,7
844519bffffffff-2015-04,2
844519bffffffff-2015-08,3
844519bffffffff-2015-09,1
844519bffffffff-2015-10,3
844519bffffffff-2015-11,5
844519bffffffff-2015-12,4
844519bffffffff-2016-01,13
844519bffffffff-2016-02,1
844519bffffffff-2016-03,4
844519bffffffff-2016-04,2
844519bffffffff-2016-07,3
844519bffffffff-2016-08,2
844519bffffffff-2016-09,7
844519bffffffff-2016-10,2
844519bffffffff-2016-11,3
844519bffffffff-2016-12,2
844519bffffffff-2017-01,1
844519bffffffff-2017-02,15
844519bffffffff-2017-03,2
844519bffffffff-2017-04,5
844519bffffffff-2017-06,7
844519bffffffff-2017-07,3
844519bffffffff-2017-08,5
844519bffffffff-2017-09,3
844519bffffffff-2017-10,7
844519bffffffff-2017-11,5
844519bffffffff-2017-12,7
844519bffffffff-2018-04,4
844519bffffffff-2018-05,1
844519bffffffff-2018-06,1
844519bffffffff-2018-07,1
844519bffffffff-2018-10,5
844519bffffffff-2018-11,1
844519bffffffff-2018-12,4
844519bffffffff-2019-01,8
844519bffffffff-2019-02,9
844519bffffffff-2019-03,6
844519bffffffff-2019-04,6
844519bffffffff-2019-05,2
844519bffffffff-2019-06,2
844519bffffffff-2019-09,2
844519bffffffff-2019-10,2
844519bffffffff-2019-11,6
844519bffffffff-2019-12,11
844519bffffffff-2020-01,3
844519bffffffff-2020-02,10
844519bffffffff-2020-03,3
844519bffffffff-2020-05,1
844519bffffffff-2020-08,1
844519bffffffff-2020-10,4
844519bffffffff-2020-11,5
844519bffffffff-2020-12,2
844519bffffffff-2021-01,4
844519bffffffff-2021-02,4
844519bffffffff-2021-03,2
844519bffffffff-2021-05,2
844519bffffffff-2021-08,1
844519bffffffff-2021-09,17
844519bffffffff-2021-10,15
844519bffffffff-2021-11,22
844519bffffffff-2021-12,17
844519bffffffff-2022-01,15
844519bffffffff-2022-02,11
844519bffffffff-2022-03,5
844519bffffffff-2022-04,4
844519bffffffff-2022-06,7
844519bffffffff-2022-07,4
844519bffffffff-2022-08,1
844519bffffffff-2022-09,8
844519bffffffff-2022-10,12
844519bffffffff-2022-11,9
844519bffffffff-2022-12,9
844519bffffffff-2023-01,9
844519bffffffff-2023-02,11
844519bffffffff-2023-03,12
844519bffffffff-2023-04,4
844519bffffffff-2023-05,10
844519bffffffff-2023-06,2
844519bffffffff-2023-07,5
844519bffffffff-2023-08,12
844519bffffffff-2023-09,25
844519bffffffff-2023-10,47
844519bffffffff-2023-11,28
84451d3ffffffff-2014-10,1
84451d3ffffffff-2014-12,1
84451d3ffffffff-2015-01,1
84451d3ffffffff-2015-05,1
84451d3ffffffff-2017-10,2
84451d3ffffffff-2017-11,1
84451d3ffffffff-2018-09,5
84451d3ffffffff-2018-10,1
84451d3ffffffff-2018-12,1
84451d3ffffffff-2020-01,1
84451d3ffffffff-2021-06,1
84451d3ffffffff-2021-07,3
84451d3ffffffff-2021-12,1
84451d3ffffffff-2022-04,1
84451d3ffffffff-2022-11,2
8445213ffffffff-2019-01,18
844521bffffffff-2019-02,1
8445231ffffffff-2017-02,1
8445231ffffffff-2019-03,1
8445233ffffffff-2022-03,1
8445237ffffffff-2023-01,1
8445281ffffffff-2019-03,1
8445283ffffffff-2018-11,2
8445283ffffffff-2019-07,1
8445283ffffffff-2020-03,2
8445285ffffffff-2018-03,2
8445285ffffffff-2019-03,1
8445285ffffffff-2019-05,2
8445285ffffffff-2019-07,6
8445285ffffffff-2022-03,1
8445285ffffffff-2023-05,9
8445287ffffffff-2012-01,1
8445287ffffffff-2013-01,3
8445287ffffffff-2017-01,10
8445287ffffffff-2018-01,1
8445287ffffffff-2019-07,1
8445287ffffffff-2020-02,1
8445287ffffffff-2020-11,1
8445287ffffffff-2021-02,2
8445287ffffffff-2022-02,2
8445287ffffffff-2022-12,2
8445287ffffffff-2023-01,1
8445289ffffffff-2018-04,1
8445289ffffffff-2019-02,5
8445289ffffffff-2019-03,11
8445289ffffffff-2019-04,6
8445289ffffffff-2021-09,1
8445289ffffffff-2021-11,1
8445289ffffffff-2022-02,3
8445289ffffffff-2023-01,2
8445289ffffffff-2023-05,1
844528dffffffff-2021-03,1
844528dffffffff-2023-08,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
8445295ffffffff-2017-04,1
8445297ffffffff-2020-11,1
8445297ffffffff-2021-04,4
8445297ffffffff-2021-05,11
8445297ffffffff-2021-06,11
8445297ffffffff-2021-07,3
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,5
8445297ffffffff-2022-05,6
8445297ffffffff-2022-06,5
8445297ffffffff-2022-07,4
8445297ffffffff-2022-08,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-02,1
8445297ffffffff-2023-05,2
8445297ffffffff-2023-06,1
8445297ffffffff-2023-07,10
8445297ffffffff-2023-08,1
84452a1ffffffff-2017-02,1
84452a1ffffffff-2019-02,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-08,1
84452a1ffffffff-2021-12,2
84452a1ffffffff-2022-04,1
84452a1ffffffff-2022-06,3
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-01,2
84452a3ffffffff-2017-03,1
84452a3ffffffff-2019-05,1
84452a3ffffffff-2021-12,2
84452a5ffffffff-2013-11,2
84452a5ffffffff-2014-02,10
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2014-10,1
84452a5ffffffff-2015-03,1
84452a5ffffffff-2017-01,1
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-05,5
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-11,5
84452a5ffffffff-2017-12,3
84452a5ffffffff-2018-01,13
84452a5ffffffff-2018-02,8
84452a5ffffffff-2018-03,23
84452a5ffffffff-2018-04,14
84452a5ffffffff-2018-05,10
84452a5ffffffff-2018-06,8
84452a5ffffffff-2018-07,13
84452a5ffffffff-2018-08,20
84452a5ffffffff-2018-09,4
84452a5ffffffff-2018-10,5
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,8
84452a5ffffffff-2019-01,18
84452a5ffffffff-2019-02,9
84452a5ffffffff-2019-03,6
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,16
84452a5ffffffff-2019-06,12
84452a5ffffffff-2019-08,3
84452a5ffffffff-2019-09,10
84452a5ffffffff-2019-10,4
84452a5ffffffff-2019-11,3
84452a5ffffffff-2019-12,1
84452a5ffffffff-2020-01,5
84452a5ffffffff-2020-02,10
84452a5ffffffff-2020-03,8
84452a5ffffffff-2020-04,3
84452a5ffffffff-2020-05,17
84452a5ffffffff-2020-06,9
84452a5ffffffff-2020-07,3
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-10,8
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,6
84452a5ffffffff-2021-02,4
84452a5ffffffff-2021-03,13
84452a5ffffffff-2021-04,7
84452a5ffffffff-2021-05,45
84452a5ffffffff-2021-06,5
84452a5ffffffff-2021-07,8
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-09,7
84452a5ffffffff-2021-10,12
84452a5ffffffff-2021-11,9
84452a5ffffffff-2021-12,9
84452a5ffffffff-2022-01,6
84452a5ffffffff-2022-02,5
84452a5ffffffff-2022-03,7
84452a5ffffffff-2022-04,25
84452a5ffffffff-2022-05,8
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-07,6
84452a5ffffffff-2022-08,6
84452a5ffffffff-2022-09,5
84452a5ffffffff-2022-10,8
84452a5ffffffff-2022-11,9
84452a5ffffffff-2022-12,2
84452a5ffffffff-2023-01,9
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,11
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,5
84452a5ffffffff-2023-08,4
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-11,2
84452a7ffffffff-2017-12,1
84452a7ffffffff-2018-02,1
84452a7ffffffff-2019-01,2
84452a7ffffffff-2020-01,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-03,1
84452a7ffffffff-2023-02,2
84452a9ffffffff-2016-03,2
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-05,4
84452a9ffffffff-2018-05,1
84452a9ffffffff-2020-02,1
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-05,1
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-06,1
84452abffffffff-2016-07,1
84452abffffffff-2016-12,1
84452abffffffff-2022-01,2
84452abffffffff-2023-04,1
84452abffffffff-2023-06,1
84452adffffffff-2012-03,2
84452adffffffff-2013-01,2
84452adffffffff-2013-02,6
84452adffffffff-2013-03,5
84452adffffffff-2013-05,1
84452adffffffff-2013-10,2
84452adffffffff-2014-02,1
84452adffffffff-2014-03,6
84452adffffffff-2014-04,2
84452adffffffff-2014-06,2
84452adffffffff-2014-08,1
84452adffffffff-2014-10,8
84452adffffffff-2014-12,1
84452adffffffff-2015-01,8
84452adffffffff-2015-02,8
84452adffffffff-2015-03,15
84452adffffffff-2015-04,1
84452adffffffff-2015-05,3
84452adffffffff-2015-08,15
84452adffffffff-2015-11,2
84452adffffffff-2015-12,6
84452adffffffff-2016-02,3
84452adffffffff-2016-03,12
84452adffffffff-2016-04,10
84452adffffffff-2016-06,1
84452adffffffff-2016-07,3
84452adffffffff-2016-12,1
84452adffffffff-2017-01,2
84452adffffffff-2017-02,15
84452adffffffff-2017-03,15
84452adffffffff-2017-04,4
84452adffffffff-2017-05,4
84452adffffffff-2017-06,2
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,4
84452adffffffff-2017-11,6
84452adffffffff-2017-12,3
84452adffffffff-2018-01,11
84452adffffffff-2018-02,9
84452adffffffff-2018-03,16
84452adffffffff-2018-04,22
84452adffffffff-2018-05,15
84452adffffffff-2018-06,6
84452adffffffff-2018-07,8
84452adffffffff-2018-08,27
84452adffffffff-2018-10,11
84452adffffffff-2018-11,8
84452adffffffff-2018-12,5
84452adffffffff-2019-01,27
84452adffffffff-2019-02,46
84452adffffffff-2019-03,69
84452adffffffff-2019-04,36
84452adffffffff-2019-05,22
84452adffffffff-2019-06,11
84452adffffffff-2019-07,13
84452adffffffff-2019-08,13
84452adffffffff-2019-09,3
84452adffffffff-2019-10,4
84452adffffffff-2019-11,6
84452adffffffff-2019-12,18
84452adffffffff-2020-01,23
84452adffffffff-2020-02,13
84452adffffffff-2020-03,30
84452adffffffff-2020-04,12
84452adffffffff-2020-05,12
84452adffffffff-2020-07,1
84452adffffffff-2020-08,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,4
84452adffffffff-2020-12,3
84452adffffffff-2021-01,22
84452adffffffff-2021-02,1
84452adffffffff-2021-03,6
84452adffffffff-2021-04,3
84452adffffffff-2021-05,9
84452adffffffff-2021-06,8
84452adffffffff-2021-07,14
84452adffffffff-2021-08,9
84452adffffffff-2021-09,3
84452adffffffff-2021-10,6
84452adffffffff-2021-11,13
84452adffffffff-2021-12,4
84452adffffffff-2022-01,26
84452adffffffff-2022-02,14
84452adffffffff-2022-03,33
84452adffffffff-2022-04,16
84452adffffffff-2022-05,20
84452adffffffff-2022-06,3
84452adffffffff-2022-07,9
84452adffffffff-2022-08,9
84452adffffffff-2022-09,5
84452adffffffff-2022-10,3
84452adffffffff-2022-11,11
84452adffffffff-2022-12,14
84452adffffffff-2023-01,20
84452adffffffff-2023-02,9
84452adffffffff-2023-03,24
84452adffffffff-2023-04,18
84452adffffffff-2023-05,10
84452adffffffff-2023-06,23
84452adffffffff-2023-07,17
84452adffffffff-2023-08,11
84452adffffffff-2023-10,3
84452adffffffff-2023-11,12
84452b3ffffffff-2016-11,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2020-03,1
84452b7ffffffff-2023-04,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-02,3
84452b9ffffffff-2017-01,2
84452b9ffffffff-2017-02,1
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-07,1
84452b9ffffffff-2023-02,1
84452bdffffffff-2013-02,2
84452bdffffffff-2017-01,2
84452bdffffffff-2017-02,7
84452bdffffffff-2017-03,1
84452bdffffffff-2018-02,4
84452bdffffffff-2018-03,2
84452bdffffffff-2018-12,1
84452bdffffffff-2020-02,1
84452bdffffffff-2020-03,12
84452bdffffffff-2021-01,1
84452bdffffffff-2021-11,1
84452bdffffffff-2021-12,1
84452bdffffffff-2022-01,3
84452bdffffffff-2022-02,1
84452bdffffffff-2022-05,1
84452bdffffffff-2022-12,1
84452bdffffffff-2023-02,6
84452bdffffffff-2023-04,1
84452c1ffffffff-2014-05,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2020-06,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,2
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-08,2
84452c3ffffffff-2017-12,2
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-10,2
84452c3ffffffff-2020-11,1
84452c3ffffffff-2021-11,4
84452c3ffffffff-2023-03,1
84452c5ffffffff-2014-05,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2014-07,2
84452c5ffffffff-2015-08,1
84452c5ffffffff-2016-04,3
84452c5ffffffff-2016-05,9
84452c5ffffffff-2016-07,14
84452c5ffffffff-2016-11,5
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-04,3
84452c5ffffffff-2017-05,26
84452c5ffffffff-2017-06,22
84452c5ffffffff-2017-08,1
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-11,1
84452c5ffffffff-2018-03,7
84452c5ffffffff-2018-04,5
84452c5ffffffff-2018-05,11
84452c5ffffffff-2018-06,13
84452c5ffffffff-2018-07,5
84452c5ffffffff-2018-08,2
84452c5ffffffff-2018-11,1
84452c5ffffffff-2018-12,2
84452c5ffffffff-2019-01,5
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-03,2
84452c5ffffffff-2019-04,14
84452c5ffffffff-2019-05,9
84452c5ffffffff-2019-06,19
84452c5ffffffff-2019-07,5
84452c5ffffffff-2019-08,6
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,5
84452c5ffffffff-2020-06,9
84452c5ffffffff-2020-07,1
84452c5ffffffff-2020-08,1
84452c5ffffffff-2020-10,3
84452c5ffffffff-2020-12,2
84452c5ffffffff-2021-04,4
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-06,9
84452c5ffffffff-2021-09,1
84452c5ffffffff-2021-11,4
84452c5ffffffff-2021-12,4
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-03,14
84452c5ffffffff-2022-04,10
84452c5ffffffff-2022-05,3
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-07,5
84452c5ffffffff-2022-08,2
84452c5ffffffff-2023-04,7
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-06,16
84452c5ffffffff-2023-07,1
84452c5ffffffff-2023-08,7
84452c7ffffffff-2014-07,1
84452c7ffffffff-2016-02,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,3
84452c7ffffffff-2017-03,1
84452c7ffffffff-2017-05,4
84452c7ffffffff-2017-06,3
84452c7ffffffff-2017-08,1
84452c7ffffffff-2018-02,4
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-06,2
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-06,1
84452c7ffffffff-2020-06,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-11,2
84452c7ffffffff-2023-05,2
84452e1ffffffff-2017-03,2
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-05,3
84452e1ffffffff-2017-07,4
84452e1ffffffff-2017-09,2
84452e1ffffffff-2018-01,3
84452e1ffffffff-2018-08,5
84452e1ffffffff-2018-09,22
84452e1ffffffff-2018-10,10
84452e1ffffffff-2019-01,7
84452e1ffffffff-2019-02,2
84452e1ffffffff-2019-04,2
84452e1ffffffff-2019-05,10
84452e1ffffffff-2019-06,3
84452e1ffffffff-2019-08,15
84452e1ffffffff-2019-09,7
84452e1ffffffff-2019-10,1
84452e1ffffffff-2020-01,1
84452e1ffffffff-2020-04,4
84452e1ffffffff-2020-05,12
84452e1ffffffff-2020-07,12
84452e1ffffffff-2020-08,6
84452e1ffffffff-2020-12,3
84452e1ffffffff-2021-01,9
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-08,1
84452e1ffffffff-2021-09,2
84452e1ffffffff-2021-11,2
84452e1ffffffff-2022-01,2
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-05,1
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,2
84452e1ffffffff-2023-02,1
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-09,2
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2019-03,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-03,1
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-05,1
84452e3ffffffff-2022-12,4
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-04,2
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-05,3
84452e5ffffffff-2019-04,2
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,1
84452e5ffffffff-2022-12,2
84452e5ffffffff-2023-01,3
84452e7ffffffff-2015-02,3
84452e7ffffffff-2016-07,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-09,1
84452e7ffffffff-2019-03,6
84452e7ffffffff-2020-01,5
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-05,1
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-04,2
84452e7ffffffff-2023-02,3
84452e9ffffffff-2023-01,1
84452ebffffffff-2016-06,2
84452ebffffffff-2016-11,2
84452ebffffffff-2016-12,5
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,14
84452ebffffffff-2017-03,3
84452ebffffffff-2018-03,8
84452ebffffffff-2018-04,1
84452ebffffffff-2018-12,1
84452ebffffffff-2019-04,1
84452ebffffffff-2019-07,1
84452ebffffffff-2020-03,1
84452ebffffffff-2022-07,1
84452ebffffffff-2023-05,2
84452edffffffff-2022-04,1
8445313ffffffff-2018-01,1
8445313ffffffff-2018-02,1
8445721ffffffff-2014-11,1
8445721ffffffff-2015-01,1
8445721ffffffff-2015-07,1
8445721ffffffff-2015-12,1
8445721ffffffff-2017-04,1
8445721ffffffff-2017-05,4
8445721ffffffff-2018-01,1
8445721ffffffff-2018-02,1
8445721ffffffff-2018-06,6
8445721ffffffff-2019-04,3
8445721ffffffff-2019-09,1
8445721ffffffff-2020-01,3
8445721ffffffff-2021-02,1
8445721ffffffff-2021-03,1
8445721ffffffff-2021-04,1
8445721ffffffff-2021-05,5
8445721ffffffff-2021-06,5
8445721ffffffff-2021-07,3
8445721ffffffff-2021-08,4
8445721ffffffff-2021-10,3
8445721ffffffff-2022-01,10
8445721ffffffff-2022-02,2
8445721ffffffff-2022-03,7
8445721ffffffff-2022-04,3
8445721ffffffff-2022-05,1
8445721ffffffff-2022-07,4
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,1
8445721ffffffff-2023-01,4
8445721ffffffff-2023-02,1
8445721ffffffff-2023-03,1
8445721ffffffff-2023-04,3
8445721ffffffff-2023-05,5
8445721ffffffff-2023-06,8
8445721ffffffff-2023-07,1
