index,n
84446c5ffffffff-2014-07,2
8444a11ffffffff-2012-01,1
8444a11ffffffff-2012-03,2
8444a11ffffffff-2012-04,2
8444a11ffffffff-2013-01,1
8444a11ffffffff-2013-02,1
8444a11ffffffff-2013-03,1
8444a11ffffffff-2013-04,2
8444a11ffffffff-2014-01,1
8444a11ffffffff-2014-03,1
8444a11ffffffff-2014-04,1
8444a11ffffffff-2014-05,1
8444a11ffffffff-2014-08,1
8444a11ffffffff-2014-10,1
8444a11ffffffff-2015-01,3
8444a11ffffffff-2015-03,2
8444a11ffffffff-2015-04,2
8444a11ffffffff-2015-05,1
8444a11ffffffff-2015-08,4
8444a11ffffffff-2015-09,1
8444a11ffffffff-2015-10,5
8444a11ffffffff-2016-02,13
8444a11ffffffff-2016-03,13
8444a11ffffffff-2016-04,5
8444a11ffffffff-2016-05,5
8444a11ffffffff-2016-06,8
8444a11ffffffff-2016-07,5
8444a11ffffffff-2016-08,2
8444a11ffffffff-2016-09,2
8444a11ffffffff-2016-10,9
8444a11ffffffff-2016-11,4
8444a11ffffffff-2016-12,2
8444a11ffffffff-2017-01,3
8444a11ffffffff-2017-02,7
8444a11ffffffff-2017-03,9
8444a11ffffffff-2017-04,9
8444a11ffffffff-2017-06,1
8444a11ffffffff-2017-08,4
8444a11ffffffff-2017-11,2
8444a11ffffffff-2018-01,2
8444a11ffffffff-2018-02,2
8444a11ffffffff-2018-04,4
8444a11ffffffff-2018-05,2
8444a11ffffffff-2018-07,2
8444a11ffffffff-2018-08,6
8444a11ffffffff-2018-09,4
8444a11ffffffff-2019-01,12
8444a11ffffffff-2019-02,6
8444a11ffffffff-2019-03,1
8444a11ffffffff-2019-04,6
8444a11ffffffff-2019-05,10
8444a11ffffffff-2019-07,1
8444a11ffffffff-2019-08,1
8444a11ffffffff-2019-09,1
8444a11ffffffff-2019-12,1
8444a11ffffffff-2020-01,3
8444a11ffffffff-2020-04,2
8444a11ffffffff-2020-05,2
8444a11ffffffff-2020-12,5
8444a11ffffffff-2021-01,7
8444a11ffffffff-2021-02,4
8444a11ffffffff-2021-04,1
8444a11ffffffff-2021-05,2
8444a11ffffffff-2021-06,1
8444a11ffffffff-2021-08,1
8444a11ffffffff-2021-09,2
8444a11ffffffff-2021-10,1
8444a11ffffffff-2021-11,1
8444a11ffffffff-2021-12,3
8444a11ffffffff-2022-02,3
8444a11ffffffff-2022-05,1
8444a11ffffffff-2022-07,1
8444a11ffffffff-2022-10,1
8444a11ffffffff-2022-12,1
8444a11ffffffff-2023-03,1
8444a11ffffffff-2023-04,4
8444a11ffffffff-2023-06,1
8444a13ffffffff-2012-01,4
8444a13ffffffff-2012-02,5
8444a13ffffffff-2012-03,3
8444a13ffffffff-2012-04,11
8444a13ffffffff-2012-05,13
8444a13ffffffff-2012-06,1
8444a13ffffffff-2012-07,1
8444a13ffffffff-2012-08,6
8444a13ffffffff-2012-09,4
8444a13ffffffff-2012-10,1
8444a13ffffffff-2012-12,6
8444a13ffffffff-2013-01,11
8444a13ffffffff-2013-02,10
8444a13ffffffff-2013-03,9
8444a13ffffffff-2013-04,5
8444a13ffffffff-2013-05,8
8444a13ffffffff-2013-06,9
8444a13ffffffff-2013-07,3
8444a13ffffffff-2013-08,3
8444a13ffffffff-2013-10,5
8444a13ffffffff-2013-11,4
8444a13ffffffff-2013-12,7
8444a13ffffffff-2014-01,10
8444a13ffffffff-2014-02,17
8444a13ffffffff-2014-03,17
8444a13ffffffff-2014-04,12
8444a13ffffffff-2014-05,11
8444a13ffffffff-2014-06,9
8444a13ffffffff-2014-07,7
8444a13ffffffff-2014-08,8
8444a13ffffffff-2014-09,7
8444a13ffffffff-2014-10,14
8444a13ffffffff-2014-11,1
8444a13ffffffff-2014-12,10
8444a13ffffffff-2015-01,33
8444a13ffffffff-2015-02,31
8444a13ffffffff-2015-03,31
8444a13ffffffff-2015-04,21
8444a13ffffffff-2015-05,14
8444a13ffffffff-2015-06,12
8444a13ffffffff-2015-07,4
8444a13ffffffff-2015-08,4
8444a13ffffffff-2015-09,9
8444a13ffffffff-2015-10,9
8444a13ffffffff-2015-11,8
8444a13ffffffff-2015-12,7
8444a13ffffffff-2016-01,26
8444a13ffffffff-2016-02,34
8444a13ffffffff-2016-03,18
8444a13ffffffff-2016-04,13
8444a13ffffffff-2016-05,16
8444a13ffffffff-2016-06,9
8444a13ffffffff-2016-07,2
8444a13ffffffff-2016-08,1
8444a13ffffffff-2016-09,8
8444a13ffffffff-2016-10,5
8444a13ffffffff-2016-11,9
8444a13ffffffff-2016-12,13
8444a13ffffffff-2017-01,3
8444a13ffffffff-2017-02,18
8444a13ffffffff-2017-03,13
8444a13ffffffff-2017-04,7
8444a13ffffffff-2017-05,3
8444a13ffffffff-2017-06,12
8444a13ffffffff-2017-07,4
8444a13ffffffff-2017-08,4
8444a13ffffffff-2017-09,1
8444a13ffffffff-2017-10,4
8444a13ffffffff-2017-11,3
8444a13ffffffff-2017-12,2
8444a13ffffffff-2018-01,10
8444a13ffffffff-2018-02,10
8444a13ffffffff-2018-03,19
8444a13ffffffff-2018-04,18
8444a13ffffffff-2018-05,17
8444a13ffffffff-2018-06,4
8444a13ffffffff-2018-07,3
8444a13ffffffff-2018-09,7
8444a13ffffffff-2018-10,2
8444a13ffffffff-2018-11,11
8444a13ffffffff-2018-12,6
8444a13ffffffff-2019-01,19
8444a13ffffffff-2019-02,151
8444a13ffffffff-2019-03,15
8444a13ffffffff-2019-04,11
8444a13ffffffff-2019-05,7
8444a13ffffffff-2019-06,1
8444a13ffffffff-2019-07,3
8444a13ffffffff-2019-08,2
8444a13ffffffff-2019-09,4
8444a13ffffffff-2019-10,8
8444a13ffffffff-2019-11,17
8444a13ffffffff-2019-12,6
8444a13ffffffff-2020-01,20
8444a13ffffffff-2020-02,8
8444a13ffffffff-2020-03,6
8444a13ffffffff-2020-04,28
8444a13ffffffff-2020-05,27
8444a13ffffffff-2020-06,7
8444a13ffffffff-2020-07,6
8444a13ffffffff-2020-09,2
8444a13ffffffff-2020-10,10
8444a13ffffffff-2020-11,8
8444a13ffffffff-2020-12,11
8444a13ffffffff-2021-01,18
8444a13ffffffff-2021-02,36
8444a13ffffffff-2021-03,16
8444a13ffffffff-2021-04,13
8444a13ffffffff-2021-05,5
8444a13ffffffff-2021-06,4
8444a13ffffffff-2021-07,5
8444a13ffffffff-2021-08,5
8444a13ffffffff-2021-09,14
8444a13ffffffff-2021-10,4
8444a13ffffffff-2021-11,13
8444a13ffffffff-2021-12,20
8444a13ffffffff-2022-01,22
8444a13ffffffff-2022-02,20
8444a13ffffffff-2022-03,16
8444a13ffffffff-2022-04,13
8444a13ffffffff-2022-05,15
8444a13ffffffff-2022-06,9
8444a13ffffffff-2022-07,1
8444a13ffffffff-2022-09,1
8444a13ffffffff-2022-10,22
8444a13ffffffff-2022-11,17
8444a13ffffffff-2022-12,11
8444a13ffffffff-2023-01,21
8444a13ffffffff-2023-02,18
8444a13ffffffff-2023-03,21
8444a13ffffffff-2023-04,11
8444a13ffffffff-2023-05,12
8444a13ffffffff-2023-06,11
8444a13ffffffff-2023-07,4
8444a13ffffffff-2023-08,6
8444a13ffffffff-2023-09,4
8444a13ffffffff-2023-10,11
8444a13ffffffff-2023-11,12
8444a19ffffffff-2012-11,3
8444a19ffffffff-2012-12,4
8444a19ffffffff-2013-01,1
8444a19ffffffff-2013-03,1
8444a19ffffffff-2013-05,1
8444a19ffffffff-2013-07,4
8444a19ffffffff-2013-10,1
8444a19ffffffff-2014-06,1
8444a19ffffffff-2014-12,1
8444a19ffffffff-2015-03,4
8444a19ffffffff-2015-05,2
8444a19ffffffff-2015-06,1
8444a19ffffffff-2015-11,3
8444a19ffffffff-2016-03,2
8444a19ffffffff-2016-04,3
8444a19ffffffff-2016-05,5
8444a19ffffffff-2016-06,4
8444a19ffffffff-2016-07,3
8444a19ffffffff-2016-08,1
8444a19ffffffff-2016-11,1
8444a19ffffffff-2017-01,4
8444a19ffffffff-2017-02,2
8444a19ffffffff-2017-03,12
8444a19ffffffff-2017-04,10
8444a19ffffffff-2017-05,8
8444a19ffffffff-2017-06,5
8444a19ffffffff-2017-07,1
8444a19ffffffff-2017-09,1
8444a19ffffffff-2017-12,3
8444a19ffffffff-2018-07,1
8444a19ffffffff-2018-08,1
8444a19ffffffff-2019-06,1
8444a19ffffffff-2019-11,5
8444a19ffffffff-2020-08,1
8444a19ffffffff-2020-12,4
8444a19ffffffff-2021-03,2
8444a19ffffffff-2021-12,1
8444a19ffffffff-2023-02,1
8444a19ffffffff-2023-03,5
8444a1bffffffff-2015-07,2
8444a1bffffffff-2017-01,1
8444a1bffffffff-2017-02,1
8444a1bffffffff-2017-03,1
8444a1bffffffff-2017-04,2
8444a1bffffffff-2018-01,1
8444a1bffffffff-2018-02,2
8444a1bffffffff-2018-03,1
8444a1bffffffff-2018-04,1
8444a1bffffffff-2018-07,1
8444a1bffffffff-2019-01,2
8444a1bffffffff-2019-04,1
8444a51ffffffff-2013-01,1
8444a51ffffffff-2017-01,2
8444a51ffffffff-2017-12,1
8444a51ffffffff-2019-04,1
8444a51ffffffff-2019-07,2
8444a51ffffffff-2021-04,1
8444a51ffffffff-2021-10,2
8444a51ffffffff-2021-11,3
8444a51ffffffff-2022-02,1
8444a51ffffffff-2022-11,1
8444a51ffffffff-2023-02,1
8444a53ffffffff-2012-03,5
8444a53ffffffff-2013-01,4
8444a53ffffffff-2013-04,3
8444a53ffffffff-2014-05,1
8444a53ffffffff-2014-06,1
8444a53ffffffff-2014-11,1
8444a53ffffffff-2015-01,4
8444a53ffffffff-2015-03,1
8444a53ffffffff-2015-04,4
8444a53ffffffff-2015-08,1
8444a53ffffffff-2015-09,3
8444a53ffffffff-2015-11,1
8444a53ffffffff-2016-02,2
8444a53ffffffff-2016-09,1
8444a53ffffffff-2017-02,1
8444a53ffffffff-2017-03,2
8444a53ffffffff-2017-04,1
8444a53ffffffff-2017-05,2
8444a53ffffffff-2018-07,1
8444a53ffffffff-2019-02,1
8444a53ffffffff-2019-04,1
8444a53ffffffff-2019-08,1
8444a53ffffffff-2019-09,3
8444a53ffffffff-2019-10,2
8444a53ffffffff-2019-11,1
8444a53ffffffff-2020-01,4
8444a53ffffffff-2020-04,3
8444a53ffffffff-2020-08,1
8444a53ffffffff-2020-12,7
8444a53ffffffff-2021-01,2
8444a53ffffffff-2021-02,1
8444a53ffffffff-2021-03,5
8444a53ffffffff-2021-04,7
8444a53ffffffff-2021-05,5
8444a53ffffffff-2021-06,2
8444a53ffffffff-2021-07,4
8444a53ffffffff-2021-08,12
8444a53ffffffff-2021-10,5
8444a53ffffffff-2021-11,1
8444a53ffffffff-2021-12,2
8444a53ffffffff-2022-01,3
8444a53ffffffff-2022-03,6
8444a53ffffffff-2022-04,9
8444a53ffffffff-2022-05,1
8444a53ffffffff-2022-06,8
8444a53ffffffff-2022-07,1
8444a53ffffffff-2022-08,3
8444a53ffffffff-2022-10,4
8444a53ffffffff-2022-11,1
8444a53ffffffff-2023-02,3
8444a57ffffffff-2013-07,1
8444a57ffffffff-2014-07,1
8444a57ffffffff-2015-01,5
8444a57ffffffff-2015-04,1
8444a57ffffffff-2017-03,1
8444a5bffffffff-2012-10,1
8444a5bffffffff-2015-07,2
8444a5bffffffff-2016-01,1
8444a5bffffffff-2016-02,2
8444a5bffffffff-2016-04,2
8444a5bffffffff-2017-04,12
8444a5bffffffff-2017-05,2
8444a5bffffffff-2018-01,1
8444a81ffffffff-2013-04,1
8444a83ffffffff-2023-01,1
8444a91ffffffff-2015-11,1
8444a91ffffffff-2015-12,1
8444a99ffffffff-2017-12,1
8444a9bffffffff-2018-05,1
8444a9dffffffff-2015-10,1
8444a9dffffffff-2022-10,1
8444ab9ffffffff-2019-05,1
8444abbffffffff-2021-05,1
8444ac5ffffffff-2012-08,1
8444ac5ffffffff-2012-11,1
8444ac5ffffffff-2013-02,1
8444ac5ffffffff-2014-05,1
8444ac5ffffffff-2014-07,1
8444ac5ffffffff-2014-10,1
8444ac5ffffffff-2014-11,4
8444ac5ffffffff-2015-03,1
8444ac5ffffffff-2015-04,2
8444ac5ffffffff-2015-05,2
8444ac5ffffffff-2017-06,4
8444ac5ffffffff-2017-09,1
8444ac5ffffffff-2017-12,1
8444ac5ffffffff-2018-01,6
8444ac5ffffffff-2020-01,1
8444ac5ffffffff-2020-09,1
8444ac5ffffffff-2021-02,1
8444ac5ffffffff-2022-06,2
8444ac5ffffffff-2022-10,1
8444ac5ffffffff-2022-11,2
8444ac5ffffffff-2023-04,1
8444ac5ffffffff-2023-06,1
8444ad1ffffffff-2018-02,1
8444ad1ffffffff-2018-03,1
8444ad1ffffffff-2018-06,1
8444ad1ffffffff-2018-07,1
8444ad1ffffffff-2018-08,5
8444ad1ffffffff-2018-10,1
8444ad1ffffffff-2020-03,1
8444ad1ffffffff-2020-05,1
8444ad1ffffffff-2020-06,2
8444ad1ffffffff-2020-07,1
8444ad1ffffffff-2020-10,2
8444ad1ffffffff-2020-11,1
8444ad1ffffffff-2021-02,1
8444ad1ffffffff-2021-03,2
8444ad1ffffffff-2021-04,3
8444ad1ffffffff-2021-07,3
8444ad1ffffffff-2021-09,2
8444ad1ffffffff-2021-11,2
8444ad1ffffffff-2022-02,3
8444ad1ffffffff-2022-03,1
8444ad1ffffffff-2022-04,10
8444ad1ffffffff-2022-05,1
8444ad1ffffffff-2022-06,3
8444ad1ffffffff-2022-07,3
8444ad1ffffffff-2022-11,2
8444ad1ffffffff-2022-12,3
8444ad1ffffffff-2023-01,4
8444ad1ffffffff-2023-02,8
8444ad1ffffffff-2023-03,10
8444ad1ffffffff-2023-04,6
8444ad1ffffffff-2023-05,7
8444ad1ffffffff-2023-06,6
8444ad1ffffffff-2023-07,2
8444ad3ffffffff-2021-05,1
8444ad3ffffffff-2023-02,1
8444ad5ffffffff-2013-01,1
8444ad9ffffffff-2023-02,1
8444adbffffffff-2020-06,1
8444adbffffffff-2020-07,1
8444adbffffffff-2020-11,1
8444adbffffffff-2021-02,3
8444adbffffffff-2021-03,2
8444adbffffffff-2021-07,1
8444adbffffffff-2021-08,1
8444adbffffffff-2022-02,2
8444adbffffffff-2023-02,2
8444adbffffffff-2023-03,1
8444adbffffffff-2023-05,5
8444adbffffffff-2023-06,2
8444adbffffffff-2023-07,2
8444adbffffffff-2023-08,2
8444adbffffffff-2023-09,1
8444adbffffffff-2023-10,2
8444adbffffffff-2023-11,1
8444ae9ffffffff-2012-01,9
8444ae9ffffffff-2012-02,17
8444ae9ffffffff-2012-03,10
8444ae9ffffffff-2012-04,21
8444ae9ffffffff-2012-05,4
8444ae9ffffffff-2012-07,1
8444ae9ffffffff-2012-08,4
8444ae9ffffffff-2012-09,1
8444ae9ffffffff-2012-10,3
8444ae9ffffffff-2012-11,6
8444ae9ffffffff-2012-12,22
8444ae9ffffffff-2013-01,19
8444ae9ffffffff-2013-02,15
8444ae9ffffffff-2013-03,19
8444ae9ffffffff-2013-04,11
8444ae9ffffffff-2013-05,10
8444ae9ffffffff-2013-06,2
8444ae9ffffffff-2013-07,2
8444ae9ffffffff-2013-08,1
8444ae9ffffffff-2013-09,3
8444ae9ffffffff-2013-10,3
8444ae9ffffffff-2013-11,13
8444ae9ffffffff-2013-12,19
8444ae9ffffffff-2014-01,20
8444ae9ffffffff-2014-02,23
8444ae9ffffffff-2014-03,12
8444ae9ffffffff-2014-04,20
8444ae9ffffffff-2014-05,24
8444ae9ffffffff-2014-06,11
8444ae9ffffffff-2014-07,18
8444ae9ffffffff-2014-08,48
8444ae9ffffffff-2014-09,38
8444ae9ffffffff-2014-10,27
8444ae9ffffffff-2014-11,7
8444ae9ffffffff-2014-12,7
8444ae9ffffffff-2015-01,33
8444ae9ffffffff-2015-02,27
8444ae9ffffffff-2015-03,20
8444ae9ffffffff-2015-04,36
8444ae9ffffffff-2015-05,6
8444ae9ffffffff-2015-06,33
8444ae9ffffffff-2015-07,23
8444ae9ffffffff-2015-08,43
8444ae9ffffffff-2015-09,29
8444ae9ffffffff-2015-10,34
8444ae9ffffffff-2015-11,15
8444ae9ffffffff-2015-12,35
8444ae9ffffffff-2016-01,45
8444ae9ffffffff-2016-02,57
8444ae9ffffffff-2016-03,76
8444ae9ffffffff-2016-04,59
8444ae9ffffffff-2016-05,39
8444ae9ffffffff-2016-06,16
8444ae9ffffffff-2016-07,16
8444ae9ffffffff-2016-08,34
8444ae9ffffffff-2016-09,45
8444ae9ffffffff-2016-10,30
8444ae9ffffffff-2016-11,80
8444ae9ffffffff-2016-12,75
8444ae9ffffffff-2017-01,46
8444ae9ffffffff-2017-02,59
8444ae9ffffffff-2017-03,55
8444ae9ffffffff-2017-04,25
8444ae9ffffffff-2017-05,26
8444ae9ffffffff-2017-06,40
8444ae9ffffffff-2017-07,34
8444ae9ffffffff-2017-08,27
8444ae9ffffffff-2017-09,40
8444ae9ffffffff-2017-10,9
8444ae9ffffffff-2017-11,62
8444ae9ffffffff-2017-12,42
8444ae9ffffffff-2018-01,58
8444ae9ffffffff-2018-02,24
8444ae9ffffffff-2018-03,26
8444ae9ffffffff-2018-04,26
8444ae9ffffffff-2018-05,24
8444ae9ffffffff-2018-06,19
8444ae9ffffffff-2018-07,19
8444ae9ffffffff-2018-08,24
8444ae9ffffffff-2018-09,20
8444ae9ffffffff-2018-10,35
8444ae9ffffffff-2018-11,66
8444ae9ffffffff-2018-12,42
8444ae9ffffffff-2019-01,45
8444ae9ffffffff-2019-02,49
8444ae9ffffffff-2019-03,40
8444ae9ffffffff-2019-04,45
8444ae9ffffffff-2019-05,10
8444ae9ffffffff-2019-06,13
8444ae9ffffffff-2019-07,7
8444ae9ffffffff-2019-08,19
8444ae9ffffffff-2019-09,26
8444ae9ffffffff-2019-10,34
8444ae9ffffffff-2019-11,26
8444ae9ffffffff-2019-12,48
8444ae9ffffffff-2020-01,43
8444ae9ffffffff-2020-02,65
8444ae9ffffffff-2020-03,69
8444ae9ffffffff-2020-04,29
8444ae9ffffffff-2020-05,33
8444ae9ffffffff-2020-06,27
8444ae9ffffffff-2020-07,21
8444ae9ffffffff-2020-08,31
8444ae9ffffffff-2020-09,13
8444ae9ffffffff-2020-10,23
8444ae9ffffffff-2020-11,31
8444ae9ffffffff-2020-12,51
8444ae9ffffffff-2021-01,67
8444ae9ffffffff-2021-02,67
8444ae9ffffffff-2021-03,92
8444ae9ffffffff-2021-04,63
8444ae9ffffffff-2021-05,24
8444ae9ffffffff-2021-06,18
8444ae9ffffffff-2021-07,16
8444ae9ffffffff-2021-08,34
8444ae9ffffffff-2021-09,32
8444ae9ffffffff-2021-10,47
8444ae9ffffffff-2021-11,52
8444ae9ffffffff-2021-12,62
8444ae9ffffffff-2022-01,115
8444ae9ffffffff-2022-02,69
8444ae9ffffffff-2022-03,113
8444ae9ffffffff-2022-04,51
8444ae9ffffffff-2022-05,31
8444ae9ffffffff-2022-06,19
8444ae9ffffffff-2022-07,15
8444ae9ffffffff-2022-08,22
8444ae9ffffffff-2022-09,14
8444ae9ffffffff-2022-10,17
8444ae9ffffffff-2022-11,47
8444ae9ffffffff-2022-12,34
8444ae9ffffffff-2023-01,147
8444ae9ffffffff-2023-02,88
8444ae9ffffffff-2023-03,74
8444ae9ffffffff-2023-04,19
8444ae9ffffffff-2023-05,15
8444ae9ffffffff-2023-06,13
8444ae9ffffffff-2023-07,13
8444ae9ffffffff-2023-08,20
8444ae9ffffffff-2023-09,23
8444ae9ffffffff-2023-10,19
8444ae9ffffffff-2023-11,57
8444aebffffffff-2014-04,1
8444aebffffffff-2016-03,1
8444aebffffffff-2018-10,1
8444aebffffffff-2020-10,1
8444aebffffffff-2021-07,1
8444aebffffffff-2023-09,3
8444b57ffffffff-2018-10,2
8444b57ffffffff-2019-05,1
8444b57ffffffff-2020-08,1
8444b57ffffffff-2021-04,1
8444c17ffffffff-2019-04,2
8444cabffffffff-2019-09,1
8444f05ffffffff-2017-03,1
8444f4dffffffff-2020-03,2
8444f4dffffffff-2021-09,3
8444f61ffffffff-2012-05,1
8444f61ffffffff-2014-03,2
8444f61ffffffff-2014-06,1
8444f61ffffffff-2014-12,1
8444f61ffffffff-2016-02,1
8444f61ffffffff-2016-03,1
8444f61ffffffff-2016-04,2
8444f61ffffffff-2016-06,3
8444f61ffffffff-2017-03,1
8444f61ffffffff-2017-04,1
8444f61ffffffff-2017-05,1
8444f61ffffffff-2017-12,1
8444f61ffffffff-2018-07,1
8444f61ffffffff-2019-02,1
8444f61ffffffff-2019-03,1
8444f61ffffffff-2020-03,1
8444f61ffffffff-2020-05,1
8444f61ffffffff-2020-06,1
8444f61ffffffff-2020-08,1
8444f61ffffffff-2021-04,1
8444f61ffffffff-2021-09,1
8444f61ffffffff-2022-01,1
8444f61ffffffff-2023-11,1
8444f63ffffffff-2012-01,1
8444f63ffffffff-2012-02,6
8444f63ffffffff-2012-03,3
8444f63ffffffff-2012-04,10
8444f63ffffffff-2012-05,9
8444f63ffffffff-2012-07,2
8444f63ffffffff-2012-08,4
8444f63ffffffff-2012-11,1
8444f63ffffffff-2013-01,1
8444f63ffffffff-2013-02,17
8444f63ffffffff-2013-03,3
8444f63ffffffff-2013-04,6
8444f63ffffffff-2013-05,3
8444f63ffffffff-2013-06,3
8444f63ffffffff-2013-11,4
8444f63ffffffff-2013-12,6
8444f63ffffffff-2014-01,3
8444f63ffffffff-2014-02,14
8444f63ffffffff-2014-03,2
8444f63ffffffff-2014-04,10
8444f63ffffffff-2014-05,6
8444f63ffffffff-2014-06,18
8444f63ffffffff-2014-07,15
8444f63ffffffff-2014-08,4
8444f63ffffffff-2014-09,1
8444f63ffffffff-2014-10,1
8444f63ffffffff-2014-11,1
8444f63ffffffff-2014-12,2
8444f63ffffffff-2015-01,4
8444f63ffffffff-2015-02,13
8444f63ffffffff-2015-03,10
8444f63ffffffff-2015-04,12
8444f63ffffffff-2015-05,8
8444f63ffffffff-2015-06,7
8444f63ffffffff-2015-07,6
8444f63ffffffff-2015-08,5
8444f63ffffffff-2015-09,5
8444f63ffffffff-2015-10,3
8444f63ffffffff-2015-11,6
8444f63ffffffff-2015-12,14
8444f63ffffffff-2016-01,12
8444f63ffffffff-2016-02,11
8444f63ffffffff-2016-03,16
8444f63ffffffff-2016-04,8
8444f63ffffffff-2016-05,5
8444f63ffffffff-2016-06,3
8444f63ffffffff-2016-07,4
8444f63ffffffff-2016-08,5
8444f63ffffffff-2016-09,4
8444f63ffffffff-2016-11,3
8444f63ffffffff-2016-12,2
8444f63ffffffff-2017-01,15
8444f63ffffffff-2017-02,18
8444f63ffffffff-2017-03,5
8444f63ffffffff-2017-04,4
8444f63ffffffff-2017-05,6
8444f63ffffffff-2017-06,7
8444f63ffffffff-2017-07,1
8444f63ffffffff-2017-08,4
8444f63ffffffff-2017-09,1
8444f63ffffffff-2017-11,2
8444f63ffffffff-2017-12,5
8444f63ffffffff-2018-01,7
8444f63ffffffff-2018-02,8
8444f63ffffffff-2018-03,2
8444f63ffffffff-2018-04,9
8444f63ffffffff-2018-05,4
8444f63ffffffff-2018-06,4
8444f63ffffffff-2018-07,1
8444f63ffffffff-2018-08,4
8444f63ffffffff-2018-09,1
8444f63ffffffff-2018-10,5
8444f63ffffffff-2018-12,1
8444f63ffffffff-2019-01,2
8444f63ffffffff-2019-02,1
8444f63ffffffff-2019-03,5
8444f63ffffffff-2019-04,4
8444f63ffffffff-2019-05,1
8444f63ffffffff-2019-06,3
8444f63ffffffff-2019-07,3
8444f63ffffffff-2019-08,2
8444f63ffffffff-2019-09,1
8444f63ffffffff-2019-11,1
8444f63ffffffff-2019-12,2
8444f63ffffffff-2020-01,10
8444f63ffffffff-2020-02,10
8444f63ffffffff-2020-03,7
8444f63ffffffff-2020-04,6
8444f63ffffffff-2020-05,7
8444f63ffffffff-2020-06,9
8444f63ffffffff-2020-07,8
8444f63ffffffff-2020-08,12
8444f63ffffffff-2020-09,7
8444f63ffffffff-2020-10,5
8444f63ffffffff-2020-11,7
8444f63ffffffff-2020-12,16
8444f63ffffffff-2021-01,13
8444f63ffffffff-2021-02,27
8444f63ffffffff-2021-03,13
8444f63ffffffff-2021-04,17
8444f63ffffffff-2021-05,13
8444f63ffffffff-2021-06,7
8444f63ffffffff-2021-07,8
8444f63ffffffff-2021-08,2
8444f63ffffffff-2021-09,9
8444f63ffffffff-2021-10,2
8444f63ffffffff-2021-11,6
8444f63ffffffff-2021-12,29
8444f63ffffffff-2022-01,25
8444f63ffffffff-2022-02,20
8444f63ffffffff-2022-03,38
8444f63ffffffff-2022-04,26
8444f63ffffffff-2022-05,21
8444f63ffffffff-2022-06,12
8444f63ffffffff-2022-07,3
8444f63ffffffff-2022-08,21
8444f63ffffffff-2022-09,10
8444f63ffffffff-2022-10,5
8444f63ffffffff-2022-11,8
8444f63ffffffff-2022-12,15
8444f63ffffffff-2023-01,37
8444f63ffffffff-2023-02,28
8444f63ffffffff-2023-03,17
8444f63ffffffff-2023-04,28
8444f63ffffffff-2023-05,12
8444f63ffffffff-2023-06,11
8444f63ffffffff-2023-07,14
8444f63ffffffff-2023-08,2
8444f63ffffffff-2023-09,2
8444f63ffffffff-2023-11,4
8448959ffffffff-2014-09,1
84489c1ffffffff-2012-03,1
84489c1ffffffff-2012-10,1
84489c1ffffffff-2012-12,1
84489c1ffffffff-2013-01,1
84489c1ffffffff-2013-04,1
84489c1ffffffff-2013-09,1
84489c1ffffffff-2018-09,2
8448a21ffffffff-2019-06,4
8448a21ffffffff-2020-06,1
8448ebbffffffff-2013-03,2
8448ebbffffffff-2013-11,1
8448ebbffffffff-2013-12,5
8448ebbffffffff-2014-01,4
8448ebbffffffff-2014-02,6
8448ebbffffffff-2014-03,1
8448ebbffffffff-2014-05,1
8448ebbffffffff-2014-10,5
8448ebbffffffff-2014-11,3
8448ebbffffffff-2015-01,2
8448ebbffffffff-2015-03,1
8448ebbffffffff-2015-08,4
8448ebbffffffff-2015-11,4
8448ebbffffffff-2016-01,1
8448ebbffffffff-2016-02,1
8448ebbffffffff-2016-03,3
8448ebbffffffff-2016-04,4
8448ebbffffffff-2016-05,1
8448ebbffffffff-2016-07,1
8448ebbffffffff-2016-08,1
8448ebbffffffff-2016-11,2
8448ebbffffffff-2016-12,1
8448ebbffffffff-2017-01,5
8448ebbffffffff-2017-02,4
8448ebbffffffff-2017-03,1
8448ebbffffffff-2017-04,2
8448ebbffffffff-2017-06,1
8448ebbffffffff-2017-08,1
8448ebbffffffff-2017-10,3
8448ebbffffffff-2017-11,7
8448ebbffffffff-2018-01,1
8448ebbffffffff-2018-02,6
8448ebbffffffff-2018-03,11
8448ebbffffffff-2018-04,5
8448ebbffffffff-2019-01,9
8448ebbffffffff-2019-03,1
8448ebbffffffff-2019-05,1
8448ebbffffffff-2019-07,1
8448ebbffffffff-2019-09,2
8448ebbffffffff-2019-12,5
8448ebbffffffff-2020-01,2
8448ebbffffffff-2020-02,6
8448ebbffffffff-2020-03,6
8448ebbffffffff-2020-04,3
8448ebbffffffff-2020-05,2
8448ebbffffffff-2020-06,1
8448ebbffffffff-2020-12,4
8448ebbffffffff-2021-01,4
8448ebbffffffff-2021-02,1
8448ebbffffffff-2021-05,1
8448ebbffffffff-2021-06,3
8448ebbffffffff-2021-07,2
8448ebbffffffff-2021-08,1
8448ebbffffffff-2021-09,1
8448ebbffffffff-2021-10,2
8448ebbffffffff-2021-11,1
8448ebbffffffff-2022-01,6
8448ebbffffffff-2022-02,9
8448ebbffffffff-2022-03,4
8448ebbffffffff-2022-05,1
8448ebbffffffff-2023-01,6
8448ebbffffffff-2023-03,3
8448ebbffffffff-2023-04,2
8448ebbffffffff-2023-10,2
8448ebbffffffff-2023-11,2
8449959ffffffff-2015-09,1
8467737ffffffff-2017-08,1
