index,n
8466e69ffffffff-2022-05,6
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-11,3
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,2
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-11,14
8466e6dffffffff-2022-12,4
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-08,3
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,3
8466e8dffffffff-2020-05,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-09,1
8466e9dffffffff-2021-10,5
8466eadffffffff-2019-05,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,8
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,3
8466ec1ffffffff-2021-02,5
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-09,4
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2021-12,8
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,3
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2022-05,2
8466ec1ffffffff-2022-09,3
8466ec1ffffffff-2022-11,7
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-01,3
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-04,2
8466ec1ffffffff-2023-05,12
8466ec1ffffffff-2023-07,1
8466ec1ffffffff-2023-08,9
8466ec1ffffffff-2023-10,3
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-08,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2019-09,4
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2019-11,1
8466ec5ffffffff-2019-12,5
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,6
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,7
8466ec5ffffffff-2023-02,20
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,13
8466ec5ffffffff-2023-06,6
8466ec5ffffffff-2023-07,5
8466ec5ffffffff-2023-10,1
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-03,3
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,16
8466ec7ffffffff-2013-07,6
8466ec7ffffffff-2013-10,6
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,2
8466ec7ffffffff-2014-03,8
8466ec7ffffffff-2014-04,1
8466ec7ffffffff-2014-09,3
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,3
8466ec7ffffffff-2015-05,5
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,6
8466ec7ffffffff-2016-01,14
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,5
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,3
8466ec7ffffffff-2017-03,4
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,5
8466ec7ffffffff-2017-07,4
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,8
8466ec7ffffffff-2018-02,1
8466ec7ffffffff-2018-05,4
8466ec7ffffffff-2018-07,3
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,3
8466ec7ffffffff-2018-12,4
8466ec7ffffffff-2019-01,27
8466ec7ffffffff-2019-02,18
8466ec7ffffffff-2019-03,2
8466ec7ffffffff-2019-04,6
8466ec7ffffffff-2019-05,8
8466ec7ffffffff-2019-07,3
8466ec7ffffffff-2019-09,7
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,6
8466ec7ffffffff-2019-12,19
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,9
8466ec7ffffffff-2020-03,7
8466ec7ffffffff-2020-04,3
8466ec7ffffffff-2020-05,29
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,8
8466ec7ffffffff-2020-08,11
8466ec7ffffffff-2020-10,6
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2020-12,5
8466ec7ffffffff-2021-01,6
8466ec7ffffffff-2021-02,19
8466ec7ffffffff-2021-05,4
8466ec7ffffffff-2021-06,10
8466ec7ffffffff-2021-07,12
8466ec7ffffffff-2021-08,27
8466ec7ffffffff-2021-09,13
8466ec7ffffffff-2021-10,9
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,20
8466ec7ffffffff-2022-02,19
8466ec7ffffffff-2022-03,9
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-06,3
8466ec7ffffffff-2022-07,14
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,28
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2022-12,5
8466ec7ffffffff-2023-01,39
8466ec7ffffffff-2023-02,14
8466ec7ffffffff-2023-03,22
8466ec7ffffffff-2023-04,20
8466ec7ffffffff-2023-05,22
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,5
8466ec7ffffffff-2023-08,15
8466ec7ffffffff-2023-09,10
8466ec7ffffffff-2023-10,10
8466ec7ffffffff-2023-11,8
8466ec9ffffffff-2020-09,1
8466ec9ffffffff-2021-02,2
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2021-04,8
8466ec9ffffffff-2021-05,1
8466ec9ffffffff-2022-05,8
8466ec9ffffffff-2023-05,6
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,7
8466ecbffffffff-2018-10,3
8466ecbffffffff-2019-04,1
8466ecbffffffff-2019-05,2
8466ecbffffffff-2019-07,1
8466ecbffffffff-2019-11,1
8466ecbffffffff-2019-12,1
8466ecbffffffff-2020-02,9
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,11
8466ecbffffffff-2020-06,14
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-09,7
8466ecbffffffff-2020-10,14
8466ecbffffffff-2020-11,2
8466ecbffffffff-2020-12,8
8466ecbffffffff-2021-01,14
8466ecbffffffff-2021-02,22
8466ecbffffffff-2021-03,62
8466ecbffffffff-2021-04,38
8466ecbffffffff-2021-05,23
8466ecbffffffff-2021-06,8
8466ecbffffffff-2021-07,11
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-09,14
8466ecbffffffff-2021-10,25
8466ecbffffffff-2021-11,13
8466ecbffffffff-2021-12,10
8466ecbffffffff-2022-01,28
8466ecbffffffff-2022-02,21
8466ecbffffffff-2022-03,11
8466ecbffffffff-2022-04,5
8466ecbffffffff-2022-05,11
8466ecbffffffff-2022-06,5
8466ecbffffffff-2022-07,7
8466ecbffffffff-2022-08,5
8466ecbffffffff-2022-09,13
8466ecbffffffff-2022-10,4
8466ecbffffffff-2022-11,29
8466ecbffffffff-2022-12,26
8466ecbffffffff-2023-01,59
8466ecbffffffff-2023-02,20
8466ecbffffffff-2023-03,112
8466ecbffffffff-2023-04,64
8466ecbffffffff-2023-05,27
8466ecbffffffff-2023-06,9
8466ecbffffffff-2023-07,9
8466ecbffffffff-2023-08,14
8466ecbffffffff-2023-09,38
8466ecbffffffff-2023-10,16
8466ee1ffffffff-2019-12,2
8466ee1ffffffff-2021-02,2
8466ee1ffffffff-2023-09,3
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-09,9
8466ee5ffffffff-2017-12,6
8466ee5ffffffff-2018-05,16
8466ee5ffffffff-2018-06,23
8466ee5ffffffff-2018-07,14
8466ee5ffffffff-2018-09,6
8466ee5ffffffff-2018-10,11
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-02,2
8466ee5ffffffff-2019-03,111
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,50
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,7
8466ee5ffffffff-2019-08,6
8466ee5ffffffff-2019-09,7
8466ee5ffffffff-2019-10,7
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,13
8466ee5ffffffff-2020-02,25
8466ee5ffffffff-2020-03,15
8466ee5ffffffff-2020-04,24
8466ee5ffffffff-2020-05,25
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-07,8
8466ee5ffffffff-2020-08,7
8466ee5ffffffff-2020-09,5
8466ee5ffffffff-2020-10,11
8466ee5ffffffff-2020-11,9
8466ee5ffffffff-2020-12,9
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-02,10
8466ee5ffffffff-2021-03,10
8466ee5ffffffff-2021-04,10
8466ee5ffffffff-2021-05,69
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,23
8466ee5ffffffff-2021-09,11
8466ee5ffffffff-2021-10,12
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,11
8466ee5ffffffff-2022-01,5
8466ee5ffffffff-2022-02,13
8466ee5ffffffff-2022-03,7
8466ee5ffffffff-2022-04,101
8466ee5ffffffff-2022-05,32
8466ee5ffffffff-2022-06,6
8466ee5ffffffff-2022-07,6
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-09,7
8466ee5ffffffff-2022-10,13
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-01,13
8466ee5ffffffff-2023-03,14
8466ee5ffffffff-2023-04,13
8466ee5ffffffff-2023-05,10
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,10
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-09,5
8466ee5ffffffff-2023-10,8
8466ee5ffffffff-2023-11,3
8466ee7ffffffff-2019-03,8
8466ee7ffffffff-2020-02,3
8466ee7ffffffff-2020-03,2
8466ee7ffffffff-2022-04,4
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-05,2
8466eedffffffff-2020-03,5
8466eedffffffff-2021-02,4
8466eedffffffff-2021-03,5
8466eedffffffff-2021-09,1
8466eedffffffff-2022-10,6
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-09,5
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,2
8466f03ffffffff-2018-06,5
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2020-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-09,1
8466f0bffffffff-2018-03,5
8466f0bffffffff-2019-02,1
8466f0bffffffff-2020-03,1
8466f0bffffffff-2022-01,6
8466f0bffffffff-2022-03,6
8466f0bffffffff-2023-05,3
8466f11ffffffff-2020-12,1
8466f11ffffffff-2022-12,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2021-01,4
8466f15ffffffff-2023-05,1
8466f1bffffffff-2015-04,1
8466f1bffffffff-2015-05,1
8466f1dffffffff-2013-03,2
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-02,13
8466f1dffffffff-2017-03,5
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,13
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-04,6
8466f1dffffffff-2018-05,11
8466f1dffffffff-2018-06,4
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,4
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,10
8466f1dffffffff-2019-02,5
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-04,7
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,8
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-06,4
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-10,1
8466f1dffffffff-2022-01,5
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,9
8466f1dffffffff-2022-06,3
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-01,5
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-04,16
8466f1dffffffff-2023-05,13
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-10,5
8466f33ffffffff-2023-05,1
8466f3bffffffff-2017-10,1
8466f4bffffffff-2022-10,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2020-02,2
8466f59ffffffff-2016-01,1
8466f59ffffffff-2019-07,1
8466f59ffffffff-2022-05,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-05,4
8466f59ffffffff-2023-10,2
8467413ffffffff-2015-03,2
8467413ffffffff-2015-05,2
8467413ffffffff-2016-04,1
8467413ffffffff-2016-12,3
8467413ffffffff-2017-08,4
8467413ffffffff-2018-08,4
8467413ffffffff-2018-09,1
8467413ffffffff-2019-07,2
8467413ffffffff-2019-08,1
8467413ffffffff-2019-11,1
8467413ffffffff-2020-03,1
8467413ffffffff-2020-07,1
8467413ffffffff-2021-10,1
8467413ffffffff-2021-12,2
8467413ffffffff-2022-03,1
8467413ffffffff-2022-05,19
8467413ffffffff-2022-06,1
8467413ffffffff-2023-05,4
8467413ffffffff-2023-07,1
8467413ffffffff-2023-08,10
8467417ffffffff-2013-12,2
8467417ffffffff-2015-01,3
8467417ffffffff-2015-03,2
8467417ffffffff-2017-12,4
8467417ffffffff-2018-01,47
8467417ffffffff-2018-02,37
8467417ffffffff-2018-03,48
8467417ffffffff-2018-04,31
8467417ffffffff-2018-06,8
8467417ffffffff-2018-12,36
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,21
8467417ffffffff-2019-08,4
8467417ffffffff-2020-11,36
8467417ffffffff-2020-12,12
8467417ffffffff-2021-02,41
8467417ffffffff-2021-03,16
8467417ffffffff-2021-06,7
8467417ffffffff-2021-07,2
8467417ffffffff-2021-08,7
8467417ffffffff-2022-02,8
8467417ffffffff-2022-03,3
8467417ffffffff-2022-07,2
8467417ffffffff-2022-08,8
8467417ffffffff-2022-10,20
8467417ffffffff-2022-12,12
8467417ffffffff-2023-01,9
8467417ffffffff-2023-02,93
8467417ffffffff-2023-04,3
8467417ffffffff-2023-08,3
8467417ffffffff-2023-10,1
8467433ffffffff-2013-03,1
8467433ffffffff-2020-08,2
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,2
8467433ffffffff-2021-04,3
8467433ffffffff-2021-05,1
8467433ffffffff-2021-10,4
8467433ffffffff-2022-02,1
8467433ffffffff-2022-03,2
8467433ffffffff-2022-05,13
8467433ffffffff-2023-01,2
8467433ffffffff-2023-05,1
8467433ffffffff-2023-11,7
8467437ffffffff-2012-03,11
8467437ffffffff-2013-07,1
8467437ffffffff-2016-01,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,3
8467437ffffffff-2017-05,5
8467437ffffffff-2017-08,2
8467437ffffffff-2017-11,4
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,12
8467437ffffffff-2018-07,6
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,8
8467437ffffffff-2019-05,6
8467437ffffffff-2019-06,1
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,8
8467437ffffffff-2019-12,4
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,16
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,8
8467437ffffffff-2021-05,30
8467437ffffffff-2021-06,12
8467437ffffffff-2021-07,6
8467437ffffffff-2021-08,3
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,11
8467437ffffffff-2021-12,18
8467437ffffffff-2022-01,26
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,28
8467437ffffffff-2022-05,3
8467437ffffffff-2022-06,12
8467437ffffffff-2022-07,11
8467437ffffffff-2022-10,2
8467437ffffffff-2022-12,2
8467437ffffffff-2023-03,8
8467437ffffffff-2023-04,15
8467437ffffffff-2023-05,36
8467437ffffffff-2023-06,6
8467437ffffffff-2023-07,2
8467437ffffffff-2023-10,3
846743bffffffff-2013-12,2
846743bffffffff-2018-04,1
846743bffffffff-2019-09,1
846743bffffffff-2021-10,1
846743bffffffff-2022-05,2
846743bffffffff-2022-11,1
846743bffffffff-2023-01,1
846743bffffffff-2023-03,1
846743bffffffff-2023-04,11
84674c5ffffffff-2019-11,2
84674c5ffffffff-2022-05,1
84674c7ffffffff-2015-01,2
84674cdffffffff-2021-07,4
84674cdffffffff-2023-02,2
84674cdffffffff-2023-05,1
84674ebffffffff-2014-11,2
84674edffffffff-2012-01,2
84674edffffffff-2013-05,1
84674edffffffff-2013-10,5
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2014-07,1
84674edffffffff-2015-01,2
84674edffffffff-2015-06,2
84674edffffffff-2015-10,1
84674edffffffff-2016-02,1
84674edffffffff-2016-05,3
84674edffffffff-2016-11,1
84674edffffffff-2017-05,1
84674edffffffff-2019-01,2
84674edffffffff-2019-02,8
84674edffffffff-2019-05,1
84674edffffffff-2019-07,2
84674edffffffff-2019-08,4
84674edffffffff-2019-11,1
84674edffffffff-2020-01,2
84674edffffffff-2020-02,10
84674edffffffff-2020-03,1
84674edffffffff-2020-05,1
84674edffffffff-2020-07,2
84674edffffffff-2020-10,2
84674edffffffff-2020-11,2
84674edffffffff-2021-01,1
84674edffffffff-2021-02,6
84674edffffffff-2021-03,3
84674edffffffff-2021-04,2
84674edffffffff-2021-05,4
84674edffffffff-2021-06,2
84674edffffffff-2021-07,2
84674edffffffff-2021-11,7
84674edffffffff-2021-12,6
84674edffffffff-2022-01,2
84674edffffffff-2022-03,4
84674edffffffff-2022-04,1
84674edffffffff-2022-05,6
84674edffffffff-2022-10,1
84674edffffffff-2022-11,14
84674edffffffff-2022-12,8
84674edffffffff-2023-02,2
84674edffffffff-2023-03,1
84674edffffffff-2023-04,44
84674edffffffff-2023-05,4
84674edffffffff-2023-06,11
84674edffffffff-2023-09,16
84674edffffffff-2023-10,6
846758dffffffff-2019-11,2
84675a5ffffffff-2013-03,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-05,2
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-01,6
84675a5ffffffff-2020-03,6
84675a5ffffffff-2022-03,1
84675a5ffffffff-2023-05,3
84675abffffffff-2021-10,2
84675adffffffff-2015-07,15
84675adffffffff-2019-04,19
84675adffffffff-2019-07,1
84675adffffffff-2023-05,3
84675adffffffff-2023-06,2
84675adffffffff-2023-07,7
84675adffffffff-2023-08,1
84675adffffffff-2023-10,117
84675adffffffff-2023-11,53
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-04,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,3
84675c1ffffffff-2018-07,2
84675c1ffffffff-2019-10,4
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-10,4
84675c1ffffffff-2020-11,4
84675c1ffffffff-2021-08,2
84675c1ffffffff-2021-10,1
84675c1ffffffff-2022-05,1
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-01,5
84675c1ffffffff-2023-02,4
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-10,4
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-01,1
84675c9ffffffff-2017-04,1
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-12,3
84675c9ffffffff-2020-11,3
84675c9ffffffff-2020-12,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,3
84675cbffffffff-2015-02,3
84675cbffffffff-2015-10,6
84675cbffffffff-2016-04,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-04,4
84675cbffffffff-2017-09,3
84675cbffffffff-2018-01,2
84675cbffffffff-2018-03,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-06,2
84675cbffffffff-2018-11,1
84675cbffffffff-2018-12,5
84675cbffffffff-2019-01,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-04,9
84675cbffffffff-2021-05,15
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,3
84675cbffffffff-2022-01,10
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,4
84675cbffffffff-2023-10,5
84675ddffffffff-2015-03,5
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2021-12,13
84675e3ffffffff-2022-02,9
84675e7ffffffff-2015-07,5
84675e7ffffffff-2018-06,1
84675e7ffffffff-2022-12,5
84675ebffffffff-2013-05,1
84675ebffffffff-2013-06,1
84675ebffffffff-2015-12,1
84675ebffffffff-2016-12,3
84675ebffffffff-2017-02,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,1
84675ebffffffff-2019-01,6
84675ebffffffff-2019-05,9
84675ebffffffff-2019-11,6
84675ebffffffff-2020-03,1
84675ebffffffff-2020-10,3
84675ebffffffff-2021-01,7
84675ebffffffff-2021-03,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-03,1
84675ebffffffff-2022-05,3
84675ebffffffff-2023-02,3
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,3
848a069ffffffff-2022-05,2
848a1a7ffffffff-2015-07,1
848a1b9ffffffff-2016-06,5
848a1b9ffffffff-2016-08,1
848a419ffffffff-2022-05,1
848a41dffffffff-2013-10,1
848a41dffffffff-2017-05,2
848a41dffffffff-2018-05,2
848a41dffffffff-2019-04,1
848a41dffffffff-2019-05,8
848a41dffffffff-2020-09,1
848a41dffffffff-2020-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2012-06,1
848a451ffffffff-2015-08,1
848a451ffffffff-2016-03,2
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,2
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,12
848a451ffffffff-2017-07,1
848a451ffffffff-2017-09,2
848a451ffffffff-2017-10,1
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,6
848a451ffffffff-2018-04,5
848a451ffffffff-2018-05,13
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,4
848a451ffffffff-2018-08,7
848a451ffffffff-2018-09,9
848a451ffffffff-2018-10,3
848a451ffffffff-2018-12,14
848a451ffffffff-2019-01,3
848a451ffffffff-2019-02,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-05,11
848a451ffffffff-2019-06,11
848a451ffffffff-2019-07,2
848a451ffffffff-2019-08,1
848a451ffffffff-2019-09,16
848a451ffffffff-2020-02,2
848a451ffffffff-2020-03,1
848a451ffffffff-2020-05,1
848a451ffffffff-2020-10,2
848a451ffffffff-2020-11,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-01,2
848a451ffffffff-2021-02,11
848a451ffffffff-2021-03,3
848a451ffffffff-2021-06,5
848a451ffffffff-2021-07,7
848a451ffffffff-2021-08,1
848a451ffffffff-2021-09,1
848a451ffffffff-2021-11,6
848a451ffffffff-2021-12,9
848a451ffffffff-2022-01,19
848a451ffffffff-2022-02,10
848a451ffffffff-2022-04,10
848a451ffffffff-2022-05,40
848a451ffffffff-2022-06,3
848a451ffffffff-2022-07,21
848a451ffffffff-2022-08,8
848a451ffffffff-2022-09,10
848a451ffffffff-2022-10,2
848a451ffffffff-2022-11,5
848a451ffffffff-2022-12,18
848a451ffffffff-2023-01,25
848a451ffffffff-2023-02,2
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,23
848a451ffffffff-2023-06,35
848a451ffffffff-2023-07,11
848a451ffffffff-2023-08,55
848a451ffffffff-2023-09,5
848a451ffffffff-2023-10,10
848a451ffffffff-2023-11,3
848a453ffffffff-2018-09,4
848a453ffffffff-2018-12,5
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a455ffffffff-2020-07,1
848a457ffffffff-2018-10,4
848a459ffffffff-2014-04,2
848a459ffffffff-2015-03,2
848a459ffffffff-2015-09,2
