index,n
8466d31ffffffff-2014-04,11
8466d31ffffffff-2014-05,27
8466d31ffffffff-2014-06,26
8466d31ffffffff-2014-07,55
8466d31ffffffff-2014-08,81
8466d31ffffffff-2014-09,65
8466d31ffffffff-2014-10,39
8466d31ffffffff-2014-11,149
8466d31ffffffff-2014-12,74
8466d31ffffffff-2015-01,73
8466d31ffffffff-2015-02,104
8466d31ffffffff-2015-03,59
8466d31ffffffff-2015-04,44
8466d31ffffffff-2015-05,46
8466d31ffffffff-2015-06,58
8466d31ffffffff-2015-07,49
8466d31ffffffff-2015-08,38
8466d31ffffffff-2015-09,47
8466d31ffffffff-2015-10,70
8466d31ffffffff-2015-11,71
8466d31ffffffff-2015-12,49
8466d31ffffffff-2016-01,100
8466d31ffffffff-2016-02,119
8466d31ffffffff-2016-03,80
8466d31ffffffff-2016-04,38
8466d31ffffffff-2016-05,33
8466d31ffffffff-2016-06,46
8466d31ffffffff-2016-07,62
8466d31ffffffff-2016-08,35
8466d31ffffffff-2016-09,49
8466d31ffffffff-2016-10,121
8466d31ffffffff-2016-11,78
8466d31ffffffff-2016-12,68
8466d31ffffffff-2017-01,87
8466d31ffffffff-2017-02,84
8466d31ffffffff-2017-03,79
8466d31ffffffff-2017-04,73
8466d31ffffffff-2017-05,108
8466d31ffffffff-2017-06,115
8466d31ffffffff-2017-07,193
8466d31ffffffff-2017-08,86
8466d31ffffffff-2017-09,131
8466d31ffffffff-2017-10,101
8466d31ffffffff-2017-11,138
8466d31ffffffff-2017-12,120
8466d31ffffffff-2018-01,147
8466d31ffffffff-2018-02,148
8466d31ffffffff-2018-03,184
8466d31ffffffff-2018-04,86
8466d31ffffffff-2018-05,97
8466d31ffffffff-2018-06,113
8466d31ffffffff-2018-07,186
8466d31ffffffff-2018-08,61
8466d31ffffffff-2018-09,49
8466d31ffffffff-2018-10,103
8466d31ffffffff-2018-11,140
8466d31ffffffff-2018-12,85
8466d31ffffffff-2019-01,161
8466d31ffffffff-2019-02,230
8466d31ffffffff-2019-03,96
8466d31ffffffff-2019-04,106
8466d31ffffffff-2019-05,66
8466d31ffffffff-2019-06,122
8466d31ffffffff-2019-07,248
8466d31ffffffff-2019-08,217
8466d31ffffffff-2019-09,110
8466d31ffffffff-2019-10,131
8466d31ffffffff-2019-11,208
8466d31ffffffff-2019-12,163
8466d31ffffffff-2020-01,195
8466d31ffffffff-2020-02,188
8466d31ffffffff-2020-03,80
8466d31ffffffff-2020-04,5
8466d31ffffffff-2020-05,39
8466d31ffffffff-2020-06,17
8466d31ffffffff-2020-07,36
8466d31ffffffff-2020-08,32
8466d31ffffffff-2020-09,39
8466d31ffffffff-2020-10,62
8466d31ffffffff-2020-11,52
8466d31ffffffff-2020-12,105
8466d31ffffffff-2021-01,73
8466d31ffffffff-2021-02,56
8466d31ffffffff-2021-03,63
8466d31ffffffff-2021-04,75
8466d31ffffffff-2021-05,93
8466d31ffffffff-2021-06,136
8466d31ffffffff-2021-07,140
8466d31ffffffff-2021-08,99
8466d31ffffffff-2021-09,127
8466d31ffffffff-2021-10,237
8466d31ffffffff-2021-11,251
8466d31ffffffff-2021-12,245
8466d31ffffffff-2022-01,201
8466d31ffffffff-2022-02,214
8466d31ffffffff-2022-03,107
8466d31ffffffff-2022-04,135
8466d31ffffffff-2022-05,137
8466d31ffffffff-2022-06,151
8466d31ffffffff-2022-07,133
8466d31ffffffff-2022-08,152
8466d31ffffffff-2022-09,153
8466d31ffffffff-2022-10,147
8466d31ffffffff-2022-11,236
8466d31ffffffff-2022-12,363
8466d31ffffffff-2023-01,444
8466d31ffffffff-2023-02,392
8466d31ffffffff-2023-03,326
8466d31ffffffff-2023-04,130
8466d31ffffffff-2023-05,134
8466d31ffffffff-2023-06,265
8466d31ffffffff-2023-07,260
8466d31ffffffff-2023-08,250
8466d31ffffffff-2023-09,207
8466d31ffffffff-2023-10,654
8466d31ffffffff-2023-11,209
8466d33ffffffff-2014-08,1
8466d33ffffffff-2015-04,1
8466d33ffffffff-2017-02,4
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-05,3
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,1
8466d33ffffffff-2021-10,1
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,6
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-08,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,9
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,16
8466d35ffffffff-2015-01,10
8466d35ffffffff-2015-02,15
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,8
8466d35ffffffff-2016-01,7
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,14
8466d35ffffffff-2017-02,9
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,8
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,21
8466d35ffffffff-2017-10,19
8466d35ffffffff-2017-11,20
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,18
8466d35ffffffff-2018-02,16
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-06,7
8466d35ffffffff-2018-07,11
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,9
8466d35ffffffff-2018-11,12
8466d35ffffffff-2018-12,15
8466d35ffffffff-2019-01,28
8466d35ffffffff-2019-02,20
8466d35ffffffff-2019-03,10
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,4
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,36
8466d35ffffffff-2019-08,33
8466d35ffffffff-2019-09,7
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,20
8466d35ffffffff-2020-02,39
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,5
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,4
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,7
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,3
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,23
8466d35ffffffff-2021-06,11
8466d35ffffffff-2021-07,29
8466d35ffffffff-2021-08,12
8466d35ffffffff-2021-09,10
8466d35ffffffff-2021-10,19
8466d35ffffffff-2021-11,22
8466d35ffffffff-2021-12,17
8466d35ffffffff-2022-01,55
8466d35ffffffff-2022-02,36
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,19
8466d35ffffffff-2022-05,24
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,28
8466d35ffffffff-2022-09,15
8466d35ffffffff-2022-10,25
8466d35ffffffff-2022-11,32
8466d35ffffffff-2022-12,60
8466d35ffffffff-2023-01,57
8466d35ffffffff-2023-02,33
8466d35ffffffff-2023-03,51
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,15
8466d35ffffffff-2023-06,14
8466d35ffffffff-2023-07,27
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,27
8466d35ffffffff-2023-10,61
8466d35ffffffff-2023-11,29
8466d37ffffffff-2012-07,2
8466d37ffffffff-2014-05,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,3
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,3
8466d37ffffffff-2019-07,8
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,9
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,16
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,19
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,13
8466d37ffffffff-2021-06,8
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-08,12
8466d37ffffffff-2021-09,9
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,36
8466d37ffffffff-2022-01,11
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,11
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-11,8
8466d37ffffffff-2022-12,21
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-03,16
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,7
8466d37ffffffff-2023-07,8
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,23
8466d37ffffffff-2023-10,19
8466d37ffffffff-2023-11,3
8466d39ffffffff-2013-06,9
8466d39ffffffff-2013-07,8
8466d39ffffffff-2014-05,2
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,2
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,3
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-03,1
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,13
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,5
8466d39ffffffff-2020-07,7
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-11,5
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-04,13
8466d39ffffffff-2021-05,9
8466d39ffffffff-2021-07,4
8466d39ffffffff-2021-10,4
8466d39ffffffff-2021-11,7
8466d39ffffffff-2021-12,8
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,5
8466d39ffffffff-2022-04,5
8466d39ffffffff-2022-05,21
8466d39ffffffff-2022-06,8
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,3
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-12,11
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-05,15
8466d39ffffffff-2023-06,7
8466d39ffffffff-2023-07,2
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,3
8466d39ffffffff-2023-11,5
8466d3bffffffff-2015-01,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,1
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,1
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-08,3
8466d3dffffffff-2013-02,3
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2016-03,1
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,22
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,5
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,3
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,93
8466d3dffffffff-2023-05,19
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,3
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-05,5
8466d51ffffffff-2019-07,5
8466d51ffffffff-2019-10,4
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,8
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,2
8466d53ffffffff-2019-05,5
8466d53ffffffff-2019-08,3
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,2
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-08,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2018-03,2
8466d57ffffffff-2018-05,4
8466d57ffffffff-2022-02,5
8466d59ffffffff-2023-03,25
8466d59ffffffff-2023-05,19
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-05,5
8466d5bffffffff-2023-10,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2022-02,3
8466dadffffffff-2014-11,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-09,1
8466dadffffffff-2016-02,1
8466dadffffffff-2016-08,2
8466dadffffffff-2017-02,1
8466dadffffffff-2017-06,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-07,10
8466dadffffffff-2018-09,1
8466dadffffffff-2019-01,3
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,3
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,2
8466dadffffffff-2021-01,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,4
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,22
8466dadffffffff-2022-12,10
8466dadffffffff-2023-04,2
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,4
8466dadffffffff-2023-07,3
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,6
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,10
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,10
8466de1ffffffff-2012-07,9
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,9
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,11
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,6
8466de1ffffffff-2013-09,9
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,13
8466de1ffffffff-2013-12,45
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,16
8466de1ffffffff-2014-07,12
8466de1ffffffff-2014-08,23
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,32
8466de1ffffffff-2014-11,63
8466de1ffffffff-2014-12,16
8466de1ffffffff-2015-01,14
8466de1ffffffff-2015-02,42
8466de1ffffffff-2015-03,13
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-07,9
8466de1ffffffff-2015-08,24
8466de1ffffffff-2015-09,11
8466de1ffffffff-2015-10,17
8466de1ffffffff-2015-11,17
8466de1ffffffff-2015-12,23
8466de1ffffffff-2016-01,12
8466de1ffffffff-2016-02,20
8466de1ffffffff-2016-03,23
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,14
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-10,30
8466de1ffffffff-2016-11,10
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,23
8466de1ffffffff-2017-02,18
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,17
8466de1ffffffff-2017-05,10
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,15
8466de1ffffffff-2017-08,18
8466de1ffffffff-2017-09,21
8466de1ffffffff-2017-10,17
8466de1ffffffff-2017-11,37
8466de1ffffffff-2017-12,28
8466de1ffffffff-2018-01,19
8466de1ffffffff-2018-02,75
8466de1ffffffff-2018-03,37
8466de1ffffffff-2018-04,11
8466de1ffffffff-2018-05,32
8466de1ffffffff-2018-06,54
8466de1ffffffff-2018-07,26
8466de1ffffffff-2018-08,48
8466de1ffffffff-2018-09,10
8466de1ffffffff-2018-10,25
8466de1ffffffff-2018-11,41
8466de1ffffffff-2018-12,89
8466de1ffffffff-2019-01,45
8466de1ffffffff-2019-02,68
8466de1ffffffff-2019-03,25
8466de1ffffffff-2019-04,18
8466de1ffffffff-2019-05,16
8466de1ffffffff-2019-06,16
8466de1ffffffff-2019-07,109
8466de1ffffffff-2019-08,10
8466de1ffffffff-2019-09,42
8466de1ffffffff-2019-10,29
8466de1ffffffff-2019-11,44
8466de1ffffffff-2019-12,55
8466de1ffffffff-2020-01,32
8466de1ffffffff-2020-02,76
8466de1ffffffff-2020-03,48
8466de1ffffffff-2020-04,7
8466de1ffffffff-2020-05,25
8466de1ffffffff-2020-06,27
8466de1ffffffff-2020-07,23
8466de1ffffffff-2020-08,28
8466de1ffffffff-2020-09,15
8466de1ffffffff-2020-10,34
8466de1ffffffff-2020-11,18
8466de1ffffffff-2020-12,55
8466de1ffffffff-2021-01,61
8466de1ffffffff-2021-02,16
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,48
8466de1ffffffff-2021-05,22
8466de1ffffffff-2021-06,22
8466de1ffffffff-2021-07,24
8466de1ffffffff-2021-08,82
8466de1ffffffff-2021-09,97
8466de1ffffffff-2021-10,64
8466de1ffffffff-2021-11,96
8466de1ffffffff-2021-12,117
8466de1ffffffff-2022-01,81
8466de1ffffffff-2022-02,93
8466de1ffffffff-2022-03,63
8466de1ffffffff-2022-04,115
8466de1ffffffff-2022-05,29
8466de1ffffffff-2022-06,85
8466de1ffffffff-2022-07,28
8466de1ffffffff-2022-08,48
8466de1ffffffff-2022-09,41
8466de1ffffffff-2022-10,91
8466de1ffffffff-2022-11,148
8466de1ffffffff-2022-12,123
8466de1ffffffff-2023-01,154
8466de1ffffffff-2023-02,219
8466de1ffffffff-2023-03,102
8466de1ffffffff-2023-04,24
8466de1ffffffff-2023-05,49
8466de1ffffffff-2023-06,133
8466de1ffffffff-2023-07,161
8466de1ffffffff-2023-08,72
8466de1ffffffff-2023-09,125
8466de1ffffffff-2023-10,110
8466de1ffffffff-2023-11,141
8466de3ffffffff-2021-05,3
8466de5ffffffff-2013-11,2
8466de5ffffffff-2018-04,2
8466de5ffffffff-2019-05,1
8466de5ffffffff-2023-02,1
8466de5ffffffff-2023-03,1
8466de7ffffffff-2014-01,1
8466de7ffffffff-2017-01,1
8466de9ffffffff-2014-11,2
8466de9ffffffff-2015-04,1
8466de9ffffffff-2018-06,1
8466de9ffffffff-2018-09,5
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-05,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2021-01,2
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,9
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,4
8466de9ffffffff-2023-05,2
8466de9ffffffff-2023-06,2
8466de9ffffffff-2023-07,6
8466de9ffffffff-2023-08,4
8466de9ffffffff-2023-09,6
8466de9ffffffff-2023-10,3
8466de9ffffffff-2023-11,1
8466debffffffff-2021-11,5
8466debffffffff-2021-12,1
8466dedffffffff-2012-02,4
8466dedffffffff-2012-03,3
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,6
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,13
8466dedffffffff-2013-03,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,3
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,8
8466dedffffffff-2013-12,7
8466dedffffffff-2014-01,6
8466dedffffffff-2014-02,9
8466dedffffffff-2014-03,6
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,1
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,5
8466dedffffffff-2014-09,2
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,6
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-08,6
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,12
8466dedffffffff-2015-12,5
8466dedffffffff-2016-01,2
8466dedffffffff-2016-02,7
8466dedffffffff-2016-03,2
8466dedffffffff-2016-04,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,1
8466dedffffffff-2016-08,5
8466dedffffffff-2016-09,4
8466dedffffffff-2016-10,6
8466dedffffffff-2016-11,4
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,5
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,2
8466dedffffffff-2017-05,1
8466dedffffffff-2017-07,7
8466dedffffffff-2017-08,7
8466dedffffffff-2017-09,7
8466dedffffffff-2017-10,12
8466dedffffffff-2017-11,7
8466dedffffffff-2017-12,11
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,17
8466dedffffffff-2018-03,9
8466dedffffffff-2018-04,2
8466dedffffffff-2018-06,22
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,8
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,11
8466dedffffffff-2018-12,15
8466dedffffffff-2019-01,6
8466dedffffffff-2019-02,53
8466dedffffffff-2019-03,15
8466dedffffffff-2019-04,13
8466dedffffffff-2019-05,1
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,4
8466dedffffffff-2019-08,9
8466dedffffffff-2019-09,5
8466dedffffffff-2019-10,8
8466dedffffffff-2019-11,18
8466dedffffffff-2019-12,7
8466dedffffffff-2020-01,10
8466dedffffffff-2020-02,18
8466dedffffffff-2020-03,12
8466dedffffffff-2020-05,4
8466dedffffffff-2020-06,4
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,10
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,8
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,22
8466dedffffffff-2021-02,6
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,13
8466dedffffffff-2021-06,11
8466dedffffffff-2021-07,15
8466dedffffffff-2021-08,9
8466dedffffffff-2021-09,17
8466dedffffffff-2021-10,12
8466dedffffffff-2021-11,9
8466dedffffffff-2021-12,24
8466dedffffffff-2022-01,34
8466dedffffffff-2022-02,9
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,21
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,8
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,31
8466dedffffffff-2022-11,23
8466dedffffffff-2022-12,13
8466dedffffffff-2023-01,26
8466dedffffffff-2023-02,19
8466dedffffffff-2023-03,10
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,13
8466dedffffffff-2023-07,20
8466dedffffffff-2023-08,24
8466dedffffffff-2023-09,12
8466dedffffffff-2023-10,41
8466dedffffffff-2023-11,32
8466e01ffffffff-2017-10,1
8466e01ffffffff-2018-10,6
8466e01ffffffff-2018-11,1
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-07,2
8466e01ffffffff-2019-10,2
8466e01ffffffff-2019-12,2
8466e01ffffffff-2020-01,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-04,4
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-03,2
8466e01ffffffff-2023-05,4
8466e03ffffffff-2015-02,4
8466e03ffffffff-2016-12,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,3
8466e03ffffffff-2017-10,5
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,13
8466e03ffffffff-2019-02,1
8466e03ffffffff-2019-05,3
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,4
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,8
8466e03ffffffff-2023-05,11
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,3
8466e05ffffffff-2021-10,1
