index,n
848b617ffffffff-2016-08,15
848b617ffffffff-2016-10,7
848b617ffffffff-2016-11,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,23
848b617ffffffff-2017-09,5
848b617ffffffff-2017-11,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,13
848b617ffffffff-2018-05,5
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,35
848b617ffffffff-2018-10,17
848b617ffffffff-2018-11,2
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,18
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,21
848b617ffffffff-2019-09,17
848b617ffffffff-2019-10,15
848b617ffffffff-2019-11,19
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,10
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,1
848b617ffffffff-2021-05,2
848b617ffffffff-2021-06,8
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,8
848b617ffffffff-2021-11,10
848b617ffffffff-2021-12,8
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,13
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,26
848b617ffffffff-2022-09,22
848b617ffffffff-2022-10,51
848b617ffffffff-2022-11,37
848b617ffffffff-2023-01,5
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,14
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,22
848b617ffffffff-2023-08,22
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,24
848b617ffffffff-2023-11,10
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,3
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2022-04,3
848b6c1ffffffff-2022-07,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,14
848b6c1ffffffff-2023-02,4
848b6c1ffffffff-2023-03,7
848b6c1ffffffff-2023-04,14
848b6c1ffffffff-2023-05,5
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2023-05,1
848b6c5ffffffff-2020-11,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-10,4
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-05,1
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2022-11,2
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-09,5
848b6cdffffffff-2012-10,3
848b6cdffffffff-2012-11,5
848b6cdffffffff-2012-12,28
848b6cdffffffff-2013-01,2
848b6cdffffffff-2013-02,2
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,2
848b6cdffffffff-2013-12,12
848b6cdffffffff-2014-01,4
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,3
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,8
848b6cdffffffff-2016-07,11
848b6cdffffffff-2016-08,7
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,4
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,3
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,6
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,18
848b6cdffffffff-2017-08,17
848b6cdffffffff-2017-09,5
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,8
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,9
848b6cdffffffff-2018-05,6
848b6cdffffffff-2018-06,21
848b6cdffffffff-2018-07,12
848b6cdffffffff-2018-08,10
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,7
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,5
848b6cdffffffff-2019-02,27
848b6cdffffffff-2019-04,5
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,25
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,13
848b6cdffffffff-2019-10,35
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,15
848b6cdffffffff-2020-02,17
848b6cdffffffff-2020-03,7
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,6
848b6cdffffffff-2020-11,10
848b6cdffffffff-2021-01,6
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-05,8
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,2
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,8
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,10
848b6cdffffffff-2022-06,20
848b6cdffffffff-2022-07,19
848b6cdffffffff-2022-08,17
848b6cdffffffff-2022-09,14
848b6cdffffffff-2022-10,11
848b6cdffffffff-2022-11,17
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-01,9
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,28
848b6cdffffffff-2023-04,27
848b6cdffffffff-2023-05,78
848b6cdffffffff-2023-06,32
848b6cdffffffff-2023-07,37
848b6cdffffffff-2023-08,22
848b6cdffffffff-2023-09,26
848b6cdffffffff-2023-10,13
848b6cdffffffff-2023-11,6
848b759ffffffff-2012-02,5
848b759ffffffff-2012-03,11
848b75bffffffff-2016-12,1
848b75bffffffff-2017-07,2
848b75bffffffff-2019-11,7
848b75bffffffff-2020-11,8
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,9
848b75dffffffff-2023-02,2
848e609ffffffff-2018-03,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,2
848e641ffffffff-2018-09,1
848e641ffffffff-2018-11,3
848e641ffffffff-2018-12,3
848e641ffffffff-2019-02,1
848e641ffffffff-2019-03,1
848e641ffffffff-2019-05,2
848e641ffffffff-2019-06,5
848e641ffffffff-2019-09,3
848e641ffffffff-2019-10,3
848e641ffffffff-2019-12,5
848e641ffffffff-2020-01,2
848e641ffffffff-2020-02,1
848e641ffffffff-2020-04,1
848e641ffffffff-2020-05,1
848e641ffffffff-2020-08,3
848e641ffffffff-2020-09,1
848e641ffffffff-2020-10,10
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,6
848e641ffffffff-2021-01,3
848e641ffffffff-2021-09,2
848e641ffffffff-2021-10,1
848e641ffffffff-2021-11,2
848e641ffffffff-2022-02,1
848e641ffffffff-2022-08,1
848e641ffffffff-2022-09,2
848e641ffffffff-2022-12,3
848e641ffffffff-2023-01,1
848e641ffffffff-2023-03,1
848e641ffffffff-2023-05,2
848e641ffffffff-2023-08,4
848e641ffffffff-2023-09,1
848e641ffffffff-2023-10,2
848e643ffffffff-2013-05,1
848e643ffffffff-2016-06,1
848e643ffffffff-2018-05,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e643ffffffff-2021-06,2
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,5
848e643ffffffff-2022-06,2
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,6
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-08,1
848e649ffffffff-2012-09,1
848e649ffffffff-2019-01,2
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,3
848e649ffffffff-2020-10,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,1
848e64bffffffff-2015-06,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-10,1
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,2
848e64bffffffff-2019-11,1
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,1
848e64bffffffff-2020-06,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,3
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-08,5
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,3
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,9
848e651ffffffff-2018-11,2
848e651ffffffff-2019-08,2
848e651ffffffff-2020-11,1
848e651ffffffff-2022-09,7
848e651ffffffff-2023-03,2
848e655ffffffff-2019-10,1
848e65dffffffff-2019-10,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,2
848e6c9ffffffff-2023-07,1
848e6c9ffffffff-2023-11,2
848e6d9ffffffff-2022-09,1
848f0d1ffffffff-2019-08,1
848f0d9ffffffff-2015-12,2
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-02,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-11,4
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-08,1
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,4
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-03,1
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-11,2
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,11
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-12,2
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-01,2
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-07,1
848f0dbffffffff-2023-08,25
848f0dbffffffff-2023-09,2
848f0ddffffffff-2018-07,1
848f28bffffffff-2022-08,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-06,3
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,4
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,2
848f291ffffffff-2018-12,2
848f291ffffffff-2019-04,5
848f291ffffffff-2019-12,3
848f291ffffffff-2020-07,3
848f291ffffffff-2020-10,4
848f291ffffffff-2020-12,1
848f291ffffffff-2022-04,8
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,1
848f291ffffffff-2023-04,4
848f291ffffffff-2023-05,2
848f291ffffffff-2023-11,1
848f295ffffffff-2015-05,1
848f295ffffffff-2017-05,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-05,3
848f295ffffffff-2019-08,2
848f295ffffffff-2020-08,1
848f295ffffffff-2020-12,1
848f295ffffffff-2021-07,1
848f295ffffffff-2021-08,1
848f295ffffffff-2021-10,2
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,2
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,2
848f295ffffffff-2022-08,3
848f295ffffffff-2022-10,2
848f295ffffffff-2022-11,3
848f295ffffffff-2023-01,4
848f295ffffffff-2023-03,1
848f297ffffffff-2020-10,4
848f297ffffffff-2022-03,1
848f2b3ffffffff-2020-07,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-01,6
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-06,4
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-10,4
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,7
848f2ddffffffff-2021-06,1
848f401ffffffff-2012-04,1
848f401ffffffff-2023-04,2
848f407ffffffff-2017-07,1
848f421ffffffff-2022-07,13
848f427ffffffff-2016-08,1
848f42dffffffff-2019-05,2
848f42dffffffff-2022-07,4
848f439ffffffff-2014-06,2
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,11
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f439ffffffff-2017-02,2
848f439ffffffff-2017-07,1
848f439ffffffff-2017-10,5
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-02,5
848f439ffffffff-2019-05,2
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,18
848f439ffffffff-2019-09,3
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-09,4
848f439ffffffff-2021-10,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,8
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,4
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,2
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,4
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,4
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,3
848f463ffffffff-2019-05,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2014-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-05,2
848f465ffffffff-2017-09,1
848f465ffffffff-2022-07,4
848f467ffffffff-2015-04,2
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,1
848f467ffffffff-2022-05,2
848f467ffffffff-2022-09,2
848f46bffffffff-2013-09,1
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4adffffffff-2019-08,2
848f4adffffffff-2021-08,1
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,1
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,2
848f541ffffffff-2016-11,3
848f541ffffffff-2022-03,2
848f541ffffffff-2022-11,3
848f541ffffffff-2023-05,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2021-09,6
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,9
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,15
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,1
848f54bffffffff-2013-03,6
848f54bffffffff-2020-10,1
848f54bffffffff-2022-05,1
848f555ffffffff-2019-11,2
848f555ffffffff-2023-05,2
848f559ffffffff-2014-02,4
848f559ffffffff-2017-02,1
848f559ffffffff-2017-03,1
848f559ffffffff-2018-01,1
848f559ffffffff-2023-09,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f55dffffffff-2019-05,2
848f55dffffffff-2020-03,1
848f55dffffffff-2020-05,2
848f55dffffffff-2023-05,4
848f59bffffffff-2019-12,2
848f5d9ffffffff-2023-06,6
848f5d9ffffffff-2023-07,2
848f5ddffffffff-2014-10,2
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-09,2
848f705ffffffff-2016-05,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,1
848f705ffffffff-2021-09,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,3
848f705ffffffff-2023-03,1
848f705ffffffff-2023-07,1
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,3
848f721ffffffff-2015-10,1
848f721ffffffff-2017-01,1
848f721ffffffff-2017-06,1
848f721ffffffff-2018-08,3
848f721ffffffff-2018-09,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,3
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,1
848f721ffffffff-2020-10,2
848f721ffffffff-2020-12,2
848f721ffffffff-2021-12,2
848f721ffffffff-2022-01,5
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,1
848f721ffffffff-2022-05,2
848f721ffffffff-2022-07,2
848f721ffffffff-2022-11,6
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,1
848f721ffffffff-2023-04,2
848f721ffffffff-2023-10,1
848f727ffffffff-2020-10,1
848f727ffffffff-2021-11,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-09,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-10,1
848f729ffffffff-2016-11,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-02,4
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-10,1
848f729ffffffff-2018-02,3
848f729ffffffff-2018-03,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,3
848f729ffffffff-2019-02,1
848f729ffffffff-2019-03,3
848f729ffffffff-2020-01,1
848f729ffffffff-2020-03,1
848f729ffffffff-2021-03,1
848f729ffffffff-2022-01,4
848f729ffffffff-2022-02,1
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,8
848f729ffffffff-2023-02,6
848f729ffffffff-2023-05,3
848f729ffffffff-2023-09,1
848f72bffffffff-2020-01,1
848f733ffffffff-2012-08,2
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-02,1
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-05,2
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,3
848f733ffffffff-2016-12,2
848f733ffffffff-2017-02,1
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,1
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,9
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,5
848f733ffffffff-2020-02,2
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-10,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-02,2
848f733ffffffff-2022-05,6
848f733ffffffff-2022-07,5
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,5
848f733ffffffff-2023-05,5
848f733ffffffff-2023-07,1
848f733ffffffff-2023-11,7
848f735ffffffff-2023-11,1
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-06,1
848f74dffffffff-2022-12,2
848f763ffffffff-2014-06,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,1
848f765ffffffff-2023-01,2
848f76bffffffff-2021-04,2
848f76bffffffff-2021-06,1
848f76bffffffff-2021-11,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,10
848f76bffffffff-2022-12,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-07,7
84b3219ffffffff-2023-01,5
84b3241ffffffff-2023-10,1
84b3253ffffffff-2019-05,2
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-08,5
84b3253ffffffff-2022-09,4
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-09,7
84b3253ffffffff-2023-10,5
84b3253ffffffff-2023-11,3
