index,n
8429ad1ffffffff-2018-07,111
8429ad1ffffffff-2018-08,128
8429ad1ffffffff-2018-09,142
8429ad1ffffffff-2018-10,213
8429ad1ffffffff-2018-11,183
8429ad1ffffffff-2018-12,155
8429ad1ffffffff-2019-01,295
8429ad1ffffffff-2019-02,144
8429ad1ffffffff-2019-03,242
8429ad1ffffffff-2019-04,355
8429ad1ffffffff-2019-05,227
8429ad1ffffffff-2019-06,199
8429ad1ffffffff-2019-07,246
8429ad1ffffffff-2019-08,222
8429ad1ffffffff-2019-09,235
8429ad1ffffffff-2019-10,281
8429ad1ffffffff-2019-11,183
8429ad1ffffffff-2019-12,162
8429ad1ffffffff-2020-01,452
8429ad1ffffffff-2020-02,227
8429ad1ffffffff-2020-03,284
8429ad1ffffffff-2020-04,469
8429ad1ffffffff-2020-05,471
8429ad1ffffffff-2020-06,387
8429ad1ffffffff-2020-07,388
8429ad1ffffffff-2020-08,340
8429ad1ffffffff-2020-09,320
8429ad1ffffffff-2020-10,407
8429ad1ffffffff-2020-11,341
8429ad1ffffffff-2020-12,290
8429ad1ffffffff-2021-01,399
8429ad1ffffffff-2021-02,355
8429ad1ffffffff-2021-03,439
8429ad1ffffffff-2021-04,577
8429ad1ffffffff-2021-05,420
8429ad1ffffffff-2021-06,355
8429ad1ffffffff-2021-07,332
8429ad1ffffffff-2021-08,414
8429ad1ffffffff-2021-09,371
8429ad1ffffffff-2021-10,250
8429ad1ffffffff-2021-11,228
8429ad1ffffffff-2021-12,317
8429ad1ffffffff-2022-01,453
8429ad1ffffffff-2022-02,434
8429ad1ffffffff-2022-03,451
8429ad1ffffffff-2022-04,517
8429ad1ffffffff-2022-05,414
8429ad1ffffffff-2022-06,310
8429ad1ffffffff-2022-07,303
8429ad1ffffffff-2022-08,295
8429ad1ffffffff-2022-09,324
8429ad1ffffffff-2022-10,337
8429ad1ffffffff-2022-11,272
8429ad1ffffffff-2022-12,318
8429ad1ffffffff-2023-01,589
8429ad1ffffffff-2023-02,336
8429ad1ffffffff-2023-03,352
8429ad1ffffffff-2023-04,535
8429ad1ffffffff-2023-05,526
8429ad1ffffffff-2023-06,412
8429ad1ffffffff-2023-07,400
8429ad1ffffffff-2023-08,297
8429ad1ffffffff-2023-09,365
8429ad1ffffffff-2023-10,290
8429ad1ffffffff-2023-11,254
8429ad3ffffffff-2012-01,3
8429ad3ffffffff-2012-02,1
8429ad3ffffffff-2012-06,2
8429ad3ffffffff-2012-08,3
8429ad3ffffffff-2012-09,2
8429ad3ffffffff-2012-11,1
8429ad3ffffffff-2013-02,2
8429ad3ffffffff-2013-03,1
8429ad3ffffffff-2013-04,6
8429ad3ffffffff-2013-05,8
8429ad3ffffffff-2013-06,1
8429ad3ffffffff-2013-07,2
8429ad3ffffffff-2013-09,2
8429ad3ffffffff-2014-01,1
8429ad3ffffffff-2014-03,3
8429ad3ffffffff-2014-04,2
8429ad3ffffffff-2014-05,1
8429ad3ffffffff-2014-06,1
8429ad3ffffffff-2014-07,2
8429ad3ffffffff-2014-08,5
8429ad3ffffffff-2014-09,1
8429ad3ffffffff-2014-12,1
8429ad3ffffffff-2015-01,10
8429ad3ffffffff-2015-02,2
8429ad3ffffffff-2015-03,3
8429ad3ffffffff-2015-04,3
8429ad3ffffffff-2015-05,2
8429ad3ffffffff-2015-07,3
8429ad3ffffffff-2015-08,2
8429ad3ffffffff-2015-09,5
8429ad3ffffffff-2015-10,5
8429ad3ffffffff-2015-11,1
8429ad3ffffffff-2015-12,1
8429ad3ffffffff-2016-01,3
8429ad3ffffffff-2016-02,5
8429ad3ffffffff-2016-03,6
8429ad3ffffffff-2016-04,4
8429ad3ffffffff-2016-05,5
8429ad3ffffffff-2016-06,5
8429ad3ffffffff-2016-07,7
8429ad3ffffffff-2016-08,5
8429ad3ffffffff-2016-09,9
8429ad3ffffffff-2016-10,2
8429ad3ffffffff-2016-11,6
8429ad3ffffffff-2016-12,5
8429ad3ffffffff-2017-01,6
8429ad3ffffffff-2017-02,5
8429ad3ffffffff-2017-03,2
8429ad3ffffffff-2017-04,4
8429ad3ffffffff-2017-05,9
8429ad3ffffffff-2017-06,4
8429ad3ffffffff-2017-07,4
8429ad3ffffffff-2017-08,1
8429ad3ffffffff-2017-09,18
8429ad3ffffffff-2017-10,4
8429ad3ffffffff-2017-11,4
8429ad3ffffffff-2017-12,2
8429ad3ffffffff-2018-01,9
8429ad3ffffffff-2018-02,7
8429ad3ffffffff-2018-03,7
8429ad3ffffffff-2018-04,3
8429ad3ffffffff-2018-05,8
8429ad3ffffffff-2018-06,7
8429ad3ffffffff-2018-07,10
8429ad3ffffffff-2018-08,12
8429ad3ffffffff-2018-09,16
8429ad3ffffffff-2018-10,7
8429ad3ffffffff-2018-11,11
8429ad3ffffffff-2018-12,5
8429ad3ffffffff-2019-01,12
8429ad3ffffffff-2019-02,12
8429ad3ffffffff-2019-03,14
8429ad3ffffffff-2019-04,10
8429ad3ffffffff-2019-05,28
8429ad3ffffffff-2019-06,13
8429ad3ffffffff-2019-07,14
8429ad3ffffffff-2019-08,7
8429ad3ffffffff-2019-09,9
8429ad3ffffffff-2019-10,9
8429ad3ffffffff-2019-11,6
8429ad3ffffffff-2019-12,7
8429ad3ffffffff-2020-01,9
8429ad3ffffffff-2020-02,1
8429ad3ffffffff-2020-03,8
8429ad3ffffffff-2020-04,6
8429ad3ffffffff-2020-05,16
8429ad3ffffffff-2020-06,5
8429ad3ffffffff-2020-07,8
8429ad3ffffffff-2020-08,7
8429ad3ffffffff-2020-09,20
8429ad3ffffffff-2020-10,14
8429ad3ffffffff-2020-11,14
8429ad3ffffffff-2020-12,3
8429ad3ffffffff-2021-01,34
8429ad3ffffffff-2021-02,16
8429ad3ffffffff-2021-03,11
8429ad3ffffffff-2021-04,16
8429ad3ffffffff-2021-05,23
8429ad3ffffffff-2021-06,19
8429ad3ffffffff-2021-07,18
8429ad3ffffffff-2021-08,17
8429ad3ffffffff-2021-09,12
8429ad3ffffffff-2021-10,6
8429ad3ffffffff-2021-11,20
8429ad3ffffffff-2021-12,9
8429ad3ffffffff-2022-01,12
8429ad3ffffffff-2022-02,15
8429ad3ffffffff-2022-03,18
8429ad3ffffffff-2022-04,12
8429ad3ffffffff-2022-05,24
8429ad3ffffffff-2022-06,15
8429ad3ffffffff-2022-07,11
8429ad3ffffffff-2022-08,3
8429ad3ffffffff-2022-09,8
8429ad3ffffffff-2022-10,15
8429ad3ffffffff-2022-11,11
8429ad3ffffffff-2022-12,2
8429ad3ffffffff-2023-01,5
8429ad3ffffffff-2023-02,10
8429ad3ffffffff-2023-03,3
8429ad3ffffffff-2023-04,14
8429ad3ffffffff-2023-05,33
8429ad3ffffffff-2023-06,8
8429ad3ffffffff-2023-07,8
8429ad3ffffffff-2023-08,5
8429ad3ffffffff-2023-09,13
8429ad3ffffffff-2023-10,13
8429ad3ffffffff-2023-11,8
8429ad5ffffffff-2012-01,3
8429ad5ffffffff-2012-03,2
8429ad5ffffffff-2012-11,2
8429ad5ffffffff-2013-02,8
8429ad5ffffffff-2013-03,3
8429ad5ffffffff-2013-04,2
8429ad5ffffffff-2013-05,2
8429ad5ffffffff-2013-06,1
8429ad5ffffffff-2013-10,1
8429ad5ffffffff-2014-01,2
8429ad5ffffffff-2014-02,9
8429ad5ffffffff-2014-04,2
8429ad5ffffffff-2014-06,1
8429ad5ffffffff-2014-09,1
8429ad5ffffffff-2014-10,1
8429ad5ffffffff-2015-01,2
8429ad5ffffffff-2015-02,3
8429ad5ffffffff-2015-05,2
8429ad5ffffffff-2015-12,1
8429ad5ffffffff-2016-01,1
8429ad5ffffffff-2016-02,8
8429ad5ffffffff-2016-03,3
8429ad5ffffffff-2016-04,3
8429ad5ffffffff-2016-05,7
8429ad5ffffffff-2016-08,1
8429ad5ffffffff-2016-10,1
8429ad5ffffffff-2016-12,1
8429ad5ffffffff-2017-02,1
8429ad5ffffffff-2017-03,2
8429ad5ffffffff-2017-04,9
8429ad5ffffffff-2017-05,7
8429ad5ffffffff-2017-07,1
8429ad5ffffffff-2017-08,21
8429ad5ffffffff-2018-01,2
8429ad5ffffffff-2018-02,1
8429ad5ffffffff-2018-03,6
8429ad5ffffffff-2018-05,3
8429ad5ffffffff-2018-07,1
8429ad5ffffffff-2018-09,1
8429ad5ffffffff-2018-10,7
8429ad5ffffffff-2018-11,5
8429ad5ffffffff-2018-12,5
8429ad5ffffffff-2019-01,6
8429ad5ffffffff-2019-02,6
8429ad5ffffffff-2019-03,7
8429ad5ffffffff-2019-04,5
8429ad5ffffffff-2019-05,7
8429ad5ffffffff-2019-06,7
8429ad5ffffffff-2019-09,1
8429ad5ffffffff-2019-11,5
8429ad5ffffffff-2019-12,1
8429ad5ffffffff-2020-01,10
8429ad5ffffffff-2020-02,6
8429ad5ffffffff-2020-03,5
8429ad5ffffffff-2020-04,6
8429ad5ffffffff-2020-05,9
8429ad5ffffffff-2020-06,3
8429ad5ffffffff-2020-08,3
8429ad5ffffffff-2020-09,4
8429ad5ffffffff-2020-10,5
8429ad5ffffffff-2020-11,4
8429ad5ffffffff-2020-12,2
8429ad5ffffffff-2021-01,7
8429ad5ffffffff-2021-02,10
8429ad5ffffffff-2021-03,8
8429ad5ffffffff-2021-04,2
8429ad5ffffffff-2021-05,10
8429ad5ffffffff-2021-06,2
8429ad5ffffffff-2021-08,1
8429ad5ffffffff-2021-09,5
8429ad5ffffffff-2021-10,7
8429ad5ffffffff-2021-11,3
8429ad5ffffffff-2021-12,2
8429ad5ffffffff-2022-01,4
8429ad5ffffffff-2022-02,6
8429ad5ffffffff-2022-03,4
8429ad5ffffffff-2022-04,5
8429ad5ffffffff-2022-05,10
8429ad5ffffffff-2022-06,6
8429ad5ffffffff-2022-07,1
8429ad5ffffffff-2022-08,3
8429ad5ffffffff-2022-09,3
8429ad5ffffffff-2022-10,1
8429ad5ffffffff-2022-11,4
8429ad5ffffffff-2022-12,2
8429ad5ffffffff-2023-01,7
8429ad5ffffffff-2023-02,10
8429ad5ffffffff-2023-04,6
8429ad5ffffffff-2023-05,13
8429ad5ffffffff-2023-06,3
8429ad5ffffffff-2023-07,4
8429ad5ffffffff-2023-08,2
8429ad5ffffffff-2023-09,2
8429ad5ffffffff-2023-10,4
8429ad5ffffffff-2023-11,2
8429ad7ffffffff-2012-01,1
8429ad7ffffffff-2012-04,3
8429ad7ffffffff-2012-05,1
8429ad7ffffffff-2012-06,9
8429ad7ffffffff-2012-08,2
8429ad7ffffffff-2012-12,4
8429ad7ffffffff-2013-02,1
8429ad7ffffffff-2013-07,1
8429ad7ffffffff-2013-08,1
8429ad7ffffffff-2013-09,1
8429ad7ffffffff-2013-12,1
8429ad7ffffffff-2014-02,2
8429ad7ffffffff-2014-04,4
8429ad7ffffffff-2014-10,2
8429ad7ffffffff-2014-11,1
8429ad7ffffffff-2015-01,4
8429ad7ffffffff-2015-02,2
8429ad7ffffffff-2015-04,1
8429ad7ffffffff-2015-07,1
8429ad7ffffffff-2015-08,1
8429ad7ffffffff-2015-11,3
8429ad7ffffffff-2015-12,3
8429ad7ffffffff-2016-01,2
8429ad7ffffffff-2016-03,2
8429ad7ffffffff-2016-04,2
8429ad7ffffffff-2016-05,2
8429ad7ffffffff-2016-09,3
8429ad7ffffffff-2016-11,6
8429ad7ffffffff-2017-03,5
8429ad7ffffffff-2017-04,6
8429ad7ffffffff-2017-05,2
8429ad7ffffffff-2017-06,1
8429ad7ffffffff-2017-07,1
8429ad7ffffffff-2017-08,1
8429ad7ffffffff-2017-09,3
8429ad7ffffffff-2017-10,1
8429ad7ffffffff-2017-11,2
8429ad7ffffffff-2017-12,3
8429ad7ffffffff-2018-01,4
8429ad7ffffffff-2018-02,3
8429ad7ffffffff-2018-03,3
8429ad7ffffffff-2018-04,7
8429ad7ffffffff-2018-05,3
8429ad7ffffffff-2018-06,2
8429ad7ffffffff-2018-07,2
8429ad7ffffffff-2018-08,2
8429ad7ffffffff-2018-09,3
8429ad7ffffffff-2018-10,6
8429ad7ffffffff-2018-11,2
8429ad7ffffffff-2018-12,1
8429ad7ffffffff-2019-01,7
8429ad7ffffffff-2019-02,2
8429ad7ffffffff-2019-03,8
8429ad7ffffffff-2019-04,19
8429ad7ffffffff-2019-05,5
8429ad7ffffffff-2019-06,7
8429ad7ffffffff-2019-08,1
8429ad7ffffffff-2019-09,2
8429ad7ffffffff-2019-10,2
8429ad7ffffffff-2019-11,3
8429ad7ffffffff-2019-12,3
8429ad7ffffffff-2020-01,8
8429ad7ffffffff-2020-03,4
8429ad7ffffffff-2020-04,3
8429ad7ffffffff-2020-05,1
8429ad7ffffffff-2020-07,1
8429ad7ffffffff-2020-08,7
8429ad7ffffffff-2020-12,3
8429ad7ffffffff-2021-01,4
8429ad7ffffffff-2021-02,5
8429ad7ffffffff-2021-03,3
8429ad7ffffffff-2021-04,6
8429ad7ffffffff-2021-05,7
8429ad7ffffffff-2021-07,2
8429ad7ffffffff-2021-10,4
8429ad7ffffffff-2021-11,1
8429ad7ffffffff-2022-01,5
8429ad7ffffffff-2022-03,2
8429ad7ffffffff-2022-04,5
8429ad7ffffffff-2022-05,9
8429ad7ffffffff-2022-06,1
8429ad7ffffffff-2022-08,1
8429ad7ffffffff-2022-10,1
8429ad7ffffffff-2022-11,1
8429ad7ffffffff-2022-12,6
8429ad7ffffffff-2023-01,3
8429ad7ffffffff-2023-02,6
8429ad7ffffffff-2023-03,4
8429ad7ffffffff-2023-04,10
8429ad7ffffffff-2023-05,21
8429ad7ffffffff-2023-06,3
8429ad7ffffffff-2023-09,1
8429ad7ffffffff-2023-10,7
8429ad7ffffffff-2023-11,1
8429ad9ffffffff-2012-01,13
8429ad9ffffffff-2012-02,2
8429ad9ffffffff-2012-03,2
8429ad9ffffffff-2012-04,2
8429ad9ffffffff-2012-05,5
8429ad9ffffffff-2012-06,6
8429ad9ffffffff-2012-07,2
8429ad9ffffffff-2012-08,2
8429ad9ffffffff-2012-09,12
8429ad9ffffffff-2012-10,3
8429ad9ffffffff-2012-11,1
8429ad9ffffffff-2012-12,8
8429ad9ffffffff-2013-01,20
8429ad9ffffffff-2013-02,4
8429ad9ffffffff-2013-03,15
8429ad9ffffffff-2013-04,1
8429ad9ffffffff-2013-05,4
8429ad9ffffffff-2013-06,5
8429ad9ffffffff-2013-07,4
8429ad9ffffffff-2013-08,4
8429ad9ffffffff-2013-09,14
8429ad9ffffffff-2013-10,16
8429ad9ffffffff-2013-11,1
8429ad9ffffffff-2013-12,7
8429ad9ffffffff-2014-01,19
8429ad9ffffffff-2014-03,6
8429ad9ffffffff-2014-05,6
8429ad9ffffffff-2014-06,2
8429ad9ffffffff-2014-07,3
8429ad9ffffffff-2014-08,1
8429ad9ffffffff-2014-09,17
8429ad9ffffffff-2014-10,8
8429ad9ffffffff-2014-11,3
8429ad9ffffffff-2014-12,10
8429ad9ffffffff-2015-01,10
8429ad9ffffffff-2015-02,6
8429ad9ffffffff-2015-03,16
8429ad9ffffffff-2015-04,11
8429ad9ffffffff-2015-05,12
8429ad9ffffffff-2015-06,20
8429ad9ffffffff-2015-07,8
8429ad9ffffffff-2015-08,9
8429ad9ffffffff-2015-09,29
8429ad9ffffffff-2015-10,18
8429ad9ffffffff-2015-11,6
8429ad9ffffffff-2015-12,9
8429ad9ffffffff-2016-01,35
8429ad9ffffffff-2016-02,4
8429ad9ffffffff-2016-03,12
8429ad9ffffffff-2016-04,11
8429ad9ffffffff-2016-05,14
8429ad9ffffffff-2016-06,7
8429ad9ffffffff-2016-07,8
8429ad9ffffffff-2016-08,14
8429ad9ffffffff-2016-09,36
8429ad9ffffffff-2016-10,15
8429ad9ffffffff-2016-11,9
8429ad9ffffffff-2016-12,8
8429ad9ffffffff-2017-01,36
8429ad9ffffffff-2017-02,4
8429ad9ffffffff-2017-03,17
8429ad9ffffffff-2017-04,9
8429ad9ffffffff-2017-05,11
8429ad9ffffffff-2017-06,17
8429ad9ffffffff-2017-07,10
8429ad9ffffffff-2017-08,9
8429ad9ffffffff-2017-09,32
8429ad9ffffffff-2017-10,9
8429ad9ffffffff-2017-11,18
8429ad9ffffffff-2017-12,21
8429ad9ffffffff-2018-01,51
8429ad9ffffffff-2018-02,8
8429ad9ffffffff-2018-03,14
8429ad9ffffffff-2018-04,8
8429ad9ffffffff-2018-05,22
8429ad9ffffffff-2018-06,26
8429ad9ffffffff-2018-07,10
8429ad9ffffffff-2018-08,20
8429ad9ffffffff-2018-09,41
8429ad9ffffffff-2018-10,29
8429ad9ffffffff-2018-11,32
8429ad9ffffffff-2018-12,28
8429ad9ffffffff-2019-01,50
8429ad9ffffffff-2019-02,10
8429ad9ffffffff-2019-03,22
8429ad9ffffffff-2019-04,8
8429ad9ffffffff-2019-05,24
8429ad9ffffffff-2019-06,40
8429ad9ffffffff-2019-07,12
8429ad9ffffffff-2019-08,10
8429ad9ffffffff-2019-09,58
8429ad9ffffffff-2019-10,39
8429ad9ffffffff-2019-11,23
8429ad9ffffffff-2019-12,15
8429ad9ffffffff-2020-01,63
8429ad9ffffffff-2020-02,30
8429ad9ffffffff-2020-03,32
8429ad9ffffffff-2020-04,24
8429ad9ffffffff-2020-05,49
8429ad9ffffffff-2020-06,72
8429ad9ffffffff-2020-07,21
8429ad9ffffffff-2020-08,16
8429ad9ffffffff-2020-09,107
8429ad9ffffffff-2020-10,85
8429ad9ffffffff-2020-11,210
8429ad9ffffffff-2020-12,31
8429ad9ffffffff-2021-01,133
8429ad9ffffffff-2021-02,81
8429ad9ffffffff-2021-03,53
8429ad9ffffffff-2021-04,23
8429ad9ffffffff-2021-05,39
8429ad9ffffffff-2021-06,38
8429ad9ffffffff-2021-07,17
8429ad9ffffffff-2021-08,18
8429ad9ffffffff-2021-09,90
8429ad9ffffffff-2021-10,111
8429ad9ffffffff-2021-11,24
8429ad9ffffffff-2021-12,30
8429ad9ffffffff-2022-01,42
8429ad9ffffffff-2022-02,47
8429ad9ffffffff-2022-03,41
8429ad9ffffffff-2022-04,22
8429ad9ffffffff-2022-05,52
8429ad9ffffffff-2022-06,64
8429ad9ffffffff-2022-07,12
8429ad9ffffffff-2022-08,27
8429ad9ffffffff-2022-09,83
8429ad9ffffffff-2022-10,62
8429ad9ffffffff-2022-11,33
8429ad9ffffffff-2022-12,28
8429ad9ffffffff-2023-01,55
8429ad9ffffffff-2023-02,31
8429ad9ffffffff-2023-03,38
8429ad9ffffffff-2023-04,41
8429ad9ffffffff-2023-05,20
8429ad9ffffffff-2023-06,44
8429ad9ffffffff-2023-07,36
8429ad9ffffffff-2023-08,27
8429ad9ffffffff-2023-09,83
8429ad9ffffffff-2023-10,43
8429ad9ffffffff-2023-11,64
8429addffffffff-2012-01,37
8429addffffffff-2012-02,15
8429addffffffff-2012-03,17
8429addffffffff-2012-04,18
8429addffffffff-2012-05,13
8429addffffffff-2012-06,11
8429addffffffff-2012-07,6
8429addffffffff-2012-08,11
8429addffffffff-2012-09,31
8429addffffffff-2012-10,40
8429addffffffff-2012-11,12
8429addffffffff-2012-12,15
8429addffffffff-2013-01,54
8429addffffffff-2013-02,24
8429addffffffff-2013-03,25
8429addffffffff-2013-04,19
8429addffffffff-2013-05,25
8429addffffffff-2013-06,15
8429addffffffff-2013-07,6
8429addffffffff-2013-08,13
8429addffffffff-2013-09,47
8429addffffffff-2013-10,59
8429addffffffff-2013-11,9
8429addffffffff-2013-12,10
8429addffffffff-2014-01,22
8429addffffffff-2014-02,41
8429addffffffff-2014-03,9
8429addffffffff-2014-04,26
8429addffffffff-2014-05,30
8429addffffffff-2014-06,11
8429addffffffff-2014-07,13
8429addffffffff-2014-08,18
8429addffffffff-2014-09,53
8429addffffffff-2014-10,54
8429addffffffff-2014-11,56
8429addffffffff-2014-12,44
8429addffffffff-2015-01,62
8429addffffffff-2015-02,31
8429addffffffff-2015-03,20
8429addffffffff-2015-04,35
8429addffffffff-2015-05,35
8429addffffffff-2015-06,27
8429addffffffff-2015-07,24
8429addffffffff-2015-08,25
8429addffffffff-2015-09,35
8429addffffffff-2015-10,40
8429addffffffff-2015-11,35
8429addffffffff-2015-12,27
8429addffffffff-2016-01,72
8429addffffffff-2016-02,55
8429addffffffff-2016-03,19
8429addffffffff-2016-04,29
8429addffffffff-2016-05,59
8429addffffffff-2016-06,16
8429addffffffff-2016-07,34
8429addffffffff-2016-08,32
8429addffffffff-2016-09,73
8429addffffffff-2016-10,54
8429addffffffff-2016-11,19
8429addffffffff-2016-12,33
8429addffffffff-2017-01,70
8429addffffffff-2017-02,47
8429addffffffff-2017-03,42
8429addffffffff-2017-04,32
8429addffffffff-2017-05,41
8429addffffffff-2017-06,30
8429addffffffff-2017-07,17
8429addffffffff-2017-08,20
8429addffffffff-2017-09,52
8429addffffffff-2017-10,105
8429addffffffff-2017-11,31
8429addffffffff-2017-12,60
8429addffffffff-2018-01,67
8429addffffffff-2018-02,56
8429addffffffff-2018-03,52
8429addffffffff-2018-04,57
8429addffffffff-2018-05,53
8429addffffffff-2018-06,48
8429addffffffff-2018-07,28
8429addffffffff-2018-08,35
8429addffffffff-2018-09,103
8429addffffffff-2018-10,93
8429addffffffff-2018-11,42
8429addffffffff-2018-12,60
8429addffffffff-2019-01,77
8429addffffffff-2019-02,43
8429addffffffff-2019-03,116
8429addffffffff-2019-04,100
8429addffffffff-2019-05,107
8429addffffffff-2019-06,91
8429addffffffff-2019-07,63
8429addffffffff-2019-08,74
8429addffffffff-2019-09,99
8429addffffffff-2019-10,100
8429addffffffff-2019-11,115
8429addffffffff-2019-12,88
8429addffffffff-2020-01,150
8429addffffffff-2020-02,125
8429addffffffff-2020-03,163
8429addffffffff-2020-04,274
8429addffffffff-2020-05,210
8429addffffffff-2020-06,152
8429addffffffff-2020-07,120
8429addffffffff-2020-08,106
8429addffffffff-2020-09,179
8429addffffffff-2020-10,150
8429addffffffff-2020-11,112
8429addffffffff-2020-12,157
8429addffffffff-2021-01,165
8429addffffffff-2021-02,178
8429addffffffff-2021-03,176
8429addffffffff-2021-04,218
8429addffffffff-2021-05,250
8429addffffffff-2021-06,175
8429addffffffff-2021-07,102
8429addffffffff-2021-08,112
8429addffffffff-2021-09,153
8429addffffffff-2021-10,243
8429addffffffff-2021-11,178
8429addffffffff-2021-12,171
8429addffffffff-2022-01,288
8429addffffffff-2022-02,220
8429addffffffff-2022-03,185
8429addffffffff-2022-04,202
8429addffffffff-2022-05,233
8429addffffffff-2022-06,133
8429addffffffff-2022-07,172
8429addffffffff-2022-08,169
8429addffffffff-2022-09,210
8429addffffffff-2022-10,231
8429addffffffff-2022-11,151
8429addffffffff-2022-12,175
8429addffffffff-2023-01,233
8429addffffffff-2023-02,195
8429addffffffff-2023-03,174
8429addffffffff-2023-04,232
8429addffffffff-2023-05,255
8429addffffffff-2023-06,181
8429addffffffff-2023-07,116
8429addffffffff-2023-08,120
8429addffffffff-2023-09,154
8429addffffffff-2023-10,120
8429addffffffff-2023-11,102
8429ae1ffffffff-2012-01,9
8429ae1ffffffff-2012-02,4
8429ae1ffffffff-2012-03,7
8429ae1ffffffff-2012-04,12
8429ae1ffffffff-2012-05,20
8429ae1ffffffff-2012-06,12
8429ae1ffffffff-2012-07,5
8429ae1ffffffff-2012-08,2
8429ae1ffffffff-2012-09,9
8429ae1ffffffff-2012-10,13
8429ae1ffffffff-2012-11,17
8429ae1ffffffff-2012-12,14
8429ae1ffffffff-2013-01,20
8429ae1ffffffff-2013-02,7
8429ae1ffffffff-2013-03,24
8429ae1ffffffff-2013-04,21
8429ae1ffffffff-2013-05,30
8429ae1ffffffff-2013-06,12
8429ae1ffffffff-2013-07,20
8429ae1ffffffff-2013-08,16
8429ae1ffffffff-2013-09,7
8429ae1ffffffff-2013-10,4
8429ae1ffffffff-2013-11,3
8429ae1ffffffff-2013-12,5
8429ae1ffffffff-2014-01,17
8429ae1ffffffff-2014-02,5
8429ae1ffffffff-2014-03,7
8429ae1ffffffff-2014-04,13
8429ae1ffffffff-2014-05,38
8429ae1ffffffff-2014-06,67
8429ae1ffffffff-2014-07,30
8429ae1ffffffff-2014-08,6
8429ae1ffffffff-2014-09,5
8429ae1ffffffff-2014-10,3
8429ae1ffffffff-2014-11,3
8429ae1ffffffff-2014-12,9
8429ae1ffffffff-2015-01,12
8429ae1ffffffff-2015-02,7
8429ae1ffffffff-2015-03,13
8429ae1ffffffff-2015-04,22
8429ae1ffffffff-2015-05,40
8429ae1ffffffff-2015-06,17
8429ae1ffffffff-2015-07,3
8429ae1ffffffff-2015-08,4
8429ae1ffffffff-2015-09,1
8429ae1ffffffff-2015-10,8
8429ae1ffffffff-2015-11,3
8429ae1ffffffff-2015-12,1
8429ae1ffffffff-2016-01,17
8429ae1ffffffff-2016-02,10
8429ae1ffffffff-2016-03,17
8429ae1ffffffff-2016-04,3
8429ae1ffffffff-2016-05,24
8429ae1ffffffff-2016-06,30
8429ae1ffffffff-2016-07,19
8429ae1ffffffff-2016-08,21
8429ae1ffffffff-2016-09,14
8429ae1ffffffff-2016-10,9
8429ae1ffffffff-2016-11,4
8429ae1ffffffff-2016-12,11
8429ae1ffffffff-2017-01,14
8429ae1ffffffff-2017-02,7
8429ae1ffffffff-2017-03,6
8429ae1ffffffff-2017-04,16
8429ae1ffffffff-2017-05,19
8429ae1ffffffff-2017-06,14
8429ae1ffffffff-2017-07,23
8429ae1ffffffff-2017-08,3
8429ae1ffffffff-2017-09,6
8429ae1ffffffff-2017-10,9
8429ae1ffffffff-2017-11,6
8429ae1ffffffff-2017-12,23
8429ae1ffffffff-2018-01,12
8429ae1ffffffff-2018-02,8
8429ae1ffffffff-2018-03,18
8429ae1ffffffff-2018-04,12
8429ae1ffffffff-2018-05,31
8429ae1ffffffff-2018-06,33
8429ae1ffffffff-2018-07,24
8429ae1ffffffff-2018-08,10
8429ae1ffffffff-2018-09,15
8429ae1ffffffff-2018-10,5
8429ae1ffffffff-2018-11,3
8429ae1ffffffff-2018-12,57
8429ae1ffffffff-2019-01,20
8429ae1ffffffff-2019-02,5
8429ae1ffffffff-2019-03,23
8429ae1ffffffff-2019-04,17
8429ae1ffffffff-2019-05,31
8429ae1ffffffff-2019-06,17
8429ae1ffffffff-2019-07,14
8429ae1ffffffff-2019-08,5
8429ae1ffffffff-2019-09,1
8429ae1ffffffff-2019-10,6
8429ae1ffffffff-2019-12,4
8429ae1ffffffff-2020-01,41
8429ae1ffffffff-2020-02,6
8429ae1ffffffff-2020-03,11
8429ae1ffffffff-2020-04,23
8429ae1ffffffff-2020-05,31
8429ae1ffffffff-2020-06,7
8429ae1ffffffff-2020-07,3
8429ae1ffffffff-2020-08,10
8429ae1ffffffff-2020-09,9
8429ae1ffffffff-2020-10,3
8429ae1ffffffff-2020-11,20
8429ae1ffffffff-2020-12,15
8429ae1ffffffff-2021-01,52
8429ae1ffffffff-2021-02,13
8429ae1ffffffff-2021-03,24
8429ae1ffffffff-2021-04,13
8429ae1ffffffff-2021-05,21
8429ae1ffffffff-2021-07,6
8429ae1ffffffff-2021-08,3
8429ae1ffffffff-2021-09,5
8429ae1ffffffff-2021-10,10
8429ae1ffffffff-2021-11,17
8429ae1ffffffff-2021-12,24
8429ae1ffffffff-2022-01,36
8429ae1ffffffff-2022-02,13
8429ae1ffffffff-2022-03,15
8429ae1ffffffff-2022-04,20
8429ae1ffffffff-2022-05,45
8429ae1ffffffff-2022-06,3
8429ae1ffffffff-2022-07,5
8429ae1ffffffff-2022-08,10
8429ae1ffffffff-2022-09,7
8429ae1ffffffff-2022-10,11
8429ae1ffffffff-2022-11,6
8429ae1ffffffff-2022-12,19
8429ae1ffffffff-2023-01,20
8429ae1ffffffff-2023-02,13
8429ae1ffffffff-2023-03,16
8429ae1ffffffff-2023-04,20
8429ae1ffffffff-2023-05,35
