index,n
84ad8b5ffffffff-2022-11,24
84ad8b5ffffffff-2022-12,1
84ad8b5ffffffff-2023-01,2
84ad8b5ffffffff-2023-03,2
84ad8b5ffffffff-2023-04,2
84ad8b5ffffffff-2023-05,1
84ad8b5ffffffff-2023-07,2
84ad8b5ffffffff-2023-08,1
84ad8b5ffffffff-2023-09,4
84ad8b5ffffffff-2023-10,5
84ad8b5ffffffff-2023-11,2
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2019-11,1
84ad8b7ffffffff-2023-01,2
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2012-10,1
84ad8b9ffffffff-2014-05,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-04,2
84ad8b9ffffffff-2015-07,4
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,4
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2017-09,1
84ad8b9ffffffff-2017-10,1
84ad8b9ffffffff-2017-11,2
84ad8b9ffffffff-2018-04,7
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2018-11,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-08,2
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2019-10,1
84ad8b9ffffffff-2019-12,12
84ad8b9ffffffff-2021-03,1
84ad8b9ffffffff-2021-11,14
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-08,4
84ad8b9ffffffff-2022-09,2
84ad8b9ffffffff-2022-10,4
84ad8b9ffffffff-2022-11,13
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,3
84ad8b9ffffffff-2023-05,1
84ad8b9ffffffff-2023-08,4
84ad8b9ffffffff-2023-09,2
84ad8b9ffffffff-2023-10,4
84ad8b9ffffffff-2023-11,21
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,2
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2021-10,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad8c3ffffffff-2023-08,2
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2020-02,1
84ad8c9ffffffff-2023-02,1
84ad8cbffffffff-2017-01,1
84ad909ffffffff-2019-11,1
84ad90bffffffff-2012-10,1
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-03,2
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-09,1
84ad927ffffffff-2023-10,1
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2022-02,1
84ad953ffffffff-2022-03,1
84ad95bffffffff-2021-07,2
84ad999ffffffff-2019-08,1
84ad9a5ffffffff-2018-08,1
84ad9d1ffffffff-2016-10,2
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-07,1
84ad9d1ffffffff-2022-09,1
84ad9d1ffffffff-2023-05,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2018-10,1
84ad9dbffffffff-2023-01,1
84ad9dbffffffff-2023-03,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada01ffffffff-2017-09,1
84ada01ffffffff-2022-01,2
84ada01ffffffff-2022-09,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2015-12,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,2
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-03,1
84ada03ffffffff-2018-05,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2018-12,3
84ada03ffffffff-2019-08,2
84ada03ffffffff-2019-10,4
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,8
84ada03ffffffff-2022-08,8
84ada03ffffffff-2022-09,2
84ada03ffffffff-2022-10,4
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-09,18
84ada07ffffffff-2020-10,1
84ada07ffffffff-2022-01,2
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-12,1
84ada07ffffffff-2023-11,3
84ada13ffffffff-2018-05,2
84ada15ffffffff-2016-05,1
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada19ffffffff-2015-12,2
84ada19ffffffff-2020-10,1
84ada1bffffffff-2012-12,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2016-09,2
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-01,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-08,2
84ada1bffffffff-2017-09,5
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-01,2
84ada1bffffffff-2018-05,2
84ada1bffffffff-2018-09,2
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-08,8
84ada1bffffffff-2019-10,3
84ada1bffffffff-2019-11,4
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,1
84ada1bffffffff-2022-01,6
84ada1bffffffff-2022-08,2
84ada1bffffffff-2022-09,3
84ada1bffffffff-2022-10,4
84ada1bffffffff-2022-12,1
84ada1bffffffff-2023-02,6
84ada1bffffffff-2023-04,2
84ada1bffffffff-2023-08,1
84ada1bffffffff-2023-11,7
84ada1dffffffff-2012-12,1
84ada1dffffffff-2014-05,1
84ada1dffffffff-2014-06,2
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-08,2
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-09,3
84ada1dffffffff-2018-03,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2019-07,1
84ada1dffffffff-2019-08,2
84ada1dffffffff-2019-10,2
84ada1dffffffff-2019-11,4
84ada1dffffffff-2020-10,1
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-09,3
84ada1dffffffff-2022-10,3
84ada1dffffffff-2022-11,3
84ada1dffffffff-2022-12,3
84ada1dffffffff-2023-09,7
84ada1dffffffff-2023-10,1
84ada21ffffffff-2012-04,2
84ada21ffffffff-2012-08,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,2
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,3
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-09,4
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,8
84ada21ffffffff-2019-09,1
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,3
84ada21ffffffff-2021-08,2
84ada21ffffffff-2022-03,5
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-08,3
84ada21ffffffff-2022-09,3
84ada21ffffffff-2022-11,4
84ada21ffffffff-2022-12,22
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-09,8
84ada21ffffffff-2023-10,3
84ada21ffffffff-2023-11,7
84ada2bffffffff-2022-08,2
84ada2bffffffff-2023-05,1
84ada2dffffffff-2013-10,1
84ada2dffffffff-2017-02,1
84ada2dffffffff-2017-09,2
84ada2dffffffff-2018-05,1
84ada2dffffffff-2022-12,3
84ada2dffffffff-2023-09,18
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2012-12,1
84ada39ffffffff-2013-10,2
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-02,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-08,2
84ada39ffffffff-2019-11,2
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-01,2
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-05,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,3
84ada45ffffffff-2018-11,1
84ada45ffffffff-2021-03,1
84ada45ffffffff-2023-09,6
84ada49ffffffff-2022-10,8
84ada49ffffffff-2023-05,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2013-10,4
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,1
84ada4dffffffff-2014-11,1
84ada4dffffffff-2015-11,3
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,3
84ada4dffffffff-2017-02,3
84ada4dffffffff-2017-09,1
84ada4dffffffff-2017-11,2
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2018-10,7
84ada4dffffffff-2018-11,1
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,2
84ada4dffffffff-2019-11,1
84ada4dffffffff-2019-12,2
84ada4dffffffff-2021-03,2
84ada4dffffffff-2022-01,38
84ada4dffffffff-2022-02,1
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-09,9
84ada4dffffffff-2022-10,39
84ada4dffffffff-2022-11,4
84ada4dffffffff-2022-12,3
84ada4dffffffff-2023-02,12
84ada4dffffffff-2023-05,1
84ada4dffffffff-2023-07,1
84ada4dffffffff-2023-08,1
84ada4dffffffff-2023-09,10
84ada4dffffffff-2023-10,2
84ada4dffffffff-2023-11,5
84ada51ffffffff-2023-11,1
84ada53ffffffff-2012-12,1
84ada53ffffffff-2015-12,1
84ada53ffffffff-2020-09,1
84ada53ffffffff-2021-09,2
84ada57ffffffff-2020-10,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2022-11,2
84ada5bffffffff-2023-09,1
84ada65ffffffff-2017-09,1
84ada65ffffffff-2017-12,1
84ada65ffffffff-2021-12,1
84ada65ffffffff-2022-09,1
84ada69ffffffff-2023-09,1
84ada6bffffffff-2021-02,3
84ada89ffffffff-2016-05,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,1
84ada89ffffffff-2018-08,1
84ada89ffffffff-2019-10,1
84ada8dffffffff-2016-05,2
84ada8dffffffff-2018-02,1
84ada8dffffffff-2019-07,4
84ada8dffffffff-2019-10,1
84adaa5ffffffff-2014-09,1
84adaa5ffffffff-2022-02,1
84adaa5ffffffff-2022-10,1
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2019-08,1
84adaa9ffffffff-2021-11,1
84adaa9ffffffff-2023-05,1
84adaa9ffffffff-2023-07,1
84adaadffffffff-2016-03,3
84adaadffffffff-2017-01,1
84adaadffffffff-2017-12,1
84adaadffffffff-2018-05,2
84adaadffffffff-2018-10,1
84adaadffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2023-01,1
84adaadffffffff-2023-03,1
84adaadffffffff-2023-08,1
84adab7ffffffff-2017-01,1
84adab7ffffffff-2019-03,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-11,1
84adab7ffffffff-2022-02,3
84adab7ffffffff-2023-08,2
84adabdffffffff-2023-02,2
84adac3ffffffff-2017-09,2
84adac3ffffffff-2018-05,1
84adac3ffffffff-2019-08,2
84adac3ffffffff-2021-09,1
84adac5ffffffff-2012-04,1
84adac5ffffffff-2012-12,1
84adac5ffffffff-2015-02,1
84adac5ffffffff-2016-09,2
84adac5ffffffff-2017-01,2
84adac5ffffffff-2018-05,1
84adac5ffffffff-2018-08,4
84adac5ffffffff-2019-03,1
84adac5ffffffff-2019-08,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-03,6
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adac5ffffffff-2023-10,1
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,2
84adacbffffffff-2017-09,3
84adacbffffffff-2017-11,1
84adacbffffffff-2018-05,1
84adacbffffffff-2018-11,3
84adacbffffffff-2018-12,1
84adacbffffffff-2019-08,5
84adacbffffffff-2019-10,1
84adacbffffffff-2020-10,1
84adacbffffffff-2021-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,2
84adacbffffffff-2022-11,3
84adacbffffffff-2022-12,1
84adacbffffffff-2023-05,2
84adacbffffffff-2023-11,4
84adacdffffffff-2018-05,1
84adad5ffffffff-2021-03,1
84adae3ffffffff-2016-04,1
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2017-12,1
84adae7ffffffff-2020-02,1
84adae7ffffffff-2022-02,3
84adae7ffffffff-2022-10,1
84adae7ffffffff-2023-01,1
84adae9ffffffff-2018-05,1
84adaebffffffff-2014-10,1
84adaebffffffff-2019-08,5
84adaebffffffff-2019-11,1
84adaebffffffff-2022-08,1
84adaebffffffff-2022-10,2
84adaebffffffff-2023-03,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,2
84adb07ffffffff-2017-07,1
84adb07ffffffff-2019-10,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,1
84adb0dffffffff-2023-07,2
84adb19ffffffff-2018-01,2
84adb2bffffffff-2018-05,2
84adb2bffffffff-2022-02,20
84adb2bffffffff-2023-11,2
84adb31ffffffff-2015-01,2
84adb31ffffffff-2017-05,3
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-09,2
84adb31ffffffff-2017-10,5
84adb31ffffffff-2018-07,5
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,5
84adb31ffffffff-2019-10,1
84adb31ffffffff-2019-11,4
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,13
84adb31ffffffff-2023-04,5
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,19
84adb31ffffffff-2023-10,1
84adb31ffffffff-2023-11,1
84adb39ffffffff-2019-05,3
84adb3bffffffff-2020-12,1
84adb3dffffffff-2023-07,1
84adb41ffffffff-2022-11,2
84adb41ffffffff-2022-12,1
84adb43ffffffff-2017-12,1
84adb45ffffffff-2022-02,9
84adb45ffffffff-2022-03,5
84adb45ffffffff-2022-05,3
84adb45ffffffff-2023-07,1
84adb4bffffffff-2017-09,1
84adb4bffffffff-2018-05,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2012-12,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2015-10,12
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2016-03,1
84adb53ffffffff-2017-01,1
84adb53ffffffff-2017-08,1
84adb53ffffffff-2017-09,3
84adb53ffffffff-2017-11,1
84adb53ffffffff-2018-02,3
84adb53ffffffff-2018-09,1
84adb53ffffffff-2019-03,4
84adb53ffffffff-2019-11,3
84adb53ffffffff-2019-12,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2021-06,2
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-05,2
84adb53ffffffff-2022-06,1
84adb53ffffffff-2022-10,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-04,2
84adb53ffffffff-2023-08,1
84adb53ffffffff-2023-09,13
84adb53ffffffff-2023-10,2
84adb57ffffffff-2022-07,1
84adb5bffffffff-2013-10,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-11,1
84adb63ffffffff-2017-12,2
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2020-03,1
84adb63ffffffff-2022-08,1
84bc091ffffffff-2015-11,1
84bc091ffffffff-2017-12,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-10,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-07,1
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-04,1
84bc097ffffffff-2022-10,1
84bc099ffffffff-2021-08,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,2
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2021-04,1
84bc0b1ffffffff-2015-03,1
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2016-12,1
84bc0bdffffffff-2016-03,1
84bc0bdffffffff-2016-05,1
84bc0bdffffffff-2016-10,1
84bc0bdffffffff-2017-01,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2019-02,2
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-07,1
84bc0bdffffffff-2020-12,4
84bc0bdffffffff-2021-01,4
84bc0bdffffffff-2021-02,6
84bc0bdffffffff-2021-05,2
84bc0bdffffffff-2021-06,1
84bc0bdffffffff-2021-07,3
84bc0bdffffffff-2021-08,3
84bc0bdffffffff-2021-09,3
84bc0bdffffffff-2021-12,5
84bc0bdffffffff-2022-02,1
84bc0bdffffffff-2022-07,2
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-04,2
84bc197ffffffff-2013-11,1
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-09,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-09,4
84bc1b3ffffffff-2021-09,1
84bc1b3ffffffff-2022-05,2
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,4
84bc1b3ffffffff-2023-08,1
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2022-01,2
84bc1b7ffffffff-2022-08,1
84bc1b7ffffffff-2023-11,1
84bc403ffffffff-2017-05,1
84bc403ffffffff-2018-03,6
84bc403ffffffff-2019-10,2
84bc403ffffffff-2022-04,1
84bc403ffffffff-2022-06,1
84bc405ffffffff-2019-06,1
84bc407ffffffff-2018-04,1
84bc409ffffffff-2021-03,1
84bc409ffffffff-2023-01,3
84bc40bffffffff-2022-08,1
84bc40bffffffff-2023-10,2
84bc40dffffffff-2018-10,3
84bc40dffffffff-2021-10,1
84bc40dffffffff-2022-03,3
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,4
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,3
84bc411ffffffff-2020-10,3
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,2
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-04,1
84bc411ffffffff-2022-05,4
84bc411ffffffff-2022-09,1
84bc411ffffffff-2022-12,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,4
84bc411ffffffff-2023-05,2
84bc411ffffffff-2023-07,4
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,5
84bc411ffffffff-2023-10,1
84bc413ffffffff-2022-06,1
84bc413ffffffff-2023-07,1
84bc415ffffffff-2016-04,1
84bc415ffffffff-2019-03,1
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-01,3
84bc415ffffffff-2023-11,4
84bc417ffffffff-2019-06,2
84bc417ffffffff-2023-07,1
84bc417ffffffff-2023-09,1
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,7
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-09,1
84bc419ffffffff-2023-10,1
84bc41bffffffff-2017-08,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-01,1
84bc41bffffffff-2018-08,1
84bc41bffffffff-2018-12,5
84bc41bffffffff-2019-11,1
84bc41bffffffff-2020-01,2
84bc41bffffffff-2021-10,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-09,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-05,2
84bc41bffffffff-2023-06,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2013-09,1
84bc41dffffffff-2013-10,1
84bc41dffffffff-2014-06,1
84bc41dffffffff-2014-08,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2015-08,2
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2016-12,1
84bc41dffffffff-2017-01,1
84bc41dffffffff-2017-04,2
84bc41dffffffff-2017-05,2
84bc41dffffffff-2017-08,2
84bc41dffffffff-2017-09,3
84bc41dffffffff-2017-10,1
84bc41dffffffff-2018-01,2
84bc41dffffffff-2018-02,1
84bc41dffffffff-2018-04,1
84bc41dffffffff-2018-07,1
84bc41dffffffff-2018-11,2
84bc41dffffffff-2019-01,1
84bc41dffffffff-2019-04,3
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-10,2
84bc41dffffffff-2019-11,2
84bc41dffffffff-2019-12,8
84bc41dffffffff-2020-02,1
84bc41dffffffff-2021-01,1
84bc41dffffffff-2021-03,1
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-07,2
84bc41dffffffff-2021-09,4
84bc41dffffffff-2021-10,1
84bc41dffffffff-2021-11,4
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-03,2
84bc41dffffffff-2022-06,2
84bc41dffffffff-2022-09,2
84bc41dffffffff-2022-10,2
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,3
84bc41dffffffff-2023-04,2
84bc41dffffffff-2023-05,2
84bc41dffffffff-2023-07,5
84bc41dffffffff-2023-08,2
84bc41dffffffff-2023-09,4
84bc41dffffffff-2023-10,13
84bc41dffffffff-2023-11,4
84bc421ffffffff-2021-12,1
84bc423ffffffff-2015-10,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,2
84bc425ffffffff-2021-12,4
84bc42dffffffff-2020-10,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2015-10,6
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,4
84bc431ffffffff-2017-08,1
84bc431ffffffff-2017-09,4
84bc431ffffffff-2017-10,3
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,2
84bc431ffffffff-2018-01,6
84bc431ffffffff-2018-10,19
84bc431ffffffff-2018-11,4
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-08,4
84bc431ffffffff-2019-09,2
84bc431ffffffff-2019-10,1
84bc431ffffffff-2019-11,7
84bc431ffffffff-2019-12,1
84bc431ffffffff-2020-01,2
84bc431ffffffff-2020-02,1
84bc431ffffffff-2020-05,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,1
84bc431ffffffff-2021-02,3
84bc431ffffffff-2021-04,4
84bc431ffffffff-2021-05,7
84bc431ffffffff-2021-06,6
84bc431ffffffff-2021-07,3
84bc431ffffffff-2021-10,7
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,3
84bc431ffffffff-2022-02,7
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,7
84bc431ffffffff-2022-08,12
84bc431ffffffff-2022-09,7
84bc431ffffffff-2022-10,3
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,6
84bc431ffffffff-2023-01,11
84bc431ffffffff-2023-02,4
84bc431ffffffff-2023-03,5
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,20
84bc431ffffffff-2023-09,5
84bc431ffffffff-2023-10,8
84bc431ffffffff-2023-11,13
84bc433ffffffff-2012-11,1
84bc433ffffffff-2012-12,1
84bc433ffffffff-2013-10,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,3
84bc433ffffffff-2015-10,2
84bc433ffffffff-2015-11,1
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-07,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-01,1
84bc433ffffffff-2018-07,2
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-09,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2023-02,1
84bc433ffffffff-2023-06,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2022-02,1
84bc437ffffffff-2022-03,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-02,2
84bc43bffffffff-2023-02,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2015-10,4
84bc43dffffffff-2018-10,7
84bc43dffffffff-2022-10,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-09,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-12,3
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2021-06,1
84bc443ffffffff-2022-01,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2019-08,2
84bc447ffffffff-2021-12,2
84bc453ffffffff-2012-01,1
84bc453ffffffff-2014-06,2
84bc453ffffffff-2015-01,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2015-08,1
84bc453ffffffff-2016-01,2
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,5
84bc453ffffffff-2018-05,1
84bc453ffffffff-2018-11,2
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2019-12,1
84bc453ffffffff-2020-01,1
84bc453ffffffff-2020-02,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,3
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-09,4
84bc453ffffffff-2020-10,7
84bc453ffffffff-2020-11,4
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,5
84bc453ffffffff-2021-10,4
84bc453ffffffff-2021-11,4
84bc453ffffffff-2021-12,3
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,9
