index,n
846031bffffffff-2019-09,1
846031bffffffff-2019-11,4
846031bffffffff-2019-12,11
846031bffffffff-2020-01,13
846031bffffffff-2020-02,11
846031bffffffff-2020-03,5
846031bffffffff-2020-04,1
846031bffffffff-2020-10,5
846031bffffffff-2020-11,22
846031bffffffff-2020-12,30
846031bffffffff-2021-01,21
846031bffffffff-2021-02,22
846031bffffffff-2021-03,20
846031bffffffff-2021-04,2
846031bffffffff-2021-05,1
846031bffffffff-2021-11,4
846031bffffffff-2021-12,34
846031bffffffff-2022-01,16
846031bffffffff-2022-02,9
846031bffffffff-2022-03,4
846031bffffffff-2022-04,1
846031bffffffff-2022-10,1
846031bffffffff-2022-11,9
846031bffffffff-2022-12,18
846031bffffffff-2023-01,13
846031bffffffff-2023-02,14
846031bffffffff-2023-03,6
846031bffffffff-2023-04,7
846031bffffffff-2023-09,1
846031bffffffff-2023-11,7
846031dffffffff-2012-11,1
846031dffffffff-2012-12,11
846031dffffffff-2014-03,2
846031dffffffff-2015-01,1
846031dffffffff-2015-02,1
846031dffffffff-2015-03,2
846031dffffffff-2015-04,12
846031dffffffff-2015-09,2
846031dffffffff-2015-10,1
846031dffffffff-2015-11,6
846031dffffffff-2015-12,9
846031dffffffff-2016-01,1
846031dffffffff-2016-02,3
846031dffffffff-2016-03,1
846031dffffffff-2016-05,2
846031dffffffff-2016-06,3
846031dffffffff-2016-07,4
846031dffffffff-2016-08,1
846031dffffffff-2016-11,3
846031dffffffff-2016-12,5
846031dffffffff-2017-01,7
846031dffffffff-2017-02,26
846031dffffffff-2017-03,5
846031dffffffff-2017-04,2
846031dffffffff-2017-05,2
846031dffffffff-2017-08,6
846031dffffffff-2017-10,1
846031dffffffff-2017-11,1
846031dffffffff-2017-12,6
846031dffffffff-2018-01,8
846031dffffffff-2018-02,1
846031dffffffff-2018-03,15
846031dffffffff-2018-04,1
846031dffffffff-2018-07,2
846031dffffffff-2018-11,3
846031dffffffff-2018-12,3
846031dffffffff-2019-02,4
846031dffffffff-2019-03,2
846031dffffffff-2019-06,1
846031dffffffff-2019-07,8
846031dffffffff-2019-11,28
846031dffffffff-2019-12,7
846031dffffffff-2020-01,7
846031dffffffff-2020-03,5
846031dffffffff-2020-10,2
846031dffffffff-2020-11,5
846031dffffffff-2020-12,4
846031dffffffff-2021-01,3
846031dffffffff-2021-02,23
846031dffffffff-2021-04,43
846031dffffffff-2021-07,2
846031dffffffff-2021-08,3
846031dffffffff-2021-09,6
846031dffffffff-2021-10,10
846031dffffffff-2021-11,10
846031dffffffff-2021-12,12
846031dffffffff-2022-01,3
846031dffffffff-2022-03,5
846031dffffffff-2022-07,6
846031dffffffff-2022-08,10
846031dffffffff-2022-09,8
846031dffffffff-2022-10,6
846031dffffffff-2022-11,6
846031dffffffff-2022-12,7
846031dffffffff-2023-01,3
846031dffffffff-2023-02,4
846031dffffffff-2023-03,8
846031dffffffff-2023-04,4
846031dffffffff-2023-06,2
846031dffffffff-2023-07,2
8460321ffffffff-2015-02,1
8460321ffffffff-2015-12,2
8460321ffffffff-2016-02,1
8460321ffffffff-2016-03,3
8460321ffffffff-2017-10,1
8460321ffffffff-2018-01,4
8460321ffffffff-2018-02,8
8460321ffffffff-2018-03,2
8460321ffffffff-2018-04,2
8460321ffffffff-2019-02,20
8460321ffffffff-2019-03,4
8460321ffffffff-2019-04,2
8460321ffffffff-2019-11,1
8460321ffffffff-2020-04,3
8460321ffffffff-2020-05,1
8460321ffffffff-2020-11,5
8460321ffffffff-2020-12,1
8460321ffffffff-2021-01,6
8460321ffffffff-2021-12,6
8460321ffffffff-2023-01,1
8460321ffffffff-2023-04,1
8460323ffffffff-2017-03,1
8460323ffffffff-2017-12,1
8460323ffffffff-2020-09,1
8460323ffffffff-2021-04,1
8460323ffffffff-2022-02,17
8460323ffffffff-2022-04,3
8460323ffffffff-2022-10,6
8460323ffffffff-2022-11,18
8460323ffffffff-2023-02,4
8460323ffffffff-2023-03,3
8460323ffffffff-2023-08,1
8460323ffffffff-2023-09,18
8460323ffffffff-2023-10,4
8460323ffffffff-2023-11,2
8460325ffffffff-2023-04,3
8460325ffffffff-2023-05,1
8460327ffffffff-2014-02,10
8460327ffffffff-2016-03,1
8460327ffffffff-2018-02,1
8460327ffffffff-2018-11,4
8460327ffffffff-2021-02,1
8460327ffffffff-2021-04,1
8460327ffffffff-2022-12,6
8460327ffffffff-2023-03,20
8460327ffffffff-2023-06,2
8460327ffffffff-2023-09,2
8460327ffffffff-2023-11,1
8460329ffffffff-2019-01,1
8460329ffffffff-2020-11,1
8460329ffffffff-2022-02,3
8460329ffffffff-2022-03,10
846032bffffffff-2022-12,1
846032bffffffff-2023-02,1
846032bffffffff-2023-07,1
846032dffffffff-2014-04,1
846032dffffffff-2014-05,1
846032dffffffff-2015-02,2
846032dffffffff-2016-02,2
846032dffffffff-2017-01,6
846032dffffffff-2017-02,5
846032dffffffff-2017-03,3
846032dffffffff-2017-04,2
846032dffffffff-2017-05,8
846032dffffffff-2017-07,3
846032dffffffff-2017-10,2
846032dffffffff-2017-11,2
846032dffffffff-2018-01,9
846032dffffffff-2018-05,1
846032dffffffff-2018-11,5
846032dffffffff-2018-12,3
846032dffffffff-2019-01,22
846032dffffffff-2019-02,7
846032dffffffff-2019-03,2
846032dffffffff-2019-04,1
846032dffffffff-2019-05,1
846032dffffffff-2019-06,1
846032dffffffff-2019-11,4
846032dffffffff-2019-12,5
846032dffffffff-2020-02,5
846032dffffffff-2020-06,4
846032dffffffff-2020-10,5
846032dffffffff-2020-11,2
846032dffffffff-2021-01,8
846032dffffffff-2021-02,6
846032dffffffff-2021-04,22
846032dffffffff-2021-12,1
846032dffffffff-2023-01,6
846032dffffffff-2023-02,2
846032dffffffff-2023-03,6
846032dffffffff-2023-04,2
846032dffffffff-2023-05,1
846032dffffffff-2023-11,1
8460331ffffffff-2015-02,5
8460331ffffffff-2015-03,3
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,4
8460331ffffffff-2016-04,2
8460331ffffffff-2016-05,1
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,2
8460331ffffffff-2016-10,9
8460331ffffffff-2016-11,3
8460331ffffffff-2017-01,10
8460331ffffffff-2017-02,2
8460331ffffffff-2017-04,4
8460331ffffffff-2017-07,1
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,2
8460331ffffffff-2018-01,3
8460331ffffffff-2018-08,3
8460331ffffffff-2018-10,9
8460331ffffffff-2018-12,1
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,11
8460331ffffffff-2019-04,11
8460331ffffffff-2019-05,6
8460331ffffffff-2019-07,4
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,5
8460331ffffffff-2020-10,5
8460331ffffffff-2020-12,2
8460331ffffffff-2021-01,12
8460331ffffffff-2021-03,2
8460331ffffffff-2021-07,5
8460331ffffffff-2021-08,6
8460331ffffffff-2021-11,5
8460331ffffffff-2022-01,2
8460331ffffffff-2022-02,2
8460331ffffffff-2022-03,7
8460331ffffffff-2022-05,1
8460331ffffffff-2022-10,1
8460331ffffffff-2022-11,18
8460331ffffffff-2023-01,7
8460331ffffffff-2023-02,13
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,2
8460331ffffffff-2023-07,3
8460331ffffffff-2023-09,1
8460331ffffffff-2023-11,1
8460333ffffffff-2012-01,3
8460333ffffffff-2013-02,4
8460333ffffffff-2013-11,3
8460333ffffffff-2013-12,1
8460333ffffffff-2014-01,2
8460333ffffffff-2014-02,1
8460333ffffffff-2014-04,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,5
8460333ffffffff-2015-02,6
8460333ffffffff-2015-04,2
8460333ffffffff-2015-05,2
8460333ffffffff-2015-10,1
8460333ffffffff-2015-12,3
8460333ffffffff-2016-01,1
8460333ffffffff-2016-03,2
8460333ffffffff-2016-05,9
8460333ffffffff-2016-07,6
8460333ffffffff-2016-08,1
8460333ffffffff-2016-09,3
8460333ffffffff-2016-10,3
8460333ffffffff-2016-11,5
8460333ffffffff-2016-12,5
8460333ffffffff-2017-01,8
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,3
8460333ffffffff-2017-04,11
8460333ffffffff-2017-05,5
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,5
8460333ffffffff-2017-08,10
8460333ffffffff-2017-09,5
8460333ffffffff-2017-10,2
8460333ffffffff-2017-12,1
8460333ffffffff-2018-01,2
8460333ffffffff-2018-02,3
8460333ffffffff-2018-03,3
8460333ffffffff-2018-04,2
8460333ffffffff-2018-05,9
8460333ffffffff-2018-07,6
8460333ffffffff-2018-08,4
8460333ffffffff-2018-09,7
8460333ffffffff-2018-10,2
8460333ffffffff-2018-11,9
8460333ffffffff-2018-12,20
8460333ffffffff-2019-02,6
8460333ffffffff-2019-03,7
8460333ffffffff-2019-04,11
8460333ffffffff-2019-05,5
8460333ffffffff-2019-06,1
8460333ffffffff-2019-07,10
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,8
8460333ffffffff-2019-10,4
8460333ffffffff-2019-11,7
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,29
8460333ffffffff-2020-02,19
8460333ffffffff-2020-03,6
8460333ffffffff-2020-04,9
8460333ffffffff-2020-05,1
8460333ffffffff-2020-07,7
8460333ffffffff-2020-08,3
8460333ffffffff-2020-11,8
8460333ffffffff-2020-12,28
8460333ffffffff-2021-01,9
8460333ffffffff-2021-02,5
8460333ffffffff-2021-03,1
8460333ffffffff-2021-04,1
8460333ffffffff-2021-06,1
8460333ffffffff-2021-07,3
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,5
8460333ffffffff-2021-10,25
8460333ffffffff-2021-11,10
8460333ffffffff-2021-12,10
8460333ffffffff-2022-01,9
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,8
8460333ffffffff-2022-05,2
8460333ffffffff-2022-06,4
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,3
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,16
8460333ffffffff-2022-12,10
8460333ffffffff-2023-01,22
8460333ffffffff-2023-02,8
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,20
8460333ffffffff-2023-05,6
8460333ffffffff-2023-06,4
8460333ffffffff-2023-07,2
8460333ffffffff-2023-08,7
8460333ffffffff-2023-09,6
8460333ffffffff-2023-10,1
8460333ffffffff-2023-11,1
8460335ffffffff-2012-02,1
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,1
8460335ffffffff-2014-01,1
8460335ffffffff-2014-06,1
8460335ffffffff-2014-10,1
8460335ffffffff-2014-12,3
8460335ffffffff-2015-07,1
8460335ffffffff-2015-09,3
8460335ffffffff-2015-11,2
8460335ffffffff-2015-12,1
8460335ffffffff-2016-01,12
8460335ffffffff-2016-02,11
8460335ffffffff-2016-03,4
8460335ffffffff-2016-04,1
8460335ffffffff-2016-08,2
8460335ffffffff-2016-09,2
8460335ffffffff-2016-11,2
8460335ffffffff-2016-12,6
8460335ffffffff-2017-01,6
8460335ffffffff-2017-02,8
8460335ffffffff-2017-03,13
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,2
8460335ffffffff-2017-08,1
8460335ffffffff-2017-10,2
8460335ffffffff-2018-01,2
8460335ffffffff-2018-09,1
8460335ffffffff-2018-11,13
8460335ffffffff-2019-02,2
8460335ffffffff-2019-11,1
8460335ffffffff-2020-03,9
8460335ffffffff-2020-08,9
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,13
8460335ffffffff-2021-02,5
8460335ffffffff-2021-04,6
8460335ffffffff-2021-07,4
8460335ffffffff-2021-11,11
8460335ffffffff-2022-02,1
8460335ffffffff-2022-03,13
8460335ffffffff-2022-04,1
8460335ffffffff-2022-05,2
8460335ffffffff-2022-08,1
8460335ffffffff-2022-11,1
8460335ffffffff-2022-12,2
8460335ffffffff-2023-01,35
8460335ffffffff-2023-03,6
8460335ffffffff-2023-04,2
8460335ffffffff-2023-05,2
8460337ffffffff-2013-12,1
8460337ffffffff-2014-02,1
8460337ffffffff-2014-04,1
8460337ffffffff-2014-09,1
8460337ffffffff-2014-11,1
8460337ffffffff-2014-12,4
8460337ffffffff-2015-03,2
8460337ffffffff-2015-05,2
8460337ffffffff-2015-10,1
8460337ffffffff-2015-11,3
8460337ffffffff-2016-01,1
8460337ffffffff-2016-02,2
8460337ffffffff-2016-03,1
8460337ffffffff-2016-04,1
8460337ffffffff-2016-08,1
8460337ffffffff-2016-11,1
8460337ffffffff-2017-02,2
8460337ffffffff-2017-03,1
8460337ffffffff-2017-04,3
8460337ffffffff-2017-12,2
8460337ffffffff-2018-01,4
8460337ffffffff-2018-02,2
8460337ffffffff-2018-03,5
8460337ffffffff-2018-07,1
8460337ffffffff-2018-10,2
8460337ffffffff-2018-11,2
8460337ffffffff-2018-12,3
8460337ffffffff-2019-01,3
8460337ffffffff-2019-02,4
8460337ffffffff-2019-03,13
8460337ffffffff-2020-01,6
8460337ffffffff-2020-02,1
8460337ffffffff-2020-03,5
8460337ffffffff-2020-04,3
8460337ffffffff-2020-05,16
8460337ffffffff-2020-06,6
8460337ffffffff-2020-07,4
8460337ffffffff-2020-08,4
8460337ffffffff-2020-10,2
8460337ffffffff-2020-11,7
8460337ffffffff-2020-12,5
8460337ffffffff-2021-01,5
8460337ffffffff-2021-02,9
8460337ffffffff-2021-04,1
8460337ffffffff-2021-05,3
8460337ffffffff-2021-09,1
8460337ffffffff-2021-10,1
8460337ffffffff-2021-11,5
8460337ffffffff-2021-12,5
8460337ffffffff-2022-01,2
8460337ffffffff-2022-02,5
8460337ffffffff-2022-04,1
8460337ffffffff-2022-07,2
8460337ffffffff-2022-10,3
8460337ffffffff-2022-11,3
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,3
8460337ffffffff-2023-02,1
8460337ffffffff-2023-07,3
8460337ffffffff-2023-10,2
8460337ffffffff-2023-11,1
8460339ffffffff-2016-11,1
8460339ffffffff-2017-01,6
8460339ffffffff-2017-02,5
8460339ffffffff-2017-03,2
8460339ffffffff-2017-04,2
8460339ffffffff-2017-05,1
8460339ffffffff-2017-12,4
8460339ffffffff-2018-03,2
8460339ffffffff-2018-05,2
8460339ffffffff-2018-10,1
8460339ffffffff-2019-01,5
8460339ffffffff-2019-02,4
8460339ffffffff-2019-03,2
8460339ffffffff-2019-11,2
8460339ffffffff-2019-12,7
8460339ffffffff-2020-01,3
8460339ffffffff-2020-02,2
8460339ffffffff-2020-03,2
8460339ffffffff-2020-11,1
8460339ffffffff-2020-12,7
8460339ffffffff-2021-01,6
8460339ffffffff-2021-02,2
8460339ffffffff-2021-09,2
8460339ffffffff-2021-10,6
8460339ffffffff-2021-11,1
8460339ffffffff-2021-12,4
8460339ffffffff-2022-01,4
8460339ffffffff-2022-02,1
8460339ffffffff-2022-10,1
8460339ffffffff-2023-01,2
8460339ffffffff-2023-02,6
8460339ffffffff-2023-03,4
8460339ffffffff-2023-04,3
846033bffffffff-2013-09,1
846033bffffffff-2013-10,1
846033bffffffff-2013-11,1
846033bffffffff-2013-12,2
846033bffffffff-2014-02,2
846033bffffffff-2014-03,1
846033bffffffff-2014-04,3
846033bffffffff-2014-06,3
846033bffffffff-2014-11,4
846033bffffffff-2014-12,1
846033bffffffff-2015-01,3
846033bffffffff-2015-02,5
846033bffffffff-2015-03,14
846033bffffffff-2015-04,3
846033bffffffff-2015-05,17
846033bffffffff-2015-11,7
846033bffffffff-2015-12,3
846033bffffffff-2016-01,13
846033bffffffff-2016-02,4
846033bffffffff-2016-03,1
846033bffffffff-2016-04,2
846033bffffffff-2016-05,6
846033bffffffff-2016-06,10
846033bffffffff-2016-07,3
846033bffffffff-2016-08,1
846033bffffffff-2016-09,5
846033bffffffff-2016-10,13
846033bffffffff-2016-11,17
846033bffffffff-2016-12,24
846033bffffffff-2017-01,45
846033bffffffff-2017-02,54
846033bffffffff-2017-03,21
846033bffffffff-2017-04,9
846033bffffffff-2017-05,23
846033bffffffff-2017-06,2
846033bffffffff-2017-07,19
846033bffffffff-2017-08,2
846033bffffffff-2017-10,4
846033bffffffff-2017-11,9
846033bffffffff-2017-12,18
846033bffffffff-2018-01,28
846033bffffffff-2018-02,64
846033bffffffff-2018-03,5
846033bffffffff-2018-04,24
846033bffffffff-2018-05,1
846033bffffffff-2018-06,1
846033bffffffff-2018-07,1
846033bffffffff-2018-09,12
846033bffffffff-2018-10,9
846033bffffffff-2018-11,17
846033bffffffff-2018-12,30
846033bffffffff-2019-01,45
846033bffffffff-2019-02,52
846033bffffffff-2019-03,37
846033bffffffff-2019-04,25
846033bffffffff-2019-05,8
846033bffffffff-2019-06,3
846033bffffffff-2019-07,9
846033bffffffff-2019-08,4
846033bffffffff-2019-09,8
846033bffffffff-2019-10,6
846033bffffffff-2019-11,9
846033bffffffff-2019-12,18
846033bffffffff-2020-01,33
846033bffffffff-2020-02,25
846033bffffffff-2020-03,22
846033bffffffff-2020-04,13
846033bffffffff-2020-05,6
846033bffffffff-2020-06,3
846033bffffffff-2020-07,4
846033bffffffff-2020-09,1
846033bffffffff-2020-10,14
846033bffffffff-2020-11,31
846033bffffffff-2020-12,70
846033bffffffff-2021-01,34
846033bffffffff-2021-02,43
846033bffffffff-2021-03,15
846033bffffffff-2021-04,15
846033bffffffff-2021-05,5
846033bffffffff-2021-07,14
846033bffffffff-2021-10,13
846033bffffffff-2021-11,26
846033bffffffff-2021-12,67
846033bffffffff-2022-01,48
846033bffffffff-2022-02,54
846033bffffffff-2022-03,28
846033bffffffff-2022-04,46
846033bffffffff-2022-05,17
846033bffffffff-2022-06,5
846033bffffffff-2022-07,5
846033bffffffff-2022-08,19
846033bffffffff-2022-09,24
846033bffffffff-2022-10,27
846033bffffffff-2022-11,46
846033bffffffff-2022-12,156
846033bffffffff-2023-01,118
846033bffffffff-2023-02,20
846033bffffffff-2023-03,28
846033bffffffff-2023-04,30
846033bffffffff-2023-05,6
846033bffffffff-2023-06,8
846033bffffffff-2023-07,16
846033bffffffff-2023-08,6
846033bffffffff-2023-09,17
846033bffffffff-2023-10,36
846033bffffffff-2023-11,24
846033dffffffff-2018-02,2
846033dffffffff-2018-10,3
846033dffffffff-2018-11,5
846033dffffffff-2019-01,1
846033dffffffff-2021-03,2
846033dffffffff-2021-10,6
846033dffffffff-2023-02,6
846033dffffffff-2023-03,2
846033dffffffff-2023-04,1
846033dffffffff-2023-09,1
846033dffffffff-2023-11,6
8460341ffffffff-2019-11,2
8460343ffffffff-2014-03,1
8460343ffffffff-2015-02,1
8460343ffffffff-2015-11,2
8460343ffffffff-2016-02,1
8460343ffffffff-2016-10,3
8460343ffffffff-2016-11,6
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,2
8460343ffffffff-2017-03,3
8460343ffffffff-2017-11,1
8460343ffffffff-2018-01,1
8460343ffffffff-2019-06,1
8460343ffffffff-2019-11,3
8460343ffffffff-2019-12,1
8460343ffffffff-2020-01,1
8460343ffffffff-2020-04,1
8460343ffffffff-2020-11,1
8460343ffffffff-2021-01,2
8460343ffffffff-2021-10,2
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,4
8460343ffffffff-2022-02,1
8460343ffffffff-2022-03,1
8460343ffffffff-2022-05,1
8460343ffffffff-2023-02,1
8460343ffffffff-2023-03,4
8460343ffffffff-2023-06,1
8460345ffffffff-2017-10,1
8460345ffffffff-2017-11,1
8460345ffffffff-2018-01,10
8460345ffffffff-2019-02,2
8460345ffffffff-2019-03,1
8460345ffffffff-2021-01,1
8460345ffffffff-2021-10,4
8460345ffffffff-2021-11,2
8460345ffffffff-2021-12,1
8460347ffffffff-2017-01,1
8460349ffffffff-2016-11,1
8460351ffffffff-2014-03,2
8460351ffffffff-2015-05,2
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,2
8460351ffffffff-2016-03,1
8460351ffffffff-2016-04,2
8460351ffffffff-2017-01,3
8460351ffffffff-2018-12,14
8460351ffffffff-2019-01,6
8460351ffffffff-2019-04,2
8460351ffffffff-2019-05,1
8460351ffffffff-2019-06,1
8460351ffffffff-2019-07,1
8460351ffffffff-2019-12,1
8460351ffffffff-2020-01,1
8460351ffffffff-2020-11,2
8460351ffffffff-2020-12,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-08,4
8460351ffffffff-2022-11,2
8460351ffffffff-2022-12,4
8460351ffffffff-2023-02,2
8460351ffffffff-2023-03,1
8460353ffffffff-2012-11,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-01,1
8460353ffffffff-2014-02,2
8460353ffffffff-2016-12,1
8460353ffffffff-2017-09,4
8460353ffffffff-2017-11,2
8460353ffffffff-2018-01,2
8460353ffffffff-2018-05,6
8460353ffffffff-2018-10,1
8460353ffffffff-2019-01,1
8460353ffffffff-2019-03,4
8460353ffffffff-2020-01,6
8460353ffffffff-2020-02,1
8460353ffffffff-2021-01,5
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,4
8460353ffffffff-2023-02,3
8460353ffffffff-2023-10,1
8460355ffffffff-2015-01,1
8460355ffffffff-2015-12,1
8460355ffffffff-2017-05,1
8460355ffffffff-2018-02,1
8460355ffffffff-2018-03,3
8460355ffffffff-2018-04,1
8460355ffffffff-2018-05,2
8460355ffffffff-2018-11,1
8460355ffffffff-2019-01,1
8460355ffffffff-2019-04,1
8460355ffffffff-2019-05,1
8460355ffffffff-2019-08,1
8460355ffffffff-2019-12,1
8460355ffffffff-2020-01,1
8460355ffffffff-2020-02,3
8460355ffffffff-2020-03,1
8460355ffffffff-2021-01,1
8460355ffffffff-2021-04,1
8460355ffffffff-2021-11,1
8460355ffffffff-2022-03,1
8460355ffffffff-2022-04,1
8460355ffffffff-2022-11,3
8460355ffffffff-2022-12,2
8460355ffffffff-2023-01,1
8460355ffffffff-2023-02,3
8460355ffffffff-2023-11,1
8460357ffffffff-2015-12,1
8460357ffffffff-2019-02,1
8460357ffffffff-2021-09,1
8460357ffffffff-2021-11,1
8460357ffffffff-2023-07,13
8460357ffffffff-2023-09,1
8460359ffffffff-2019-12,4
8460359ffffffff-2021-01,1
846035bffffffff-2015-01,1
846035bffffffff-2019-01,4
846035bffffffff-2020-01,1
846035bffffffff-2022-12,1
846035bffffffff-2023-01,3
846035bffffffff-2023-03,4
846035dffffffff-2019-02,1
846035dffffffff-2022-01,3
8460361ffffffff-2016-01,2
8460361ffffffff-2016-02,4
8460361ffffffff-2016-03,1
8460361ffffffff-2017-01,1
8460361ffffffff-2019-12,2
8460361ffffffff-2021-01,2
8460361ffffffff-2021-12,2
8460363ffffffff-2015-12,2
8460363ffffffff-2016-02,1
8460363ffffffff-2017-10,2
8460363ffffffff-2018-03,1
8460363ffffffff-2021-12,1
8460363ffffffff-2022-02,1
8460363ffffffff-2023-10,2
8460365ffffffff-2018-02,2
8460365ffffffff-2019-01,1
8460365ffffffff-2022-11,1
8460367ffffffff-2016-11,7
8460367ffffffff-2017-04,3
8460367ffffffff-2017-05,2
8460367ffffffff-2017-06,2
8460367ffffffff-2017-11,1
8460367ffffffff-2017-12,1
8460367ffffffff-2018-02,3
8460367ffffffff-2018-03,1
8460367ffffffff-2018-05,2
8460367ffffffff-2018-12,3
8460367ffffffff-2019-01,7
8460367ffffffff-2019-02,4
8460367ffffffff-2020-01,5
8460367ffffffff-2020-02,1
8460367ffffffff-2020-03,2
8460367ffffffff-2020-06,4
8460367ffffffff-2020-10,1
8460367ffffffff-2020-11,1
8460367ffffffff-2021-01,12
8460367ffffffff-2021-02,4
8460367ffffffff-2021-12,4
8460367ffffffff-2022-01,5
8460367ffffffff-2023-01,5
8460367ffffffff-2023-02,11
8460367ffffffff-2023-03,11
8460367ffffffff-2023-04,6
8460367ffffffff-2023-11,4
8460369ffffffff-2014-03,1
8460369ffffffff-2014-11,1
8460369ffffffff-2015-11,1
8460369ffffffff-2016-02,7
8460369ffffffff-2016-12,1
8460369ffffffff-2017-01,2
8460369ffffffff-2017-02,2
8460369ffffffff-2018-01,2
8460369ffffffff-2018-02,1
8460369ffffffff-2018-12,1
8460369ffffffff-2019-01,3
8460369ffffffff-2019-02,2
8460369ffffffff-2019-03,1
8460369ffffffff-2019-11,3
8460369ffffffff-2019-12,1
8460369ffffffff-2020-01,4
8460369ffffffff-2020-02,2
8460369ffffffff-2020-03,1
8460369ffffffff-2020-04,3
8460369ffffffff-2020-12,2
8460369ffffffff-2021-01,5
8460369ffffffff-2021-02,10
8460369ffffffff-2021-03,7
8460369ffffffff-2021-04,3
8460369ffffffff-2021-11,1
8460369ffffffff-2022-01,1
8460369ffffffff-2022-10,1
8460369ffffffff-2022-11,3
8460369ffffffff-2023-02,1
846036bffffffff-2019-12,1
846036bffffffff-2020-11,1
846036bffffffff-2022-11,2
846036dffffffff-2016-01,2
846036dffffffff-2016-03,1
846036dffffffff-2019-02,1
846036dffffffff-2022-01,2
846036dffffffff-2022-03,2
846036dffffffff-2023-04,2
8460801ffffffff-2016-11,1
8460805ffffffff-2023-05,1
8460807ffffffff-2021-03,1
8460807ffffffff-2021-12,2
8460813ffffffff-2019-12,1
846081bffffffff-2018-01,2
846081bffffffff-2020-05,1
846081bffffffff-2020-06,2
846081dffffffff-2019-10,2
846081dffffffff-2019-11,3
8460821ffffffff-2022-02,2
8460827ffffffff-2016-10,1
8460829ffffffff-2014-11,2
8460841ffffffff-2018-10,1
8460841ffffffff-2020-10,4
8460841ffffffff-2021-04,1
8460841ffffffff-2021-10,2
8460841ffffffff-2021-11,1
8460841ffffffff-2022-10,1
8460841ffffffff-2023-10,2
8460845ffffffff-2016-08,6
8460845ffffffff-2017-10,2
8460845ffffffff-2019-01,1
8460845ffffffff-2019-07,1
8460845ffffffff-2020-02,1
8460845ffffffff-2020-10,3
8460845ffffffff-2021-01,1
8460845ffffffff-2021-02,3
8460845ffffffff-2021-03,1
8460845ffffffff-2021-04,1
8460845ffffffff-2021-10,2
8460845ffffffff-2021-11,1
8460845ffffffff-2021-12,1
8460845ffffffff-2022-03,1
8460845ffffffff-2022-08,1
8460845ffffffff-2023-10,3
8460849ffffffff-2016-07,1
8460849ffffffff-2016-08,3
846084dffffffff-2017-10,1
846084dffffffff-2019-08,1
846084dffffffff-2020-06,6
846084dffffffff-2020-07,16
846084dffffffff-2020-08,5
846084dffffffff-2020-09,2
846084dffffffff-2020-10,2
846084dffffffff-2021-02,3
846084dffffffff-2021-06,17
846084dffffffff-2021-07,7
846084dffffffff-2021-08,4
846084dffffffff-2021-09,3
846084dffffffff-2022-06,3
846084dffffffff-2022-07,3
846084dffffffff-2022-08,7
846084dffffffff-2022-10,1
846084dffffffff-2023-07,6
846084dffffffff-2023-08,6
8460857ffffffff-2023-02,1
8460867ffffffff-2015-12,2
8460881ffffffff-2014-02,1
8460881ffffffff-2014-05,2
8460881ffffffff-2015-08,1
8460881ffffffff-2017-06,6
8460881ffffffff-2017-07,1
8460881ffffffff-2017-08,2
8460881ffffffff-2018-06,2
8460881ffffffff-2018-08,7
8460881ffffffff-2018-09,1
8460881ffffffff-2020-07,2
8460881ffffffff-2020-09,1
8460881ffffffff-2021-06,3
8460881ffffffff-2021-10,1
8460881ffffffff-2022-05,3
8460881ffffffff-2022-06,3
8460881ffffffff-2022-07,6
8460881ffffffff-2022-08,13
8460881ffffffff-2022-09,6
8460881ffffffff-2022-10,4
8460881ffffffff-2022-12,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-04,2
8460881ffffffff-2023-05,8
8460881ffffffff-2023-06,12
8460881ffffffff-2023-09,1
8460883ffffffff-2021-01,1
8460883ffffffff-2023-04,1
