index,n
8448c2dffffffff-2019-02,1
8448c2dffffffff-2019-03,1
8448c2dffffffff-2019-04,2
8448c2dffffffff-2019-09,1
8448c2dffffffff-2019-10,1
8448c2dffffffff-2019-11,2
8448c2dffffffff-2019-12,1
8448c2dffffffff-2020-01,2
8448c2dffffffff-2020-06,1
8448c2dffffffff-2020-07,7
8448c2dffffffff-2020-08,3
8448c2dffffffff-2020-09,3
8448c2dffffffff-2020-10,3
8448c2dffffffff-2020-11,7
8448c2dffffffff-2020-12,9
8448c2dffffffff-2021-01,2
8448c2dffffffff-2021-02,2
8448c2dffffffff-2021-03,1
8448c2dffffffff-2021-06,2
8448c2dffffffff-2021-07,2
8448c2dffffffff-2021-08,1
8448c2dffffffff-2021-10,1
8448c2dffffffff-2021-12,3
8448c2dffffffff-2022-03,2
8448c2dffffffff-2022-04,1
8448c2dffffffff-2022-05,1
8448c2dffffffff-2022-06,1
8448c2dffffffff-2022-07,4
8448c2dffffffff-2022-08,2
8448c2dffffffff-2022-10,3
8448c2dffffffff-2022-11,1
8448c2dffffffff-2022-12,2
8448c2dffffffff-2023-02,1
8448c2dffffffff-2023-03,4
8448c2dffffffff-2023-04,2
8448c2dffffffff-2023-07,5
8448c2dffffffff-2023-08,1
8448c2dffffffff-2023-10,7
8448c2dffffffff-2023-11,9
8448c35ffffffff-2012-03,2
8448c35ffffffff-2012-04,1
8448c35ffffffff-2012-06,1
8448c35ffffffff-2012-10,1
8448c35ffffffff-2012-12,1
8448c35ffffffff-2013-01,3
8448c35ffffffff-2013-02,2
8448c35ffffffff-2013-08,1
8448c35ffffffff-2013-12,2
8448c35ffffffff-2014-02,1
8448c35ffffffff-2014-03,1
8448c35ffffffff-2014-05,2
8448c35ffffffff-2014-06,1
8448c35ffffffff-2014-07,2
8448c35ffffffff-2014-08,1
8448c35ffffffff-2014-09,2
8448c35ffffffff-2014-10,9
8448c35ffffffff-2014-11,10
8448c35ffffffff-2014-12,2
8448c35ffffffff-2015-01,5
8448c35ffffffff-2015-02,3
8448c35ffffffff-2015-04,1
8448c35ffffffff-2015-05,1
8448c35ffffffff-2015-09,1
8448c35ffffffff-2015-10,11
8448c35ffffffff-2015-11,3
8448c35ffffffff-2015-12,5
8448c35ffffffff-2016-01,11
8448c35ffffffff-2016-02,2
8448c35ffffffff-2016-03,4
8448c35ffffffff-2016-04,7
8448c35ffffffff-2016-05,9
8448c35ffffffff-2016-06,4
8448c35ffffffff-2016-07,6
8448c35ffffffff-2016-08,1
8448c35ffffffff-2016-10,1
8448c35ffffffff-2016-11,3
8448c35ffffffff-2016-12,7
8448c35ffffffff-2017-01,4
8448c35ffffffff-2017-02,56
8448c35ffffffff-2017-03,17
8448c35ffffffff-2017-04,5
8448c35ffffffff-2017-05,6
8448c35ffffffff-2017-06,6
8448c35ffffffff-2017-08,1
8448c35ffffffff-2017-10,4
8448c35ffffffff-2017-11,9
8448c35ffffffff-2017-12,9
8448c35ffffffff-2018-01,24
8448c35ffffffff-2018-02,11
8448c35ffffffff-2018-03,4
8448c35ffffffff-2018-04,13
8448c35ffffffff-2018-05,20
8448c35ffffffff-2018-06,3
8448c35ffffffff-2018-07,2
8448c35ffffffff-2018-08,3
8448c35ffffffff-2018-09,3
8448c35ffffffff-2018-10,21
8448c35ffffffff-2018-11,12
8448c35ffffffff-2018-12,31
8448c35ffffffff-2019-01,89
8448c35ffffffff-2019-02,32
8448c35ffffffff-2019-03,13
8448c35ffffffff-2019-04,24
8448c35ffffffff-2019-05,18
8448c35ffffffff-2019-06,3
8448c35ffffffff-2019-07,8
8448c35ffffffff-2019-08,7
8448c35ffffffff-2019-09,5
8448c35ffffffff-2019-10,24
8448c35ffffffff-2019-11,61
8448c35ffffffff-2019-12,4
8448c35ffffffff-2020-01,19
8448c35ffffffff-2020-02,21
8448c35ffffffff-2020-03,15
8448c35ffffffff-2020-04,6
8448c35ffffffff-2020-05,6
8448c35ffffffff-2020-06,7
8448c35ffffffff-2020-07,19
8448c35ffffffff-2020-08,11
8448c35ffffffff-2020-09,21
8448c35ffffffff-2020-10,13
8448c35ffffffff-2020-11,16
8448c35ffffffff-2020-12,21
8448c35ffffffff-2021-01,31
8448c35ffffffff-2021-02,21
8448c35ffffffff-2021-03,18
8448c35ffffffff-2021-04,10
8448c35ffffffff-2021-05,11
8448c35ffffffff-2021-06,5
8448c35ffffffff-2021-07,7
8448c35ffffffff-2021-08,5
8448c35ffffffff-2021-10,14
8448c35ffffffff-2021-11,16
8448c35ffffffff-2021-12,12
8448c35ffffffff-2022-01,18
8448c35ffffffff-2022-02,12
8448c35ffffffff-2022-03,30
8448c35ffffffff-2022-04,13
8448c35ffffffff-2022-05,6
8448c35ffffffff-2022-06,3
8448c35ffffffff-2022-07,3
8448c35ffffffff-2022-08,6
8448c35ffffffff-2022-09,7
8448c35ffffffff-2022-10,19
8448c35ffffffff-2022-11,10
8448c35ffffffff-2022-12,19
8448c35ffffffff-2023-01,34
8448c35ffffffff-2023-02,13
8448c35ffffffff-2023-03,15
8448c35ffffffff-2023-04,7
8448c35ffffffff-2023-05,9
8448c35ffffffff-2023-06,1
8448c35ffffffff-2023-07,1
8448c35ffffffff-2023-08,6
8448c35ffffffff-2023-09,3
8448c35ffffffff-2023-10,20
8448c35ffffffff-2023-11,20
8448c37ffffffff-2014-07,1
8448c37ffffffff-2016-05,2
8448c37ffffffff-2020-10,1
8448c37ffffffff-2023-06,1
8448c3dffffffff-2014-02,1
8448c3dffffffff-2015-01,1
8448c3dffffffff-2015-02,1
8448c3dffffffff-2015-05,2
8448c3dffffffff-2017-01,1
8448c3dffffffff-2019-06,1
8448c3dffffffff-2019-07,1
8448c3dffffffff-2019-12,4
8448c3dffffffff-2020-11,1
8448c3dffffffff-2021-06,1
8448c3dffffffff-2021-07,5
8448c3dffffffff-2021-09,1
8448c3dffffffff-2021-11,1
8448c3dffffffff-2022-01,5
8448c3dffffffff-2022-02,4
8448c3dffffffff-2023-08,1
8448c3dffffffff-2023-09,7
8448c3dffffffff-2023-10,3
8448c3dffffffff-2023-11,1
8448c43ffffffff-2012-03,1
8448c43ffffffff-2012-04,1
8448c43ffffffff-2016-02,1
8448c43ffffffff-2016-03,1
8448c43ffffffff-2016-04,1
8448c43ffffffff-2016-08,1
8448c43ffffffff-2016-11,2
8448c43ffffffff-2020-03,1
8448c43ffffffff-2020-11,1
8448c43ffffffff-2021-01,2
8448c43ffffffff-2021-10,1
8448c43ffffffff-2022-01,1
8448c43ffffffff-2022-07,3
8448c43ffffffff-2022-10,4
8448c43ffffffff-2022-12,1
8448c43ffffffff-2023-01,1
8448c43ffffffff-2023-05,1
8448c43ffffffff-2023-06,2
8448c43ffffffff-2023-09,3
8448c45ffffffff-2021-08,1
8448c45ffffffff-2021-12,1
8448c47ffffffff-2014-09,1
8448c47ffffffff-2015-02,1
8448c47ffffffff-2015-04,1
8448c47ffffffff-2015-07,1
8448c47ffffffff-2015-10,2
8448c47ffffffff-2015-11,1
8448c47ffffffff-2016-02,2
8448c47ffffffff-2016-03,1
8448c47ffffffff-2016-04,4
8448c47ffffffff-2016-05,1
8448c47ffffffff-2016-09,3
8448c47ffffffff-2017-10,2
8448c47ffffffff-2018-02,1
8448c47ffffffff-2018-04,2
8448c47ffffffff-2018-10,1
8448c47ffffffff-2019-01,1
8448c47ffffffff-2019-02,1
8448c47ffffffff-2019-03,1
8448c47ffffffff-2019-04,1
8448c47ffffffff-2019-05,1
8448c47ffffffff-2020-11,1
8448c47ffffffff-2020-12,3
8448c47ffffffff-2021-01,2
8448c47ffffffff-2021-02,3
8448c47ffffffff-2021-06,1
8448c47ffffffff-2021-11,2
8448c47ffffffff-2022-01,1
8448c47ffffffff-2022-03,5
8448c47ffffffff-2022-04,1
8448c47ffffffff-2022-05,2
8448c47ffffffff-2022-10,1
8448c47ffffffff-2022-12,1
8448c47ffffffff-2023-01,2
8448c47ffffffff-2023-02,1
8448c47ffffffff-2023-04,3
8448c47ffffffff-2023-05,1
8448c47ffffffff-2023-06,2
8448c49ffffffff-2021-01,1
8448c4bffffffff-2014-10,2
8448c4bffffffff-2016-02,2
8448c4bffffffff-2016-12,3
8448c4bffffffff-2021-05,1
8448c4bffffffff-2022-01,1
8448c4bffffffff-2022-06,5
8448c4bffffffff-2023-09,1
8448c4bffffffff-2023-11,2
8448c51ffffffff-2012-02,1
8448c51ffffffff-2012-07,1
8448c51ffffffff-2012-08,1
8448c51ffffffff-2012-09,4
8448c51ffffffff-2012-10,3
8448c51ffffffff-2012-12,1
8448c51ffffffff-2013-01,1
8448c51ffffffff-2013-07,1
8448c51ffffffff-2013-08,1
8448c51ffffffff-2013-09,7
8448c51ffffffff-2013-10,5
8448c51ffffffff-2013-11,2
8448c51ffffffff-2014-01,3
8448c51ffffffff-2014-04,1
8448c51ffffffff-2014-05,1
8448c51ffffffff-2014-08,4
8448c51ffffffff-2014-09,4
8448c51ffffffff-2014-10,4
8448c51ffffffff-2014-11,6
8448c51ffffffff-2014-12,2
8448c51ffffffff-2015-01,1
8448c51ffffffff-2015-03,1
8448c51ffffffff-2015-04,9
8448c51ffffffff-2015-05,2
8448c51ffffffff-2015-08,3
8448c51ffffffff-2015-09,2
8448c51ffffffff-2015-10,2
8448c51ffffffff-2016-02,1
8448c51ffffffff-2016-03,1
8448c51ffffffff-2016-08,2
8448c51ffffffff-2016-09,6
8448c51ffffffff-2016-10,3
8448c51ffffffff-2016-11,1
8448c51ffffffff-2017-01,1
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-08,3
8448c51ffffffff-2017-09,4
8448c51ffffffff-2017-10,6
8448c51ffffffff-2017-11,3
8448c51ffffffff-2017-12,3
8448c51ffffffff-2018-01,5
8448c51ffffffff-2018-02,1
8448c51ffffffff-2018-03,9
8448c51ffffffff-2018-04,2
8448c51ffffffff-2018-05,1
8448c51ffffffff-2018-08,3
8448c51ffffffff-2018-09,6
8448c51ffffffff-2018-10,6
8448c51ffffffff-2018-11,1
8448c51ffffffff-2019-01,1
8448c51ffffffff-2019-03,4
8448c51ffffffff-2019-04,3
8448c51ffffffff-2019-05,5
8448c51ffffffff-2019-07,6
8448c51ffffffff-2019-08,2
8448c51ffffffff-2019-09,4
8448c51ffffffff-2019-10,6
8448c51ffffffff-2019-12,5
8448c51ffffffff-2020-01,1
8448c51ffffffff-2020-03,5
8448c51ffffffff-2020-04,5
8448c51ffffffff-2020-05,3
8448c51ffffffff-2020-09,4
8448c51ffffffff-2020-10,1
8448c51ffffffff-2020-11,1
8448c51ffffffff-2020-12,1
8448c51ffffffff-2021-01,2
8448c51ffffffff-2021-02,5
8448c51ffffffff-2021-03,4
8448c51ffffffff-2021-04,3
8448c51ffffffff-2021-05,1
8448c51ffffffff-2021-06,1
8448c51ffffffff-2021-07,1
8448c51ffffffff-2021-08,1
8448c51ffffffff-2021-09,2
8448c51ffffffff-2021-10,6
8448c51ffffffff-2021-11,2
8448c51ffffffff-2021-12,2
8448c51ffffffff-2022-01,3
8448c51ffffffff-2022-02,1
8448c51ffffffff-2022-08,4
8448c51ffffffff-2022-09,8
8448c51ffffffff-2022-10,4
8448c51ffffffff-2022-11,1
8448c51ffffffff-2023-01,3
8448c51ffffffff-2023-02,3
8448c51ffffffff-2023-03,5
8448c51ffffffff-2023-04,1
8448c51ffffffff-2023-09,8
8448c51ffffffff-2023-10,6
8448c51ffffffff-2023-11,2
8448c53ffffffff-2012-10,9
8448c53ffffffff-2012-11,1
8448c53ffffffff-2013-02,1
8448c53ffffffff-2013-07,2
8448c53ffffffff-2014-02,2
8448c53ffffffff-2014-03,1
8448c53ffffffff-2015-01,2
8448c53ffffffff-2015-05,3
8448c53ffffffff-2016-02,3
8448c53ffffffff-2016-03,1
8448c53ffffffff-2016-05,2
8448c53ffffffff-2016-12,1
8448c53ffffffff-2017-01,2
8448c53ffffffff-2017-02,10
8448c53ffffffff-2017-07,1
8448c53ffffffff-2018-01,6
8448c53ffffffff-2018-03,1
8448c53ffffffff-2018-07,1
8448c53ffffffff-2018-08,3
8448c53ffffffff-2019-03,2
8448c53ffffffff-2019-04,2
8448c53ffffffff-2019-07,1
8448c53ffffffff-2020-08,1
8448c53ffffffff-2020-09,2
8448c53ffffffff-2020-10,1
8448c53ffffffff-2020-11,1
8448c53ffffffff-2021-02,3
8448c53ffffffff-2021-03,2
8448c53ffffffff-2021-04,2
8448c53ffffffff-2021-08,1
8448c53ffffffff-2022-01,1
8448c53ffffffff-2022-02,2
8448c53ffffffff-2022-08,3
8448c53ffffffff-2022-09,27
8448c53ffffffff-2022-10,11
8448c53ffffffff-2023-01,3
8448c53ffffffff-2023-02,1
8448c53ffffffff-2023-04,1
8448c55ffffffff-2012-05,1
8448c55ffffffff-2014-08,1
8448c55ffffffff-2016-01,2
8448c55ffffffff-2016-08,1
8448c55ffffffff-2017-03,2
8448c55ffffffff-2017-05,1
8448c55ffffffff-2017-12,6
8448c55ffffffff-2018-11,2
8448c55ffffffff-2019-12,1
8448c55ffffffff-2021-03,1
8448c55ffffffff-2021-04,1
8448c55ffffffff-2021-05,3
8448c55ffffffff-2021-07,2
8448c55ffffffff-2022-04,1
8448c55ffffffff-2022-10,1
8448c55ffffffff-2023-08,1
8448c57ffffffff-2013-03,2
8448c57ffffffff-2014-02,2
8448c57ffffffff-2014-09,1
8448c57ffffffff-2014-11,1
8448c57ffffffff-2014-12,1
8448c57ffffffff-2015-03,1
8448c57ffffffff-2015-04,1
8448c57ffffffff-2015-05,1
8448c57ffffffff-2015-09,3
8448c57ffffffff-2015-10,3
8448c57ffffffff-2016-01,2
8448c57ffffffff-2016-04,2
8448c57ffffffff-2016-06,1
8448c57ffffffff-2016-07,4
8448c57ffffffff-2016-08,3
8448c57ffffffff-2017-01,3
8448c57ffffffff-2017-03,2
8448c57ffffffff-2017-04,5
8448c57ffffffff-2017-05,1
8448c57ffffffff-2017-06,2
8448c57ffffffff-2017-08,2
8448c57ffffffff-2017-12,1
8448c57ffffffff-2018-02,1
8448c57ffffffff-2018-03,4
8448c57ffffffff-2018-05,1
8448c57ffffffff-2018-09,2
8448c57ffffffff-2018-12,1
8448c57ffffffff-2019-03,2
8448c57ffffffff-2019-04,2
8448c57ffffffff-2019-05,6
8448c57ffffffff-2019-08,1
8448c57ffffffff-2020-01,4
8448c57ffffffff-2020-03,9
8448c57ffffffff-2020-06,6
8448c57ffffffff-2020-08,4
8448c57ffffffff-2020-12,1
8448c57ffffffff-2021-03,1
8448c57ffffffff-2021-06,1
8448c57ffffffff-2021-10,1
8448c57ffffffff-2021-12,1
8448c57ffffffff-2022-02,1
8448c57ffffffff-2022-03,2
8448c57ffffffff-2022-04,1
8448c57ffffffff-2022-05,1
8448c57ffffffff-2022-06,1
8448c57ffffffff-2022-08,1
8448c57ffffffff-2022-09,2
8448c57ffffffff-2022-10,2
8448c57ffffffff-2023-02,1
8448c57ffffffff-2023-03,1
8448c57ffffffff-2023-04,6
8448c57ffffffff-2023-05,4
8448c57ffffffff-2023-06,6
8448c57ffffffff-2023-08,1
8448c57ffffffff-2023-09,8
8448c57ffffffff-2023-11,2
8448c59ffffffff-2012-01,11
8448c59ffffffff-2012-02,1
8448c59ffffffff-2012-03,4
8448c59ffffffff-2012-04,17
8448c59ffffffff-2012-05,11
8448c59ffffffff-2012-06,5
8448c59ffffffff-2012-07,12
8448c59ffffffff-2012-08,20
8448c59ffffffff-2012-09,1
8448c59ffffffff-2012-11,2
8448c59ffffffff-2012-12,20
8448c59ffffffff-2013-01,9
8448c59ffffffff-2013-02,8
8448c59ffffffff-2013-03,5
8448c59ffffffff-2013-04,6
8448c59ffffffff-2013-05,6
8448c59ffffffff-2013-07,6
8448c59ffffffff-2013-08,19
8448c59ffffffff-2013-09,4
8448c59ffffffff-2013-12,16
8448c59ffffffff-2014-02,4
8448c59ffffffff-2014-03,5
8448c59ffffffff-2014-04,1
8448c59ffffffff-2014-05,29
8448c59ffffffff-2014-06,5
8448c59ffffffff-2014-07,14
8448c59ffffffff-2014-08,34
8448c59ffffffff-2014-09,1
8448c59ffffffff-2014-11,7
8448c59ffffffff-2014-12,18
8448c59ffffffff-2015-01,11
8448c59ffffffff-2015-02,9
8448c59ffffffff-2015-03,9
8448c59ffffffff-2015-04,12
8448c59ffffffff-2015-05,15
8448c59ffffffff-2015-06,18
8448c59ffffffff-2015-07,48
8448c59ffffffff-2015-08,55
8448c59ffffffff-2015-09,6
8448c59ffffffff-2015-10,5
8448c59ffffffff-2015-11,13
8448c59ffffffff-2015-12,10
8448c59ffffffff-2016-01,20
8448c59ffffffff-2016-02,27
8448c59ffffffff-2016-03,22
8448c59ffffffff-2016-04,23
8448c59ffffffff-2016-05,31
8448c59ffffffff-2016-06,6
8448c59ffffffff-2016-07,51
8448c59ffffffff-2016-08,56
8448c59ffffffff-2016-09,32
8448c59ffffffff-2016-10,22
8448c59ffffffff-2016-11,13
8448c59ffffffff-2016-12,41
8448c59ffffffff-2017-01,50
8448c59ffffffff-2017-02,28
8448c59ffffffff-2017-03,18
8448c59ffffffff-2017-04,41
8448c59ffffffff-2017-05,45
8448c59ffffffff-2017-06,8
8448c59ffffffff-2017-07,67
8448c59ffffffff-2017-08,22
8448c59ffffffff-2017-09,18
8448c59ffffffff-2017-10,16
8448c59ffffffff-2017-11,31
8448c59ffffffff-2017-12,30
8448c59ffffffff-2018-01,28
8448c59ffffffff-2018-02,11
8448c59ffffffff-2018-03,10
8448c59ffffffff-2018-04,69
8448c59ffffffff-2018-05,54
8448c59ffffffff-2018-06,12
8448c59ffffffff-2018-07,76
8448c59ffffffff-2018-08,73
8448c59ffffffff-2018-09,11
8448c59ffffffff-2018-10,26
8448c59ffffffff-2018-11,22
8448c59ffffffff-2018-12,18
8448c59ffffffff-2019-01,23
8448c59ffffffff-2019-02,21
8448c59ffffffff-2019-03,24
8448c59ffffffff-2019-04,43
8448c59ffffffff-2019-05,100
8448c59ffffffff-2019-06,13
8448c59ffffffff-2019-07,103
8448c59ffffffff-2019-08,95
8448c59ffffffff-2019-09,57
8448c59ffffffff-2019-10,40
8448c59ffffffff-2019-11,13
8448c59ffffffff-2019-12,35
8448c59ffffffff-2020-01,38
8448c59ffffffff-2020-02,26
8448c59ffffffff-2020-03,13
8448c59ffffffff-2020-04,16
8448c59ffffffff-2020-05,29
8448c59ffffffff-2020-06,18
8448c59ffffffff-2020-07,32
8448c59ffffffff-2020-08,39
8448c59ffffffff-2020-09,71
8448c59ffffffff-2020-10,69
8448c59ffffffff-2020-11,79
8448c59ffffffff-2020-12,73
8448c59ffffffff-2021-01,107
8448c59ffffffff-2021-02,42
8448c59ffffffff-2021-03,50
8448c59ffffffff-2021-04,40
8448c59ffffffff-2021-05,75
8448c59ffffffff-2021-06,16
8448c59ffffffff-2021-07,86
8448c59ffffffff-2021-08,149
8448c59ffffffff-2021-09,28
8448c59ffffffff-2021-10,28
8448c59ffffffff-2021-11,32
8448c59ffffffff-2021-12,27
8448c59ffffffff-2022-01,100
8448c59ffffffff-2022-02,54
8448c59ffffffff-2022-03,46
8448c59ffffffff-2022-04,91
8448c59ffffffff-2022-05,124
8448c59ffffffff-2022-06,56
8448c59ffffffff-2022-07,96
8448c59ffffffff-2022-08,100
8448c59ffffffff-2022-09,59
8448c59ffffffff-2022-10,67
8448c59ffffffff-2022-11,24
8448c59ffffffff-2022-12,46
8448c59ffffffff-2023-01,62
8448c59ffffffff-2023-02,47
8448c59ffffffff-2023-03,61
8448c59ffffffff-2023-04,155
8448c59ffffffff-2023-05,181
8448c59ffffffff-2023-06,29
8448c59ffffffff-2023-07,64
8448c59ffffffff-2023-08,191
8448c59ffffffff-2023-09,27
8448c59ffffffff-2023-10,79
8448c59ffffffff-2023-11,52
8448c5bffffffff-2012-01,4
8448c5bffffffff-2012-04,1
8448c5bffffffff-2012-08,1
8448c5bffffffff-2012-12,2
8448c5bffffffff-2013-01,1
8448c5bffffffff-2013-02,1
8448c5bffffffff-2013-03,1
8448c5bffffffff-2013-04,1
8448c5bffffffff-2014-10,1
8448c5bffffffff-2014-12,1
8448c5bffffffff-2016-01,2
8448c5bffffffff-2016-08,1
8448c5bffffffff-2017-01,1
8448c5bffffffff-2017-04,1
8448c5bffffffff-2017-06,2
8448c5bffffffff-2017-07,2
8448c5bffffffff-2017-12,1
8448c5bffffffff-2018-01,1
8448c5bffffffff-2018-02,1
8448c5bffffffff-2018-04,5
8448c5bffffffff-2018-07,5
8448c5bffffffff-2018-08,22
8448c5bffffffff-2018-09,1
8448c5bffffffff-2018-10,2
8448c5bffffffff-2018-11,1
8448c5bffffffff-2018-12,1
8448c5bffffffff-2019-01,2
8448c5bffffffff-2019-03,2
8448c5bffffffff-2019-04,4
8448c5bffffffff-2019-09,1
8448c5bffffffff-2019-11,3
8448c5bffffffff-2019-12,1
8448c5bffffffff-2020-06,3
8448c5bffffffff-2020-09,2
8448c5bffffffff-2020-10,3
8448c5bffffffff-2020-11,2
8448c5bffffffff-2020-12,4
8448c5bffffffff-2021-01,6
8448c5bffffffff-2021-03,1
8448c5bffffffff-2021-04,3
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-08,4
8448c5bffffffff-2022-01,1
8448c5bffffffff-2022-02,1
8448c5bffffffff-2022-03,9
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-06,2
8448c5bffffffff-2022-07,5
8448c5bffffffff-2022-08,5
8448c5bffffffff-2022-09,4
8448c5bffffffff-2022-10,5
8448c5bffffffff-2022-11,3
8448c5bffffffff-2022-12,3
8448c5bffffffff-2023-01,2
8448c5bffffffff-2023-02,5
8448c5bffffffff-2023-03,4
8448c5bffffffff-2023-04,3
8448c5bffffffff-2023-05,5
8448c5bffffffff-2023-06,4
8448c5bffffffff-2023-07,4
8448c5bffffffff-2023-08,2
8448c5bffffffff-2023-09,7
8448c5bffffffff-2023-10,6
8448c5bffffffff-2023-11,10
8448c5dffffffff-2012-01,3
8448c5dffffffff-2012-05,2
8448c5dffffffff-2012-07,2
8448c5dffffffff-2012-12,11
8448c5dffffffff-2013-09,1
8448c5dffffffff-2013-12,7
8448c5dffffffff-2014-08,1
8448c5dffffffff-2014-12,4
8448c5dffffffff-2015-02,3
8448c5dffffffff-2015-03,4
8448c5dffffffff-2015-04,1
8448c5dffffffff-2015-05,2
8448c5dffffffff-2016-01,17
8448c5dffffffff-2016-02,2
8448c5dffffffff-2016-04,2
8448c5dffffffff-2016-05,4
8448c5dffffffff-2016-09,6
8448c5dffffffff-2016-11,1
8448c5dffffffff-2017-01,11
8448c5dffffffff-2017-05,1
8448c5dffffffff-2017-08,1
8448c5dffffffff-2017-12,3
8448c5dffffffff-2018-03,4
8448c5dffffffff-2018-08,4
8448c5dffffffff-2018-09,1
8448c5dffffffff-2018-12,4
8448c5dffffffff-2019-03,5
8448c5dffffffff-2019-04,1
8448c5dffffffff-2019-08,3
8448c5dffffffff-2019-12,13
8448c5dffffffff-2020-07,1
8448c5dffffffff-2020-08,2
8448c5dffffffff-2020-12,7
8448c5dffffffff-2021-03,1
8448c5dffffffff-2021-05,3
8448c5dffffffff-2021-06,1
8448c5dffffffff-2021-10,2
8448c5dffffffff-2022-01,25
8448c5dffffffff-2022-03,7
8448c5dffffffff-2022-04,2
8448c5dffffffff-2022-05,2
8448c5dffffffff-2022-08,3
8448c5dffffffff-2022-12,2
8448c5dffffffff-2023-02,1
8448c5dffffffff-2023-05,1
8448c5dffffffff-2023-09,4
8448c5dffffffff-2023-10,1
8448c5dffffffff-2023-11,1
8448c61ffffffff-2012-01,1
8448c61ffffffff-2012-03,1
8448c61ffffffff-2012-04,1
8448c61ffffffff-2012-05,4
8448c61ffffffff-2012-08,1
8448c61ffffffff-2012-09,1
8448c61ffffffff-2012-10,1
8448c61ffffffff-2013-01,2
8448c61ffffffff-2013-02,1
8448c61ffffffff-2013-05,3
8448c61ffffffff-2013-08,1
8448c61ffffffff-2013-10,1
8448c61ffffffff-2013-11,1
8448c61ffffffff-2013-12,1
8448c61ffffffff-2014-01,2
8448c61ffffffff-2014-02,1
8448c61ffffffff-2014-03,1
8448c61ffffffff-2014-04,1
8448c61ffffffff-2014-07,1
8448c61ffffffff-2014-08,1
8448c61ffffffff-2014-10,3
8448c61ffffffff-2014-11,2
8448c61ffffffff-2014-12,3
8448c61ffffffff-2015-01,16
8448c61ffffffff-2015-02,1
8448c61ffffffff-2015-03,5
8448c61ffffffff-2015-04,3
8448c61ffffffff-2015-05,4
8448c61ffffffff-2015-06,2
8448c61ffffffff-2015-07,1
8448c61ffffffff-2015-08,5
8448c61ffffffff-2015-09,9
8448c61ffffffff-2015-10,7
8448c61ffffffff-2015-11,5
8448c61ffffffff-2015-12,4
8448c61ffffffff-2016-01,4
8448c61ffffffff-2016-02,10
8448c61ffffffff-2016-03,5
8448c61ffffffff-2016-04,6
8448c61ffffffff-2016-05,1
8448c61ffffffff-2016-06,3
8448c61ffffffff-2016-07,9
8448c61ffffffff-2016-08,11
8448c61ffffffff-2016-09,6
8448c61ffffffff-2016-10,3
8448c61ffffffff-2016-11,4
8448c61ffffffff-2016-12,5
8448c61ffffffff-2017-01,7
8448c61ffffffff-2017-02,2
8448c61ffffffff-2017-03,9
8448c61ffffffff-2017-04,3
8448c61ffffffff-2017-05,2
8448c61ffffffff-2017-07,9
8448c61ffffffff-2017-08,3
8448c61ffffffff-2017-09,5
8448c61ffffffff-2017-10,8
8448c61ffffffff-2017-11,4
8448c61ffffffff-2017-12,5
8448c61ffffffff-2018-01,3
8448c61ffffffff-2018-02,4
8448c61ffffffff-2018-03,7
8448c61ffffffff-2018-04,6
8448c61ffffffff-2018-05,10
8448c61ffffffff-2018-06,7
8448c61ffffffff-2018-07,1
8448c61ffffffff-2018-08,3
8448c61ffffffff-2018-09,2
8448c61ffffffff-2018-10,1
8448c61ffffffff-2018-11,1
8448c61ffffffff-2018-12,4
8448c61ffffffff-2019-01,10
8448c61ffffffff-2019-02,7
8448c61ffffffff-2019-03,4
8448c61ffffffff-2019-04,16
8448c61ffffffff-2019-05,7
8448c61ffffffff-2019-06,10
8448c61ffffffff-2019-07,7
8448c61ffffffff-2019-08,16
8448c61ffffffff-2019-09,7
8448c61ffffffff-2019-10,7
8448c61ffffffff-2019-11,2
8448c61ffffffff-2019-12,16
8448c61ffffffff-2020-01,10
8448c61ffffffff-2020-02,5
8448c61ffffffff-2020-03,4
8448c61ffffffff-2020-04,6
8448c61ffffffff-2020-05,24
8448c61ffffffff-2020-06,12
8448c61ffffffff-2020-07,11
8448c61ffffffff-2020-08,13
8448c61ffffffff-2020-09,23
8448c61ffffffff-2020-10,28
8448c61ffffffff-2020-11,22
8448c61ffffffff-2020-12,26
8448c61ffffffff-2021-01,37
8448c61ffffffff-2021-02,26
8448c61ffffffff-2021-03,23
8448c61ffffffff-2021-04,13
8448c61ffffffff-2021-05,8
8448c61ffffffff-2021-06,14
8448c61ffffffff-2021-07,5
8448c61ffffffff-2021-08,12
8448c61ffffffff-2021-09,15
8448c61ffffffff-2021-10,6
8448c61ffffffff-2021-11,5
8448c61ffffffff-2021-12,14
8448c61ffffffff-2022-01,16
8448c61ffffffff-2022-02,7
8448c61ffffffff-2022-03,13
8448c61ffffffff-2022-04,12
8448c61ffffffff-2022-05,10
8448c61ffffffff-2022-06,6
8448c61ffffffff-2022-07,9
8448c61ffffffff-2022-08,28
8448c61ffffffff-2022-09,8
8448c61ffffffff-2022-10,11
8448c61ffffffff-2022-11,17
8448c61ffffffff-2022-12,15
8448c61ffffffff-2023-01,28
8448c61ffffffff-2023-02,17
8448c61ffffffff-2023-03,11
8448c61ffffffff-2023-04,17
8448c61ffffffff-2023-05,14
8448c61ffffffff-2023-06,13
8448c61ffffffff-2023-07,11
8448c61ffffffff-2023-08,12
