index,n
843d331ffffffff-2019-04,1
843d331ffffffff-2023-05,1
843d333ffffffff-2013-05,1
843d333ffffffff-2013-06,1
843d333ffffffff-2016-06,5
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,4
843d333ffffffff-2017-05,9
843d333ffffffff-2017-06,4
843d333ffffffff-2017-10,1
843d333ffffffff-2018-02,1
843d333ffffffff-2018-07,1
843d333ffffffff-2018-08,4
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,1
843d333ffffffff-2019-09,1
843d333ffffffff-2019-10,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-07,3
843d333ffffffff-2021-09,1
843d333ffffffff-2021-10,1
843d333ffffffff-2022-02,4
843d333ffffffff-2022-04,3
843d333ffffffff-2022-05,11
843d333ffffffff-2022-06,11
843d333ffffffff-2022-08,1
843d333ffffffff-2022-09,1
843d333ffffffff-2022-10,2
843d333ffffffff-2023-03,1
843d333ffffffff-2023-05,12
843d333ffffffff-2023-06,2
843d333ffffffff-2023-10,1
843d335ffffffff-2014-05,4
843d335ffffffff-2014-06,6
843d335ffffffff-2015-03,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-02,2
843d335ffffffff-2017-12,1
843d335ffffffff-2018-03,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-05,3
843d335ffffffff-2019-07,1
843d335ffffffff-2019-08,1
843d335ffffffff-2020-02,3
843d335ffffffff-2020-03,3
843d335ffffffff-2021-03,2
843d335ffffffff-2021-05,2
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,2
843d335ffffffff-2022-03,1
843d335ffffffff-2022-05,2
843d335ffffffff-2023-05,1
843d335ffffffff-2023-06,1
843d335ffffffff-2023-07,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-11,1
843d337ffffffff-2012-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-06,1
843d337ffffffff-2016-06,2
843d337ffffffff-2017-02,1
843d337ffffffff-2017-04,1
843d337ffffffff-2017-05,2
843d337ffffffff-2017-06,1
843d337ffffffff-2017-12,2
843d337ffffffff-2018-01,1
843d337ffffffff-2018-02,2
843d337ffffffff-2018-05,2
843d337ffffffff-2019-02,2
843d337ffffffff-2019-05,5
843d337ffffffff-2019-07,4
843d337ffffffff-2019-10,2
843d337ffffffff-2019-11,1
843d337ffffffff-2020-01,7
843d337ffffffff-2020-02,5
843d337ffffffff-2020-04,2
843d337ffffffff-2020-05,6
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,1
843d337ffffffff-2021-05,6
843d337ffffffff-2021-06,1
843d337ffffffff-2021-09,1
843d337ffffffff-2021-11,1
843d337ffffffff-2021-12,2
843d337ffffffff-2022-03,1
843d337ffffffff-2022-05,2
843d337ffffffff-2022-06,1
843d337ffffffff-2022-10,1
843d337ffffffff-2022-12,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-05,1
843d337ffffffff-2023-06,1
843d337ffffffff-2023-11,2
843d339ffffffff-2018-12,1
843d339ffffffff-2019-02,7
843d339ffffffff-2019-03,3
843d339ffffffff-2019-08,2
843d339ffffffff-2020-02,3
843d339ffffffff-2020-05,1
843d339ffffffff-2020-09,2
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,7
843d339ffffffff-2021-03,1
843d339ffffffff-2021-04,2
843d339ffffffff-2021-05,1
843d339ffffffff-2021-06,1
843d339ffffffff-2021-07,2
843d339ffffffff-2021-08,2
843d339ffffffff-2021-09,1
843d339ffffffff-2021-10,3
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,3
843d339ffffffff-2022-02,9
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-05,1
843d339ffffffff-2022-06,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,4
843d339ffffffff-2023-05,1
843d33dffffffff-2012-03,1
843d33dffffffff-2014-06,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,2
843d33dffffffff-2016-10,2
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-01,2
843d33dffffffff-2017-04,2
843d33dffffffff-2017-05,3
843d33dffffffff-2017-12,15
843d33dffffffff-2018-05,1
843d33dffffffff-2018-06,1
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,1
843d33dffffffff-2018-11,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-05,4
843d33dffffffff-2019-06,7
843d33dffffffff-2019-10,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-02,4
843d33dffffffff-2020-03,3
843d33dffffffff-2021-01,5
843d33dffffffff-2021-02,14
843d33dffffffff-2021-03,3
843d33dffffffff-2021-05,3
843d33dffffffff-2021-06,2
843d33dffffffff-2021-07,14
843d33dffffffff-2021-08,2
843d33dffffffff-2021-09,3
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,10
843d33dffffffff-2022-01,3
843d33dffffffff-2022-02,6
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,3
843d33dffffffff-2022-05,4
843d33dffffffff-2022-06,1
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,1
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,11
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,14
843d33dffffffff-2023-08,8
843d33dffffffff-2023-10,1
843d341ffffffff-2019-04,10
843d341ffffffff-2019-12,3
843d341ffffffff-2020-02,1
843d341ffffffff-2021-09,2
843d341ffffffff-2022-01,1
843d341ffffffff-2022-03,5
843d341ffffffff-2022-05,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d343ffffffff-2022-12,1
843d345ffffffff-2017-12,1
843d345ffffffff-2020-04,2
843d345ffffffff-2022-01,3
843d345ffffffff-2022-04,2
843d345ffffffff-2023-01,1
843d345ffffffff-2023-03,2
843d345ffffffff-2023-10,1
843d347ffffffff-2018-03,1
843d347ffffffff-2019-05,1
843d347ffffffff-2022-03,1
843d349ffffffff-2021-05,1
843d349ffffffff-2022-03,2
843d349ffffffff-2023-06,1
843d34bffffffff-2016-02,1
843d34bffffffff-2016-05,2
843d34bffffffff-2016-07,3
843d34bffffffff-2019-07,1
843d34bffffffff-2021-02,1
843d34bffffffff-2021-03,1
843d34bffffffff-2021-04,1
843d34bffffffff-2021-05,2
843d34bffffffff-2021-06,4
843d34bffffffff-2021-07,1
843d34bffffffff-2021-08,1
843d34bffffffff-2021-09,4
843d34bffffffff-2021-10,1
843d34bffffffff-2021-11,3
843d34bffffffff-2021-12,1
843d34bffffffff-2022-01,1
843d34bffffffff-2022-03,1
843d34bffffffff-2022-04,3
843d34bffffffff-2022-05,6
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,21
843d34bffffffff-2022-08,3
843d34bffffffff-2022-09,1
843d34bffffffff-2022-11,1
843d34bffffffff-2023-01,1
843d34bffffffff-2023-02,1
843d34bffffffff-2023-04,1
843d34bffffffff-2023-05,8
843d34bffffffff-2023-06,8
843d34bffffffff-2023-07,7
843d34bffffffff-2023-08,2
843d34dffffffff-2015-04,1
843d34dffffffff-2015-08,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-04,1
843d34dffffffff-2019-05,9
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d34dffffffff-2020-04,1
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d355ffffffff-2023-07,1
843d355ffffffff-2023-08,3
843d35dffffffff-2018-08,2
843d35dffffffff-2020-04,1
843d35dffffffff-2020-05,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-03,1
843d35dffffffff-2021-07,1
843d35dffffffff-2021-09,4
843d35dffffffff-2022-02,1
843d35dffffffff-2022-03,4
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,1
843d35dffffffff-2023-02,3
843d35dffffffff-2023-04,3
843d35dffffffff-2023-07,3
843d35dffffffff-2023-09,2
843d35dffffffff-2023-10,1
843d363ffffffff-2018-05,1
843d363ffffffff-2019-05,1
843d363ffffffff-2020-04,1
843d363ffffffff-2023-03,1
843d36bffffffff-2022-05,5
843da99ffffffff-2017-12,1
843da99ffffffff-2022-10,4
843da9bffffffff-2013-11,1
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-03,2
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,4
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,7
843dad1ffffffff-2013-06,1
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-02,10
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,4
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,9
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,30
843dad1ffffffff-2015-03,19
843dad1ffffffff-2015-04,12
843dad1ffffffff-2015-05,14
843dad1ffffffff-2015-06,15
843dad1ffffffff-2015-07,1
843dad1ffffffff-2015-09,17
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,11
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,27
843dad1ffffffff-2016-02,77
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,56
843dad1ffffffff-2016-05,32
843dad1ffffffff-2016-06,20
843dad1ffffffff-2016-07,9
843dad1ffffffff-2016-08,7
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,11
843dad1ffffffff-2016-11,31
843dad1ffffffff-2016-12,42
843dad1ffffffff-2017-01,7
843dad1ffffffff-2017-02,19
843dad1ffffffff-2017-03,54
843dad1ffffffff-2017-04,40
843dad1ffffffff-2017-05,38
843dad1ffffffff-2017-06,22
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,9
843dad1ffffffff-2017-10,29
843dad1ffffffff-2017-11,26
843dad1ffffffff-2017-12,28
843dad1ffffffff-2018-01,49
843dad1ffffffff-2018-02,54
843dad1ffffffff-2018-03,58
843dad1ffffffff-2018-04,115
843dad1ffffffff-2018-05,52
843dad1ffffffff-2018-06,11
843dad1ffffffff-2018-07,15
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,10
843dad1ffffffff-2018-11,23
843dad1ffffffff-2018-12,28
843dad1ffffffff-2019-01,25
843dad1ffffffff-2019-02,62
843dad1ffffffff-2019-03,83
843dad1ffffffff-2019-04,146
843dad1ffffffff-2019-05,71
843dad1ffffffff-2019-06,57
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-09,4
843dad1ffffffff-2019-10,13
843dad1ffffffff-2019-11,17
843dad1ffffffff-2019-12,67
843dad1ffffffff-2020-01,101
843dad1ffffffff-2020-02,155
843dad1ffffffff-2020-03,90
843dad1ffffffff-2020-04,4
843dad1ffffffff-2020-05,7
843dad1ffffffff-2020-06,4
843dad1ffffffff-2020-07,5
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,50
843dad1ffffffff-2020-10,40
843dad1ffffffff-2020-11,56
843dad1ffffffff-2020-12,27
843dad1ffffffff-2021-01,95
843dad1ffffffff-2021-02,57
843dad1ffffffff-2021-03,60
843dad1ffffffff-2021-04,58
843dad1ffffffff-2021-05,16
843dad1ffffffff-2021-06,10
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,8
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,53
843dad1ffffffff-2021-11,46
843dad1ffffffff-2021-12,63
843dad1ffffffff-2022-01,49
843dad1ffffffff-2022-02,123
843dad1ffffffff-2022-03,138
843dad1ffffffff-2022-04,98
843dad1ffffffff-2022-05,129
843dad1ffffffff-2022-06,535
843dad1ffffffff-2022-07,21
843dad1ffffffff-2022-08,15
843dad1ffffffff-2022-09,22
843dad1ffffffff-2022-10,54
843dad1ffffffff-2022-11,267
843dad1ffffffff-2022-12,91
843dad1ffffffff-2023-01,55
843dad1ffffffff-2023-02,146
843dad1ffffffff-2023-03,148
843dad1ffffffff-2023-04,127
843dad1ffffffff-2023-05,116
843dad1ffffffff-2023-06,87
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,3
843dad1ffffffff-2023-09,12
843dad1ffffffff-2023-10,69
843dad1ffffffff-2023-11,102
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,1
843dad3ffffffff-2021-03,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-06,2
843dad3ffffffff-2023-04,2
843dad3ffffffff-2023-06,5
843dad5ffffffff-2017-03,2
843dad5ffffffff-2020-11,2
843dad5ffffffff-2022-02,2
843dad5ffffffff-2022-12,2
843dad5ffffffff-2023-01,1
843dad7ffffffff-2015-02,3
843dad7ffffffff-2016-03,3
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,11
843dad7ffffffff-2023-01,10
843dad9ffffffff-2013-06,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-03,18
843dad9ffffffff-2016-11,2
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,7
843dad9ffffffff-2017-02,5
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,4
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,10
843dad9ffffffff-2018-02,5
843dad9ffffffff-2018-03,3
843dad9ffffffff-2018-04,7
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-11,2
843dad9ffffffff-2018-12,12
843dad9ffffffff-2019-02,5
843dad9ffffffff-2019-03,9
843dad9ffffffff-2019-04,7
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-12,3
843dad9ffffffff-2020-02,34
843dad9ffffffff-2020-03,12
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,9
843dad9ffffffff-2021-01,6
843dad9ffffffff-2021-02,12
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,3
843dad9ffffffff-2021-08,2
843dad9ffffffff-2021-09,2
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,5
843dad9ffffffff-2021-12,11
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,7
843dad9ffffffff-2022-03,25
843dad9ffffffff-2022-04,18
843dad9ffffffff-2022-05,17
843dad9ffffffff-2022-06,30
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-10,21
843dad9ffffffff-2022-11,51
843dad9ffffffff-2022-12,13
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,21
843dad9ffffffff-2023-03,21
843dad9ffffffff-2023-04,9
843dad9ffffffff-2023-05,22
843dad9ffffffff-2023-06,57
843dad9ffffffff-2023-09,5
843dad9ffffffff-2023-10,24
843dad9ffffffff-2023-11,16
843dadbffffffff-2012-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,2
843dadbffffffff-2015-04,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-05,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,3
843dadbffffffff-2016-10,2
843dadbffffffff-2016-11,1
843dadbffffffff-2017-01,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,10
843dadbffffffff-2017-06,1
843dadbffffffff-2017-07,1
843dadbffffffff-2017-10,1
843dadbffffffff-2017-11,8
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,7
843dadbffffffff-2018-05,3
843dadbffffffff-2018-06,1
843dadbffffffff-2019-01,2
843dadbffffffff-2019-02,3
843dadbffffffff-2019-03,10
843dadbffffffff-2019-04,2
843dadbffffffff-2019-05,1
843dadbffffffff-2019-10,3
843dadbffffffff-2019-11,1
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,11
843dadbffffffff-2020-03,5
843dadbffffffff-2020-04,3
843dadbffffffff-2020-05,6
843dadbffffffff-2020-06,2
843dadbffffffff-2020-07,3
843dadbffffffff-2020-11,1
843dadbffffffff-2020-12,1
843dadbffffffff-2021-02,2
843dadbffffffff-2021-04,2
843dadbffffffff-2021-05,1
843dadbffffffff-2021-06,4
843dadbffffffff-2021-07,4
843dadbffffffff-2021-08,4
843dadbffffffff-2021-09,4
843dadbffffffff-2021-10,3
843dadbffffffff-2021-11,19
843dadbffffffff-2021-12,15
843dadbffffffff-2022-01,1
843dadbffffffff-2022-03,3
843dadbffffffff-2022-04,12
843dadbffffffff-2022-05,6
843dadbffffffff-2022-06,7
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,2
843dadbffffffff-2022-11,19
843dadbffffffff-2022-12,6
843dadbffffffff-2023-01,6
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,7
843dadbffffffff-2023-04,13
843dadbffffffff-2023-05,6
843dadbffffffff-2023-06,2
843dadbffffffff-2023-08,5
843dadbffffffff-2023-09,7
843dadbffffffff-2023-10,6
843dadbffffffff-2023-11,10
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-11,1
843daddffffffff-2014-02,5
843daddffffffff-2014-09,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,6
843daddffffffff-2015-04,1
843daddffffffff-2015-06,1
843daddffffffff-2015-12,1
843daddffffffff-2016-01,2
843daddffffffff-2016-02,22
843daddffffffff-2016-03,5
843daddffffffff-2016-04,1
843daddffffffff-2016-05,1
843daddffffffff-2016-06,3
843daddffffffff-2016-11,1
843daddffffffff-2016-12,11
843daddffffffff-2017-01,7
843daddffffffff-2017-02,18
843daddffffffff-2017-03,7
843daddffffffff-2017-04,3
843daddffffffff-2017-05,5
843daddffffffff-2017-06,4
843daddffffffff-2017-07,2
843daddffffffff-2017-12,4
843daddffffffff-2018-01,4
843daddffffffff-2018-02,5
843daddffffffff-2018-03,7
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2018-12,2
843daddffffffff-2019-01,2
843daddffffffff-2019-02,2
843daddffffffff-2019-03,3
843daddffffffff-2019-04,4
843daddffffffff-2019-05,5
843daddffffffff-2019-06,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,1
843daddffffffff-2020-01,6
843daddffffffff-2020-02,23
843daddffffffff-2020-03,14
843daddffffffff-2020-10,3
843daddffffffff-2020-11,1
843daddffffffff-2020-12,1
843daddffffffff-2021-01,1
843daddffffffff-2021-03,2
843daddffffffff-2021-04,3
843daddffffffff-2021-05,1
843daddffffffff-2021-09,1
843daddffffffff-2021-11,1
843daddffffffff-2021-12,3
843daddffffffff-2022-01,4
843daddffffffff-2022-02,4
843daddffffffff-2022-03,6
843daddffffffff-2022-04,3
843daddffffffff-2022-06,8
843daddffffffff-2022-10,4
843daddffffffff-2022-11,11
843daddffffffff-2022-12,4
843daddffffffff-2023-01,12
843daddffffffff-2023-02,7
843daddffffffff-2023-03,2
843daddffffffff-2023-04,6
843daddffffffff-2023-05,3
843daddffffffff-2023-06,31
843daddffffffff-2023-10,3
843daddffffffff-2023-11,3
8442697ffffffff-2020-01,1
844269bffffffff-2019-06,2
844269bffffffff-2020-06,3
