index,n
8439197ffffffff-2019-11,1
8439197ffffffff-2020-09,2
8439197ffffffff-2020-10,3
8439197ffffffff-2020-12,3
8439197ffffffff-2021-01,5
8439197ffffffff-2021-02,1
8439197ffffffff-2021-03,2
8439197ffffffff-2021-05,3
8439197ffffffff-2021-10,1
8439197ffffffff-2021-11,1
8439197ffffffff-2021-12,1
8439197ffffffff-2022-01,2
8439197ffffffff-2022-02,2
8439197ffffffff-2022-03,1
8439197ffffffff-2022-04,1
8439197ffffffff-2022-06,1
8439197ffffffff-2022-07,4
8439197ffffffff-2022-08,2
8439197ffffffff-2022-09,2
8439197ffffffff-2022-10,4
8439197ffffffff-2022-12,3
8439197ffffffff-2023-01,3
8439197ffffffff-2023-02,2
8439197ffffffff-2023-03,3
8439197ffffffff-2023-04,11
8439197ffffffff-2023-05,3
8439197ffffffff-2023-06,9
8439197ffffffff-2023-07,5
8439197ffffffff-2023-08,5
8439197ffffffff-2023-09,5
8439197ffffffff-2023-10,7
8439197ffffffff-2023-11,3
8439199ffffffff-2012-07,1
8439199ffffffff-2017-10,1
8439199ffffffff-2018-03,2
8439199ffffffff-2018-05,2
8439199ffffffff-2018-10,1
8439199ffffffff-2019-03,1
8439199ffffffff-2019-04,1
8439199ffffffff-2020-01,1
8439199ffffffff-2020-05,3
8439199ffffffff-2020-09,2
8439199ffffffff-2021-03,2
8439199ffffffff-2021-06,2
8439199ffffffff-2021-07,2
8439199ffffffff-2021-08,1
8439199ffffffff-2021-09,2
8439199ffffffff-2021-11,1
8439199ffffffff-2022-01,4
8439199ffffffff-2022-03,1
8439199ffffffff-2022-05,3
8439199ffffffff-2022-09,2
8439199ffffffff-2022-10,4
8439199ffffffff-2022-11,1
8439199ffffffff-2023-01,3
8439199ffffffff-2023-03,3
8439199ffffffff-2023-04,1
8439199ffffffff-2023-05,2
8439199ffffffff-2023-07,2
8439199ffffffff-2023-10,1
8439199ffffffff-2023-11,2
843919bffffffff-2017-11,1
843919bffffffff-2018-02,1
843919bffffffff-2018-03,1
843919bffffffff-2018-04,1
843919bffffffff-2020-05,1
843919bffffffff-2020-06,1
843919bffffffff-2020-07,1
843919bffffffff-2020-10,1
843919bffffffff-2021-02,4
843919bffffffff-2021-03,3
843919bffffffff-2021-04,5
843919bffffffff-2021-05,2
843919bffffffff-2021-06,2
843919bffffffff-2021-08,3
843919bffffffff-2021-10,2
843919bffffffff-2021-11,4
843919bffffffff-2021-12,2
843919bffffffff-2022-02,3
843919bffffffff-2022-03,3
843919bffffffff-2022-04,10
843919bffffffff-2022-05,3
843919bffffffff-2022-06,2
843919bffffffff-2022-07,3
843919bffffffff-2022-08,4
843919bffffffff-2022-09,2
843919bffffffff-2022-10,14
843919bffffffff-2022-11,4
843919bffffffff-2022-12,3
843919bffffffff-2023-01,5
843919bffffffff-2023-02,3
843919bffffffff-2023-03,5
843919bffffffff-2023-04,3
843919bffffffff-2023-05,3
843919bffffffff-2023-06,2
843919bffffffff-2023-08,2
843919bffffffff-2023-09,5
843919bffffffff-2023-10,5
843919bffffffff-2023-11,3
843919dffffffff-2012-07,1
843919dffffffff-2014-08,1
843919dffffffff-2014-10,2
843919dffffffff-2015-09,1
843919dffffffff-2015-10,1
843919dffffffff-2017-01,2
843919dffffffff-2017-02,1
843919dffffffff-2017-05,4
843919dffffffff-2017-07,4
843919dffffffff-2017-10,4
843919dffffffff-2017-11,6
843919dffffffff-2018-01,3
843919dffffffff-2018-06,3
843919dffffffff-2018-10,2
843919dffffffff-2018-11,3
843919dffffffff-2019-01,2
843919dffffffff-2019-02,3
843919dffffffff-2019-03,2
843919dffffffff-2019-04,2
843919dffffffff-2019-05,2
843919dffffffff-2019-06,1
843919dffffffff-2019-07,3
843919dffffffff-2019-08,1
843919dffffffff-2019-09,1
843919dffffffff-2019-10,3
843919dffffffff-2019-11,2
843919dffffffff-2019-12,1
843919dffffffff-2020-01,10
843919dffffffff-2020-05,2
843919dffffffff-2020-06,4
843919dffffffff-2020-07,1
843919dffffffff-2020-09,3
843919dffffffff-2020-10,2
843919dffffffff-2020-11,1
843919dffffffff-2020-12,1
843919dffffffff-2021-01,1
843919dffffffff-2021-02,3
843919dffffffff-2021-03,3
843919dffffffff-2021-05,5
843919dffffffff-2021-06,3
843919dffffffff-2021-07,1
843919dffffffff-2021-10,3
843919dffffffff-2021-11,3
843919dffffffff-2022-01,4
843919dffffffff-2022-02,3
843919dffffffff-2022-03,1
843919dffffffff-2022-04,2
843919dffffffff-2022-05,13
843919dffffffff-2022-10,3
843919dffffffff-2022-11,1
843919dffffffff-2022-12,9
843919dffffffff-2023-01,8
843919dffffffff-2023-02,5
843919dffffffff-2023-03,7
843919dffffffff-2023-04,11
843919dffffffff-2023-05,13
843919dffffffff-2023-06,2
843919dffffffff-2023-07,4
843919dffffffff-2023-08,2
843919dffffffff-2023-09,2
843919dffffffff-2023-10,3
843919dffffffff-2023-11,2
84391a1ffffffff-2014-10,1
84391a1ffffffff-2016-11,1
84391a1ffffffff-2018-04,1
84391a1ffffffff-2019-11,1
84391a1ffffffff-2021-10,6
84391a1ffffffff-2023-03,1
84391a1ffffffff-2023-07,2
84391a1ffffffff-2023-10,2
84391a3ffffffff-2023-03,2
84391a5ffffffff-2019-12,1
84391a5ffffffff-2021-07,1
84391a5ffffffff-2021-10,1
84391a5ffffffff-2021-12,1
84391a5ffffffff-2022-01,1
84391a5ffffffff-2022-02,5
84391a5ffffffff-2023-02,4
84391a5ffffffff-2023-03,3
84391a5ffffffff-2023-04,1
84391a5ffffffff-2023-05,1
84391a5ffffffff-2023-10,6
84391a7ffffffff-2014-10,1
84391a7ffffffff-2017-10,1
84391a7ffffffff-2018-12,9
84391a7ffffffff-2019-02,2
84391a7ffffffff-2022-10,6
84391a7ffffffff-2023-02,1
84391a7ffffffff-2023-07,2
84391a7ffffffff-2023-10,5
84391a7ffffffff-2023-11,5
84391a9ffffffff-2012-09,3
84391a9ffffffff-2012-10,1
84391a9ffffffff-2013-01,1
84391a9ffffffff-2013-02,1
84391a9ffffffff-2013-09,2
84391a9ffffffff-2014-03,5
84391a9ffffffff-2014-04,3
84391a9ffffffff-2014-07,1
84391a9ffffffff-2014-09,2
84391a9ffffffff-2015-03,2
84391a9ffffffff-2015-05,2
84391a9ffffffff-2015-09,2
84391a9ffffffff-2015-10,4
84391a9ffffffff-2016-02,2
84391a9ffffffff-2016-03,3
84391a9ffffffff-2016-04,4
84391a9ffffffff-2016-05,3
84391a9ffffffff-2016-06,1
84391a9ffffffff-2016-07,4
84391a9ffffffff-2016-08,1
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-10,6
84391a9ffffffff-2017-01,1
84391a9ffffffff-2017-02,17
84391a9ffffffff-2017-03,17
84391a9ffffffff-2017-04,14
84391a9ffffffff-2017-05,10
84391a9ffffffff-2017-06,4
84391a9ffffffff-2017-08,5
84391a9ffffffff-2017-09,6
84391a9ffffffff-2017-10,3
84391a9ffffffff-2017-11,3
84391a9ffffffff-2017-12,3
84391a9ffffffff-2018-01,3
84391a9ffffffff-2018-02,11
84391a9ffffffff-2018-03,4
84391a9ffffffff-2018-04,12
84391a9ffffffff-2018-05,33
84391a9ffffffff-2018-06,6
84391a9ffffffff-2018-07,4
84391a9ffffffff-2018-08,8
84391a9ffffffff-2018-09,22
84391a9ffffffff-2018-10,25
84391a9ffffffff-2018-11,21
84391a9ffffffff-2018-12,11
84391a9ffffffff-2019-01,6
84391a9ffffffff-2019-02,10
84391a9ffffffff-2019-03,18
84391a9ffffffff-2019-04,15
84391a9ffffffff-2019-05,20
84391a9ffffffff-2019-06,5
84391a9ffffffff-2019-07,25
84391a9ffffffff-2019-08,10
84391a9ffffffff-2019-09,61
84391a9ffffffff-2019-10,13
84391a9ffffffff-2019-11,9
84391a9ffffffff-2019-12,4
84391a9ffffffff-2020-01,5
84391a9ffffffff-2020-02,9
84391a9ffffffff-2020-03,12
84391a9ffffffff-2020-04,1
84391a9ffffffff-2020-05,20
84391a9ffffffff-2020-06,12
84391a9ffffffff-2020-07,5
84391a9ffffffff-2020-08,13
84391a9ffffffff-2020-09,17
84391a9ffffffff-2020-10,19
84391a9ffffffff-2020-11,22
84391a9ffffffff-2020-12,24
84391a9ffffffff-2021-01,10
84391a9ffffffff-2021-02,15
84391a9ffffffff-2021-03,20
84391a9ffffffff-2021-04,26
84391a9ffffffff-2021-05,31
84391a9ffffffff-2021-06,14
84391a9ffffffff-2021-07,38
84391a9ffffffff-2021-08,40
84391a9ffffffff-2021-09,54
84391a9ffffffff-2021-10,44
84391a9ffffffff-2021-11,8
84391a9ffffffff-2021-12,13
84391a9ffffffff-2022-01,8
84391a9ffffffff-2022-02,11
84391a9ffffffff-2022-03,26
84391a9ffffffff-2022-04,57
84391a9ffffffff-2022-05,47
84391a9ffffffff-2022-06,17
84391a9ffffffff-2022-07,12
84391a9ffffffff-2022-08,46
84391a9ffffffff-2022-09,97
84391a9ffffffff-2022-10,40
84391a9ffffffff-2022-11,18
84391a9ffffffff-2023-01,3
84391a9ffffffff-2023-02,10
84391a9ffffffff-2023-03,75
84391a9ffffffff-2023-04,78
84391a9ffffffff-2023-05,77
84391a9ffffffff-2023-06,4
84391a9ffffffff-2023-07,11
84391a9ffffffff-2023-08,24
84391a9ffffffff-2023-09,105
84391a9ffffffff-2023-10,45
84391a9ffffffff-2023-11,2
84391abffffffff-2012-09,2
84391abffffffff-2015-05,3
84391abffffffff-2016-05,1
84391abffffffff-2016-11,1
84391abffffffff-2017-03,2
84391abffffffff-2017-04,3
84391abffffffff-2017-05,3
84391abffffffff-2018-02,3
84391abffffffff-2018-04,2
84391abffffffff-2018-08,1
84391abffffffff-2018-11,3
84391abffffffff-2018-12,8
84391abffffffff-2019-01,2
84391abffffffff-2019-03,3
84391abffffffff-2019-04,10
84391abffffffff-2019-05,4
84391abffffffff-2019-06,7
84391abffffffff-2019-07,11
84391abffffffff-2019-08,24
84391abffffffff-2019-09,18
84391abffffffff-2019-10,13
84391abffffffff-2019-11,2
84391abffffffff-2019-12,1
84391abffffffff-2020-01,8
84391abffffffff-2020-02,7
84391abffffffff-2020-03,27
84391abffffffff-2020-04,42
84391abffffffff-2020-05,14
84391abffffffff-2020-06,18
84391abffffffff-2020-07,10
84391abffffffff-2020-08,15
84391abffffffff-2020-09,19
84391abffffffff-2020-10,23
84391abffffffff-2020-11,5
84391abffffffff-2020-12,6
84391abffffffff-2021-01,13
84391abffffffff-2021-02,12
84391abffffffff-2021-03,21
84391abffffffff-2021-04,20
84391abffffffff-2021-05,12
84391abffffffff-2021-06,5
84391abffffffff-2021-07,3
84391abffffffff-2021-08,9
84391abffffffff-2021-09,4
84391abffffffff-2021-10,1
84391abffffffff-2021-11,11
84391abffffffff-2021-12,5
84391abffffffff-2022-01,3
84391abffffffff-2022-02,8
84391abffffffff-2022-03,22
84391abffffffff-2022-04,12
84391abffffffff-2022-05,20
84391abffffffff-2022-06,7
84391abffffffff-2022-07,5
84391abffffffff-2022-08,15
84391abffffffff-2022-09,18
84391abffffffff-2022-10,14
84391abffffffff-2022-11,16
84391abffffffff-2022-12,8
84391abffffffff-2023-01,7
84391abffffffff-2023-02,9
84391abffffffff-2023-03,24
84391abffffffff-2023-04,22
84391abffffffff-2023-05,13
84391abffffffff-2023-06,5
84391abffffffff-2023-07,6
84391abffffffff-2023-08,12
84391abffffffff-2023-09,7
84391abffffffff-2023-10,6
84391abffffffff-2023-11,7
84391adffffffff-2022-02,2
84391b9ffffffff-2014-11,1
84391b9ffffffff-2019-02,1
84391b9ffffffff-2019-05,1
84391b9ffffffff-2019-06,1
84391b9ffffffff-2019-07,1
84391b9ffffffff-2019-08,1
84391b9ffffffff-2019-09,2
84391b9ffffffff-2019-10,2
84391b9ffffffff-2019-11,1
84391b9ffffffff-2019-12,2
84391b9ffffffff-2020-01,1
84391b9ffffffff-2020-05,1
84391b9ffffffff-2021-01,1
84391b9ffffffff-2021-03,2
84391b9ffffffff-2021-04,7
84391b9ffffffff-2021-05,1
84391b9ffffffff-2022-02,3
84391b9ffffffff-2022-03,3
84391b9ffffffff-2022-06,1
84391b9ffffffff-2022-10,4
84391b9ffffffff-2023-03,3
84391b9ffffffff-2023-05,1
84391b9ffffffff-2023-07,3
84391c1ffffffff-2016-11,1
84391c1ffffffff-2017-01,1
84391c1ffffffff-2017-02,1
84391c1ffffffff-2017-12,3
84391c1ffffffff-2018-01,1
84391c1ffffffff-2018-03,1
84391c1ffffffff-2018-04,4
84391c1ffffffff-2018-06,2
84391c1ffffffff-2018-08,1
84391c1ffffffff-2018-11,1
84391c1ffffffff-2018-12,1
84391c1ffffffff-2019-01,1
84391c1ffffffff-2019-05,3
84391c1ffffffff-2019-08,1
84391c1ffffffff-2019-10,1
84391c1ffffffff-2019-11,3
84391c1ffffffff-2020-01,4
84391c1ffffffff-2020-02,4
84391c1ffffffff-2020-05,5
84391c1ffffffff-2020-10,2
84391c1ffffffff-2020-12,13
84391c1ffffffff-2021-01,1
84391c1ffffffff-2021-03,1
84391c1ffffffff-2021-04,2
84391c1ffffffff-2021-05,1
84391c1ffffffff-2021-06,7
84391c1ffffffff-2021-09,1
84391c1ffffffff-2021-10,5
84391c1ffffffff-2021-11,1
84391c1ffffffff-2021-12,1
84391c1ffffffff-2022-01,4
84391c1ffffffff-2022-03,1
84391c1ffffffff-2022-04,5
84391c1ffffffff-2022-05,3
84391c1ffffffff-2022-06,3
84391c1ffffffff-2022-07,1
84391c1ffffffff-2022-08,1
84391c1ffffffff-2022-09,1
84391c1ffffffff-2022-10,4
84391c1ffffffff-2022-11,1
84391c1ffffffff-2023-01,3
84391c1ffffffff-2023-02,1
84391c1ffffffff-2023-04,5
84391c1ffffffff-2023-05,7
84391c1ffffffff-2023-06,2
84391c1ffffffff-2023-08,1
84391c1ffffffff-2023-09,1
84391c1ffffffff-2023-10,6
84391c1ffffffff-2023-11,2
84391c3ffffffff-2017-05,1
84391c3ffffffff-2017-10,1
84391c3ffffffff-2017-12,2
84391c3ffffffff-2018-11,1
84391c3ffffffff-2019-01,1
84391c3ffffffff-2019-04,1
84391c3ffffffff-2020-09,1
84391c3ffffffff-2021-01,1
84391c3ffffffff-2021-03,2
84391c3ffffffff-2021-04,1
84391c3ffffffff-2021-06,2
84391c3ffffffff-2021-07,1
84391c3ffffffff-2021-10,1
84391c3ffffffff-2021-11,1
84391c3ffffffff-2021-12,2
84391c3ffffffff-2022-01,2
84391c3ffffffff-2022-03,1
84391c3ffffffff-2022-04,1
84391c3ffffffff-2022-05,6
84391c3ffffffff-2022-06,4
84391c3ffffffff-2022-08,1
84391c3ffffffff-2022-09,1
84391c3ffffffff-2022-11,6
84391c3ffffffff-2022-12,1
84391c3ffffffff-2023-01,1
84391c3ffffffff-2023-02,1
84391c3ffffffff-2023-04,3
84391c3ffffffff-2023-05,6
84391c3ffffffff-2023-06,6
84391c3ffffffff-2023-08,1
84391c3ffffffff-2023-09,1
84391c3ffffffff-2023-10,5
84391c3ffffffff-2023-11,2
84391c5ffffffff-2012-10,1
84391c5ffffffff-2013-01,1
84391c5ffffffff-2014-03,1
84391c5ffffffff-2014-04,1
84391c5ffffffff-2014-05,2
84391c5ffffffff-2014-12,1
84391c5ffffffff-2015-04,1
84391c5ffffffff-2015-05,3
84391c5ffffffff-2015-07,1
84391c5ffffffff-2015-08,1
84391c5ffffffff-2015-09,1
84391c5ffffffff-2016-10,3
84391c5ffffffff-2016-12,5
84391c5ffffffff-2017-02,1
84391c5ffffffff-2017-03,3
84391c5ffffffff-2017-04,2
84391c5ffffffff-2017-05,1
84391c5ffffffff-2017-09,2
84391c5ffffffff-2017-10,2
84391c5ffffffff-2017-11,1
84391c5ffffffff-2017-12,3
84391c5ffffffff-2018-01,1
84391c5ffffffff-2018-02,2
84391c5ffffffff-2018-04,4
84391c5ffffffff-2018-05,26
84391c5ffffffff-2018-07,2
84391c5ffffffff-2018-09,5
84391c5ffffffff-2018-12,1
84391c5ffffffff-2019-02,12
84391c5ffffffff-2019-03,2
84391c5ffffffff-2019-05,9
84391c5ffffffff-2019-06,2
84391c5ffffffff-2020-02,10
84391c5ffffffff-2020-05,3
84391c5ffffffff-2020-08,3
84391c5ffffffff-2020-09,1
84391c5ffffffff-2020-10,1
84391c5ffffffff-2021-03,1
84391c5ffffffff-2021-06,2
84391c5ffffffff-2021-08,10
84391c5ffffffff-2021-09,1
84391c5ffffffff-2021-11,4
84391c5ffffffff-2021-12,1
84391c5ffffffff-2022-01,6
84391c5ffffffff-2022-02,3
84391c5ffffffff-2022-03,1
84391c5ffffffff-2022-04,19
84391c5ffffffff-2022-05,6
84391c5ffffffff-2022-08,1
84391c5ffffffff-2022-09,3
84391c5ffffffff-2022-10,2
84391c5ffffffff-2022-12,4
84391c5ffffffff-2023-01,21
84391c5ffffffff-2023-02,7
84391c5ffffffff-2023-03,5
84391c5ffffffff-2023-04,3
84391c5ffffffff-2023-05,7
84391c5ffffffff-2023-06,4
84391c5ffffffff-2023-07,1
84391c5ffffffff-2023-08,3
84391c5ffffffff-2023-09,3
84391c5ffffffff-2023-11,1
84391c7ffffffff-2013-01,1
84391c7ffffffff-2013-02,1
84391c7ffffffff-2013-10,1
84391c7ffffffff-2015-02,1
84391c7ffffffff-2015-04,1
84391c7ffffffff-2016-10,1
84391c7ffffffff-2017-02,2
84391c7ffffffff-2017-03,1
84391c7ffffffff-2017-05,1
84391c7ffffffff-2017-06,2
84391c7ffffffff-2018-03,3
84391c7ffffffff-2019-03,1
84391c7ffffffff-2019-06,1
84391c7ffffffff-2019-07,1
84391c7ffffffff-2019-09,1
84391c7ffffffff-2019-12,1
84391c7ffffffff-2020-02,1
84391c7ffffffff-2020-03,1
84391c7ffffffff-2020-11,1
84391c7ffffffff-2021-02,1
84391c7ffffffff-2021-06,1
84391c7ffffffff-2022-01,2
84391c7ffffffff-2022-03,1
84391c7ffffffff-2022-04,3
84391c7ffffffff-2022-05,2
84391c7ffffffff-2022-10,2
84391c7ffffffff-2022-11,1
84391c7ffffffff-2022-12,3
84391c7ffffffff-2023-01,1
84391c7ffffffff-2023-02,7
84391c7ffffffff-2023-04,3
84391c7ffffffff-2023-05,1
84391c7ffffffff-2023-06,1
84391c7ffffffff-2023-11,2
84391c9ffffffff-2014-05,1
84391c9ffffffff-2018-08,1
84391c9ffffffff-2019-05,2
84391c9ffffffff-2019-10,1
84391c9ffffffff-2019-12,1
84391c9ffffffff-2020-02,7
84391c9ffffffff-2020-08,1
84391c9ffffffff-2020-11,1
84391c9ffffffff-2021-01,1
84391c9ffffffff-2021-03,2
84391c9ffffffff-2021-04,1
84391c9ffffffff-2021-06,1
84391c9ffffffff-2021-12,1
84391c9ffffffff-2022-02,5
84391c9ffffffff-2022-06,2
84391c9ffffffff-2022-07,1
84391c9ffffffff-2022-08,1
84391c9ffffffff-2022-11,3
84391c9ffffffff-2022-12,1
84391c9ffffffff-2023-02,1
84391c9ffffffff-2023-07,1
84391c9ffffffff-2023-10,1
84391c9ffffffff-2023-11,9
84391cbffffffff-2014-01,2
84391cbffffffff-2014-04,9
84391cbffffffff-2016-04,4
84391cbffffffff-2016-06,3
84391cbffffffff-2016-12,1
84391cbffffffff-2017-05,6
84391cbffffffff-2017-06,3
84391cbffffffff-2017-08,1
84391cbffffffff-2017-10,8
84391cbffffffff-2017-11,1
84391cbffffffff-2017-12,1
84391cbffffffff-2018-05,3
84391cbffffffff-2018-06,2
84391cbffffffff-2018-09,2
84391cbffffffff-2018-10,3
84391cbffffffff-2019-04,2
84391cbffffffff-2019-08,1
84391cbffffffff-2019-12,1
84391cbffffffff-2020-02,2
84391cbffffffff-2020-05,8
84391cbffffffff-2020-06,2
84391cbffffffff-2020-08,3
84391cbffffffff-2020-09,2
84391cbffffffff-2020-10,1
84391cbffffffff-2020-12,4
84391cbffffffff-2021-02,1
84391cbffffffff-2021-03,6
84391cbffffffff-2021-04,16
84391cbffffffff-2021-05,3
84391cbffffffff-2021-06,3
84391cbffffffff-2021-07,5
84391cbffffffff-2021-08,13
84391cbffffffff-2021-09,2
84391cbffffffff-2021-10,5
84391cbffffffff-2021-11,1
84391cbffffffff-2021-12,3
84391cbffffffff-2022-01,1
84391cbffffffff-2022-02,2
84391cbffffffff-2022-03,6
84391cbffffffff-2022-04,2
84391cbffffffff-2022-05,6
84391cbffffffff-2022-06,1
84391cbffffffff-2022-08,4
84391cbffffffff-2022-09,2
84391cbffffffff-2022-10,2
84391cbffffffff-2022-11,3
84391cbffffffff-2022-12,7
84391cbffffffff-2023-01,4
84391cbffffffff-2023-02,5
84391cbffffffff-2023-03,7
84391cbffffffff-2023-04,6
84391cbffffffff-2023-05,6
84391cbffffffff-2023-06,7
84391cbffffffff-2023-07,1
84391cbffffffff-2023-08,6
84391cbffffffff-2023-10,3
84391cbffffffff-2023-11,1
84391cdffffffff-2015-09,2
84391cdffffffff-2018-09,1
84391cdffffffff-2019-10,3
84391cdffffffff-2019-11,4
84391cdffffffff-2019-12,7
84391cdffffffff-2020-01,5
84391cdffffffff-2020-02,3
84391cdffffffff-2020-03,2
84391cdffffffff-2020-05,2
84391cdffffffff-2020-06,1
84391cdffffffff-2020-07,3
84391cdffffffff-2020-08,3
84391cdffffffff-2020-09,4
84391cdffffffff-2020-10,7
84391cdffffffff-2020-11,4
84391cdffffffff-2020-12,4
84391cdffffffff-2021-01,6
84391cdffffffff-2021-02,2
84391cdffffffff-2021-03,1
84391cdffffffff-2021-04,2
84391cdffffffff-2021-05,3
84391cdffffffff-2021-06,3
84391cdffffffff-2021-07,2
84391cdffffffff-2021-08,4
84391cdffffffff-2021-09,7
84391cdffffffff-2021-10,8
84391cdffffffff-2021-11,2
84391cdffffffff-2021-12,3
84391cdffffffff-2022-02,2
84391cdffffffff-2022-03,4
84391cdffffffff-2022-04,2
84391cdffffffff-2022-05,1
84391cdffffffff-2022-06,1
84391cdffffffff-2022-07,2
84391cdffffffff-2022-09,2
84391cdffffffff-2022-11,2
84391cdffffffff-2022-12,2
84391cdffffffff-2023-01,2
84391cdffffffff-2023-02,1
84391cdffffffff-2023-03,1
84391cdffffffff-2023-05,3
84391cdffffffff-2023-06,2
84391cdffffffff-2023-10,2
84391cdffffffff-2023-11,1
84391d1ffffffff-2017-01,3
84391d1ffffffff-2017-02,2
84391d1ffffffff-2017-03,4
84391d1ffffffff-2017-04,3
84391d1ffffffff-2017-11,1
84391d1ffffffff-2018-01,1
84391d1ffffffff-2018-02,1
84391d1ffffffff-2018-03,1
84391d1ffffffff-2018-04,1
84391d1ffffffff-2018-05,2
84391d1ffffffff-2019-01,1
84391d1ffffffff-2019-02,3
84391d1ffffffff-2019-04,1
84391d1ffffffff-2019-06,2
84391d1ffffffff-2019-07,1
84391d1ffffffff-2019-10,2
84391d1ffffffff-2019-11,1
84391d1ffffffff-2020-01,2
84391d1ffffffff-2020-02,4
84391d1ffffffff-2020-03,2
84391d1ffffffff-2020-07,1
84391d1ffffffff-2020-10,1
84391d1ffffffff-2021-04,1
84391d1ffffffff-2021-05,6
84391d1ffffffff-2021-06,5
84391d1ffffffff-2021-07,1
84391d1ffffffff-2021-08,4
84391d1ffffffff-2021-09,2
84391d1ffffffff-2022-04,1
84391d1ffffffff-2022-06,1
84391d1ffffffff-2022-10,3
84391d1ffffffff-2022-11,4
84391d1ffffffff-2022-12,3
84391d1ffffffff-2023-01,5
84391d1ffffffff-2023-02,1
84391d1ffffffff-2023-03,1
84391d1ffffffff-2023-04,1
84391d1ffffffff-2023-05,2
84391d1ffffffff-2023-06,3
84391d1ffffffff-2023-07,2
84391d1ffffffff-2023-08,4
84391d1ffffffff-2023-09,8
84391d1ffffffff-2023-10,6
84391d1ffffffff-2023-11,1
84391d3ffffffff-2020-10,1
84391d3ffffffff-2021-03,2
84391d3ffffffff-2021-10,1
84391d3ffffffff-2022-02,2
84391d3ffffffff-2022-09,3
84391d3ffffffff-2023-03,3
84391d5ffffffff-2018-03,1
84391d5ffffffff-2019-03,1
84391d5ffffffff-2019-10,4
84391d5ffffffff-2021-06,1
84391d5ffffffff-2022-12,1
84391d5ffffffff-2023-03,3
84391d5ffffffff-2023-04,26
84391d5ffffffff-2023-05,29
84391d5ffffffff-2023-06,7
84391d5ffffffff-2023-07,1
84391d5ffffffff-2023-08,1
84391d5ffffffff-2023-10,1
84391d5ffffffff-2023-11,2
84391d7ffffffff-2015-04,1
84391d7ffffffff-2016-06,1
84391d7ffffffff-2018-04,1
84391d7ffffffff-2019-03,1
84391d7ffffffff-2021-06,1
84391d7ffffffff-2022-01,1
84391d7ffffffff-2022-02,1
84391d7ffffffff-2022-03,1
84391d7ffffffff-2022-04,3
84391d7ffffffff-2022-05,8
84391d7ffffffff-2022-06,2
84391d7ffffffff-2022-10,4
84391d7ffffffff-2022-11,1
84391d7ffffffff-2022-12,2
84391d7ffffffff-2023-03,4
84391d7ffffffff-2023-04,4
84391d7ffffffff-2023-06,2
84391d7ffffffff-2023-07,9
84391d7ffffffff-2023-08,1
84391d7ffffffff-2023-10,1
84391d7ffffffff-2023-11,2
84391d9ffffffff-2019-08,1
84391d9ffffffff-2019-09,1
84391d9ffffffff-2019-10,1
84391d9ffffffff-2019-12,2
84391d9ffffffff-2020-02,8
84391d9ffffffff-2020-05,1
84391d9ffffffff-2020-06,2
84391d9ffffffff-2020-08,1
84391d9ffffffff-2020-09,5
84391d9ffffffff-2020-10,4
84391d9ffffffff-2020-12,1
84391d9ffffffff-2021-02,1
84391d9ffffffff-2021-06,2
84391d9ffffffff-2021-07,2
84391d9ffffffff-2021-08,6
84391d9ffffffff-2021-09,1
84391d9ffffffff-2021-10,2
84391d9ffffffff-2022-02,1
84391d9ffffffff-2022-04,1
84391d9ffffffff-2022-05,3
84391d9ffffffff-2022-07,2
84391d9ffffffff-2022-08,1
84391d9ffffffff-2022-10,1
84391d9ffffffff-2022-11,10
84391d9ffffffff-2022-12,11
84391d9ffffffff-2023-01,10
84391d9ffffffff-2023-02,5
84391d9ffffffff-2023-03,5
84391d9ffffffff-2023-04,9
84391d9ffffffff-2023-05,33
84391d9ffffffff-2023-06,11
84391d9ffffffff-2023-07,4
84391d9ffffffff-2023-08,10
84391d9ffffffff-2023-09,6
84391d9ffffffff-2023-10,7
84391d9ffffffff-2023-11,5
84391dbffffffff-2018-03,1
84391dbffffffff-2018-04,1
84391dbffffffff-2019-01,5
84391dbffffffff-2019-04,4
84391dbffffffff-2020-02,3
84391dbffffffff-2021-05,1
84391dbffffffff-2021-06,1
84391dbffffffff-2021-07,2
84391dbffffffff-2021-09,2
84391dbffffffff-2021-10,3
84391dbffffffff-2022-10,1
84391dbffffffff-2022-11,1
84391dbffffffff-2023-08,1
84391ddffffffff-2017-04,1
84391ddffffffff-2021-06,1
84391ddffffffff-2021-09,1
84391ddffffffff-2021-12,1
84391ddffffffff-2023-01,1
84391ddffffffff-2023-04,1
84391ddffffffff-2023-05,1
84391ddffffffff-2023-08,2
84391ddffffffff-2023-09,1
84391ddffffffff-2023-10,1
84391e1ffffffff-2021-07,7
84391e1ffffffff-2023-03,2
84391e1ffffffff-2023-09,3
84391e3ffffffff-2013-03,1
84391e3ffffffff-2014-05,1
84391e3ffffffff-2016-11,2
84391e3ffffffff-2017-01,3
84391e3ffffffff-2017-03,1
84391e3ffffffff-2018-01,1
84391e3ffffffff-2018-03,1
84391e3ffffffff-2018-04,1
84391e3ffffffff-2018-06,1
84391e3ffffffff-2018-11,1
84391e3ffffffff-2019-09,2
84391e3ffffffff-2019-10,1
84391e3ffffffff-2020-05,2
84391e3ffffffff-2020-06,3
84391e3ffffffff-2020-09,3
84391e3ffffffff-2021-01,1
84391e3ffffffff-2021-03,2
84391e3ffffffff-2021-07,7
84391e3ffffffff-2022-02,2
