index,n
844ba25ffffffff-2018-09,5
844ba25ffffffff-2019-04,3
844ba25ffffffff-2019-09,2
844ba25ffffffff-2019-12,4
844ba25ffffffff-2020-01,2
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-07,1
844ba25ffffffff-2020-08,1
844ba25ffffffff-2020-11,1
844ba25ffffffff-2020-12,3
844ba25ffffffff-2021-03,1
844ba25ffffffff-2021-04,5
844ba25ffffffff-2021-07,1
844ba25ffffffff-2021-08,8
844ba25ffffffff-2021-09,3
844ba25ffffffff-2021-10,1
844ba25ffffffff-2021-12,15
844ba25ffffffff-2022-01,12
844ba25ffffffff-2022-02,3
844ba25ffffffff-2022-07,6
844ba25ffffffff-2022-08,3
844ba25ffffffff-2022-09,2
844ba25ffffffff-2022-11,2
844ba25ffffffff-2022-12,1
844ba25ffffffff-2023-01,2
844ba25ffffffff-2023-03,1
844ba25ffffffff-2023-04,15
844ba25ffffffff-2023-07,2
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,1
844ba29ffffffff-2012-05,2
844ba29ffffffff-2012-11,1
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-08,1
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-04,5
844ba29ffffffff-2014-09,1
844ba29ffffffff-2015-04,5
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,9
844ba29ffffffff-2015-09,22
844ba29ffffffff-2015-10,3
844ba29ffffffff-2015-11,4
844ba29ffffffff-2015-12,3
844ba29ffffffff-2016-01,4
844ba29ffffffff-2016-02,1
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-04,16
844ba29ffffffff-2016-05,8
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-09,6
844ba29ffffffff-2016-10,4
844ba29ffffffff-2016-11,1
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-01,2
844ba29ffffffff-2017-02,3
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,7
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-07,1
844ba29ffffffff-2017-08,3
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,5
844ba29ffffffff-2017-11,3
844ba29ffffffff-2017-12,4
844ba29ffffffff-2018-01,7
844ba29ffffffff-2018-04,16
844ba29ffffffff-2018-05,7
844ba29ffffffff-2018-07,4
844ba29ffffffff-2018-08,4
844ba29ffffffff-2018-09,3
844ba29ffffffff-2018-10,2
844ba29ffffffff-2018-11,1
844ba29ffffffff-2018-12,9
844ba29ffffffff-2019-01,4
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-04,28
844ba29ffffffff-2019-05,7
844ba29ffffffff-2019-07,6
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-09,5
844ba29ffffffff-2019-10,6
844ba29ffffffff-2019-11,3
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-02,1
844ba29ffffffff-2020-03,3
844ba29ffffffff-2020-04,9
844ba29ffffffff-2020-05,10
844ba29ffffffff-2020-07,1
844ba29ffffffff-2020-08,3
844ba29ffffffff-2020-09,15
844ba29ffffffff-2020-10,2
844ba29ffffffff-2020-11,2
844ba29ffffffff-2020-12,4
844ba29ffffffff-2021-01,10
844ba29ffffffff-2021-02,1
844ba29ffffffff-2021-03,5
844ba29ffffffff-2021-04,16
844ba29ffffffff-2021-05,4
844ba29ffffffff-2021-07,6
844ba29ffffffff-2021-08,1
844ba29ffffffff-2021-09,38
844ba29ffffffff-2021-10,8
844ba29ffffffff-2021-11,7
844ba29ffffffff-2021-12,5
844ba29ffffffff-2022-01,6
844ba29ffffffff-2022-03,2
844ba29ffffffff-2022-04,9
844ba29ffffffff-2022-05,2
844ba29ffffffff-2022-07,11
844ba29ffffffff-2022-08,14
844ba29ffffffff-2022-09,18
844ba29ffffffff-2022-10,15
844ba29ffffffff-2022-11,9
844ba29ffffffff-2022-12,7
844ba29ffffffff-2023-01,1
844ba29ffffffff-2023-03,3
844ba29ffffffff-2023-04,4
844ba29ffffffff-2023-05,1
844ba29ffffffff-2023-07,1
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-09,11
844ba29ffffffff-2023-10,4
844ba29ffffffff-2023-11,5
844ba2bffffffff-2013-05,3
844ba2bffffffff-2015-10,1
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-10,1
844ba2bffffffff-2021-10,1
844ba2dffffffff-2013-01,3
844ba2dffffffff-2013-08,4
844ba2dffffffff-2014-09,1
844ba2dffffffff-2014-12,1
844ba2dffffffff-2015-01,5
844ba2dffffffff-2015-03,1
844ba2dffffffff-2015-07,1
844ba2dffffffff-2015-08,4
844ba2dffffffff-2015-09,15
844ba2dffffffff-2015-10,1
844ba2dffffffff-2015-11,2
844ba2dffffffff-2016-01,14
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,1
844ba2dffffffff-2016-07,1
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,5
844ba2dffffffff-2016-11,5
844ba2dffffffff-2016-12,2
844ba2dffffffff-2017-01,7
844ba2dffffffff-2017-04,4
844ba2dffffffff-2017-07,1
844ba2dffffffff-2017-09,2
844ba2dffffffff-2018-01,4
844ba2dffffffff-2018-02,1
844ba2dffffffff-2018-03,1
844ba2dffffffff-2018-04,5
844ba2dffffffff-2018-07,1
844ba2dffffffff-2018-09,1
844ba2dffffffff-2018-10,8
844ba2dffffffff-2018-12,14
844ba2dffffffff-2019-01,8
844ba2dffffffff-2019-03,1
844ba2dffffffff-2019-04,6
844ba2dffffffff-2019-05,1
844ba2dffffffff-2019-08,2
844ba2dffffffff-2019-09,2
844ba2dffffffff-2019-10,2
844ba2dffffffff-2019-11,3
844ba2dffffffff-2019-12,3
844ba2dffffffff-2020-01,10
844ba2dffffffff-2020-02,6
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-04,8
844ba2dffffffff-2020-05,2
844ba2dffffffff-2020-09,6
844ba2dffffffff-2020-10,3
844ba2dffffffff-2020-11,9
844ba2dffffffff-2021-01,22
844ba2dffffffff-2021-02,5
844ba2dffffffff-2021-03,2
844ba2dffffffff-2021-04,13
844ba2dffffffff-2021-05,2
844ba2dffffffff-2021-07,1
844ba2dffffffff-2021-09,55
844ba2dffffffff-2021-10,36
844ba2dffffffff-2021-11,6
844ba2dffffffff-2021-12,9
844ba2dffffffff-2022-01,27
844ba2dffffffff-2022-02,8
844ba2dffffffff-2022-03,5
844ba2dffffffff-2022-04,7
844ba2dffffffff-2022-05,3
844ba2dffffffff-2022-07,6
844ba2dffffffff-2022-08,3
844ba2dffffffff-2022-09,10
844ba2dffffffff-2022-10,15
844ba2dffffffff-2022-11,4
844ba2dffffffff-2022-12,14
844ba2dffffffff-2023-01,40
844ba2dffffffff-2023-02,1
844ba2dffffffff-2023-04,16
844ba2dffffffff-2023-07,1
844ba2dffffffff-2023-08,6
844ba2dffffffff-2023-09,18
844ba2dffffffff-2023-10,2
844ba2dffffffff-2023-11,6
844ba31ffffffff-2013-01,2
844ba31ffffffff-2013-04,2
844ba35ffffffff-2013-01,2
844ba35ffffffff-2015-08,2
844ba35ffffffff-2015-09,1
844ba35ffffffff-2016-09,2
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,5
844ba35ffffffff-2017-07,1
844ba35ffffffff-2017-10,2
844ba35ffffffff-2017-11,5
844ba35ffffffff-2017-12,2
844ba35ffffffff-2018-01,1
844ba35ffffffff-2018-02,1
844ba35ffffffff-2018-08,2
844ba35ffffffff-2018-09,3
844ba35ffffffff-2018-10,1
844ba35ffffffff-2018-12,3
844ba35ffffffff-2019-01,2
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-10,2
844ba35ffffffff-2021-10,4
844ba35ffffffff-2022-10,1
844ba35ffffffff-2022-12,1
844ba35ffffffff-2023-08,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2015-04,1
844ba39ffffffff-2015-09,4
844ba39ffffffff-2016-04,1
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-12,4
844ba39ffffffff-2017-04,3
844ba39ffffffff-2017-09,6
844ba39ffffffff-2018-04,1
844ba39ffffffff-2018-07,2
844ba39ffffffff-2018-08,3
844ba39ffffffff-2018-09,1
844ba39ffffffff-2018-10,3
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-10,2
844ba39ffffffff-2020-08,1
844ba39ffffffff-2020-09,2
844ba39ffffffff-2021-05,1
844ba39ffffffff-2022-04,3
844ba39ffffffff-2022-05,1
844ba39ffffffff-2022-09,2
844ba39ffffffff-2022-10,1
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-07,1
844ba3dffffffff-2013-01,3
844ba3dffffffff-2013-05,1
844ba3dffffffff-2013-10,1
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-08,2
844ba3dffffffff-2016-09,4
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-03,2
844ba3dffffffff-2017-04,3
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,1
844ba3dffffffff-2017-11,1
844ba3dffffffff-2017-12,5
844ba3dffffffff-2018-01,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,2
844ba3dffffffff-2018-08,2
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-05,4
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,3
844ba3dffffffff-2019-11,1
844ba3dffffffff-2020-04,11
844ba3dffffffff-2020-08,2
844ba3dffffffff-2020-09,4
844ba3dffffffff-2020-11,1
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,7
844ba3dffffffff-2021-10,5
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,4
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-07,2
844ba3dffffffff-2022-09,6
844ba3dffffffff-2022-10,8
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,9
844ba3dffffffff-2023-11,5
844ba57ffffffff-2013-05,1
844ba57ffffffff-2013-09,1
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-09,2
844ba57ffffffff-2016-04,1
844ba57ffffffff-2016-10,1
844ba57ffffffff-2017-04,1
844ba57ffffffff-2018-04,4
844ba57ffffffff-2018-09,2
844ba57ffffffff-2018-10,1
844ba57ffffffff-2019-04,3
844ba57ffffffff-2020-04,5
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-09,1
844ba57ffffffff-2023-04,7
844ba57ffffffff-2023-05,3
844ba57ffffffff-2023-08,2
844ba57ffffffff-2023-09,16
844ba57ffffffff-2023-10,1
844ba63ffffffff-2015-01,3
844ba63ffffffff-2015-05,1
844ba63ffffffff-2015-08,1
844ba63ffffffff-2015-12,1
844ba63ffffffff-2017-09,2
844ba63ffffffff-2017-12,2
844ba63ffffffff-2018-03,1
844ba63ffffffff-2018-04,3
844ba63ffffffff-2018-05,1
844ba63ffffffff-2018-11,1
844ba63ffffffff-2018-12,1
844ba63ffffffff-2019-01,2
844ba63ffffffff-2019-02,2
844ba63ffffffff-2019-03,2
844ba63ffffffff-2019-09,2
844ba63ffffffff-2019-12,11
844ba63ffffffff-2020-01,8
844ba63ffffffff-2020-02,5
844ba63ffffffff-2020-03,3
844ba63ffffffff-2020-04,2
844ba63ffffffff-2020-05,1
844ba63ffffffff-2020-10,3
844ba63ffffffff-2020-12,1
844ba63ffffffff-2021-03,5
844ba63ffffffff-2021-04,4
844ba63ffffffff-2021-05,2
844ba63ffffffff-2021-08,1
844ba63ffffffff-2021-10,5
844ba63ffffffff-2021-11,1
844ba63ffffffff-2022-01,6
844ba63ffffffff-2022-02,6
844ba63ffffffff-2022-03,3
844ba63ffffffff-2022-04,9
844ba63ffffffff-2022-08,1
844ba63ffffffff-2022-09,7
844ba63ffffffff-2022-11,3
844ba63ffffffff-2023-01,5
844ba63ffffffff-2023-02,4
844ba63ffffffff-2023-03,7
844ba63ffffffff-2023-04,5
844ba63ffffffff-2023-09,1
844ba63ffffffff-2023-11,1
844ba67ffffffff-2013-09,2
844ba67ffffffff-2014-09,1
844ba67ffffffff-2015-01,2
844ba67ffffffff-2015-04,4
844ba67ffffffff-2015-08,7
844ba67ffffffff-2015-09,9
844ba67ffffffff-2015-11,2
844ba67ffffffff-2016-01,1
844ba67ffffffff-2016-04,3
844ba67ffffffff-2016-05,7
844ba67ffffffff-2016-07,2
844ba67ffffffff-2016-09,5
844ba67ffffffff-2016-10,2
844ba67ffffffff-2017-01,1
844ba67ffffffff-2017-04,6
844ba67ffffffff-2017-05,4
844ba67ffffffff-2017-08,1
844ba67ffffffff-2017-09,4
844ba67ffffffff-2017-12,7
844ba67ffffffff-2018-01,7
844ba67ffffffff-2018-04,3
844ba67ffffffff-2018-05,4
844ba67ffffffff-2018-06,1
844ba67ffffffff-2018-07,1
844ba67ffffffff-2018-08,1
844ba67ffffffff-2018-10,1
844ba67ffffffff-2018-12,1
844ba67ffffffff-2019-03,1
844ba67ffffffff-2019-04,4
844ba67ffffffff-2019-05,3
844ba67ffffffff-2019-07,3
844ba67ffffffff-2019-08,2
844ba67ffffffff-2019-09,5
844ba67ffffffff-2019-10,2
844ba67ffffffff-2020-04,1
844ba67ffffffff-2020-05,1
844ba67ffffffff-2020-07,2
844ba67ffffffff-2020-08,13
844ba67ffffffff-2020-09,1
844ba67ffffffff-2020-11,1
844ba67ffffffff-2021-01,1
844ba67ffffffff-2021-03,5
844ba67ffffffff-2021-04,8
844ba67ffffffff-2021-08,2
844ba67ffffffff-2021-09,24
844ba67ffffffff-2021-10,10
844ba67ffffffff-2021-11,12
844ba67ffffffff-2021-12,2
844ba67ffffffff-2022-01,1
844ba67ffffffff-2022-04,16
844ba67ffffffff-2022-07,2
844ba67ffffffff-2022-08,6
844ba67ffffffff-2022-09,7
844ba67ffffffff-2022-10,11
844ba67ffffffff-2022-11,2
844ba67ffffffff-2022-12,9
844ba67ffffffff-2023-02,2
844ba67ffffffff-2023-04,8
844ba67ffffffff-2023-07,2
844ba67ffffffff-2023-08,3
844ba67ffffffff-2023-09,5
844ba67ffffffff-2023-10,8
844ba67ffffffff-2023-11,22
844ba81ffffffff-2013-08,1
844ba81ffffffff-2013-12,1
844ba81ffffffff-2016-05,1
844ba81ffffffff-2017-03,1
844ba81ffffffff-2020-01,1
844ba81ffffffff-2020-08,2
844ba81ffffffff-2021-08,1
844ba81ffffffff-2021-09,2
844ba81ffffffff-2022-07,1
844ba81ffffffff-2022-09,8
844ba81ffffffff-2023-09,5
844ba87ffffffff-2018-03,1
844ba87ffffffff-2018-05,2
844ba87ffffffff-2020-08,11
844ba87ffffffff-2021-09,1
844ba87ffffffff-2022-07,1
844ba87ffffffff-2022-09,6
844ba87ffffffff-2023-03,1
844ba87ffffffff-2023-09,5
844ba91ffffffff-2022-09,4
844bae1ffffffff-2019-04,1
844bae1ffffffff-2022-07,3
844bae1ffffffff-2023-04,9
844bae1ffffffff-2023-09,1
844bb11ffffffff-2012-07,4
844bb11ffffffff-2012-08,1
844bb11ffffffff-2013-04,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2015-04,1
844bb11ffffffff-2015-08,1
844bb11ffffffff-2015-09,5
844bb11ffffffff-2015-10,2
844bb11ffffffff-2015-11,4
844bb11ffffffff-2015-12,3
844bb11ffffffff-2016-04,6
844bb11ffffffff-2016-08,3
844bb11ffffffff-2016-09,1
844bb11ffffffff-2016-10,3
844bb11ffffffff-2016-11,6
844bb11ffffffff-2016-12,4
844bb11ffffffff-2017-01,8
844bb11ffffffff-2017-03,1
844bb11ffffffff-2017-04,3
844bb11ffffffff-2017-08,2
844bb11ffffffff-2017-09,7
844bb11ffffffff-2017-10,3
844bb11ffffffff-2017-11,6
844bb11ffffffff-2017-12,5
844bb11ffffffff-2018-01,1
844bb11ffffffff-2018-02,2
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,2
844bb11ffffffff-2018-05,1
844bb11ffffffff-2018-09,6
844bb11ffffffff-2018-11,11
844bb11ffffffff-2018-12,14
844bb11ffffffff-2019-01,1
844bb11ffffffff-2019-02,2
844bb11ffffffff-2019-03,2
844bb11ffffffff-2019-04,6
844bb11ffffffff-2019-09,1
844bb11ffffffff-2019-10,15
844bb11ffffffff-2019-11,4
844bb11ffffffff-2019-12,5
844bb11ffffffff-2020-01,5
844bb11ffffffff-2020-02,4
844bb11ffffffff-2020-03,4
844bb11ffffffff-2020-04,3
844bb11ffffffff-2020-05,3
844bb11ffffffff-2020-08,2
844bb11ffffffff-2020-09,7
844bb11ffffffff-2020-10,20
844bb11ffffffff-2020-11,11
844bb11ffffffff-2020-12,3
844bb11ffffffff-2021-01,4
844bb11ffffffff-2021-02,6
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,13
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-09,13
844bb11ffffffff-2021-10,9
844bb11ffffffff-2021-11,10
844bb11ffffffff-2021-12,8
844bb11ffffffff-2022-01,4
844bb11ffffffff-2022-02,9
844bb11ffffffff-2022-03,24
844bb11ffffffff-2022-04,13
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-08,3
844bb11ffffffff-2022-09,28
844bb11ffffffff-2022-10,19
844bb11ffffffff-2022-11,24
844bb11ffffffff-2022-12,23
844bb11ffffffff-2023-01,5
844bb11ffffffff-2023-02,2
844bb11ffffffff-2023-03,12
844bb11ffffffff-2023-04,12
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-08,7
844bb11ffffffff-2023-09,12
844bb11ffffffff-2023-10,8
844bb11ffffffff-2023-11,10
844bb13ffffffff-2017-11,1
844bb13ffffffff-2019-09,3
844bb13ffffffff-2021-11,10
844bb13ffffffff-2021-12,7
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-12,3
844bb17ffffffff-2012-08,2
844bb17ffffffff-2014-01,1
844bb17ffffffff-2014-03,1
844bb17ffffffff-2014-09,3
844bb17ffffffff-2015-01,1
844bb17ffffffff-2015-08,7
844bb17ffffffff-2015-09,3
844bb17ffffffff-2015-10,9
844bb17ffffffff-2015-11,4
844bb17ffffffff-2015-12,1
844bb17ffffffff-2016-01,2
844bb17ffffffff-2016-02,1
844bb17ffffffff-2016-03,7
844bb17ffffffff-2016-04,8
844bb17ffffffff-2016-05,2
844bb17ffffffff-2016-07,4
844bb17ffffffff-2016-08,6
844bb17ffffffff-2016-09,9
844bb17ffffffff-2016-10,4
844bb17ffffffff-2016-11,1
844bb17ffffffff-2016-12,9
844bb17ffffffff-2017-01,3
844bb17ffffffff-2017-02,1
844bb17ffffffff-2017-04,7
844bb17ffffffff-2017-05,25
844bb17ffffffff-2017-07,2
844bb17ffffffff-2017-08,6
844bb17ffffffff-2017-09,4
844bb17ffffffff-2018-01,1
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-03,4
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-07,1
844bb17ffffffff-2018-08,3
844bb17ffffffff-2018-09,7
844bb17ffffffff-2018-11,4
844bb17ffffffff-2018-12,2
844bb17ffffffff-2019-01,2
844bb17ffffffff-2019-02,4
844bb17ffffffff-2019-03,6
844bb17ffffffff-2019-04,11
844bb17ffffffff-2019-05,7
844bb17ffffffff-2019-06,1
844bb17ffffffff-2019-07,3
844bb17ffffffff-2019-08,1
844bb17ffffffff-2019-09,2
844bb17ffffffff-2019-11,5
844bb17ffffffff-2019-12,2
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-04,36
844bb17ffffffff-2020-09,7
844bb17ffffffff-2020-10,5
844bb17ffffffff-2020-11,21
844bb17ffffffff-2020-12,67
844bb17ffffffff-2021-01,37
844bb17ffffffff-2021-02,19
844bb17ffffffff-2021-03,13
844bb17ffffffff-2021-04,50
844bb17ffffffff-2021-07,1
844bb17ffffffff-2021-08,1
844bb17ffffffff-2021-09,36
844bb17ffffffff-2021-10,27
844bb17ffffffff-2021-11,48
844bb17ffffffff-2021-12,40
844bb17ffffffff-2022-01,17
844bb17ffffffff-2022-02,31
844bb17ffffffff-2022-03,12
844bb17ffffffff-2022-04,27
844bb17ffffffff-2022-05,6
844bb17ffffffff-2022-07,1
844bb17ffffffff-2022-08,1
844bb17ffffffff-2022-09,36
844bb17ffffffff-2022-10,41
844bb17ffffffff-2022-11,42
844bb17ffffffff-2022-12,27
844bb17ffffffff-2023-01,29
844bb17ffffffff-2023-02,10
844bb17ffffffff-2023-03,4
844bb17ffffffff-2023-04,3
844bb17ffffffff-2023-09,3
844bb17ffffffff-2023-10,6
844bb17ffffffff-2023-11,13
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-09,1
844bb19ffffffff-2012-12,2
844bb19ffffffff-2013-01,2
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-11,1
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-09,9
844bb19ffffffff-2014-12,2
844bb19ffffffff-2015-01,5
844bb19ffffffff-2015-03,4
844bb19ffffffff-2015-04,2
844bb19ffffffff-2015-08,2
844bb19ffffffff-2015-09,3
844bb19ffffffff-2015-11,3
844bb19ffffffff-2015-12,18
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-08,8
844bb19ffffffff-2016-09,3
844bb19ffffffff-2016-10,6
844bb19ffffffff-2016-11,2
844bb19ffffffff-2016-12,22
844bb19ffffffff-2017-01,7
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-03,4
844bb19ffffffff-2017-04,9
844bb19ffffffff-2017-05,1
844bb19ffffffff-2017-08,16
844bb19ffffffff-2017-09,6
844bb19ffffffff-2017-10,6
844bb19ffffffff-2017-11,7
844bb19ffffffff-2017-12,11
844bb19ffffffff-2018-02,5
844bb19ffffffff-2018-04,18
844bb19ffffffff-2018-05,2
844bb19ffffffff-2018-07,3
844bb19ffffffff-2018-08,1
844bb19ffffffff-2018-09,29
844bb19ffffffff-2018-10,3
844bb19ffffffff-2018-11,9
844bb19ffffffff-2018-12,12
844bb19ffffffff-2019-01,10
844bb19ffffffff-2019-02,3
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-04,17
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-07,2
844bb19ffffffff-2019-08,1
844bb19ffffffff-2019-09,3
844bb19ffffffff-2019-10,5
844bb19ffffffff-2019-11,10
844bb19ffffffff-2019-12,17
844bb19ffffffff-2020-01,39
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-03,13
844bb19ffffffff-2020-04,16
844bb19ffffffff-2020-05,7
844bb19ffffffff-2020-07,10
844bb19ffffffff-2020-08,10
844bb19ffffffff-2020-09,13
844bb19ffffffff-2020-10,15
844bb19ffffffff-2020-11,17
844bb19ffffffff-2020-12,24
844bb19ffffffff-2021-01,64
844bb19ffffffff-2021-02,34
844bb19ffffffff-2021-03,28
844bb19ffffffff-2021-04,97
844bb19ffffffff-2021-05,1
844bb19ffffffff-2021-06,3
844bb19ffffffff-2021-07,11
844bb19ffffffff-2021-08,27
844bb19ffffffff-2021-09,96
844bb19ffffffff-2021-10,116
844bb19ffffffff-2021-11,89
844bb19ffffffff-2021-12,131
844bb19ffffffff-2022-01,63
844bb19ffffffff-2022-02,34
844bb19ffffffff-2022-03,25
844bb19ffffffff-2022-04,78
844bb19ffffffff-2022-05,6
844bb19ffffffff-2022-06,2
844bb19ffffffff-2022-07,45
844bb19ffffffff-2022-08,126
844bb19ffffffff-2022-09,128
844bb19ffffffff-2022-10,118
844bb19ffffffff-2022-11,198
844bb19ffffffff-2022-12,146
844bb19ffffffff-2023-01,90
844bb19ffffffff-2023-02,23
844bb19ffffffff-2023-03,13
844bb19ffffffff-2023-04,65
844bb19ffffffff-2023-05,8
844bb19ffffffff-2023-06,3
844bb19ffffffff-2023-07,29
844bb19ffffffff-2023-08,85
844bb19ffffffff-2023-09,45
844bb19ffffffff-2023-10,138
844bb19ffffffff-2023-11,166
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-09,1
844bb1bffffffff-2020-08,2
844bb1bffffffff-2020-10,3
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-01,3
844bb1bffffffff-2021-08,1
844bb1bffffffff-2021-09,1
844bb1bffffffff-2021-11,4
844bb1bffffffff-2021-12,3
844bb1bffffffff-2022-10,5
844bb1bffffffff-2022-11,5
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,3
844bb1bffffffff-2023-02,1
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-10,1
844bb1bffffffff-2023-11,3
844bb51ffffffff-2017-05,1
844bb51ffffffff-2018-09,1
844bb51ffffffff-2019-09,4
844bb51ffffffff-2020-04,2
844bb51ffffffff-2020-08,1
844bb51ffffffff-2020-10,1
844bb51ffffffff-2021-04,1
844bb51ffffffff-2023-07,2
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-04,4
844bb53ffffffff-2013-09,6
844bb53ffffffff-2013-10,7
844bb53ffffffff-2014-01,2
844bb53ffffffff-2014-02,4
844bb53ffffffff-2014-03,2
844bb53ffffffff-2014-05,11
844bb53ffffffff-2014-08,17
844bb53ffffffff-2014-09,10
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,1
844bb53ffffffff-2015-01,6
844bb53ffffffff-2015-02,10
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-04,4
844bb53ffffffff-2015-08,2
844bb53ffffffff-2015-09,3
844bb53ffffffff-2015-11,2
844bb53ffffffff-2016-01,9
844bb53ffffffff-2016-02,17
844bb53ffffffff-2016-03,3
844bb53ffffffff-2016-04,8
844bb53ffffffff-2016-05,21
844bb53ffffffff-2016-06,3
844bb53ffffffff-2016-07,6
844bb53ffffffff-2016-08,12
844bb53ffffffff-2016-09,5
844bb53ffffffff-2016-10,2
844bb53ffffffff-2016-11,45
844bb53ffffffff-2016-12,2
844bb53ffffffff-2017-01,12
844bb53ffffffff-2017-02,13
844bb53ffffffff-2017-03,13
844bb53ffffffff-2017-04,5
844bb53ffffffff-2017-05,3
844bb53ffffffff-2017-07,8
844bb53ffffffff-2017-08,24
844bb53ffffffff-2017-09,8
844bb53ffffffff-2017-10,57
844bb53ffffffff-2017-11,6
844bb53ffffffff-2017-12,1
844bb53ffffffff-2018-01,7
844bb53ffffffff-2018-02,2
844bb53ffffffff-2018-03,14
844bb53ffffffff-2018-04,25
844bb53ffffffff-2018-05,2
844bb53ffffffff-2018-07,4
844bb53ffffffff-2018-08,9
844bb53ffffffff-2018-09,27
844bb53ffffffff-2018-10,20
844bb53ffffffff-2018-11,25
844bb53ffffffff-2018-12,4
844bb53ffffffff-2019-01,13
844bb53ffffffff-2019-02,7
844bb53ffffffff-2019-03,1
844bb53ffffffff-2019-04,8
844bb53ffffffff-2019-05,4
844bb53ffffffff-2019-07,8
844bb53ffffffff-2019-08,21
844bb53ffffffff-2019-09,48
844bb53ffffffff-2019-10,37
844bb53ffffffff-2019-11,29
844bb53ffffffff-2019-12,3
844bb53ffffffff-2020-01,23
844bb53ffffffff-2020-02,4
844bb53ffffffff-2020-03,16
844bb53ffffffff-2020-04,21
844bb53ffffffff-2020-05,11
844bb53ffffffff-2020-06,5
844bb53ffffffff-2020-07,27
844bb53ffffffff-2020-08,67
844bb53ffffffff-2020-09,64
844bb53ffffffff-2020-10,56
844bb53ffffffff-2020-11,125
844bb53ffffffff-2020-12,104
844bb53ffffffff-2021-01,82
844bb53ffffffff-2021-02,26
844bb53ffffffff-2021-03,21
844bb53ffffffff-2021-04,66
844bb53ffffffff-2021-05,6
844bb53ffffffff-2021-07,68
844bb53ffffffff-2021-08,112
844bb53ffffffff-2021-09,126
