index,n
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2019-10,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2016-09,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,4
84a84e7ffffffff-2023-07,2
84a84edffffffff-2018-11,4
84a84edffffffff-2018-12,1
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8517ffffffff-2021-05,1
84a8535ffffffff-2021-08,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a855dffffffff-2021-05,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,3
84a8591ffffffff-2012-09,5
84a8591ffffffff-2012-10,15
84a8591ffffffff-2012-11,6
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,3
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,5
84a8591ffffffff-2013-09,16
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,12
84a8591ffffffff-2014-08,12
84a8591ffffffff-2014-09,11
84a8591ffffffff-2014-10,4
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,9
84a8591ffffffff-2015-07,11
84a8591ffffffff-2015-08,88
84a8591ffffffff-2015-09,6
84a8591ffffffff-2015-10,14
84a8591ffffffff-2016-03,4
84a8591ffffffff-2016-06,5
84a8591ffffffff-2016-07,13
84a8591ffffffff-2016-08,87
84a8591ffffffff-2016-09,17
84a8591ffffffff-2016-10,7
84a8591ffffffff-2017-03,12
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,1
84a8591ffffffff-2017-06,5
84a8591ffffffff-2017-07,83
84a8591ffffffff-2017-08,16
84a8591ffffffff-2017-09,83
84a8591ffffffff-2017-10,4
84a8591ffffffff-2017-11,2
84a8591ffffffff-2017-12,1
84a8591ffffffff-2018-07,82
84a8591ffffffff-2018-08,59
84a8591ffffffff-2018-09,38
84a8591ffffffff-2018-10,57
84a8591ffffffff-2018-11,7
84a8591ffffffff-2019-03,9
84a8591ffffffff-2019-04,4
84a8591ffffffff-2019-05,5
84a8591ffffffff-2019-06,32
84a8591ffffffff-2019-07,46
84a8591ffffffff-2019-08,39
84a8591ffffffff-2019-09,104
84a8591ffffffff-2019-10,81
84a8591ffffffff-2019-11,4
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,13
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,7
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,3
84a8591ffffffff-2020-11,5
84a8591ffffffff-2020-12,2
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,7
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-07,15
84a8591ffffffff-2021-08,31
84a8591ffffffff-2021-09,5
84a8591ffffffff-2021-10,25
84a8591ffffffff-2021-11,9
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,2
84a8591ffffffff-2022-05,3
84a8591ffffffff-2022-06,41
84a8591ffffffff-2022-07,182
84a8591ffffffff-2022-08,161
84a8591ffffffff-2022-09,102
84a8591ffffffff-2022-10,164
84a8591ffffffff-2022-11,5
84a8591ffffffff-2022-12,4
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,6
84a8591ffffffff-2023-04,4
84a8591ffffffff-2023-05,6
84a8591ffffffff-2023-06,46
84a8591ffffffff-2023-07,119
84a8591ffffffff-2023-08,197
84a8591ffffffff-2023-09,120
84a8591ffffffff-2023-10,166
84a8591ffffffff-2023-11,8
84a8593ffffffff-2016-10,1
84a8593ffffffff-2018-02,1
84a8593ffffffff-2018-07,1
84a8593ffffffff-2019-08,1
84a8593ffffffff-2019-09,2
84a8593ffffffff-2019-11,2
84a8597ffffffff-2013-09,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2019-09,5
84a8597ffffffff-2020-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-06,4
84a8597ffffffff-2022-07,11
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-09,2
84a8597ffffffff-2023-06,5
84a8597ffffffff-2023-07,7
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,1
84a8599ffffffff-2012-10,7
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,4
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,5
84a8599ffffffff-2014-08,6
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,2
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,3
84a8599ffffffff-2015-08,4
84a8599ffffffff-2015-09,4
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,3
84a8599ffffffff-2016-07,9
84a8599ffffffff-2016-08,20
84a8599ffffffff-2016-09,14
84a8599ffffffff-2017-07,68
84a8599ffffffff-2017-08,20
84a8599ffffffff-2017-09,30
84a8599ffffffff-2017-10,5
84a8599ffffffff-2018-06,3
84a8599ffffffff-2018-07,51
84a8599ffffffff-2018-08,48
84a8599ffffffff-2018-09,12
84a8599ffffffff-2018-10,20
84a8599ffffffff-2018-11,7
84a8599ffffffff-2019-03,6
84a8599ffffffff-2019-05,3
84a8599ffffffff-2019-07,41
84a8599ffffffff-2019-08,18
84a8599ffffffff-2019-09,48
84a8599ffffffff-2019-10,54
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,12
84a8599ffffffff-2020-08,2
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-06,4
84a8599ffffffff-2021-10,4
84a8599ffffffff-2021-11,8
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,11
84a8599ffffffff-2022-07,99
84a8599ffffffff-2022-08,45
84a8599ffffffff-2022-09,55
84a8599ffffffff-2022-10,50
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-03,1
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,24
84a8599ffffffff-2023-07,64
84a8599ffffffff-2023-08,78
84a8599ffffffff-2023-09,56
84a8599ffffffff-2023-10,30
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2022-07,6
84a859bffffffff-2022-10,5
84a859dffffffff-2019-08,2
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-05,1
84a85b1ffffffff-2018-07,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2023-08,2
84a85b3ffffffff-2023-09,1
84a85b3ffffffff-2023-11,2
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,5
84a85b9ffffffff-2013-11,10
84a85b9ffffffff-2015-04,2
84a85b9ffffffff-2015-05,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-08,5
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-05,8
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2022-12,1
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,6
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2018-02,1
84a85bbffffffff-2022-05,2
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,6
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,2
84a85d3ffffffff-2014-08,10
84a85d3ffffffff-2014-09,10
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-06,3
84a85d3ffffffff-2015-07,4
84a85d3ffffffff-2015-08,30
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,6
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,6
84a85d3ffffffff-2016-07,8
84a85d3ffffffff-2016-08,65
84a85d3ffffffff-2016-09,10
84a85d3ffffffff-2017-06,6
84a85d3ffffffff-2017-07,67
84a85d3ffffffff-2017-08,10
84a85d3ffffffff-2017-09,46
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,68
84a85d3ffffffff-2018-08,65
84a85d3ffffffff-2018-09,18
84a85d3ffffffff-2018-10,28
84a85d3ffffffff-2018-11,5
84a85d3ffffffff-2019-05,2
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,31
84a85d3ffffffff-2019-08,24
84a85d3ffffffff-2019-09,53
84a85d3ffffffff-2019-10,44
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-01,20
84a85d3ffffffff-2020-09,4
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,2
84a85d3ffffffff-2021-07,6
84a85d3ffffffff-2021-08,12
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,12
84a85d3ffffffff-2022-06,40
84a85d3ffffffff-2022-07,151
84a85d3ffffffff-2022-08,91
84a85d3ffffffff-2022-09,72
84a85d3ffffffff-2022-10,116
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-05,5
84a85d3ffffffff-2023-06,31
84a85d3ffffffff-2023-07,105
84a85d3ffffffff-2023-08,145
84a85d3ffffffff-2023-09,106
84a85d3ffffffff-2023-10,82
84a85d3ffffffff-2023-11,8
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-08,4
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-07,2
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2021-06,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,22
84a85d7ffffffff-2022-07,24
84a85d7ffffffff-2022-08,4
84a85d7ffffffff-2022-09,7
84a85d7ffffffff-2022-10,4
84a85d7ffffffff-2023-07,12
84a85d7ffffffff-2023-08,12
84a85d7ffffffff-2023-09,10
84a85d7ffffffff-2023-10,1
84a85d7ffffffff-2023-11,1
84a85dbffffffff-2023-08,3
84a85ddffffffff-2023-01,2
84a8601ffffffff-2017-03,1
84a8601ffffffff-2018-08,3
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a860bffffffff-2022-06,1
84a860dffffffff-2014-09,2
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-06,2
84a8617ffffffff-2022-09,10
84a861dffffffff-2022-06,1
84a8629ffffffff-2021-09,2
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,1
84a8633ffffffff-2017-08,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-06,1
84a8639ffffffff-2022-07,1
84a8639ffffffff-2023-08,1
84a8645ffffffff-2021-07,1
84a8645ffffffff-2022-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,6
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a864dffffffff-2022-11,2
84a8653ffffffff-2020-02,5
84a865bffffffff-2018-04,3
84a865bffffffff-2023-06,4
84a8663ffffffff-2022-02,1
84a8681ffffffff-2023-03,1
84a8691ffffffff-2022-07,1
84a8691ffffffff-2023-08,1
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2017-04,1
84a86adffffffff-2017-10,1
84a86c3ffffffff-2020-01,1
84a86e7ffffffff-2016-10,1
84a86edffffffff-2021-11,1
84a8709ffffffff-2019-03,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-12,1
84a8709ffffffff-2022-06,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2021-10,1
84a8737ffffffff-2023-09,4
84a8757ffffffff-2023-06,1
84a8765ffffffff-2023-11,1
84a876dffffffff-2022-07,2
84a88bbffffffff-2022-07,5
84a88bbffffffff-2022-08,1
84a88c3ffffffff-2020-09,1
84a88cbffffffff-2023-08,1
84a88ddffffffff-2018-02,1
84a8a23ffffffff-2016-06,1
84a8a27ffffffff-2016-09,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-04,1
84a8ab9ffffffff-2023-07,1
84a8ac9ffffffff-2022-06,1
84a8ad9ffffffff-2020-06,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2021-09,4
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2023-10,1
84a8c0dffffffff-2020-01,4
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2021-01,1
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-09,2
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2022-01,1
84a8c0dffffffff-2023-10,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-05,1
84a8c89ffffffff-2019-08,1
84a8c8bffffffff-2023-09,1
84a8ca3ffffffff-2021-07,1
84a8cb5ffffffff-2019-04,1
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2019-10,1
84a8cc7ffffffff-2019-12,2
84a8cc7ffffffff-2023-04,1
84a8cc7ffffffff-2023-05,1
84a8cd1ffffffff-2021-05,1
84a8ce3ffffffff-2023-09,1
84a8cebffffffff-2023-11,6
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2021-09,2
84a8d05ffffffff-2021-10,10
84a8d05ffffffff-2021-11,1
84a8d05ffffffff-2022-05,4
84a8d05ffffffff-2022-06,4
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-12,3
84a8d05ffffffff-2023-04,2
84a8d05ffffffff-2023-05,2
84a8d05ffffffff-2023-07,1
84a8d05ffffffff-2023-08,2
84a8d05ffffffff-2023-09,2
84a8d19ffffffff-2020-01,4
84a8d35ffffffff-2023-10,5
84a8d43ffffffff-2018-04,2
84a8d43ffffffff-2018-12,5
84a8d43ffffffff-2019-05,1
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,4
84a8d49ffffffff-2023-03,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,1
84a8da5ffffffff-2016-10,1
84a8db3ffffffff-2020-10,1
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-08,1
84a8e3dffffffff-2017-09,2
84a8e47ffffffff-2014-11,1
84a8e47ffffffff-2020-09,1
84a8e47ffffffff-2021-07,1
84a8e69ffffffff-2020-08,2
84a8e6bffffffff-2020-08,2
84a8e6bffffffff-2023-03,1
84a8f0bffffffff-2023-01,1
84a8f1dffffffff-2022-07,1
84a8f4bffffffff-2023-07,2
84a8f57ffffffff-2022-09,2
84a9405ffffffff-2023-11,1
84a9407ffffffff-2016-10,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2014-12,1
84a940bffffffff-2021-01,1
84a940dffffffff-2018-03,1
84a940dffffffff-2021-10,1
84a940dffffffff-2021-11,1
84a940dffffffff-2022-11,3
84a9411ffffffff-2012-08,1
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-08,3
84a9411ffffffff-2017-09,2
84a9411ffffffff-2017-10,2
84a9411ffffffff-2018-04,2
84a9411ffffffff-2018-05,1
84a9411ffffffff-2018-07,1
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-10,2
84a9411ffffffff-2020-04,1
84a9411ffffffff-2020-05,11
84a9411ffffffff-2020-06,3
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,10
84a9411ffffffff-2020-09,6
84a9411ffffffff-2020-10,4
84a9411ffffffff-2020-11,3
84a9411ffffffff-2020-12,1
84a9411ffffffff-2021-02,2
84a9411ffffffff-2021-04,4
84a9411ffffffff-2021-05,9
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,6
84a9411ffffffff-2021-08,1
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-05,5
84a9411ffffffff-2022-07,2
84a9411ffffffff-2022-10,1
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-03,2
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-08,4
84a9411ffffffff-2023-11,1
84a9413ffffffff-2018-04,4
84a9413ffffffff-2018-06,1
84a9413ffffffff-2018-07,4
84a9413ffffffff-2018-10,1
84a9413ffffffff-2018-11,1
84a9413ffffffff-2019-05,3
84a9413ffffffff-2019-06,8
84a9413ffffffff-2020-08,2
84a9413ffffffff-2020-11,2
84a9413ffffffff-2021-11,4
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,6
84a9413ffffffff-2023-05,4
84a9413ffffffff-2023-06,2
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-10,5
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-07,7
84a9417ffffffff-2017-09,1
84a9417ffffffff-2017-10,1
84a9417ffffffff-2018-06,3
84a9417ffffffff-2018-07,2
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-11,2
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-02,1
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-06,1
84a9417ffffffff-2019-11,2
84a9417ffffffff-2020-10,4
84a9417ffffffff-2021-04,1
84a9417ffffffff-2021-09,2
84a9417ffffffff-2021-10,2
84a9417ffffffff-2021-12,1
84a9417ffffffff-2022-01,1
84a9417ffffffff-2022-07,2
84a9417ffffffff-2023-03,2
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-02,2
84a9419ffffffff-2018-03,1
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,14
84a9419ffffffff-2018-08,2
84a9419ffffffff-2019-07,1
84a9419ffffffff-2019-09,3
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,6
84a9419ffffffff-2020-11,1
84a9419ffffffff-2020-12,1
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-07,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-09,1
84a9419ffffffff-2021-10,11
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-03,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,4
84a9419ffffffff-2022-11,1
84a9419ffffffff-2022-12,4
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,10
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,1
84a9419ffffffff-2023-10,1
84a941bffffffff-2012-04,1
84a941bffffffff-2012-08,1
84a941bffffffff-2013-05,4
84a941bffffffff-2015-11,1
84a941bffffffff-2016-02,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-07,6
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,3
84a941bffffffff-2017-03,2
84a941bffffffff-2017-06,2
84a941bffffffff-2017-07,8
84a941bffffffff-2017-09,13
84a941bffffffff-2017-10,3
84a941bffffffff-2017-11,2
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,1
84a941bffffffff-2018-03,4
84a941bffffffff-2018-04,1
84a941bffffffff-2018-06,5
84a941bffffffff-2018-07,8
84a941bffffffff-2018-11,3
84a941bffffffff-2019-08,3
84a941bffffffff-2020-01,3
84a941bffffffff-2020-06,35
84a941bffffffff-2020-07,10
84a941bffffffff-2020-08,11
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,6
84a941bffffffff-2021-09,2
84a941bffffffff-2022-05,1
84a941bffffffff-2022-09,3
84a941bffffffff-2023-03,1
84a941bffffffff-2023-09,14
84a9427ffffffff-2020-07,1
84a9429ffffffff-2020-09,3
84a9429ffffffff-2021-07,3
84a9431ffffffff-2017-10,2
84a9433ffffffff-2022-05,3
84a9435ffffffff-2020-09,2
84a9435ffffffff-2023-04,2
84a9437ffffffff-2016-10,2
84a9439ffffffff-2020-02,4
84a9439ffffffff-2022-04,1
84a943bffffffff-2021-02,1
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,2
84a9441ffffffff-2015-12,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2018-05,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,5
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-05,5
84a9441ffffffff-2019-07,2
84a9441ffffffff-2019-10,10
84a9441ffffffff-2019-11,2
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,1
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-08,4
84a9441ffffffff-2020-09,4
84a9441ffffffff-2020-10,7
84a9441ffffffff-2020-11,7
84a9441ffffffff-2021-03,6
84a9441ffffffff-2021-05,1
84a9441ffffffff-2021-07,3
84a9441ffffffff-2021-08,4
84a9441ffffffff-2021-09,23
84a9441ffffffff-2021-10,8
84a9441ffffffff-2021-11,1
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-04,7
84a9441ffffffff-2022-05,10
84a9441ffffffff-2022-07,4
84a9441ffffffff-2022-08,12
84a9441ffffffff-2022-09,13
84a9441ffffffff-2022-10,8
84a9441ffffffff-2022-11,23
84a9441ffffffff-2022-12,19
84a9441ffffffff-2023-01,8
84a9441ffffffff-2023-02,3
84a9441ffffffff-2023-03,3
84a9441ffffffff-2023-04,3
84a9441ffffffff-2023-05,8
84a9441ffffffff-2023-06,1
84a9441ffffffff-2023-08,2
84a9441ffffffff-2023-09,4
84a9441ffffffff-2023-10,10
84a9441ffffffff-2023-11,3
84a9443ffffffff-2020-11,4
84a9443ffffffff-2021-07,3
84a9443ffffffff-2021-10,3
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,2
84a9443ffffffff-2023-02,1
84a9443ffffffff-2023-03,1
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-08,2
84a9445ffffffff-2015-10,3
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,1
84a9445ffffffff-2018-10,3
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-10,1
84a9445ffffffff-2020-01,5
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-10,3
84a9445ffffffff-2021-12,1
84a9445ffffffff-2022-06,2
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,6
84a9445ffffffff-2022-09,1
84a9445ffffffff-2022-10,3
84a9445ffffffff-2022-11,4
84a9445ffffffff-2022-12,2
84a9445ffffffff-2023-01,3
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-05,1
84a9447ffffffff-2019-05,1
84a9447ffffffff-2020-06,2
84a9447ffffffff-2020-07,2
84a9447ffffffff-2020-09,5
84a9447ffffffff-2020-10,4
84a9447ffffffff-2021-07,3
84a9447ffffffff-2021-10,1
84a9447ffffffff-2021-12,1
84a9447ffffffff-2022-07,2
84a9447ffffffff-2022-10,1
84a9447ffffffff-2022-12,2
84a9449ffffffff-2016-05,2
84a9449ffffffff-2016-06,1
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-03,1
84a9449ffffffff-2017-05,1
84a9449ffffffff-2018-01,1
84a9449ffffffff-2018-12,3
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-07,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,3
84a9449ffffffff-2023-10,2
84a944bffffffff-2016-06,1
84a944bffffffff-2020-08,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,1
84a944bffffffff-2021-06,1
84a944bffffffff-2021-09,1
84a944bffffffff-2021-10,1
84a944bffffffff-2021-12,1
84a944bffffffff-2022-04,1
84a944bffffffff-2022-05,1
84a944bffffffff-2022-06,3
84a944bffffffff-2022-08,1
84a944bffffffff-2022-09,4
84a944bffffffff-2022-10,5
84a944bffffffff-2023-01,3
84a944bffffffff-2023-02,20
84a944bffffffff-2023-03,2
84a944bffffffff-2023-05,11
84a944bffffffff-2023-06,3
84a944bffffffff-2023-07,1
84a944bffffffff-2023-10,5
84a944bffffffff-2023-11,6
84a944dffffffff-2018-11,10
84a944dffffffff-2021-03,1
84a944dffffffff-2022-02,1
84a9451ffffffff-2020-11,1
84a9451ffffffff-2020-12,1
84a9451ffffffff-2021-08,1
84a9451ffffffff-2022-04,1
84a9451ffffffff-2022-05,2
84a9451ffffffff-2022-07,4
84a9451ffffffff-2023-03,1
84a9451ffffffff-2023-04,1
84a9453ffffffff-2018-05,14
84a9453ffffffff-2020-05,4
84a9453ffffffff-2020-06,1
84a9453ffffffff-2020-07,1
84a9453ffffffff-2020-10,10
84a9453ffffffff-2020-12,5
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-02,2
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-08,3
84a9453ffffffff-2021-09,7
84a9453ffffffff-2021-11,2
84a9453ffffffff-2021-12,3
84a9453ffffffff-2022-03,3
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-08,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2022-10,1
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-07,1
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,1
84a9453ffffffff-2023-11,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-01,1
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,9
84a9457ffffffff-2018-06,2
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-05,1
84a9457ffffffff-2021-06,3
84a9457ffffffff-2021-07,5
84a9457ffffffff-2021-08,5
84a9457ffffffff-2021-09,1
84a9457ffffffff-2023-05,1
84a945bffffffff-2014-09,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,4
84a945bffffffff-2015-12,2
84a945bffffffff-2016-10,3
84a945bffffffff-2017-01,1
84a945bffffffff-2017-02,3
84a945bffffffff-2018-05,3
84a945bffffffff-2018-10,2
84a945bffffffff-2021-07,2
84a945bffffffff-2021-11,3
84a945bffffffff-2021-12,1
84a945bffffffff-2022-03,1
84a945bffffffff-2022-05,1
84a945bffffffff-2022-06,1
84a945bffffffff-2022-10,6
84a945bffffffff-2023-03,1
84a945bffffffff-2023-05,2
