index,n
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,13
8466d31ffffffff-2013-08,16
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,14
8466d31ffffffff-2013-11,12
8466d31ffffffff-2013-12,30
8466d31ffffffff-2014-01,15
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,18
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,13
8466d31ffffffff-2014-08,17
8466d31ffffffff-2014-09,16
8466d31ffffffff-2014-10,17
8466d31ffffffff-2014-11,56
8466d31ffffffff-2014-12,24
8466d31ffffffff-2015-01,39
8466d31ffffffff-2015-02,35
8466d31ffffffff-2015-03,36
8466d31ffffffff-2015-04,17
8466d31ffffffff-2015-05,19
8466d31ffffffff-2015-06,26
8466d31ffffffff-2015-07,22
8466d31ffffffff-2015-08,19
8466d31ffffffff-2015-09,30
8466d31ffffffff-2015-10,57
8466d31ffffffff-2015-11,61
8466d31ffffffff-2015-12,37
8466d31ffffffff-2016-01,38
8466d31ffffffff-2016-02,56
8466d31ffffffff-2016-03,21
8466d31ffffffff-2016-04,18
8466d31ffffffff-2016-05,13
8466d31ffffffff-2016-06,25
8466d31ffffffff-2016-07,30
8466d31ffffffff-2016-08,19
8466d31ffffffff-2016-09,58
8466d31ffffffff-2016-10,73
8466d31ffffffff-2016-11,63
8466d31ffffffff-2016-12,60
8466d31ffffffff-2017-01,60
8466d31ffffffff-2017-02,62
8466d31ffffffff-2017-03,45
8466d31ffffffff-2017-04,36
8466d31ffffffff-2017-05,53
8466d31ffffffff-2017-06,82
8466d31ffffffff-2017-07,110
8466d31ffffffff-2017-08,35
8466d31ffffffff-2017-09,55
8466d31ffffffff-2017-10,74
8466d31ffffffff-2017-11,72
8466d31ffffffff-2017-12,51
8466d31ffffffff-2018-01,65
8466d31ffffffff-2018-02,99
8466d31ffffffff-2018-03,115
8466d31ffffffff-2018-04,49
8466d31ffffffff-2018-05,38
8466d31ffffffff-2018-06,48
8466d31ffffffff-2018-07,104
8466d31ffffffff-2018-08,32
8466d31ffffffff-2018-09,32
8466d31ffffffff-2018-10,69
8466d31ffffffff-2018-11,118
8466d31ffffffff-2018-12,52
8466d31ffffffff-2019-01,94
8466d31ffffffff-2019-02,218
8466d31ffffffff-2019-03,123
8466d31ffffffff-2019-04,122
8466d31ffffffff-2019-05,42
8466d31ffffffff-2019-06,67
8466d31ffffffff-2019-07,150
8466d31ffffffff-2019-08,93
8466d31ffffffff-2019-09,53
8466d31ffffffff-2019-10,47
8466d31ffffffff-2019-11,138
8466d31ffffffff-2019-12,105
8466d31ffffffff-2020-01,136
8466d31ffffffff-2020-02,128
8466d31ffffffff-2020-03,51
8466d31ffffffff-2020-04,5
8466d31ffffffff-2020-05,21
8466d31ffffffff-2020-06,8
8466d31ffffffff-2020-07,9
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,16
8466d31ffffffff-2020-10,20
8466d31ffffffff-2020-11,19
8466d31ffffffff-2020-12,55
8466d31ffffffff-2021-01,41
8466d31ffffffff-2021-02,25
8466d31ffffffff-2021-03,27
8466d31ffffffff-2021-04,31
8466d31ffffffff-2021-05,39
8466d31ffffffff-2021-06,73
8466d31ffffffff-2021-07,86
8466d31ffffffff-2021-08,62
8466d31ffffffff-2021-09,88
8466d31ffffffff-2021-10,139
8466d31ffffffff-2021-11,123
8466d31ffffffff-2021-12,167
8466d31ffffffff-2022-01,125
8466d31ffffffff-2022-02,169
8466d31ffffffff-2022-03,55
8466d31ffffffff-2022-04,70
8466d31ffffffff-2022-05,85
8466d31ffffffff-2022-06,76
8466d31ffffffff-2022-07,150
8466d31ffffffff-2022-08,105
8466d31ffffffff-2022-09,89
8466d31ffffffff-2022-10,112
8466d31ffffffff-2022-11,209
8466d31ffffffff-2022-12,191
8466d31ffffffff-2023-01,284
8466d31ffffffff-2023-02,235
8466d31ffffffff-2023-03,216
8466d31ffffffff-2023-04,72
8466d31ffffffff-2023-05,73
8466d31ffffffff-2023-06,217
8466d31ffffffff-2023-07,187
8466d31ffffffff-2023-08,141
8466d31ffffffff-2023-09,180
8466d31ffffffff-2023-10,443
8466d31ffffffff-2023-11,129
8466d33ffffffff-2012-01,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,4
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-02,8
8466d33ffffffff-2015-08,2
8466d33ffffffff-2015-09,4
8466d33ffffffff-2015-11,1
8466d33ffffffff-2015-12,8
8466d33ffffffff-2016-01,4
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,5
8466d33ffffffff-2016-12,5
8466d33ffffffff-2017-01,4
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-06,2
8466d33ffffffff-2017-09,5
8466d33ffffffff-2017-10,10
8466d33ffffffff-2017-11,4
8466d33ffffffff-2017-12,4
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,4
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,3
8466d33ffffffff-2018-10,7
8466d33ffffffff-2018-11,5
8466d33ffffffff-2018-12,9
8466d33ffffffff-2019-01,5
8466d33ffffffff-2019-02,13
8466d33ffffffff-2019-03,3
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-07,1
8466d33ffffffff-2019-08,10
8466d33ffffffff-2019-09,6
8466d33ffffffff-2019-10,3
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,10
8466d33ffffffff-2020-01,19
8466d33ffffffff-2020-02,4
8466d33ffffffff-2020-03,24
8466d33ffffffff-2020-04,32
8466d33ffffffff-2020-05,35
8466d33ffffffff-2020-06,7
8466d33ffffffff-2020-07,12
8466d33ffffffff-2020-08,16
8466d33ffffffff-2020-09,6
8466d33ffffffff-2020-10,13
8466d33ffffffff-2020-11,13
8466d33ffffffff-2020-12,15
8466d33ffffffff-2021-01,19
8466d33ffffffff-2021-02,11
8466d33ffffffff-2021-03,11
8466d33ffffffff-2021-04,8
8466d33ffffffff-2021-05,9
8466d33ffffffff-2021-06,12
8466d33ffffffff-2021-07,32
8466d33ffffffff-2021-08,8
8466d33ffffffff-2021-09,8
8466d33ffffffff-2021-10,4
8466d33ffffffff-2021-11,2
8466d33ffffffff-2021-12,2
8466d33ffffffff-2022-01,3
8466d33ffffffff-2022-02,6
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-05,21
8466d33ffffffff-2022-06,5
8466d33ffffffff-2022-07,9
8466d33ffffffff-2022-08,9
8466d33ffffffff-2022-09,5
8466d33ffffffff-2022-10,16
8466d33ffffffff-2022-11,15
8466d33ffffffff-2022-12,18
8466d33ffffffff-2023-01,20
8466d33ffffffff-2023-02,19
8466d33ffffffff-2023-03,25
8466d33ffffffff-2023-04,9
8466d33ffffffff-2023-05,12
8466d33ffffffff-2023-06,16
8466d33ffffffff-2023-07,4
8466d33ffffffff-2023-08,17
8466d33ffffffff-2023-09,37
8466d33ffffffff-2023-10,21
8466d33ffffffff-2023-11,22
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,6
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,9
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,8
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-10,12
8466d35ffffffff-2023-11,2
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,3
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-10,9
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,6
8466d37ffffffff-2020-11,6
8466d37ffffffff-2020-12,10
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,7
8466d37ffffffff-2021-09,13
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,5
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,7
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-12,17
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,8
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,4
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,8
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-08,1
8466d39ffffffff-2015-09,1
8466d39ffffffff-2016-12,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,2
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-05,6
8466d39ffffffff-2018-06,3
8466d39ffffffff-2018-11,6
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,3
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,3
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,8
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-10,6
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-04,8
8466d39ffffffff-2021-05,6
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,12
8466d39ffffffff-2021-11,8
8466d39ffffffff-2021-12,11
8466d39ffffffff-2022-02,5
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,12
8466d39ffffffff-2022-05,21
8466d39ffffffff-2022-06,11
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,3
8466d39ffffffff-2022-09,7
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,14
8466d39ffffffff-2023-01,7
8466d39ffffffff-2023-02,4
8466d39ffffffff-2023-03,5
8466d39ffffffff-2023-05,15
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,2
8466d39ffffffff-2023-11,7
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2015-05,1
8466d3bffffffff-2015-07,1
8466d3bffffffff-2015-09,1
8466d3bffffffff-2015-10,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-05,1
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-05,2
8466d3bffffffff-2018-10,1
8466d3bffffffff-2018-11,3
8466d3bffffffff-2019-04,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-08,3
8466d3bffffffff-2019-09,3
8466d3bffffffff-2019-10,8
8466d3bffffffff-2020-01,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-04,5
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-09,2
8466d3bffffffff-2020-10,3
8466d3bffffffff-2021-01,6
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-10,5
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-03,2
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,5
8466d3bffffffff-2022-08,3
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,4
8466d3bffffffff-2023-10,3
8466d3dffffffff-2016-02,3
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,23
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,1
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-05,2
8466d53ffffffff-2017-12,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-04,5
8466d53ffffffff-2023-05,3
8466d59ffffffff-2019-01,1
8466d59ffffffff-2021-01,1
8466d5bffffffff-2019-05,1
8466da1ffffffff-2020-12,1
8466da7ffffffff-2015-05,4
8466da7ffffffff-2016-12,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-10,1
8466dadffffffff-2015-01,2
8466dadffffffff-2015-11,1
8466dadffffffff-2016-06,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-02,2
8466dadffffffff-2018-01,2
8466dadffffffff-2018-07,11
8466dadffffffff-2018-09,4
8466dadffffffff-2018-11,1
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,2
8466dadffffffff-2021-01,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-11,3
8466dadffffffff-2022-04,5
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,6
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,11
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,9
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-06,4
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,17
8466de1ffffffff-2013-12,36
8466de1ffffffff-2014-01,16
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,18
8466de1ffffffff-2014-07,14
8466de1ffffffff-2014-08,19
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,26
8466de1ffffffff-2014-11,36
8466de1ffffffff-2014-12,9
8466de1ffffffff-2015-01,10
8466de1ffffffff-2015-02,30
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,8
8466de1ffffffff-2015-08,12
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,17
8466de1ffffffff-2015-11,14
8466de1ffffffff-2015-12,20
8466de1ffffffff-2016-01,14
8466de1ffffffff-2016-02,28
8466de1ffffffff-2016-03,15
8466de1ffffffff-2016-04,4
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,9
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,7
8466de1ffffffff-2016-10,18
8466de1ffffffff-2016-11,6
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,17
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,19
8466de1ffffffff-2017-09,20
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,31
8466de1ffffffff-2017-12,10
8466de1ffffffff-2018-01,25
8466de1ffffffff-2018-02,69
8466de1ffffffff-2018-03,43
8466de1ffffffff-2018-04,17
8466de1ffffffff-2018-05,22
8466de1ffffffff-2018-06,22
8466de1ffffffff-2018-07,31
8466de1ffffffff-2018-08,16
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,29
8466de1ffffffff-2018-12,32
8466de1ffffffff-2019-01,40
8466de1ffffffff-2019-02,77
8466de1ffffffff-2019-03,22
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,55
8466de1ffffffff-2019-08,32
8466de1ffffffff-2019-09,16
8466de1ffffffff-2019-10,18
8466de1ffffffff-2019-11,40
8466de1ffffffff-2019-12,49
8466de1ffffffff-2020-01,41
8466de1ffffffff-2020-02,65
8466de1ffffffff-2020-03,42
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,23
8466de1ffffffff-2020-06,14
8466de1ffffffff-2020-07,14
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,8
8466de1ffffffff-2020-10,26
8466de1ffffffff-2020-11,12
8466de1ffffffff-2020-12,26
8466de1ffffffff-2021-01,45
8466de1ffffffff-2021-02,12
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,37
8466de1ffffffff-2021-05,22
8466de1ffffffff-2021-06,8
8466de1ffffffff-2021-07,30
8466de1ffffffff-2021-08,63
8466de1ffffffff-2021-09,46
8466de1ffffffff-2021-10,41
8466de1ffffffff-2021-11,90
8466de1ffffffff-2021-12,114
8466de1ffffffff-2022-01,84
8466de1ffffffff-2022-02,132
8466de1ffffffff-2022-03,67
8466de1ffffffff-2022-04,76
8466de1ffffffff-2022-05,32
8466de1ffffffff-2022-06,83
8466de1ffffffff-2022-07,64
8466de1ffffffff-2022-08,73
8466de1ffffffff-2022-09,58
8466de1ffffffff-2022-10,100
8466de1ffffffff-2022-11,151
8466de1ffffffff-2022-12,160
8466de1ffffffff-2023-01,173
8466de1ffffffff-2023-02,210
8466de1ffffffff-2023-03,138
8466de1ffffffff-2023-04,54
8466de1ffffffff-2023-05,82
8466de1ffffffff-2023-06,138
8466de1ffffffff-2023-07,112
8466de1ffffffff-2023-08,72
8466de1ffffffff-2023-09,153
8466de1ffffffff-2023-10,135
8466de1ffffffff-2023-11,107
8466de7ffffffff-2014-01,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,2
8466de9ffffffff-2022-05,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-05,2
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-10,1
8466debffffffff-2015-03,1
8466debffffffff-2023-02,2
8466dedffffffff-2012-02,7
8466dedffffffff-2012-03,1
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,2
8466dedffffffff-2012-12,2
8466dedffffffff-2013-02,2
8466dedffffffff-2013-03,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-06,1
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,2
8466dedffffffff-2013-12,2
8466dedffffffff-2014-01,2
8466dedffffffff-2014-02,6
8466dedffffffff-2014-03,1
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,7
8466dedffffffff-2014-11,1
8466dedffffffff-2014-12,1
8466dedffffffff-2015-06,3
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,3
8466dedffffffff-2016-05,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,2
8466dedffffffff-2016-09,4
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,2
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,7
8466dedffffffff-2017-04,3
8466dedffffffff-2017-05,4
8466dedffffffff-2017-06,1
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,4
8466dedffffffff-2017-09,4
8466dedffffffff-2017-10,1
8466dedffffffff-2017-11,6
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,17
8466dedffffffff-2018-03,5
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,18
8466dedffffffff-2018-07,5
8466dedffffffff-2018-08,9
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,8
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,10
8466dedffffffff-2019-01,6
8466dedffffffff-2019-02,14
8466dedffffffff-2019-03,4
8466dedffffffff-2019-04,14
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,12
8466dedffffffff-2019-08,5
8466dedffffffff-2019-09,3
8466dedffffffff-2019-10,2
8466dedffffffff-2019-11,4
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,5
8466dedffffffff-2020-02,5
8466dedffffffff-2020-03,5
8466dedffffffff-2020-05,5
8466dedffffffff-2020-06,5
8466dedffffffff-2020-07,6
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,8
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,16
8466dedffffffff-2021-02,2
8466dedffffffff-2021-03,2
8466dedffffffff-2021-05,12
8466dedffffffff-2021-06,5
8466dedffffffff-2021-08,15
8466dedffffffff-2021-09,18
8466dedffffffff-2021-10,16
8466dedffffffff-2021-11,16
8466dedffffffff-2021-12,27
8466dedffffffff-2022-01,43
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,6
8466dedffffffff-2022-04,7
8466dedffffffff-2022-05,9
8466dedffffffff-2022-06,9
8466dedffffffff-2022-07,14
8466dedffffffff-2022-08,8
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,16
8466dedffffffff-2022-11,6
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,27
8466dedffffffff-2023-02,32
8466dedffffffff-2023-03,24
8466dedffffffff-2023-04,7
8466dedffffffff-2023-05,12
8466dedffffffff-2023-06,27
8466dedffffffff-2023-07,19
8466dedffffffff-2023-08,15
8466dedffffffff-2023-09,27
8466dedffffffff-2023-10,38
8466dedffffffff-2023-11,21
8466e01ffffffff-2019-07,1
8466e01ffffffff-2022-09,2
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-05,4
8466e03ffffffff-2017-07,2
8466e03ffffffff-2018-05,10
8466e03ffffffff-2019-05,13
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-10,2
8466e07ffffffff-2019-03,2
8466e09ffffffff-2013-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2016-03,1
8466e09ffffffff-2016-10,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,6
8466e09ffffffff-2017-05,3
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-10,4
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-10,6
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,9
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-09,5
8466e09ffffffff-2020-10,19
8466e09ffffffff-2020-11,5
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-11,10
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-11,2
8466e09ffffffff-2023-01,3
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-10,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-04,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,1
