index,n
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,2
848f51dffffffff-2018-01,4
848f51dffffffff-2018-03,1
848f51dffffffff-2018-05,2
848f51dffffffff-2018-06,2
848f51dffffffff-2018-08,1
848f51dffffffff-2018-10,5
848f51dffffffff-2019-01,1
848f51dffffffff-2019-05,4
848f51dffffffff-2019-08,2
848f51dffffffff-2019-10,5
848f51dffffffff-2019-11,9
848f51dffffffff-2020-09,2
848f51dffffffff-2020-11,1
848f51dffffffff-2021-01,3
848f51dffffffff-2021-11,1
848f51dffffffff-2022-05,3
848f51dffffffff-2022-10,10
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,1
848f541ffffffff-2022-12,4
848f543ffffffff-2013-04,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2022-07,3
848f545ffffffff-2022-08,1
848f545ffffffff-2022-12,3
848f545ffffffff-2023-04,1
848f545ffffffff-2023-08,1
848f547ffffffff-2012-04,1
848f547ffffffff-2012-08,3
848f547ffffffff-2012-09,5
848f547ffffffff-2013-04,5
848f547ffffffff-2013-07,1
848f547ffffffff-2014-03,1
848f547ffffffff-2014-04,2
848f547ffffffff-2014-05,1
848f547ffffffff-2014-08,1
848f547ffffffff-2014-11,1
848f547ffffffff-2015-04,1
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2016-01,2
848f547ffffffff-2016-03,1
848f547ffffffff-2016-05,10
848f547ffffffff-2016-06,3
848f547ffffffff-2016-09,5
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,1
848f547ffffffff-2017-02,2
848f547ffffffff-2017-04,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-03,1
848f547ffffffff-2018-07,1
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,3
848f547ffffffff-2018-10,2
848f547ffffffff-2019-02,5
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,1
848f547ffffffff-2019-07,1
848f547ffffffff-2019-08,4
848f547ffffffff-2019-09,2
848f547ffffffff-2019-11,6
848f547ffffffff-2020-01,2
848f547ffffffff-2020-02,8
848f547ffffffff-2021-06,1
848f547ffffffff-2021-08,2
848f547ffffffff-2021-09,4
848f547ffffffff-2021-10,3
848f547ffffffff-2021-11,2
848f547ffffffff-2022-01,5
848f547ffffffff-2022-02,6
848f547ffffffff-2022-04,1
848f547ffffffff-2022-05,2
848f547ffffffff-2022-06,2
848f547ffffffff-2022-07,6
848f547ffffffff-2022-08,6
848f547ffffffff-2022-09,1
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,3
848f547ffffffff-2022-12,2
848f547ffffffff-2023-02,1
848f547ffffffff-2023-06,2
848f547ffffffff-2023-07,2
848f547ffffffff-2023-09,2
848f549ffffffff-2019-07,2
848f54bffffffff-2012-05,2
848f54bffffffff-2013-08,1
848f54bffffffff-2014-02,1
848f54bffffffff-2022-05,1
848f54dffffffff-2014-06,6
848f54dffffffff-2014-09,1
848f54dffffffff-2015-12,1
848f54dffffffff-2016-05,1
848f54dffffffff-2022-02,2
848f54dffffffff-2022-03,3
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,7
848f54dffffffff-2023-10,4
848f553ffffffff-2013-04,2
848f553ffffffff-2014-09,1
848f553ffffffff-2015-05,1
848f553ffffffff-2015-09,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-10,1
848f553ffffffff-2017-11,2
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-12,3
848f553ffffffff-2019-05,1
848f553ffffffff-2019-10,2
848f553ffffffff-2021-10,1
848f555ffffffff-2016-04,2
848f555ffffffff-2022-01,1
848f555ffffffff-2023-03,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f557ffffffff-2017-03,1
848f559ffffffff-2015-02,1
848f559ffffffff-2019-08,1
848f559ffffffff-2023-10,1
848f55bffffffff-2017-12,1
848f55bffffffff-2021-11,1
848f561ffffffff-2023-11,1
848f563ffffffff-2021-07,1
848f563ffffffff-2022-03,2
848f563ffffffff-2022-04,15
848f563ffffffff-2022-05,3
848f563ffffffff-2022-11,1
848f563ffffffff-2023-02,1
848f563ffffffff-2023-05,1
848f563ffffffff-2023-07,1
848f563ffffffff-2023-09,1
848f56bffffffff-2012-03,2
848f56bffffffff-2012-05,6
848f56bffffffff-2020-09,1
848f56bffffffff-2022-08,9
848f56bffffffff-2023-01,3
848f56bffffffff-2023-04,1
848f56dffffffff-2015-02,1
848f56dffffffff-2022-09,1
848f581ffffffff-2013-01,1
848f581ffffffff-2013-04,1
848f581ffffffff-2013-07,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,13
848f581ffffffff-2014-07,6
848f581ffffffff-2015-02,1
848f581ffffffff-2015-03,9
848f581ffffffff-2015-06,4
848f581ffffffff-2016-06,10
848f581ffffffff-2016-07,22
848f581ffffffff-2016-11,1
848f581ffffffff-2018-01,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,4
848f581ffffffff-2018-10,2
848f581ffffffff-2018-11,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,6
848f581ffffffff-2020-03,2
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,11
848f581ffffffff-2021-04,5
848f581ffffffff-2021-05,1
848f581ffffffff-2021-07,1
848f581ffffffff-2021-09,1
848f581ffffffff-2021-11,1
848f581ffffffff-2021-12,1
848f581ffffffff-2022-03,2
848f581ffffffff-2022-04,4
848f581ffffffff-2022-05,9
848f581ffffffff-2022-06,4
848f581ffffffff-2022-08,1
848f581ffffffff-2022-09,1
848f581ffffffff-2022-10,3
848f581ffffffff-2022-11,9
848f581ffffffff-2022-12,2
848f581ffffffff-2023-01,4
848f581ffffffff-2023-02,6
848f581ffffffff-2023-03,4
848f581ffffffff-2023-04,6
848f581ffffffff-2023-05,11
848f581ffffffff-2023-06,3
848f581ffffffff-2023-07,73
848f581ffffffff-2023-09,1
848f581ffffffff-2023-10,5
848f583ffffffff-2013-08,2
848f583ffffffff-2014-06,1
848f583ffffffff-2014-07,46
848f583ffffffff-2015-02,40
848f583ffffffff-2015-03,2
848f583ffffffff-2015-06,1
848f583ffffffff-2016-06,4
848f583ffffffff-2016-07,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-06,17
848f583ffffffff-2018-08,2
848f583ffffffff-2019-07,1
848f583ffffffff-2020-02,2
848f583ffffffff-2020-03,1
848f583ffffffff-2020-11,2
848f583ffffffff-2021-07,1
848f583ffffffff-2021-09,2
848f583ffffffff-2021-12,1
848f583ffffffff-2022-01,2
848f583ffffffff-2022-02,1
848f583ffffffff-2022-03,1
848f583ffffffff-2022-04,1
848f583ffffffff-2022-05,1
848f583ffffffff-2022-07,2
848f583ffffffff-2022-08,4
848f583ffffffff-2023-02,2
848f583ffffffff-2023-04,3
848f583ffffffff-2023-07,2
848f583ffffffff-2023-08,3
848f583ffffffff-2023-11,2
848f587ffffffff-2013-11,2
848f587ffffffff-2014-07,1
848f589ffffffff-2014-07,14
848f589ffffffff-2015-03,7
848f589ffffffff-2016-07,1
848f589ffffffff-2017-04,1
848f589ffffffff-2018-06,5
848f589ffffffff-2020-11,2
848f589ffffffff-2020-12,6
848f589ffffffff-2022-08,3
848f589ffffffff-2022-11,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,18
848f58bffffffff-2013-08,5
848f58bffffffff-2017-08,1
848f58bffffffff-2018-05,1
848f58bffffffff-2019-05,2
848f58bffffffff-2022-09,1
848f58bffffffff-2023-08,3
848f58dffffffff-2013-01,2
848f58dffffffff-2013-04,3
848f58dffffffff-2013-05,6
848f58dffffffff-2013-06,4
848f58dffffffff-2013-07,5
848f58dffffffff-2013-08,5
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,6
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,8
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,6
848f58dffffffff-2014-10,2
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,7
848f58dffffffff-2016-08,3
848f58dffffffff-2017-04,2
848f58dffffffff-2017-06,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-01,3
848f58dffffffff-2018-02,7
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,18
848f58dffffffff-2018-08,1
848f58dffffffff-2018-09,2
848f58dffffffff-2018-12,1
848f58dffffffff-2019-04,3
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,3
848f58dffffffff-2020-10,2
848f58dffffffff-2020-12,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-08,1
848f58dffffffff-2021-10,4
848f58dffffffff-2021-11,5
848f58dffffffff-2022-01,3
848f58dffffffff-2022-02,1
848f58dffffffff-2022-03,3
848f58dffffffff-2022-04,11
848f58dffffffff-2022-05,6
848f58dffffffff-2022-08,9
848f58dffffffff-2022-09,5
848f58dffffffff-2022-11,11
848f58dffffffff-2022-12,12
848f58dffffffff-2023-04,15
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,74
848f591ffffffff-2020-05,1
848f591ffffffff-2023-04,1
848f591ffffffff-2023-05,1
848f593ffffffff-2018-07,1
848f593ffffffff-2019-08,3
848f593ffffffff-2022-09,1
848f593ffffffff-2023-04,1
848f593ffffffff-2023-09,1
848f595ffffffff-2018-08,1
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,2
848f595ffffffff-2022-01,2
848f595ffffffff-2022-08,2
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,2
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-08,3
848f597ffffffff-2019-10,8
848f597ffffffff-2019-12,2
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,4
848f597ffffffff-2021-04,4
848f597ffffffff-2021-05,16
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,15
848f597ffffffff-2022-01,4
848f597ffffffff-2022-03,3
848f597ffffffff-2022-05,4
848f597ffffffff-2022-06,6
848f597ffffffff-2022-08,13
848f597ffffffff-2022-09,5
848f597ffffffff-2022-10,6
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,3
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,12
848f597ffffffff-2023-06,17
848f597ffffffff-2023-10,37
848f597ffffffff-2023-11,9
848f599ffffffff-2019-05,9
848f599ffffffff-2019-07,2
848f599ffffffff-2020-11,3
848f599ffffffff-2022-12,1
848f599ffffffff-2023-03,1
848f59bffffffff-2019-07,3
848f59bffffffff-2022-02,2
848f59bffffffff-2022-12,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,1
848f59bffffffff-2023-07,2
848f59bffffffff-2023-08,3
848f59dffffffff-2012-02,7
848f59dffffffff-2012-11,5
848f59dffffffff-2013-06,5
848f59dffffffff-2013-08,1
848f59dffffffff-2017-07,1
848f59dffffffff-2022-01,1
848f5b9ffffffff-2012-10,1
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-02,4
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2014-07,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2017-07,1
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2020-11,1
848f5b9ffffffff-2021-04,2
848f5b9ffffffff-2021-07,2
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,16
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,7
848f5b9ffffffff-2022-09,4
848f5b9ffffffff-2022-11,6
848f5b9ffffffff-2022-12,1
848f5b9ffffffff-2023-01,4
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,5
848f5b9ffffffff-2023-08,9
848f5bbffffffff-2013-12,6
848f5bbffffffff-2018-08,2
848f5c1ffffffff-2018-05,1
848f5c1ffffffff-2022-06,1
848f5c1ffffffff-2023-07,2
848f5c3ffffffff-2014-10,2
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2013-09,2
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2017-01,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-07,4
848f5cdffffffff-2019-03,2
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2023-02,1
848f5cdffffffff-2023-09,1
848f5d5ffffffff-2023-02,2
848f5d5ffffffff-2023-06,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,5
848f5e9ffffffff-2018-05,2
848f5e9ffffffff-2019-05,6
848f5e9ffffffff-2020-05,4
848f5e9ffffffff-2021-05,8
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,6
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,3
848f725ffffffff-2012-03,1
848f725ffffffff-2013-01,2
848f725ffffffff-2013-06,1
848f725ffffffff-2014-01,1
848f725ffffffff-2015-07,1
848f725ffffffff-2017-07,2
848f725ffffffff-2018-03,2
848f725ffffffff-2018-06,4
848f725ffffffff-2018-08,2
848f725ffffffff-2019-12,1
848f725ffffffff-2021-05,4
848f725ffffffff-2021-07,3
848f725ffffffff-2022-01,6
848f725ffffffff-2022-04,1
848f725ffffffff-2022-05,8
848f725ffffffff-2022-08,1
848f725ffffffff-2023-02,4
848f727ffffffff-2014-09,2
848f729ffffffff-2019-03,1
848f72dffffffff-2012-09,3
848f72dffffffff-2013-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2015-02,1
848f72dffffffff-2015-09,1
848f72dffffffff-2015-10,5
848f72dffffffff-2015-11,1
848f72dffffffff-2016-01,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-11,1
848f72dffffffff-2017-02,1
848f72dffffffff-2017-03,3
848f72dffffffff-2017-04,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-10,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,10
848f72dffffffff-2018-03,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-07,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,2
848f72dffffffff-2019-03,4
848f72dffffffff-2019-10,1
848f72dffffffff-2019-11,1
848f72dffffffff-2019-12,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,2
848f72dffffffff-2020-03,2
848f72dffffffff-2020-05,1
848f72dffffffff-2020-08,1
848f72dffffffff-2021-03,1
848f72dffffffff-2021-05,3
848f72dffffffff-2021-08,7
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-08,2
848f72dffffffff-2022-09,3
848f72dffffffff-2023-01,5
848f72dffffffff-2023-02,1
848f72dffffffff-2023-03,1
848f72dffffffff-2023-04,2
848f72dffffffff-2023-10,9
848f72dffffffff-2023-11,6
848f761ffffffff-2015-08,1
848f761ffffffff-2015-10,1
848f761ffffffff-2017-01,1
848f761ffffffff-2021-01,1
848f765ffffffff-2019-02,4
848f765ffffffff-2019-03,1
848f765ffffffff-2019-12,2
848f765ffffffff-2020-01,1
848f765ffffffff-2020-03,1
848f765ffffffff-2022-01,1
848f765ffffffff-2022-02,1
848f765ffffffff-2022-09,1
848f765ffffffff-2022-11,6
848f765ffffffff-2023-11,1
848f767ffffffff-2013-02,2
848f767ffffffff-2015-05,1
848f767ffffffff-2019-09,1
848f767ffffffff-2020-02,1
848f769ffffffff-2013-08,1
848f769ffffffff-2014-05,1
848f769ffffffff-2015-03,2
848f769ffffffff-2015-10,4
848f769ffffffff-2016-05,1
848f769ffffffff-2016-11,1
848f769ffffffff-2017-01,3
848f769ffffffff-2017-06,1
848f769ffffffff-2018-03,1
848f769ffffffff-2018-05,4
848f769ffffffff-2019-05,4
848f769ffffffff-2019-07,2
848f769ffffffff-2020-02,2
848f769ffffffff-2020-05,6
848f769ffffffff-2020-06,9
848f769ffffffff-2020-07,4
848f769ffffffff-2020-08,3
848f769ffffffff-2020-09,2
848f769ffffffff-2020-10,8
848f769ffffffff-2020-11,2
848f769ffffffff-2021-03,2
848f769ffffffff-2021-04,8
848f769ffffffff-2021-06,1
848f769ffffffff-2021-08,1
848f769ffffffff-2021-10,3
848f769ffffffff-2021-11,4
848f769ffffffff-2022-04,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-08,1
848f769ffffffff-2022-10,1
848f769ffffffff-2022-11,1
848f769ffffffff-2023-07,1
848f76dffffffff-2014-04,1
848f76dffffffff-2017-01,1
848f76dffffffff-2019-02,1
848f76dffffffff-2020-07,1
848f76dffffffff-2021-11,1
848f76dffffffff-2022-01,1
848f76dffffffff-2022-03,1
848f76dffffffff-2022-06,1
848f76dffffffff-2022-07,1
848f76dffffffff-2023-04,1
848f76dffffffff-2023-06,1
84b208dffffffff-2016-02,1
84b208dffffffff-2018-01,1
84b208dffffffff-2019-01,4
84b208dffffffff-2020-01,4
84b208dffffffff-2022-03,1
84b208dffffffff-2022-04,1
84b208dffffffff-2022-05,2
84b2099ffffffff-2015-04,4
84b2099ffffffff-2019-10,6
84b2099ffffffff-2019-11,6
84b2099ffffffff-2021-02,2
84b2099ffffffff-2021-09,1
84b2099ffffffff-2022-02,2
84b20abffffffff-2019-01,15
84b20abffffffff-2020-01,9
84b20c3ffffffff-2014-03,1
84b20c3ffffffff-2021-02,1
84b20c7ffffffff-2019-01,1
84b20c7ffffffff-2022-02,1
84b20c7ffffffff-2022-12,1
84b20c9ffffffff-2023-03,1
84b20cbffffffff-2020-02,1
84b20cbffffffff-2022-09,1
84b2211ffffffff-2014-01,1
84b2211ffffffff-2014-03,2
84b2211ffffffff-2014-04,2
84b2213ffffffff-2020-01,2
84b2213ffffffff-2021-04,1
84b2213ffffffff-2022-05,1
84b2213ffffffff-2022-10,1
84b2213ffffffff-2023-04,1
84b221bffffffff-2019-02,2
84b221bffffffff-2020-01,8
84b221bffffffff-2022-05,2
84b221bffffffff-2023-04,7
84b221bffffffff-2023-10,1
84b225bffffffff-2018-10,1
84b225bffffffff-2022-01,1
84b225bffffffff-2022-03,1
84b2283ffffffff-2022-01,1
84b2283ffffffff-2022-09,2
84b2289ffffffff-2023-10,6
84b228bffffffff-2017-04,1
84b228bffffffff-2019-02,1
84b228bffffffff-2020-03,1
84b228bffffffff-2021-12,2
84b228bffffffff-2022-01,1
84b228bffffffff-2022-03,3
84b228bffffffff-2023-03,1
84b2291ffffffff-2014-03,2
84b2291ffffffff-2023-04,1
84b2295ffffffff-2018-01,1
84b229dffffffff-2013-02,1
84b229dffffffff-2021-12,2
84b22b5ffffffff-2022-03,2
84b22b5ffffffff-2022-10,1
84b22bdffffffff-2013-12,1
84b22bdffffffff-2016-02,2
84b22bdffffffff-2021-01,2
84b22c1ffffffff-2019-10,1
84b22c1ffffffff-2022-12,3
84b22c1ffffffff-2023-01,5
84b22c9ffffffff-2022-12,1
84b22c9ffffffff-2023-01,1
84b22c9ffffffff-2023-04,1
84b22cbffffffff-2020-10,1
84b22cbffffffff-2022-02,18
84b22cbffffffff-2022-03,2
84b22cdffffffff-2021-11,1
84b22ddffffffff-2018-02,2
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-05,3
84b22ddffffffff-2020-06,1
84b22ddffffffff-2020-10,1
84b22ddffffffff-2022-02,3
84b22ddffffffff-2022-03,4
84b2423ffffffff-2018-08,4
84b2423ffffffff-2023-10,2
84b242bffffffff-2017-04,1
84b242bffffffff-2018-05,1
84b242bffffffff-2019-02,1
84b242bffffffff-2021-03,1
84b2431ffffffff-2016-07,1
84b2435ffffffff-2017-04,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2022-12,1
84b243dffffffff-2018-08,3
84b243dffffffff-2019-06,1
84b243dffffffff-2019-08,1
84b243dffffffff-2020-04,3
84b243dffffffff-2020-05,1
84b243dffffffff-2021-07,1
84b243dffffffff-2021-11,1
84b2587ffffffff-2017-11,1
84b2589ffffffff-2013-05,1
84b2589ffffffff-2013-11,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-10,1
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-08,1
84b2589ffffffff-2017-10,6
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-09,2
84b2589ffffffff-2018-11,2
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-02,2
84b2589ffffffff-2019-03,2
84b2589ffffffff-2019-05,3
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,2
84b2589ffffffff-2019-10,4
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,3
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-05,2
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-07,8
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-09,2
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-03,1
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-06,2
84b258bffffffff-2014-07,1
84b25a9ffffffff-2020-03,1
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-04,2
84b25adffffffff-2021-10,1
84b25b9ffffffff-2018-11,1
84b25c1ffffffff-2012-02,1
84b25c1ffffffff-2017-02,4
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,3
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-10,15
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-04,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-10,1
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-03,1
84b25c3ffffffff-2022-04,13
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2022-09,3
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-09,1
84b25c9ffffffff-2013-09,2
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,6
84b25c9ffffffff-2017-02,2
84b25c9ffffffff-2017-03,4
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,3
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-02,2
84b25c9ffffffff-2021-04,3
84b25c9ffffffff-2021-12,2
84b25c9ffffffff-2022-01,3
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,9
84b25c9ffffffff-2022-08,6
84b25c9ffffffff-2022-09,4
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,2
84b25c9ffffffff-2023-02,2
84b25c9ffffffff-2023-05,2
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-09,3
84b25c9ffffffff-2023-10,5
84b25c9ffffffff-2023-11,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2012-07,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,2
84b25cbffffffff-2015-04,1
84b25cbffffffff-2015-05,2
84b25cbffffffff-2015-10,2
84b25cbffffffff-2015-11,1
84b25cbffffffff-2015-12,2
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-04,7
84b25cbffffffff-2016-05,6
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-10,1
84b25cbffffffff-2016-11,1
84b25cbffffffff-2016-12,11
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-04,8
84b25cbffffffff-2017-05,2
84b25cbffffffff-2017-06,2
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,3
84b25cbffffffff-2018-02,5
84b25cbffffffff-2018-03,10
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-07,4
84b25cbffffffff-2018-09,2
84b25cbffffffff-2018-10,10
84b25cbffffffff-2018-11,3
84b25cbffffffff-2019-01,4
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-11,4
84b25cbffffffff-2019-12,4
84b25cbffffffff-2020-01,13
84b25cbffffffff-2020-02,3
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,2
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,3
84b25cbffffffff-2021-01,11
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-04,5
84b25cbffffffff-2021-05,3
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,1
84b25cbffffffff-2021-08,7
84b25cbffffffff-2021-09,10
84b25cbffffffff-2021-10,3
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,9
84b25cbffffffff-2022-02,5
84b25cbffffffff-2022-03,3
84b25cbffffffff-2022-04,5
84b25cbffffffff-2022-05,3
84b25cbffffffff-2022-06,21
84b25cbffffffff-2022-07,8
84b25cbffffffff-2022-08,8
84b25cbffffffff-2022-09,3
84b25cbffffffff-2022-10,8
84b25cbffffffff-2022-11,9
84b25cbffffffff-2022-12,15
84b25cbffffffff-2023-01,10
84b25cbffffffff-2023-02,5
84b25cbffffffff-2023-03,7
84b25cbffffffff-2023-04,4
84b25cbffffffff-2023-05,19
84b25cbffffffff-2023-06,12
84b25cbffffffff-2023-07,4
84b25cbffffffff-2023-08,15
84b25cbffffffff-2023-09,10
84b25cbffffffff-2023-10,14
84b25e7ffffffff-2015-02,1
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-03,2
84b25e7ffffffff-2023-08,2
84b2705ffffffff-2022-10,1
84b2705ffffffff-2023-10,2
84b2745ffffffff-2022-07,2
84b2747ffffffff-2018-01,2
84b2749ffffffff-2016-07,1
84b2749ffffffff-2016-10,1
84b2749ffffffff-2017-01,1
84b2749ffffffff-2017-04,1
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-04,1
