index,n
8460267ffffffff-2023-04,16
8460267ffffffff-2023-05,6
8460267ffffffff-2023-06,6
8460267ffffffff-2023-07,10
8460267ffffffff-2023-08,20
8460267ffffffff-2023-09,20
8460267ffffffff-2023-10,6
8460267ffffffff-2023-11,82
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-03,1
8460269ffffffff-2023-04,1
846026bffffffff-2020-06,1
8460309ffffffff-2014-06,5
8460309ffffffff-2015-12,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-09,1
8460309ffffffff-2017-10,2
8460309ffffffff-2022-03,1
8460309ffffffff-2022-12,2
8460309ffffffff-2023-02,2
8460309ffffffff-2023-05,2
8460309ffffffff-2023-07,1
8460309ffffffff-2023-08,1
8460309ffffffff-2023-09,1
846030bffffffff-2013-05,4
846030bffffffff-2013-12,1
846030bffffffff-2014-06,2
846030bffffffff-2014-08,1
846030bffffffff-2015-01,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,2
846030bffffffff-2015-04,3
846030bffffffff-2015-05,1
846030bffffffff-2015-07,4
846030bffffffff-2015-09,1
846030bffffffff-2015-11,4
846030bffffffff-2015-12,3
846030bffffffff-2016-04,13
846030bffffffff-2016-08,1
846030bffffffff-2016-09,2
846030bffffffff-2016-10,7
846030bffffffff-2016-12,1
846030bffffffff-2017-01,3
846030bffffffff-2017-02,4
846030bffffffff-2017-03,1
846030bffffffff-2017-04,1
846030bffffffff-2017-05,3
846030bffffffff-2017-06,3
846030bffffffff-2017-07,3
846030bffffffff-2017-08,2
846030bffffffff-2017-09,1
846030bffffffff-2017-12,3
846030bffffffff-2018-01,1
846030bffffffff-2018-03,1
846030bffffffff-2018-04,10
846030bffffffff-2018-05,4
846030bffffffff-2018-06,4
846030bffffffff-2018-07,2
846030bffffffff-2018-10,4
846030bffffffff-2018-12,19
846030bffffffff-2019-01,3
846030bffffffff-2019-02,1
846030bffffffff-2019-05,4
846030bffffffff-2019-07,2
846030bffffffff-2019-09,1
846030bffffffff-2019-10,16
846030bffffffff-2019-11,4
846030bffffffff-2019-12,1
846030bffffffff-2020-01,4
846030bffffffff-2020-02,3
846030bffffffff-2020-03,2
846030bffffffff-2020-07,1
846030bffffffff-2020-10,13
846030bffffffff-2020-11,10
846030bffffffff-2020-12,4
846030bffffffff-2021-01,17
846030bffffffff-2021-02,11
846030bffffffff-2021-03,1
846030bffffffff-2021-04,9
846030bffffffff-2021-05,1
846030bffffffff-2021-06,4
846030bffffffff-2021-07,6
846030bffffffff-2021-08,5
846030bffffffff-2021-09,13
846030bffffffff-2021-10,4
846030bffffffff-2021-11,5
846030bffffffff-2021-12,11
846030bffffffff-2022-01,4
846030bffffffff-2022-02,2
846030bffffffff-2022-03,21
846030bffffffff-2022-04,5
846030bffffffff-2022-05,4
846030bffffffff-2022-06,34
846030bffffffff-2022-07,37
846030bffffffff-2022-08,4
846030bffffffff-2022-09,2
846030bffffffff-2022-10,10
846030bffffffff-2022-11,6
846030bffffffff-2022-12,6
846030bffffffff-2023-01,3
846030bffffffff-2023-02,6
846030bffffffff-2023-03,2
846030bffffffff-2023-04,7
846030bffffffff-2023-05,2
846030bffffffff-2023-07,5
846030bffffffff-2023-08,1
846030bffffffff-2023-09,2
846030bffffffff-2023-10,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-01,3
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,3
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,10
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,13
8460311ffffffff-2014-05,3
8460311ffffffff-2014-06,4
8460311ffffffff-2014-08,1
8460311ffffffff-2014-11,20
8460311ffffffff-2014-12,8
8460311ffffffff-2015-01,23
8460311ffffffff-2015-02,9
8460311ffffffff-2015-03,11
8460311ffffffff-2015-04,44
8460311ffffffff-2015-05,33
8460311ffffffff-2015-06,25
8460311ffffffff-2015-07,27
8460311ffffffff-2015-08,48
8460311ffffffff-2015-09,222
8460311ffffffff-2015-10,20
8460311ffffffff-2015-11,17
8460311ffffffff-2015-12,27
8460311ffffffff-2016-01,20
8460311ffffffff-2016-02,96
8460311ffffffff-2016-03,24
8460311ffffffff-2016-04,7
8460311ffffffff-2016-05,23
8460311ffffffff-2016-06,13
8460311ffffffff-2016-07,13
8460311ffffffff-2016-08,48
8460311ffffffff-2016-09,23
8460311ffffffff-2016-10,18
8460311ffffffff-2016-11,3
8460311ffffffff-2016-12,30
8460311ffffffff-2017-01,71
8460311ffffffff-2017-02,290
8460311ffffffff-2017-03,123
8460311ffffffff-2017-04,16
8460311ffffffff-2017-05,11
8460311ffffffff-2017-06,10
8460311ffffffff-2017-07,75
8460311ffffffff-2017-08,200
8460311ffffffff-2017-09,15
8460311ffffffff-2017-10,11
8460311ffffffff-2017-11,25
8460311ffffffff-2017-12,31
8460311ffffffff-2018-01,20
8460311ffffffff-2018-02,66
8460311ffffffff-2018-03,86
8460311ffffffff-2018-04,47
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,9
8460311ffffffff-2018-09,120
8460311ffffffff-2018-10,35
8460311ffffffff-2018-11,26
8460311ffffffff-2018-12,50
8460311ffffffff-2019-01,37
8460311ffffffff-2019-02,409
8460311ffffffff-2019-03,27
8460311ffffffff-2019-04,29
8460311ffffffff-2019-05,44
8460311ffffffff-2019-06,36
8460311ffffffff-2019-07,27
8460311ffffffff-2019-08,427
8460311ffffffff-2019-09,8
8460311ffffffff-2019-10,44
8460311ffffffff-2019-11,10
8460311ffffffff-2019-12,93
8460311ffffffff-2020-01,64
8460311ffffffff-2020-02,398
8460311ffffffff-2020-03,86
8460311ffffffff-2020-05,1
8460311ffffffff-2020-06,4
8460311ffffffff-2020-07,7
8460311ffffffff-2020-08,4
8460311ffffffff-2020-09,20
8460311ffffffff-2020-10,74
8460311ffffffff-2020-11,11
8460311ffffffff-2020-12,28
8460311ffffffff-2021-01,62
8460311ffffffff-2021-02,32
8460311ffffffff-2021-03,27
8460311ffffffff-2021-04,33
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,7
8460311ffffffff-2021-08,28
8460311ffffffff-2021-09,69
8460311ffffffff-2021-10,27
8460311ffffffff-2021-11,26
8460311ffffffff-2021-12,47
8460311ffffffff-2022-01,45
8460311ffffffff-2022-02,86
8460311ffffffff-2022-03,38
8460311ffffffff-2022-04,12
8460311ffffffff-2022-05,25
8460311ffffffff-2022-06,18
8460311ffffffff-2022-07,26
8460311ffffffff-2022-08,44
8460311ffffffff-2022-09,28
8460311ffffffff-2022-10,19
8460311ffffffff-2022-11,52
8460311ffffffff-2022-12,20
8460311ffffffff-2023-01,20
8460311ffffffff-2023-02,79
8460311ffffffff-2023-03,20
8460311ffffffff-2023-04,31
8460311ffffffff-2023-05,30
8460311ffffffff-2023-06,25
8460311ffffffff-2023-07,2
8460311ffffffff-2023-08,11
8460311ffffffff-2023-09,12
8460311ffffffff-2023-10,22
8460311ffffffff-2023-11,29
8460313ffffffff-2012-12,1
8460313ffffffff-2013-04,1
8460313ffffffff-2014-01,4
8460313ffffffff-2014-03,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-07,1
8460313ffffffff-2014-08,19
8460313ffffffff-2014-09,18
8460313ffffffff-2014-10,8
8460313ffffffff-2014-11,118
8460313ffffffff-2014-12,6
8460313ffffffff-2015-01,2
8460313ffffffff-2015-02,7
8460313ffffffff-2015-03,12
8460313ffffffff-2015-04,1
8460313ffffffff-2015-06,2
8460313ffffffff-2015-07,3
8460313ffffffff-2015-08,14
8460313ffffffff-2015-09,105
8460313ffffffff-2015-10,11
8460313ffffffff-2015-11,23
8460313ffffffff-2015-12,11
8460313ffffffff-2016-01,16
8460313ffffffff-2016-02,17
8460313ffffffff-2016-03,7
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,36
8460313ffffffff-2016-06,21
8460313ffffffff-2016-07,9
8460313ffffffff-2016-08,10
8460313ffffffff-2016-11,1
8460313ffffffff-2016-12,4
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,136
8460313ffffffff-2017-03,159
8460313ffffffff-2017-05,4
8460313ffffffff-2017-06,1
8460313ffffffff-2017-07,3
8460313ffffffff-2017-08,9
8460313ffffffff-2017-09,30
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,8
8460313ffffffff-2017-12,12
8460313ffffffff-2018-01,7
8460313ffffffff-2018-02,56
8460313ffffffff-2018-03,2
8460313ffffffff-2018-04,3
8460313ffffffff-2018-06,6
8460313ffffffff-2018-07,6
8460313ffffffff-2018-08,37
8460313ffffffff-2018-09,66
8460313ffffffff-2018-10,6
8460313ffffffff-2018-11,107
8460313ffffffff-2018-12,44
8460313ffffffff-2019-01,10
8460313ffffffff-2019-02,3
8460313ffffffff-2019-03,5
8460313ffffffff-2019-04,5
8460313ffffffff-2019-05,3
8460313ffffffff-2019-06,13
8460313ffffffff-2019-07,7
8460313ffffffff-2019-08,6
8460313ffffffff-2019-09,40
8460313ffffffff-2019-10,5
8460313ffffffff-2019-11,57
8460313ffffffff-2019-12,55
8460313ffffffff-2020-01,18
8460313ffffffff-2020-02,30
8460313ffffffff-2020-05,1
8460313ffffffff-2020-06,1
8460313ffffffff-2020-07,6
8460313ffffffff-2020-08,4
8460313ffffffff-2020-09,6
8460313ffffffff-2020-10,5
8460313ffffffff-2020-11,8
8460313ffffffff-2020-12,57
8460313ffffffff-2021-01,8
8460313ffffffff-2021-02,18
8460313ffffffff-2021-03,6
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,1
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,6
8460313ffffffff-2021-12,21
8460313ffffffff-2022-01,27
8460313ffffffff-2022-02,46
8460313ffffffff-2022-03,5
8460313ffffffff-2022-04,2
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,6
8460313ffffffff-2022-07,4
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,5
8460313ffffffff-2022-11,34
8460313ffffffff-2022-12,4
8460313ffffffff-2023-01,10
8460313ffffffff-2023-02,102
8460313ffffffff-2023-03,2
8460313ffffffff-2023-04,3
8460313ffffffff-2023-05,10
8460313ffffffff-2023-06,21
8460313ffffffff-2023-07,6
8460313ffffffff-2023-08,14
8460313ffffffff-2023-09,4
8460313ffffffff-2023-10,2
8460313ffffffff-2023-11,14
8460315ffffffff-2014-08,1
8460315ffffffff-2016-07,2
8460315ffffffff-2018-02,1
8460315ffffffff-2018-07,1
8460315ffffffff-2019-03,3
8460315ffffffff-2019-08,2
8460315ffffffff-2019-09,3
8460315ffffffff-2019-10,2
8460315ffffffff-2019-11,2
8460315ffffffff-2020-01,24
8460315ffffffff-2020-02,1
8460315ffffffff-2020-05,1
8460315ffffffff-2020-07,6
8460315ffffffff-2021-02,22
8460315ffffffff-2021-04,1
8460315ffffffff-2021-12,2
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-11,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,6
8460315ffffffff-2023-10,17
8460317ffffffff-2014-02,1
8460317ffffffff-2014-11,20
8460317ffffffff-2014-12,1
8460317ffffffff-2015-05,1
8460317ffffffff-2015-08,4
8460317ffffffff-2015-11,3
8460317ffffffff-2015-12,4
8460317ffffffff-2016-01,3
8460317ffffffff-2016-03,10
8460317ffffffff-2016-04,23
8460317ffffffff-2016-05,10
8460317ffffffff-2016-06,1
8460317ffffffff-2016-07,4
8460317ffffffff-2016-10,6
8460317ffffffff-2017-01,1
8460317ffffffff-2017-02,3
8460317ffffffff-2017-03,5
8460317ffffffff-2017-04,16
8460317ffffffff-2017-05,15
8460317ffffffff-2017-06,1
8460317ffffffff-2017-07,17
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,2
8460317ffffffff-2017-12,10
8460317ffffffff-2018-01,5
8460317ffffffff-2018-02,15
8460317ffffffff-2018-03,5
8460317ffffffff-2018-04,3
8460317ffffffff-2018-05,4
8460317ffffffff-2018-09,6
8460317ffffffff-2018-10,3
8460317ffffffff-2018-11,15
8460317ffffffff-2019-01,2
8460317ffffffff-2019-02,5
8460317ffffffff-2019-03,6
8460317ffffffff-2019-04,2
8460317ffffffff-2019-05,4
8460317ffffffff-2019-06,1
8460317ffffffff-2019-07,1
8460317ffffffff-2019-10,5
8460317ffffffff-2019-11,1
8460317ffffffff-2019-12,1
8460317ffffffff-2020-03,50
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,6
8460317ffffffff-2020-07,1
8460317ffffffff-2020-08,14
8460317ffffffff-2020-10,1
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,8
8460317ffffffff-2021-02,26
8460317ffffffff-2021-03,2
8460317ffffffff-2021-09,1
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,2
8460317ffffffff-2021-12,2
8460317ffffffff-2022-01,5
8460317ffffffff-2022-02,14
8460317ffffffff-2022-03,3
8460317ffffffff-2022-05,70
8460317ffffffff-2022-07,1
8460317ffffffff-2022-09,2
8460317ffffffff-2022-12,3
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,10
8460317ffffffff-2023-03,7
8460317ffffffff-2023-04,2
8460317ffffffff-2023-09,1
8460317ffffffff-2023-11,5
8460319ffffffff-2012-01,6
8460319ffffffff-2012-03,5
8460319ffffffff-2012-04,1
8460319ffffffff-2012-05,1
8460319ffffffff-2012-06,2
8460319ffffffff-2012-08,1
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,7
8460319ffffffff-2013-02,17
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,2
8460319ffffffff-2014-01,5
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,10
8460319ffffffff-2014-05,1
8460319ffffffff-2014-09,3
8460319ffffffff-2014-10,5
8460319ffffffff-2014-11,16
8460319ffffffff-2014-12,5
8460319ffffffff-2015-01,14
8460319ffffffff-2015-02,26
8460319ffffffff-2015-03,19
8460319ffffffff-2015-04,6
8460319ffffffff-2015-05,7
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,35
8460319ffffffff-2015-10,19
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,24
8460319ffffffff-2016-01,18
8460319ffffffff-2016-02,17
8460319ffffffff-2016-03,142
8460319ffffffff-2016-04,5
8460319ffffffff-2016-05,24
8460319ffffffff-2016-06,68
8460319ffffffff-2016-08,3
8460319ffffffff-2016-09,7
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,16
8460319ffffffff-2016-12,65
8460319ffffffff-2017-01,25
8460319ffffffff-2017-02,40
8460319ffffffff-2017-03,45
8460319ffffffff-2017-04,40
8460319ffffffff-2017-05,9
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,47
8460319ffffffff-2017-08,81
8460319ffffffff-2017-09,33
8460319ffffffff-2017-10,10
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,26
8460319ffffffff-2018-01,56
8460319ffffffff-2018-02,97
8460319ffffffff-2018-03,54
8460319ffffffff-2018-04,6
8460319ffffffff-2018-05,13
8460319ffffffff-2018-06,2
8460319ffffffff-2018-09,5
8460319ffffffff-2018-10,13
8460319ffffffff-2018-11,41
8460319ffffffff-2018-12,51
8460319ffffffff-2019-01,52
8460319ffffffff-2019-02,34
8460319ffffffff-2019-03,630
8460319ffffffff-2019-04,29
8460319ffffffff-2019-05,9
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,10
8460319ffffffff-2019-08,10
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,23
8460319ffffffff-2019-11,63
8460319ffffffff-2019-12,50
8460319ffffffff-2020-01,127
8460319ffffffff-2020-02,116
8460319ffffffff-2020-03,179
8460319ffffffff-2020-06,14
8460319ffffffff-2020-07,20
8460319ffffffff-2020-09,2
8460319ffffffff-2020-10,10
8460319ffffffff-2020-11,32
8460319ffffffff-2020-12,61
8460319ffffffff-2021-01,58
8460319ffffffff-2021-02,31
8460319ffffffff-2021-03,29
8460319ffffffff-2021-04,57
8460319ffffffff-2021-08,3
8460319ffffffff-2021-09,19
8460319ffffffff-2021-10,43
8460319ffffffff-2021-11,131
8460319ffffffff-2021-12,74
8460319ffffffff-2022-01,50
8460319ffffffff-2022-02,485
8460319ffffffff-2022-03,131
8460319ffffffff-2022-04,44
8460319ffffffff-2022-05,25
8460319ffffffff-2022-06,7
8460319ffffffff-2022-07,3
8460319ffffffff-2022-08,20
8460319ffffffff-2022-09,17
8460319ffffffff-2022-10,427
8460319ffffffff-2022-11,91
8460319ffffffff-2022-12,149
8460319ffffffff-2023-01,128
8460319ffffffff-2023-02,120
8460319ffffffff-2023-03,61
8460319ffffffff-2023-04,20
8460319ffffffff-2023-05,19
8460319ffffffff-2023-06,8
8460319ffffffff-2023-07,20
8460319ffffffff-2023-08,73
8460319ffffffff-2023-09,15
8460319ffffffff-2023-10,33
8460319ffffffff-2023-11,60
846031bffffffff-2012-01,7
846031bffffffff-2012-12,3
846031bffffffff-2013-01,5
846031bffffffff-2013-02,6
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,5
846031bffffffff-2013-12,7
846031bffffffff-2014-01,14
846031bffffffff-2014-02,2
846031bffffffff-2014-03,11
846031bffffffff-2014-05,4
846031bffffffff-2014-06,1
846031bffffffff-2014-11,7
846031bffffffff-2014-12,7
846031bffffffff-2015-01,6
846031bffffffff-2015-02,19
846031bffffffff-2015-03,12
846031bffffffff-2015-04,12
846031bffffffff-2015-05,33
846031bffffffff-2015-08,1
846031bffffffff-2015-09,10
846031bffffffff-2015-10,28
846031bffffffff-2015-11,7
846031bffffffff-2015-12,26
846031bffffffff-2016-01,8
846031bffffffff-2016-02,12
846031bffffffff-2016-03,60
846031bffffffff-2016-04,1
846031bffffffff-2016-05,7
846031bffffffff-2016-06,8
846031bffffffff-2016-07,16
846031bffffffff-2016-08,1
846031bffffffff-2016-09,13
846031bffffffff-2016-10,14
846031bffffffff-2016-11,12
846031bffffffff-2016-12,60
846031bffffffff-2017-01,47
846031bffffffff-2017-02,23
846031bffffffff-2017-03,22
846031bffffffff-2017-04,19
846031bffffffff-2017-05,34
846031bffffffff-2017-07,4
846031bffffffff-2017-08,4
846031bffffffff-2017-09,8
846031bffffffff-2017-10,7
846031bffffffff-2017-11,18
846031bffffffff-2017-12,37
846031bffffffff-2018-01,67
846031bffffffff-2018-02,11
846031bffffffff-2018-03,18
846031bffffffff-2018-04,2
846031bffffffff-2018-05,3
846031bffffffff-2018-06,9
846031bffffffff-2018-07,3
846031bffffffff-2018-09,1
846031bffffffff-2018-10,6
846031bffffffff-2018-11,18
846031bffffffff-2018-12,57
846031bffffffff-2019-01,54
846031bffffffff-2019-02,16
846031bffffffff-2019-03,26
846031bffffffff-2019-04,7
846031bffffffff-2019-05,10
846031bffffffff-2019-06,6
846031bffffffff-2019-07,9
846031bffffffff-2019-09,6
846031bffffffff-2019-10,19
846031bffffffff-2019-11,42
846031bffffffff-2019-12,71
846031bffffffff-2020-01,83
846031bffffffff-2020-02,70
846031bffffffff-2020-03,23
846031bffffffff-2020-06,5
846031bffffffff-2020-07,2
846031bffffffff-2020-08,3
846031bffffffff-2020-10,3
846031bffffffff-2020-11,11
846031bffffffff-2020-12,19
846031bffffffff-2021-01,28
846031bffffffff-2021-02,73
846031bffffffff-2021-03,61
846031bffffffff-2021-04,8
846031bffffffff-2021-05,1
846031bffffffff-2021-09,1
846031bffffffff-2021-10,5
846031bffffffff-2021-11,132
846031bffffffff-2021-12,39
846031bffffffff-2022-01,16
846031bffffffff-2022-02,19
846031bffffffff-2022-03,244
846031bffffffff-2022-04,9
846031bffffffff-2022-05,12
846031bffffffff-2022-06,10
846031bffffffff-2022-07,2
846031bffffffff-2022-08,4
846031bffffffff-2022-09,4
846031bffffffff-2022-10,38
846031bffffffff-2022-11,42
846031bffffffff-2022-12,96
846031bffffffff-2023-01,87
846031bffffffff-2023-02,29
846031bffffffff-2023-03,33
846031bffffffff-2023-04,7
846031bffffffff-2023-05,11
846031bffffffff-2023-06,10
846031bffffffff-2023-07,4
846031bffffffff-2023-08,9
846031bffffffff-2023-09,13
846031bffffffff-2023-10,29
846031bffffffff-2023-11,61
846031dffffffff-2013-02,2
846031dffffffff-2013-10,2
846031dffffffff-2013-11,1
846031dffffffff-2014-01,6
846031dffffffff-2014-02,1
846031dffffffff-2014-03,1
846031dffffffff-2014-04,6
846031dffffffff-2014-05,6
846031dffffffff-2014-06,10
846031dffffffff-2014-07,2
846031dffffffff-2014-08,2
846031dffffffff-2014-09,14
846031dffffffff-2014-10,5
846031dffffffff-2014-11,9
846031dffffffff-2014-12,41
846031dffffffff-2015-01,27
846031dffffffff-2015-02,58
846031dffffffff-2015-03,81
846031dffffffff-2015-04,96
846031dffffffff-2015-05,46
846031dffffffff-2015-06,29
846031dffffffff-2015-07,21
846031dffffffff-2015-08,53
846031dffffffff-2015-09,130
846031dffffffff-2015-10,51
846031dffffffff-2015-11,30
846031dffffffff-2015-12,27
846031dffffffff-2016-01,37
846031dffffffff-2016-02,90
846031dffffffff-2016-03,73
846031dffffffff-2016-04,12
846031dffffffff-2016-05,50
846031dffffffff-2016-06,36
846031dffffffff-2016-07,5
846031dffffffff-2016-08,26
846031dffffffff-2016-09,14
846031dffffffff-2016-10,51
846031dffffffff-2016-11,14
846031dffffffff-2016-12,17
846031dffffffff-2017-01,70
846031dffffffff-2017-02,119
846031dffffffff-2017-03,78
846031dffffffff-2017-04,32
846031dffffffff-2017-05,20
846031dffffffff-2017-06,8
846031dffffffff-2017-07,8
846031dffffffff-2017-08,19
846031dffffffff-2017-09,35
846031dffffffff-2017-10,15
846031dffffffff-2017-11,47
846031dffffffff-2017-12,37
846031dffffffff-2018-01,52
846031dffffffff-2018-02,143
846031dffffffff-2018-03,113
846031dffffffff-2018-04,16
846031dffffffff-2018-05,24
846031dffffffff-2018-06,2
846031dffffffff-2018-07,44
846031dffffffff-2018-08,13
846031dffffffff-2018-09,49
846031dffffffff-2018-10,114
846031dffffffff-2018-11,31
846031dffffffff-2018-12,14
846031dffffffff-2019-01,55
846031dffffffff-2019-02,107
846031dffffffff-2019-03,59
846031dffffffff-2019-04,18
846031dffffffff-2019-05,39
846031dffffffff-2019-06,32
846031dffffffff-2019-07,23
846031dffffffff-2019-08,17
846031dffffffff-2019-09,31
846031dffffffff-2019-10,36
846031dffffffff-2019-11,8
846031dffffffff-2019-12,6
846031dffffffff-2020-01,20
846031dffffffff-2020-02,42
846031dffffffff-2020-03,103
846031dffffffff-2020-04,13
846031dffffffff-2020-05,15
846031dffffffff-2020-06,8
846031dffffffff-2020-07,2
846031dffffffff-2020-09,23
846031dffffffff-2020-10,22
846031dffffffff-2020-11,17
846031dffffffff-2020-12,10
846031dffffffff-2021-01,63
846031dffffffff-2021-02,14
846031dffffffff-2021-03,51
846031dffffffff-2021-04,57
846031dffffffff-2021-07,2
846031dffffffff-2021-08,11
846031dffffffff-2021-09,52
846031dffffffff-2021-10,49
846031dffffffff-2021-11,27
846031dffffffff-2021-12,41
846031dffffffff-2022-01,38
846031dffffffff-2022-02,17
846031dffffffff-2022-03,92
846031dffffffff-2022-04,7
846031dffffffff-2022-05,60
846031dffffffff-2022-06,2
846031dffffffff-2022-07,9
846031dffffffff-2022-08,29
846031dffffffff-2022-09,25
846031dffffffff-2022-10,20
846031dffffffff-2022-11,19
846031dffffffff-2022-12,17
846031dffffffff-2023-01,19
846031dffffffff-2023-02,21
846031dffffffff-2023-03,91
846031dffffffff-2023-04,16
846031dffffffff-2023-05,26
846031dffffffff-2023-06,16
846031dffffffff-2023-07,22
846031dffffffff-2023-08,9
846031dffffffff-2023-09,14
846031dffffffff-2023-10,60
846031dffffffff-2023-11,7
8460331ffffffff-2012-11,1
8460331ffffffff-2013-11,1
8460331ffffffff-2014-12,1
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,3
8460331ffffffff-2015-03,3
8460331ffffffff-2015-10,2
8460331ffffffff-2015-11,2
8460331ffffffff-2015-12,4
8460331ffffffff-2016-01,4
8460331ffffffff-2016-02,27
8460331ffffffff-2016-03,6
8460331ffffffff-2016-04,2
8460331ffffffff-2016-05,4
8460331ffffffff-2016-06,2
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,2
8460331ffffffff-2016-10,16
8460331ffffffff-2016-11,14
8460331ffffffff-2016-12,6
8460331ffffffff-2017-01,11
8460331ffffffff-2017-02,11
8460331ffffffff-2017-03,1
8460331ffffffff-2017-04,30
8460331ffffffff-2017-05,15
8460331ffffffff-2017-06,4
8460331ffffffff-2017-07,4
8460331ffffffff-2017-08,3
8460331ffffffff-2017-09,9
8460331ffffffff-2017-10,20
8460331ffffffff-2017-11,12
8460331ffffffff-2017-12,5
8460331ffffffff-2018-01,16
8460331ffffffff-2018-02,3
8460331ffffffff-2018-03,5
8460331ffffffff-2018-05,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,9
8460331ffffffff-2018-09,9
8460331ffffffff-2018-10,13
8460331ffffffff-2018-11,11
8460331ffffffff-2018-12,11
8460331ffffffff-2019-01,10
8460331ffffffff-2019-02,9
8460331ffffffff-2019-03,2
8460331ffffffff-2019-04,16
8460331ffffffff-2019-05,4
8460331ffffffff-2019-06,3
8460331ffffffff-2019-07,1
8460331ffffffff-2019-08,8
8460331ffffffff-2019-09,7
8460331ffffffff-2019-10,10
8460331ffffffff-2019-11,5
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,6
8460331ffffffff-2020-02,11
8460331ffffffff-2020-04,1
8460331ffffffff-2020-05,2
8460331ffffffff-2020-06,2
8460331ffffffff-2020-07,1
8460331ffffffff-2020-09,4
8460331ffffffff-2020-10,4
8460331ffffffff-2020-11,13
8460331ffffffff-2020-12,21
8460331ffffffff-2021-01,24
8460331ffffffff-2021-02,3
8460331ffffffff-2021-03,15
8460331ffffffff-2021-04,11
8460331ffffffff-2021-07,3
8460331ffffffff-2021-08,17
8460331ffffffff-2021-09,30
8460331ffffffff-2021-10,25
8460331ffffffff-2021-11,1
8460331ffffffff-2021-12,9
8460331ffffffff-2022-01,9
8460331ffffffff-2022-02,6
8460331ffffffff-2022-03,11
8460331ffffffff-2022-04,9
8460331ffffffff-2022-05,14
8460331ffffffff-2022-06,2
8460331ffffffff-2022-07,11
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,6
8460331ffffffff-2022-10,38
8460331ffffffff-2022-11,8
8460331ffffffff-2022-12,7
8460331ffffffff-2023-01,19
8460331ffffffff-2023-02,13
8460331ffffffff-2023-03,9
8460331ffffffff-2023-04,20
8460331ffffffff-2023-05,3
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,14
8460331ffffffff-2023-08,8
8460331ffffffff-2023-09,3
8460331ffffffff-2023-10,4
8460331ffffffff-2023-11,10
8460333ffffffff-2012-03,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-02,1
8460333ffffffff-2014-03,2
8460333ffffffff-2014-05,1
8460333ffffffff-2015-01,4
8460333ffffffff-2015-03,3
8460333ffffffff-2015-04,1
8460333ffffffff-2015-05,3
8460333ffffffff-2015-10,1
8460333ffffffff-2015-11,1
8460333ffffffff-2016-01,4
8460333ffffffff-2016-02,3
8460333ffffffff-2016-05,1
8460333ffffffff-2016-06,2
8460333ffffffff-2016-09,1
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,1
