index,n
84390e3ffffffff-2023-02,4
84390e3ffffffff-2023-03,7
84390e3ffffffff-2023-04,4
84390e3ffffffff-2023-06,1
84390e3ffffffff-2023-07,2
84390e3ffffffff-2023-08,1
84390e3ffffffff-2023-09,6
84390e3ffffffff-2023-10,2
84390e3ffffffff-2023-11,3
84390e5ffffffff-2013-02,1
84390e5ffffffff-2014-02,1
84390e5ffffffff-2020-02,1
84390e5ffffffff-2020-03,1
84390e5ffffffff-2020-06,1
84390e5ffffffff-2020-07,2
84390e5ffffffff-2020-09,1
84390e5ffffffff-2020-10,1
84390e5ffffffff-2021-01,1
84390e5ffffffff-2021-05,1
84390e5ffffffff-2021-09,1
84390e5ffffffff-2021-10,5
84390e5ffffffff-2021-12,2
84390e5ffffffff-2022-01,1
84390e5ffffffff-2022-10,1
84390e7ffffffff-2017-03,1
84390e7ffffffff-2019-03,2
84390e7ffffffff-2019-05,1
84390e7ffffffff-2022-04,2
84390e7ffffffff-2022-05,1
84390e7ffffffff-2023-04,2
84390e9ffffffff-2014-07,2
84390e9ffffffff-2016-05,1
84390e9ffffffff-2017-02,2
84390e9ffffffff-2017-11,1
84390e9ffffffff-2018-01,1
84390e9ffffffff-2018-03,4
84390e9ffffffff-2018-04,1
84390e9ffffffff-2018-05,1
84390e9ffffffff-2018-09,1
84390e9ffffffff-2019-05,1
84390e9ffffffff-2019-08,1
84390e9ffffffff-2019-12,1
84390e9ffffffff-2020-02,1
84390e9ffffffff-2020-10,2
84390e9ffffffff-2021-04,2
84390e9ffffffff-2021-07,1
84390e9ffffffff-2021-09,5
84390e9ffffffff-2022-01,1
84390e9ffffffff-2022-03,2
84390e9ffffffff-2023-03,4
84390e9ffffffff-2023-04,3
84390e9ffffffff-2023-10,1
84390ebffffffff-2018-09,1
84390ebffffffff-2019-02,2
84390ebffffffff-2019-04,1
84390ebffffffff-2019-05,1
84390ebffffffff-2019-10,3
84390ebffffffff-2019-11,2
84390ebffffffff-2019-12,2
84390ebffffffff-2020-01,1
84390ebffffffff-2020-02,2
84390ebffffffff-2020-10,2
84390ebffffffff-2021-10,2
84390ebffffffff-2022-01,1
84390ebffffffff-2022-04,1
84390ebffffffff-2022-10,1
84390ebffffffff-2023-04,1
84390edffffffff-2020-05,1
84390edffffffff-2023-04,1
8439113ffffffff-2016-03,1
8439113ffffffff-2020-06,1
843911bffffffff-2019-05,1
8439181ffffffff-2016-09,1
8439181ffffffff-2017-10,1
8439181ffffffff-2019-01,1
8439181ffffffff-2019-09,1
8439181ffffffff-2020-11,1
8439181ffffffff-2021-10,1
8439181ffffffff-2022-10,1
8439181ffffffff-2023-05,1
8439181ffffffff-2023-10,2
8439183ffffffff-2015-09,1
8439183ffffffff-2017-11,1
8439183ffffffff-2018-09,1
8439183ffffffff-2018-10,1
8439183ffffffff-2019-09,3
8439183ffffffff-2020-02,2
8439183ffffffff-2020-09,1
8439183ffffffff-2021-09,2
8439183ffffffff-2021-10,1
8439183ffffffff-2021-11,2
8439183ffffffff-2022-09,1
8439183ffffffff-2022-10,2
8439183ffffffff-2023-08,1
8439183ffffffff-2023-10,1
8439185ffffffff-2017-10,1
8439185ffffffff-2018-10,1
8439185ffffffff-2018-11,3
8439185ffffffff-2019-05,1
8439185ffffffff-2020-08,1
8439185ffffffff-2020-09,5
8439185ffffffff-2020-10,2
8439185ffffffff-2021-02,1
8439185ffffffff-2021-05,1
8439185ffffffff-2021-09,2
8439185ffffffff-2021-10,2
8439185ffffffff-2021-12,1
8439185ffffffff-2022-02,1
8439185ffffffff-2022-03,1
8439185ffffffff-2022-04,1
8439185ffffffff-2022-06,1
8439185ffffffff-2022-08,4
8439185ffffffff-2022-09,3
8439185ffffffff-2022-10,1
8439185ffffffff-2022-11,3
8439185ffffffff-2023-01,1
8439185ffffffff-2023-03,3
8439185ffffffff-2023-05,1
8439185ffffffff-2023-07,1
8439185ffffffff-2023-08,1
8439185ffffffff-2023-10,2
8439185ffffffff-2023-11,1
8439187ffffffff-2019-11,1
8439189ffffffff-2019-01,1
8439189ffffffff-2021-01,3
8439189ffffffff-2022-02,1
8439189ffffffff-2022-11,1
8439189ffffffff-2022-12,1
8439189ffffffff-2023-03,5
8439189ffffffff-2023-07,1
843918bffffffff-2017-07,1
843918bffffffff-2022-12,2
843918bffffffff-2023-01,1
843918dffffffff-2015-11,1
843918dffffffff-2023-08,1
843918dffffffff-2023-10,1
8439191ffffffff-2020-06,2
8439191ffffffff-2021-10,3
8439191ffffffff-2022-10,1
8439195ffffffff-2019-08,1
8439199ffffffff-2022-09,2
8439199ffffffff-2022-10,1
843919bffffffff-2020-04,1
843919bffffffff-2021-10,2
843919bffffffff-2022-07,2
843919bffffffff-2022-08,1
843919bffffffff-2022-09,1
843919bffffffff-2022-10,3
843919bffffffff-2023-08,1
843919dffffffff-2019-10,3
843919dffffffff-2021-10,1
843919dffffffff-2023-01,2
84391a9ffffffff-2012-09,2
84391a9ffffffff-2013-08,2
84391a9ffffffff-2013-09,3
84391a9ffffffff-2013-12,1
84391a9ffffffff-2014-01,2
84391a9ffffffff-2014-03,1
84391a9ffffffff-2014-04,1
84391a9ffffffff-2014-09,5
84391a9ffffffff-2014-10,2
84391a9ffffffff-2014-12,5
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-09,8
84391a9ffffffff-2015-10,7
84391a9ffffffff-2015-11,2
84391a9ffffffff-2015-12,1
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-02,3
84391a9ffffffff-2016-03,2
84391a9ffffffff-2016-04,4
84391a9ffffffff-2016-05,9
84391a9ffffffff-2016-06,6
84391a9ffffffff-2016-07,2
84391a9ffffffff-2016-08,2
84391a9ffffffff-2016-09,12
84391a9ffffffff-2016-10,12
84391a9ffffffff-2016-11,6
84391a9ffffffff-2017-01,14
84391a9ffffffff-2017-02,9
84391a9ffffffff-2017-03,4
84391a9ffffffff-2017-04,4
84391a9ffffffff-2017-05,6
84391a9ffffffff-2017-07,3
84391a9ffffffff-2017-08,7
84391a9ffffffff-2017-09,7
84391a9ffffffff-2017-10,1
84391a9ffffffff-2017-11,2
84391a9ffffffff-2017-12,10
84391a9ffffffff-2018-01,7
84391a9ffffffff-2018-02,2
84391a9ffffffff-2018-03,8
84391a9ffffffff-2018-04,8
84391a9ffffffff-2018-05,14
84391a9ffffffff-2018-07,4
84391a9ffffffff-2018-08,1
84391a9ffffffff-2018-09,12
84391a9ffffffff-2018-10,6
84391a9ffffffff-2018-11,15
84391a9ffffffff-2018-12,20
84391a9ffffffff-2019-01,6
84391a9ffffffff-2019-02,4
84391a9ffffffff-2019-03,3
84391a9ffffffff-2019-04,1
84391a9ffffffff-2019-05,1
84391a9ffffffff-2019-06,1
84391a9ffffffff-2019-08,4
84391a9ffffffff-2019-09,51
84391a9ffffffff-2019-10,1
84391a9ffffffff-2019-11,22
84391a9ffffffff-2019-12,21
84391a9ffffffff-2020-01,9
84391a9ffffffff-2020-02,2
84391a9ffffffff-2020-03,1
84391a9ffffffff-2020-05,1
84391a9ffffffff-2020-07,5
84391a9ffffffff-2020-08,12
84391a9ffffffff-2020-09,12
84391a9ffffffff-2020-10,9
84391a9ffffffff-2020-11,16
84391a9ffffffff-2020-12,27
84391a9ffffffff-2021-01,17
84391a9ffffffff-2021-02,5
84391a9ffffffff-2021-03,3
84391a9ffffffff-2021-04,1
84391a9ffffffff-2021-05,3
84391a9ffffffff-2021-06,2
84391a9ffffffff-2021-07,1
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-09,33
84391a9ffffffff-2021-10,8
84391a9ffffffff-2021-11,4
84391a9ffffffff-2021-12,1
84391a9ffffffff-2022-01,4
84391a9ffffffff-2022-02,3
84391a9ffffffff-2022-03,11
84391a9ffffffff-2022-04,11
84391a9ffffffff-2022-05,20
84391a9ffffffff-2022-07,1
84391a9ffffffff-2022-08,12
84391a9ffffffff-2022-09,32
84391a9ffffffff-2022-10,19
84391a9ffffffff-2022-11,13
84391a9ffffffff-2022-12,5
84391a9ffffffff-2023-01,5
84391a9ffffffff-2023-02,6
84391a9ffffffff-2023-03,14
84391a9ffffffff-2023-04,8
84391a9ffffffff-2023-06,1
84391a9ffffffff-2023-08,4
84391a9ffffffff-2023-09,36
84391a9ffffffff-2023-10,22
84391a9ffffffff-2023-11,14
84391abffffffff-2012-09,1
84391abffffffff-2013-09,5
84391abffffffff-2014-09,1
84391abffffffff-2015-09,2
84391abffffffff-2015-10,2
84391abffffffff-2016-09,1
84391abffffffff-2016-10,1
84391abffffffff-2017-09,2
84391abffffffff-2018-10,1
84391abffffffff-2018-11,3
84391abffffffff-2019-09,7
84391abffffffff-2019-10,4
84391abffffffff-2019-11,2
84391abffffffff-2020-01,2
84391abffffffff-2020-04,3
84391abffffffff-2020-09,5
84391abffffffff-2020-10,8
84391abffffffff-2021-09,3
84391abffffffff-2021-10,3
84391abffffffff-2021-11,1
84391abffffffff-2022-09,10
84391abffffffff-2022-10,5
84391abffffffff-2022-11,4
84391abffffffff-2023-03,1
84391abffffffff-2023-05,1
84391abffffffff-2023-07,1
84391abffffffff-2023-09,3
84391abffffffff-2023-10,7
84391abffffffff-2023-11,1
84391c1ffffffff-2017-02,1
84391c1ffffffff-2017-12,1
84391c1ffffffff-2019-08,1
84391c1ffffffff-2019-11,1
84391c1ffffffff-2020-01,1
84391c1ffffffff-2021-01,1
84391c1ffffffff-2021-02,1
84391c1ffffffff-2021-07,1
84391c1ffffffff-2021-10,4
84391c1ffffffff-2021-11,3
84391c1ffffffff-2022-01,4
84391c1ffffffff-2022-02,1
84391c1ffffffff-2022-07,1
84391c1ffffffff-2022-10,2
84391c1ffffffff-2022-11,3
84391c1ffffffff-2023-01,2
84391c1ffffffff-2023-03,1
84391c1ffffffff-2023-05,1
84391c1ffffffff-2023-08,1
84391c1ffffffff-2023-10,4
84391c3ffffffff-2017-04,1
84391c3ffffffff-2018-09,1
84391c3ffffffff-2018-11,1
84391c3ffffffff-2019-01,2
84391c3ffffffff-2019-03,1
84391c3ffffffff-2021-03,2
84391c3ffffffff-2021-08,1
84391c3ffffffff-2021-12,1
84391c3ffffffff-2022-01,2
84391c3ffffffff-2022-02,2
84391c3ffffffff-2022-04,1
84391c3ffffffff-2022-05,2
84391c3ffffffff-2022-09,4
84391c3ffffffff-2022-11,1
84391c3ffffffff-2022-12,2
84391c3ffffffff-2023-01,1
84391c3ffffffff-2023-02,3
84391c3ffffffff-2023-04,2
84391c3ffffffff-2023-06,1
84391c3ffffffff-2023-09,3
84391c3ffffffff-2023-11,1
84391c5ffffffff-2012-04,1
84391c5ffffffff-2013-02,1
84391c5ffffffff-2013-04,1
84391c5ffffffff-2013-05,1
84391c5ffffffff-2013-07,2
84391c5ffffffff-2014-05,3
84391c5ffffffff-2014-11,1
84391c5ffffffff-2015-03,3
84391c5ffffffff-2015-04,1
84391c5ffffffff-2015-08,2
84391c5ffffffff-2015-09,3
84391c5ffffffff-2016-02,1
84391c5ffffffff-2016-12,2
84391c5ffffffff-2017-04,1
84391c5ffffffff-2017-05,2
84391c5ffffffff-2017-06,2
84391c5ffffffff-2017-08,2
84391c5ffffffff-2017-09,1
84391c5ffffffff-2017-10,3
84391c5ffffffff-2017-11,3
84391c5ffffffff-2017-12,4
84391c5ffffffff-2018-01,2
84391c5ffffffff-2018-02,3
84391c5ffffffff-2018-04,3
84391c5ffffffff-2018-06,1
84391c5ffffffff-2018-08,1
84391c5ffffffff-2018-10,3
84391c5ffffffff-2018-11,3
84391c5ffffffff-2018-12,1
84391c5ffffffff-2019-01,1
84391c5ffffffff-2019-03,1
84391c5ffffffff-2019-05,1
84391c5ffffffff-2019-11,1
84391c5ffffffff-2019-12,2
84391c5ffffffff-2020-01,1
84391c5ffffffff-2020-02,3
84391c5ffffffff-2020-06,1
84391c5ffffffff-2020-09,2
84391c5ffffffff-2020-10,8
84391c5ffffffff-2021-01,1
84391c5ffffffff-2021-05,2
84391c5ffffffff-2021-06,3
84391c5ffffffff-2021-08,2
84391c5ffffffff-2021-09,1
84391c5ffffffff-2021-10,1
84391c5ffffffff-2021-12,4
84391c5ffffffff-2022-01,7
84391c5ffffffff-2022-03,1
84391c5ffffffff-2022-04,9
84391c5ffffffff-2022-05,3
84391c5ffffffff-2022-10,2
84391c5ffffffff-2022-12,4
84391c5ffffffff-2023-01,11
84391c5ffffffff-2023-02,6
84391c5ffffffff-2023-03,3
84391c5ffffffff-2023-04,3
84391c5ffffffff-2023-05,2
84391c5ffffffff-2023-06,1
84391c5ffffffff-2023-07,3
84391c5ffffffff-2023-09,5
84391c7ffffffff-2014-12,1
84391c7ffffffff-2020-01,1
84391c7ffffffff-2021-11,1
84391c7ffffffff-2023-01,1
84391c7ffffffff-2023-03,1
84391c7ffffffff-2023-04,1
84391c9ffffffff-2019-05,2
84391c9ffffffff-2021-06,1
84391c9ffffffff-2021-12,3
84391c9ffffffff-2022-06,1
84391c9ffffffff-2022-11,1
84391c9ffffffff-2023-02,1
84391c9ffffffff-2023-09,1
84391c9ffffffff-2023-11,3
84391cbffffffff-2014-01,2
84391cbffffffff-2016-06,1
84391cbffffffff-2016-12,1
84391cbffffffff-2017-04,2
84391cbffffffff-2017-05,3
84391cbffffffff-2017-10,1
84391cbffffffff-2017-12,2
84391cbffffffff-2018-03,1
84391cbffffffff-2018-05,2
84391cbffffffff-2018-06,2
84391cbffffffff-2018-09,2
84391cbffffffff-2018-10,2
84391cbffffffff-2019-01,2
84391cbffffffff-2019-04,4
84391cbffffffff-2019-08,1
84391cbffffffff-2019-11,1
84391cbffffffff-2019-12,1
84391cbffffffff-2020-02,1
84391cbffffffff-2020-05,4
84391cbffffffff-2020-06,4
84391cbffffffff-2021-03,2
84391cbffffffff-2021-04,11
84391cbffffffff-2021-06,2
84391cbffffffff-2021-08,7
84391cbffffffff-2021-09,3
84391cbffffffff-2021-10,8
84391cbffffffff-2021-11,2
84391cbffffffff-2021-12,3
84391cbffffffff-2022-01,1
84391cbffffffff-2022-02,2
84391cbffffffff-2022-03,5
84391cbffffffff-2022-04,1
84391cbffffffff-2022-05,3
84391cbffffffff-2022-06,2
84391cbffffffff-2022-08,4
84391cbffffffff-2022-10,2
84391cbffffffff-2022-11,3
84391cbffffffff-2022-12,6
84391cbffffffff-2023-01,4
84391cbffffffff-2023-02,9
84391cbffffffff-2023-03,6
84391cbffffffff-2023-04,6
84391cbffffffff-2023-05,3
84391cbffffffff-2023-06,5
84391cbffffffff-2023-07,2
84391cbffffffff-2023-10,4
84391cbffffffff-2023-11,2
84391cdffffffff-2017-03,1
84391cdffffffff-2022-02,1
84391d1ffffffff-2012-11,1
84391d1ffffffff-2015-03,1
84391d1ffffffff-2015-04,2
84391d1ffffffff-2016-02,1
84391d1ffffffff-2017-02,1
84391d1ffffffff-2017-03,1
84391d1ffffffff-2017-11,1
84391d1ffffffff-2018-01,1
84391d1ffffffff-2018-02,3
84391d1ffffffff-2018-03,1
84391d1ffffffff-2018-04,2
84391d1ffffffff-2018-05,1
84391d1ffffffff-2019-01,1
84391d1ffffffff-2019-02,7
84391d1ffffffff-2019-05,2
84391d1ffffffff-2019-06,2
84391d1ffffffff-2019-07,1
84391d1ffffffff-2019-08,1
84391d1ffffffff-2019-09,1
84391d1ffffffff-2019-10,1
84391d1ffffffff-2019-11,1
84391d1ffffffff-2020-01,2
84391d1ffffffff-2020-02,1
84391d1ffffffff-2020-03,4
84391d1ffffffff-2020-04,3
84391d1ffffffff-2020-06,3
84391d1ffffffff-2020-08,1
84391d1ffffffff-2020-10,3
84391d1ffffffff-2020-11,1
84391d1ffffffff-2021-03,1
84391d1ffffffff-2021-04,1
84391d1ffffffff-2021-05,1
84391d1ffffffff-2021-06,2
84391d1ffffffff-2021-07,1
84391d1ffffffff-2021-09,1
84391d1ffffffff-2021-11,1
84391d1ffffffff-2022-03,3
84391d1ffffffff-2022-12,1
84391d1ffffffff-2023-03,2
84391d1ffffffff-2023-04,3
84391d1ffffffff-2023-05,2
84391d1ffffffff-2023-10,1
84391d1ffffffff-2023-11,4
84391d3ffffffff-2019-11,1
84391d5ffffffff-2017-01,1
84391d5ffffffff-2022-11,1
84391d5ffffffff-2023-01,4
84391d7ffffffff-2018-02,1
84391d7ffffffff-2021-01,1
84391d7ffffffff-2023-09,2
84391d9ffffffff-2019-03,5
84391d9ffffffff-2019-04,2
84391d9ffffffff-2019-05,2
84391d9ffffffff-2019-06,2
84391d9ffffffff-2019-09,1
84391d9ffffffff-2019-10,2
84391d9ffffffff-2019-11,2
84391d9ffffffff-2019-12,3
84391d9ffffffff-2020-01,3
84391d9ffffffff-2020-02,6
84391d9ffffffff-2020-03,1
84391d9ffffffff-2020-05,1
84391d9ffffffff-2020-06,1
84391d9ffffffff-2020-07,2
84391d9ffffffff-2020-09,3
84391d9ffffffff-2021-04,1
84391d9ffffffff-2022-05,1
84391d9ffffffff-2022-07,1
84391d9ffffffff-2022-09,1
84391d9ffffffff-2022-11,1
84391d9ffffffff-2023-03,2
84391d9ffffffff-2023-04,2
84391d9ffffffff-2023-05,2
84391dbffffffff-2017-01,2
84391dbffffffff-2017-04,1
84391dbffffffff-2018-01,1
84391dbffffffff-2018-12,2
84391dbffffffff-2019-01,6
84391dbffffffff-2019-02,1
84391dbffffffff-2019-04,5
84391dbffffffff-2019-05,2
84391dbffffffff-2019-12,1
84391dbffffffff-2020-02,2
84391dbffffffff-2020-06,1
84391dbffffffff-2020-07,4
84391dbffffffff-2020-09,3
84391dbffffffff-2020-12,1
84391dbffffffff-2021-01,2
84391dbffffffff-2021-03,2
84391dbffffffff-2021-04,2
84391dbffffffff-2021-05,2
84391dbffffffff-2021-06,1
84391dbffffffff-2021-07,2
84391dbffffffff-2021-09,2
84391dbffffffff-2021-10,1
84391dbffffffff-2021-11,1
84391dbffffffff-2022-01,4
84391dbffffffff-2022-02,5
84391dbffffffff-2022-03,2
84391dbffffffff-2022-06,1
84391dbffffffff-2022-09,2
84391dbffffffff-2022-11,5
84391dbffffffff-2022-12,1
84391dbffffffff-2023-02,3
84391dbffffffff-2023-03,4
84391dbffffffff-2023-05,3
84391dbffffffff-2023-07,1
84391dbffffffff-2023-09,1
84391dbffffffff-2023-11,2
84391ddffffffff-2019-10,1
84391ddffffffff-2023-03,1
84391ddffffffff-2023-04,1
84391e3ffffffff-2017-06,1
84391e3ffffffff-2018-02,1
84391e3ffffffff-2018-11,1
84391e3ffffffff-2019-03,5
84391e3ffffffff-2019-05,1
84391e3ffffffff-2019-08,1
84391e3ffffffff-2019-10,1
84391e3ffffffff-2019-11,5
84391e3ffffffff-2019-12,3
84391e3ffffffff-2020-01,2
84391e3ffffffff-2020-02,2
84391e3ffffffff-2020-04,1
84391e3ffffffff-2020-05,1
84391e3ffffffff-2020-06,4
84391e3ffffffff-2020-09,1
84391e3ffffffff-2020-10,2
84391e3ffffffff-2020-12,2
84391e3ffffffff-2021-01,2
84391e3ffffffff-2021-09,1
84391e3ffffffff-2021-10,1
84391e3ffffffff-2021-11,1
84391e3ffffffff-2022-03,1
84391e3ffffffff-2022-04,3
84391e3ffffffff-2022-06,2
84391e3ffffffff-2022-09,8
84391e3ffffffff-2023-02,1
84391e3ffffffff-2023-03,1
84391e3ffffffff-2023-04,5
84391e3ffffffff-2023-09,4
84391e3ffffffff-2023-10,3
84391e3ffffffff-2023-11,1
84391e9ffffffff-2015-04,2
84391e9ffffffff-2016-09,1
84391e9ffffffff-2017-04,1
84391e9ffffffff-2017-12,1
84391e9ffffffff-2018-01,1
84391e9ffffffff-2018-02,2
84391e9ffffffff-2018-04,1
84391e9ffffffff-2019-03,1
84391e9ffffffff-2019-09,1
84391e9ffffffff-2019-11,2
84391e9ffffffff-2019-12,1
84391e9ffffffff-2020-01,3
84391e9ffffffff-2022-02,1
84391e9ffffffff-2022-04,1
84391e9ffffffff-2022-10,2
84391e9ffffffff-2023-09,2
84391ebffffffff-2012-04,1
84391ebffffffff-2013-10,1
84391ebffffffff-2014-04,1
84391ebffffffff-2014-08,1
84391ebffffffff-2014-09,3
84391ebffffffff-2014-10,2
84391ebffffffff-2015-01,1
84391ebffffffff-2015-03,2
84391ebffffffff-2015-04,1
84391ebffffffff-2015-10,1
84391ebffffffff-2016-06,4
84391ebffffffff-2016-09,1
84391ebffffffff-2016-10,1
84391ebffffffff-2016-11,2
84391ebffffffff-2016-12,1
84391ebffffffff-2017-01,6
84391ebffffffff-2017-02,2
84391ebffffffff-2017-03,1
84391ebffffffff-2017-04,5
84391ebffffffff-2017-05,3
84391ebffffffff-2017-07,1
84391ebffffffff-2017-10,3
84391ebffffffff-2017-12,5
84391ebffffffff-2018-01,3
84391ebffffffff-2018-03,1
84391ebffffffff-2018-04,1
84391ebffffffff-2018-05,13
84391ebffffffff-2018-06,4
84391ebffffffff-2018-11,6
84391ebffffffff-2018-12,8
84391ebffffffff-2019-01,2
84391ebffffffff-2019-02,1
84391ebffffffff-2019-03,2
84391ebffffffff-2019-04,4
84391ebffffffff-2019-05,1
84391ebffffffff-2019-06,1
84391ebffffffff-2019-08,1
84391ebffffffff-2019-09,4
84391ebffffffff-2019-10,1
84391ebffffffff-2019-11,1
84391ebffffffff-2020-01,8
84391ebffffffff-2020-02,2
84391ebffffffff-2020-07,3
84391ebffffffff-2020-08,1
84391ebffffffff-2020-09,1
84391ebffffffff-2020-10,8
84391ebffffffff-2020-11,1
84391ebffffffff-2020-12,4
84391ebffffffff-2021-01,7
84391ebffffffff-2021-02,4
84391ebffffffff-2021-04,1
84391ebffffffff-2021-05,11
84391ebffffffff-2021-06,2
84391ebffffffff-2021-07,2
84391ebffffffff-2021-09,2
84391ebffffffff-2021-10,1
84391ebffffffff-2021-11,11
84391ebffffffff-2021-12,7
84391ebffffffff-2022-01,13
84391ebffffffff-2022-02,6
84391ebffffffff-2022-03,2
84391ebffffffff-2022-04,7
84391ebffffffff-2022-05,8
84391ebffffffff-2022-06,2
84391ebffffffff-2022-07,1
84391ebffffffff-2022-08,3
84391ebffffffff-2022-10,3
84391ebffffffff-2022-12,5
84391ebffffffff-2023-01,10
84391ebffffffff-2023-02,4
84391ebffffffff-2023-03,7
84391ebffffffff-2023-04,5
84391ebffffffff-2023-05,2
84391ebffffffff-2023-07,1
84391ebffffffff-2023-09,2
84391ebffffffff-2023-10,8
84391ebffffffff-2023-11,7
8439281ffffffff-2019-05,1
8439281ffffffff-2019-09,1
8439281ffffffff-2020-03,2
8439281ffffffff-2020-08,1
8439281ffffffff-2021-01,1
8439281ffffffff-2021-06,1
8439281ffffffff-2021-08,1
8439281ffffffff-2021-10,1
8439281ffffffff-2021-11,1
8439281ffffffff-2022-01,1
8439281ffffffff-2022-04,1
8439281ffffffff-2022-06,2
8439281ffffffff-2022-07,3
8439281ffffffff-2022-08,2
8439281ffffffff-2022-09,3
8439281ffffffff-2022-10,3
8439281ffffffff-2022-11,5
8439281ffffffff-2022-12,2
8439281ffffffff-2023-01,1
8439281ffffffff-2023-02,1
8439281ffffffff-2023-03,1
8439281ffffffff-2023-04,7
8439281ffffffff-2023-05,3
8439281ffffffff-2023-07,3
8439281ffffffff-2023-08,5
8439281ffffffff-2023-09,4
8439281ffffffff-2023-10,4
8439281ffffffff-2023-11,1
8439283ffffffff-2019-02,6
8439283ffffffff-2019-06,1
8439283ffffffff-2020-01,1
8439283ffffffff-2020-10,1
8439283ffffffff-2021-01,2
8439283ffffffff-2021-04,2
8439283ffffffff-2022-04,1
8439283ffffffff-2022-05,1
8439283ffffffff-2022-07,1
8439283ffffffff-2022-08,2
8439283ffffffff-2022-09,2
8439283ffffffff-2022-11,1
8439283ffffffff-2023-01,1
8439283ffffffff-2023-02,1
8439283ffffffff-2023-03,2
8439283ffffffff-2023-07,1
8439283ffffffff-2023-10,1
8439283ffffffff-2023-11,1
8439285ffffffff-2012-07,1
8439285ffffffff-2017-06,3
8439285ffffffff-2017-09,1
8439285ffffffff-2018-07,9
8439285ffffffff-2019-03,2
8439285ffffffff-2019-06,6
8439285ffffffff-2019-07,5
8439285ffffffff-2019-09,3
8439285ffffffff-2019-10,3
8439285ffffffff-2019-11,1
8439285ffffffff-2020-03,1
8439285ffffffff-2020-04,3
8439285ffffffff-2020-05,3
8439285ffffffff-2020-06,8
8439285ffffffff-2020-07,2
8439285ffffffff-2020-08,5
8439285ffffffff-2020-10,4
8439285ffffffff-2020-11,1
8439285ffffffff-2020-12,1
8439285ffffffff-2021-01,3
8439285ffffffff-2021-02,3
8439285ffffffff-2021-03,4
8439285ffffffff-2021-04,4
8439285ffffffff-2021-05,5
8439285ffffffff-2021-06,6
8439285ffffffff-2021-07,5
8439285ffffffff-2021-08,4
8439285ffffffff-2021-09,2
8439285ffffffff-2021-10,2
8439285ffffffff-2021-12,4
8439285ffffffff-2022-01,10
8439285ffffffff-2022-02,6
8439285ffffffff-2022-03,6
8439285ffffffff-2022-04,6
8439285ffffffff-2022-05,1
8439285ffffffff-2022-06,5
8439285ffffffff-2022-07,4
8439285ffffffff-2022-08,7
8439285ffffffff-2022-09,5
8439285ffffffff-2022-10,7
8439285ffffffff-2022-11,3
8439285ffffffff-2022-12,2
8439285ffffffff-2023-01,7
8439285ffffffff-2023-02,9
8439285ffffffff-2023-03,6
8439285ffffffff-2023-04,5
8439285ffffffff-2023-05,5
8439285ffffffff-2023-06,3
8439285ffffffff-2023-07,1
8439285ffffffff-2023-08,7
8439285ffffffff-2023-09,11
8439285ffffffff-2023-10,5
8439285ffffffff-2023-11,10
8439287ffffffff-2019-06,1
8439287ffffffff-2020-07,2
8439287ffffffff-2020-08,3
8439287ffffffff-2021-05,2
8439287ffffffff-2021-07,2
8439287ffffffff-2021-08,2
8439287ffffffff-2021-10,1
8439287ffffffff-2022-01,2
8439287ffffffff-2022-03,5
8439287ffffffff-2022-05,1
8439287ffffffff-2022-06,4
8439287ffffffff-2022-10,1
8439287ffffffff-2022-12,1
8439287ffffffff-2023-03,2
8439287ffffffff-2023-04,5
8439287ffffffff-2023-05,1
8439287ffffffff-2023-06,1
8439287ffffffff-2023-08,1
8439287ffffffff-2023-09,1
8439287ffffffff-2023-10,1
8439287ffffffff-2023-11,4
843928bffffffff-2019-05,1
843928bffffffff-2019-09,2
843928bffffffff-2019-10,1
843928bffffffff-2019-11,1
843928bffffffff-2019-12,1
843928bffffffff-2020-01,1
843928bffffffff-2020-05,6
843928bffffffff-2020-06,34
843928bffffffff-2020-07,12
843928bffffffff-2020-08,6
843928bffffffff-2020-09,5
843928bffffffff-2020-11,1
843928bffffffff-2020-12,6
843928bffffffff-2021-01,1
843928bffffffff-2021-02,1
843928bffffffff-2021-03,5
843928bffffffff-2021-04,4
843928bffffffff-2021-05,4
843928bffffffff-2021-06,17
843928bffffffff-2021-07,6
843928bffffffff-2021-08,3
843928bffffffff-2021-09,9
843928bffffffff-2021-10,9
843928bffffffff-2021-11,4
843928bffffffff-2021-12,10
843928bffffffff-2022-01,6
843928bffffffff-2022-02,11
843928bffffffff-2022-03,3
843928bffffffff-2022-04,1
843928bffffffff-2022-05,2
843928bffffffff-2022-06,1
843928bffffffff-2022-07,2
843928bffffffff-2022-08,5
843928bffffffff-2022-09,9
843928bffffffff-2022-10,3
843928bffffffff-2023-02,3
843928bffffffff-2023-03,3
843928bffffffff-2023-05,2
843928bffffffff-2023-06,2
843928bffffffff-2023-07,3
843928bffffffff-2023-08,4
843928bffffffff-2023-09,4
843928bffffffff-2023-10,2
843928bffffffff-2023-11,3
8439295ffffffff-2021-07,1
8439295ffffffff-2023-01,1
8439297ffffffff-2022-05,5
843929dffffffff-2019-02,2
843929dffffffff-2020-03,1
843929dffffffff-2020-05,2
843929dffffffff-2020-06,1
843929dffffffff-2020-08,1
843929dffffffff-2021-01,1
843929dffffffff-2021-06,1
