index,n
842a06dffffffff-2020-09,4
842a06dffffffff-2020-10,4
842a06dffffffff-2020-11,4
842a06dffffffff-2020-12,2
842a06dffffffff-2021-07,2
842a06dffffffff-2021-08,4
842a06dffffffff-2021-09,15
842a06dffffffff-2021-10,15
842a06dffffffff-2021-11,8
842a06dffffffff-2021-12,3
842a06dffffffff-2022-07,3
842a06dffffffff-2022-08,2
842a06dffffffff-2022-09,1
842a06dffffffff-2022-10,2
842a06dffffffff-2022-11,3
842a06dffffffff-2022-12,3
842a06dffffffff-2023-01,6
842a06dffffffff-2023-02,1
842a06dffffffff-2023-04,4
842a06dffffffff-2023-05,1
842a06dffffffff-2023-06,1
842a06dffffffff-2023-07,8
842a06dffffffff-2023-08,13
842a06dffffffff-2023-09,8
842a06dffffffff-2023-10,7
842a06dffffffff-2023-11,7
842a085ffffffff-2022-01,1
842a0d1ffffffff-2021-01,1
842a0e9ffffffff-2022-01,1
842a101ffffffff-2012-02,1
842a101ffffffff-2012-11,4
842a101ffffffff-2012-12,3
842a101ffffffff-2013-01,3
842a101ffffffff-2013-02,1
842a101ffffffff-2013-03,5
842a101ffffffff-2013-11,1
842a101ffffffff-2013-12,1
842a101ffffffff-2014-01,1
842a101ffffffff-2014-02,4
842a101ffffffff-2014-03,1
842a101ffffffff-2014-10,1
842a101ffffffff-2014-12,1
842a101ffffffff-2015-01,2
842a101ffffffff-2015-08,2
842a101ffffffff-2015-11,1
842a101ffffffff-2015-12,1
842a101ffffffff-2016-01,1
842a101ffffffff-2016-02,1
842a101ffffffff-2016-09,1
842a101ffffffff-2016-10,1
842a101ffffffff-2016-11,2
842a101ffffffff-2016-12,2
842a101ffffffff-2017-01,11
842a101ffffffff-2017-02,1
842a101ffffffff-2017-07,1
842a101ffffffff-2018-01,3
842a101ffffffff-2018-02,1
842a101ffffffff-2018-03,1
842a101ffffffff-2018-04,1
842a101ffffffff-2018-10,1
842a101ffffffff-2018-11,1
842a101ffffffff-2018-12,2
842a101ffffffff-2019-01,2
842a101ffffffff-2019-03,2
842a101ffffffff-2019-10,3
842a101ffffffff-2019-11,2
842a101ffffffff-2019-12,4
842a101ffffffff-2020-01,1
842a101ffffffff-2020-02,3
842a101ffffffff-2020-03,6
842a101ffffffff-2020-04,3
842a101ffffffff-2020-08,3
842a101ffffffff-2020-09,1
842a101ffffffff-2020-11,2
842a101ffffffff-2020-12,1
842a101ffffffff-2021-01,15
842a101ffffffff-2021-02,2
842a101ffffffff-2021-03,3
842a101ffffffff-2021-04,5
842a101ffffffff-2021-07,1
842a101ffffffff-2021-08,7
842a101ffffffff-2021-09,2
842a101ffffffff-2021-11,2
842a101ffffffff-2021-12,2
842a101ffffffff-2022-01,13
842a101ffffffff-2022-02,135
842a101ffffffff-2022-03,1
842a101ffffffff-2022-04,1
842a101ffffffff-2022-05,3
842a101ffffffff-2022-08,1
842a101ffffffff-2022-09,4
842a101ffffffff-2022-10,1
842a101ffffffff-2022-11,1
842a101ffffffff-2022-12,7
842a101ffffffff-2023-01,8
842a101ffffffff-2023-02,1
842a101ffffffff-2023-03,5
842a101ffffffff-2023-04,2
842a101ffffffff-2023-05,2
842a101ffffffff-2023-07,1
842a101ffffffff-2023-09,16
842a101ffffffff-2023-10,7
842a101ffffffff-2023-11,3
842a103ffffffff-2012-01,17
842a103ffffffff-2012-02,3
842a103ffffffff-2012-03,1
842a103ffffffff-2012-04,4
842a103ffffffff-2012-05,5
842a103ffffffff-2012-06,4
842a103ffffffff-2012-07,2
842a103ffffffff-2012-08,15
842a103ffffffff-2012-09,6
842a103ffffffff-2012-10,8
842a103ffffffff-2012-11,1
842a103ffffffff-2012-12,1
842a103ffffffff-2013-01,1
842a103ffffffff-2013-02,1
842a103ffffffff-2013-03,27
842a103ffffffff-2013-05,3
842a103ffffffff-2013-06,5
842a103ffffffff-2013-07,8
842a103ffffffff-2013-08,12
842a103ffffffff-2013-09,5
842a103ffffffff-2013-10,2
842a103ffffffff-2013-11,3
842a103ffffffff-2013-12,4
842a103ffffffff-2014-01,9
842a103ffffffff-2014-02,1
842a103ffffffff-2014-03,3
842a103ffffffff-2014-04,4
842a103ffffffff-2014-05,7
842a103ffffffff-2014-06,4
842a103ffffffff-2014-07,11
842a103ffffffff-2014-08,35
842a103ffffffff-2014-09,13
842a103ffffffff-2014-10,37
842a103ffffffff-2014-11,40
842a103ffffffff-2014-12,5
842a103ffffffff-2015-01,10
842a103ffffffff-2015-02,4
842a103ffffffff-2015-04,35
842a103ffffffff-2015-06,1
842a103ffffffff-2015-07,3
842a103ffffffff-2015-08,15
842a103ffffffff-2015-09,47
842a103ffffffff-2015-10,41
842a103ffffffff-2015-11,5
842a103ffffffff-2015-12,8
842a103ffffffff-2016-02,3
842a103ffffffff-2016-03,4
842a103ffffffff-2016-05,4
842a103ffffffff-2016-06,4
842a103ffffffff-2016-07,3
842a103ffffffff-2016-08,7
842a103ffffffff-2016-09,30
842a103ffffffff-2016-10,20
842a103ffffffff-2016-11,12
842a103ffffffff-2016-12,9
842a103ffffffff-2017-01,5
842a103ffffffff-2017-02,2
842a103ffffffff-2017-03,5
842a103ffffffff-2017-04,11
842a103ffffffff-2017-05,15
842a103ffffffff-2017-06,55
842a103ffffffff-2017-07,10
842a103ffffffff-2017-08,23
842a103ffffffff-2017-09,32
842a103ffffffff-2017-10,44
842a103ffffffff-2017-11,36
842a103ffffffff-2017-12,8
842a103ffffffff-2018-01,1
842a103ffffffff-2018-02,1
842a103ffffffff-2018-04,3
842a103ffffffff-2018-05,13
842a103ffffffff-2018-06,10
842a103ffffffff-2018-07,13
842a103ffffffff-2018-08,18
842a103ffffffff-2018-09,27
842a103ffffffff-2018-10,45
842a103ffffffff-2018-11,79
842a103ffffffff-2018-12,3
842a103ffffffff-2019-01,2
842a103ffffffff-2019-03,7
842a103ffffffff-2019-04,7
842a103ffffffff-2019-05,11
842a103ffffffff-2019-06,8
842a103ffffffff-2019-07,2
842a103ffffffff-2019-08,18
842a103ffffffff-2019-09,14
842a103ffffffff-2019-10,34
842a103ffffffff-2019-11,10
842a103ffffffff-2019-12,6
842a103ffffffff-2020-01,12
842a103ffffffff-2020-02,7
842a103ffffffff-2020-03,3
842a103ffffffff-2020-04,6
842a103ffffffff-2020-05,4
842a103ffffffff-2020-06,9
842a103ffffffff-2020-07,5
842a103ffffffff-2020-08,15
842a103ffffffff-2020-09,16
842a103ffffffff-2020-10,31
842a103ffffffff-2020-11,60
842a103ffffffff-2020-12,8
842a103ffffffff-2021-01,21
842a103ffffffff-2021-02,2
842a103ffffffff-2021-03,29
842a103ffffffff-2021-04,15
842a103ffffffff-2021-05,13
842a103ffffffff-2021-06,41
842a103ffffffff-2021-07,20
842a103ffffffff-2021-08,27
842a103ffffffff-2021-09,70
842a103ffffffff-2021-10,100
842a103ffffffff-2021-11,27
842a103ffffffff-2021-12,20
842a103ffffffff-2022-01,18
842a103ffffffff-2022-02,15
842a103ffffffff-2022-03,11
842a103ffffffff-2022-04,9
842a103ffffffff-2022-05,10
842a103ffffffff-2022-06,19
842a103ffffffff-2022-07,23
842a103ffffffff-2022-08,33
842a103ffffffff-2022-09,50
842a103ffffffff-2022-10,117
842a103ffffffff-2022-11,42
842a103ffffffff-2022-12,19
842a103ffffffff-2023-01,399
842a103ffffffff-2023-02,9
842a103ffffffff-2023-03,17
842a103ffffffff-2023-04,18
842a103ffffffff-2023-05,20
842a103ffffffff-2023-06,67
842a103ffffffff-2023-07,41
842a103ffffffff-2023-08,34
842a103ffffffff-2023-09,80
842a103ffffffff-2023-10,84
842a103ffffffff-2023-11,40
842a105ffffffff-2013-01,3
842a105ffffffff-2015-03,6
842a105ffffffff-2017-01,2
842a105ffffffff-2017-04,1
842a105ffffffff-2018-03,2
842a105ffffffff-2022-02,2
842a105ffffffff-2022-03,2
842a107ffffffff-2012-01,15
842a107ffffffff-2012-02,5
842a107ffffffff-2012-03,6
842a107ffffffff-2012-04,1
842a107ffffffff-2012-05,14
842a107ffffffff-2012-06,1
842a107ffffffff-2012-08,2
842a107ffffffff-2012-09,5
842a107ffffffff-2012-10,6
842a107ffffffff-2012-11,1
842a107ffffffff-2012-12,4
842a107ffffffff-2013-01,10
842a107ffffffff-2013-02,6
842a107ffffffff-2013-03,9
842a107ffffffff-2013-04,17
842a107ffffffff-2013-05,5
842a107ffffffff-2013-08,1
842a107ffffffff-2013-09,1
842a107ffffffff-2013-10,1
842a107ffffffff-2013-11,12
842a107ffffffff-2013-12,8
842a107ffffffff-2014-01,24
842a107ffffffff-2014-02,20
842a107ffffffff-2014-03,10
842a107ffffffff-2014-04,10
842a107ffffffff-2014-05,19
842a107ffffffff-2014-06,2
842a107ffffffff-2014-07,3
842a107ffffffff-2014-08,3
842a107ffffffff-2014-09,6
842a107ffffffff-2014-10,2
842a107ffffffff-2014-11,8
842a107ffffffff-2014-12,2
842a107ffffffff-2015-01,29
842a107ffffffff-2015-02,34
842a107ffffffff-2015-03,20
842a107ffffffff-2015-04,11
842a107ffffffff-2015-05,5
842a107ffffffff-2015-06,6
842a107ffffffff-2015-07,2
842a107ffffffff-2015-09,7
842a107ffffffff-2015-10,14
842a107ffffffff-2015-11,9
842a107ffffffff-2015-12,6
842a107ffffffff-2016-01,18
842a107ffffffff-2016-02,7
842a107ffffffff-2016-03,26
842a107ffffffff-2016-04,8
842a107ffffffff-2016-05,9
842a107ffffffff-2016-09,12
842a107ffffffff-2016-10,3
842a107ffffffff-2016-11,7
842a107ffffffff-2016-12,6
842a107ffffffff-2017-01,49
842a107ffffffff-2017-02,12
842a107ffffffff-2017-03,12
842a107ffffffff-2017-04,39
842a107ffffffff-2017-05,40
842a107ffffffff-2017-06,2
842a107ffffffff-2017-07,2
842a107ffffffff-2017-08,3
842a107ffffffff-2017-09,11
842a107ffffffff-2017-10,10
842a107ffffffff-2017-11,13
842a107ffffffff-2017-12,8
842a107ffffffff-2018-01,22
842a107ffffffff-2018-02,10
842a107ffffffff-2018-03,14
842a107ffffffff-2018-04,49
842a107ffffffff-2018-05,9
842a107ffffffff-2018-06,6
842a107ffffffff-2018-07,16
842a107ffffffff-2018-08,6
842a107ffffffff-2018-09,31
842a107ffffffff-2018-10,24
842a107ffffffff-2018-11,19
842a107ffffffff-2018-12,6
842a107ffffffff-2019-01,22
842a107ffffffff-2019-02,11
842a107ffffffff-2019-03,23
842a107ffffffff-2019-04,17
842a107ffffffff-2019-05,15
842a107ffffffff-2019-06,2
842a107ffffffff-2019-08,9
842a107ffffffff-2019-09,9
842a107ffffffff-2019-10,43
842a107ffffffff-2019-11,59
842a107ffffffff-2019-12,33
842a107ffffffff-2020-01,41
842a107ffffffff-2020-02,52
842a107ffffffff-2020-03,20
842a107ffffffff-2020-04,11
842a107ffffffff-2020-05,8
842a107ffffffff-2020-06,6
842a107ffffffff-2020-07,11
842a107ffffffff-2020-08,32
842a107ffffffff-2020-09,16
842a107ffffffff-2020-10,50
842a107ffffffff-2020-11,65
842a107ffffffff-2020-12,57
842a107ffffffff-2021-01,54
842a107ffffffff-2021-02,71
842a107ffffffff-2021-03,52
842a107ffffffff-2021-04,81
842a107ffffffff-2021-05,44
842a107ffffffff-2021-06,10
842a107ffffffff-2021-07,36
842a107ffffffff-2021-08,41
842a107ffffffff-2021-09,57
842a107ffffffff-2021-10,53
842a107ffffffff-2021-11,50
842a107ffffffff-2021-12,50
842a107ffffffff-2022-01,95
842a107ffffffff-2022-02,62
842a107ffffffff-2022-03,49
842a107ffffffff-2022-04,36
842a107ffffffff-2022-05,24
842a107ffffffff-2022-06,10
842a107ffffffff-2022-07,20
842a107ffffffff-2022-08,7
842a107ffffffff-2022-09,25
842a107ffffffff-2022-10,86
842a107ffffffff-2022-11,72
842a107ffffffff-2022-12,60
842a107ffffffff-2023-01,151
842a107ffffffff-2023-02,70
842a107ffffffff-2023-03,40
842a107ffffffff-2023-04,42
842a107ffffffff-2023-05,44
842a107ffffffff-2023-06,49
842a107ffffffff-2023-07,24
842a107ffffffff-2023-08,34
842a107ffffffff-2023-09,85
842a107ffffffff-2023-10,65
842a107ffffffff-2023-11,72
842a109ffffffff-2012-01,9
842a109ffffffff-2012-02,8
842a109ffffffff-2012-03,13
842a109ffffffff-2012-04,6
842a109ffffffff-2012-06,1
842a109ffffffff-2012-09,1
842a109ffffffff-2012-10,2
842a109ffffffff-2012-12,4
842a109ffffffff-2013-01,26
842a109ffffffff-2013-02,17
842a109ffffffff-2013-03,20
842a109ffffffff-2013-04,9
842a109ffffffff-2013-05,3
842a109ffffffff-2013-06,1
842a109ffffffff-2013-09,2
842a109ffffffff-2013-10,1
842a109ffffffff-2013-11,8
842a109ffffffff-2013-12,7
842a109ffffffff-2014-01,17
842a109ffffffff-2014-02,21
842a109ffffffff-2014-03,31
842a109ffffffff-2014-04,4
842a109ffffffff-2014-06,2
842a109ffffffff-2014-09,4
842a109ffffffff-2014-10,5
842a109ffffffff-2014-11,11
842a109ffffffff-2014-12,23
842a109ffffffff-2015-01,29
842a109ffffffff-2015-02,8
842a109ffffffff-2015-03,21
842a109ffffffff-2015-04,20
842a109ffffffff-2015-06,2
842a109ffffffff-2015-09,3
842a109ffffffff-2015-10,19
842a109ffffffff-2015-11,66
842a109ffffffff-2015-12,24
842a109ffffffff-2016-01,64
842a109ffffffff-2016-02,19
842a109ffffffff-2016-03,31
842a109ffffffff-2016-04,12
842a109ffffffff-2016-07,1
842a109ffffffff-2016-08,1
842a109ffffffff-2016-09,14
842a109ffffffff-2016-10,29
842a109ffffffff-2016-11,54
842a109ffffffff-2016-12,45
842a109ffffffff-2017-01,43
842a109ffffffff-2017-02,15
842a109ffffffff-2017-03,47
842a109ffffffff-2017-04,15
842a109ffffffff-2017-05,6
842a109ffffffff-2017-06,1
842a109ffffffff-2017-09,25
842a109ffffffff-2017-10,26
842a109ffffffff-2017-11,78
842a109ffffffff-2017-12,41
842a109ffffffff-2018-01,73
842a109ffffffff-2018-02,21
842a109ffffffff-2018-03,38
842a109ffffffff-2018-04,38
842a109ffffffff-2018-08,1
842a109ffffffff-2018-09,21
842a109ffffffff-2018-10,24
842a109ffffffff-2018-11,73
842a109ffffffff-2018-12,44
842a109ffffffff-2019-01,54
842a109ffffffff-2019-02,26
842a109ffffffff-2019-03,39
842a109ffffffff-2019-04,32
842a109ffffffff-2019-07,2
842a109ffffffff-2019-08,1
842a109ffffffff-2019-09,31
842a109ffffffff-2019-10,25
842a109ffffffff-2019-11,56
842a109ffffffff-2019-12,40
842a109ffffffff-2020-01,60
842a109ffffffff-2020-02,38
842a109ffffffff-2020-03,37
842a109ffffffff-2020-04,11
842a109ffffffff-2020-09,13
842a109ffffffff-2020-10,26
842a109ffffffff-2020-11,51
842a109ffffffff-2020-12,37
842a109ffffffff-2021-01,33
842a109ffffffff-2021-02,16
842a109ffffffff-2021-03,21
842a109ffffffff-2021-04,3
842a109ffffffff-2021-09,3
842a109ffffffff-2021-10,29
842a109ffffffff-2021-11,40
842a109ffffffff-2021-12,19
842a109ffffffff-2022-01,35
842a109ffffffff-2022-02,24
842a109ffffffff-2022-03,19
842a109ffffffff-2022-04,12
842a109ffffffff-2022-07,5
842a109ffffffff-2022-10,22
842a109ffffffff-2022-11,39
842a109ffffffff-2022-12,18
842a109ffffffff-2023-01,64
842a109ffffffff-2023-02,16
842a109ffffffff-2023-03,24
842a109ffffffff-2023-04,8
842a109ffffffff-2023-09,33
842a109ffffffff-2023-10,12
842a109ffffffff-2023-11,28
842a10bffffffff-2012-02,2
842a10bffffffff-2012-04,3
842a10bffffffff-2012-05,10
842a10bffffffff-2012-06,3
842a10bffffffff-2012-07,1
842a10bffffffff-2012-08,2
842a10bffffffff-2012-09,12
842a10bffffffff-2012-12,3
842a10bffffffff-2013-01,2
842a10bffffffff-2013-05,2
842a10bffffffff-2013-06,1
842a10bffffffff-2013-08,6
842a10bffffffff-2013-09,7
842a10bffffffff-2013-10,14
842a10bffffffff-2014-01,1
842a10bffffffff-2014-02,7
842a10bffffffff-2014-04,3
842a10bffffffff-2014-05,15
842a10bffffffff-2014-06,17
842a10bffffffff-2014-07,7
842a10bffffffff-2014-08,8
842a10bffffffff-2014-09,9
842a10bffffffff-2014-10,7
842a10bffffffff-2014-11,1
842a10bffffffff-2015-01,4
842a10bffffffff-2015-04,4
842a10bffffffff-2015-05,2
842a10bffffffff-2015-06,6
842a10bffffffff-2015-07,4
842a10bffffffff-2015-08,5
842a10bffffffff-2015-09,5
842a10bffffffff-2015-10,6
842a10bffffffff-2015-11,6
842a10bffffffff-2015-12,5
842a10bffffffff-2016-01,1
842a10bffffffff-2016-03,2
842a10bffffffff-2016-04,8
842a10bffffffff-2016-05,14
842a10bffffffff-2016-06,8
842a10bffffffff-2016-07,1
842a10bffffffff-2016-08,5
842a10bffffffff-2016-09,37
842a10bffffffff-2016-10,24
842a10bffffffff-2016-11,1
842a10bffffffff-2016-12,2
842a10bffffffff-2017-01,6
842a10bffffffff-2017-03,3
842a10bffffffff-2017-04,12
842a10bffffffff-2017-05,28
842a10bffffffff-2017-06,48
842a10bffffffff-2017-07,16
842a10bffffffff-2017-08,25
842a10bffffffff-2017-09,42
842a10bffffffff-2017-10,43
842a10bffffffff-2017-11,16
842a10bffffffff-2017-12,6
842a10bffffffff-2018-01,8
842a10bffffffff-2018-02,2
842a10bffffffff-2018-03,5
842a10bffffffff-2018-04,19
842a10bffffffff-2018-05,30
842a10bffffffff-2018-06,31
842a10bffffffff-2018-07,48
842a10bffffffff-2018-08,35
842a10bffffffff-2018-09,49
842a10bffffffff-2018-10,49
842a10bffffffff-2018-11,28
842a10bffffffff-2018-12,6
842a10bffffffff-2019-01,6
842a10bffffffff-2019-03,2
842a10bffffffff-2019-04,28
842a10bffffffff-2019-05,33
842a10bffffffff-2019-06,53
842a10bffffffff-2019-07,14
842a10bffffffff-2019-08,56
842a10bffffffff-2019-09,30
842a10bffffffff-2019-10,57
842a10bffffffff-2019-11,6
842a10bffffffff-2019-12,10
842a10bffffffff-2020-01,1
842a10bffffffff-2020-03,17
842a10bffffffff-2020-04,63
842a10bffffffff-2020-05,30
842a10bffffffff-2020-06,36
842a10bffffffff-2020-07,55
842a10bffffffff-2020-08,67
842a10bffffffff-2020-09,63
842a10bffffffff-2020-10,108
842a10bffffffff-2020-11,46
842a10bffffffff-2020-12,3
842a10bffffffff-2021-01,6
842a10bffffffff-2021-02,3
842a10bffffffff-2021-03,11
842a10bffffffff-2021-04,34
842a10bffffffff-2021-05,38
842a10bffffffff-2021-06,47
842a10bffffffff-2021-07,76
842a10bffffffff-2021-08,61
842a10bffffffff-2021-09,119
842a10bffffffff-2021-10,94
842a10bffffffff-2021-11,33
842a10bffffffff-2021-12,10
842a10bffffffff-2022-01,6
842a10bffffffff-2022-02,6
842a10bffffffff-2022-03,4
842a10bffffffff-2022-04,29
842a10bffffffff-2022-05,40
842a10bffffffff-2022-06,71
842a10bffffffff-2022-07,50
842a10bffffffff-2022-08,47
842a10bffffffff-2022-09,115
842a10bffffffff-2022-10,99
842a10bffffffff-2022-11,40
842a10bffffffff-2022-12,24
842a10bffffffff-2023-01,9
842a10bffffffff-2023-02,24
842a10bffffffff-2023-03,18
842a10bffffffff-2023-04,46
842a10bffffffff-2023-05,24
842a10bffffffff-2023-06,60
842a10bffffffff-2023-07,62
842a10bffffffff-2023-08,75
842a10bffffffff-2023-09,139
842a10bffffffff-2023-10,92
842a10bffffffff-2023-11,32
842a10dffffffff-2014-12,1
842a10dffffffff-2015-10,1
842a10dffffffff-2016-02,1
842a10dffffffff-2016-07,6
842a10dffffffff-2017-04,1
842a10dffffffff-2018-11,1
842a10dffffffff-2020-04,11
842a10dffffffff-2021-03,2
842a10dffffffff-2021-08,2
842a10dffffffff-2022-01,1
842a10dffffffff-2022-02,1
842a10dffffffff-2022-04,2
842a10dffffffff-2022-11,1
842a111ffffffff-2013-03,29
842a111ffffffff-2013-11,22
842a111ffffffff-2014-02,26
842a111ffffffff-2015-04,30
842a111ffffffff-2017-01,43
842a111ffffffff-2018-11,1
842a111ffffffff-2020-02,103
842a111ffffffff-2023-01,50
842a113ffffffff-2020-09,1
842a115ffffffff-2012-02,2
842a115ffffffff-2012-09,1
842a115ffffffff-2012-12,1
842a115ffffffff-2013-02,6
842a115ffffffff-2015-01,1
842a115ffffffff-2015-04,29
842a115ffffffff-2015-08,39
842a115ffffffff-2018-11,35
842a115ffffffff-2020-02,67
842a115ffffffff-2022-05,30
842a115ffffffff-2023-01,189
842a117ffffffff-2019-08,28
842a117ffffffff-2020-11,6
842a119ffffffff-2017-01,86
842a11bffffffff-2012-09,4
842a11bffffffff-2013-11,44
842a11bffffffff-2015-01,1
842a11bffffffff-2017-01,43
842a11dffffffff-2015-01,88
842a11dffffffff-2015-04,29
842a11dffffffff-2023-01,50
842a121ffffffff-2012-01,14
842a121ffffffff-2012-02,12
842a121ffffffff-2012-03,5
842a121ffffffff-2012-04,6
842a121ffffffff-2012-08,2
842a121ffffffff-2012-09,14
842a121ffffffff-2012-10,13
842a121ffffffff-2012-11,13
842a121ffffffff-2012-12,11
842a121ffffffff-2013-01,6
842a121ffffffff-2013-02,8
842a121ffffffff-2013-03,22
842a121ffffffff-2013-04,10
842a121ffffffff-2013-05,1
842a121ffffffff-2013-09,16
842a121ffffffff-2013-10,10
842a121ffffffff-2013-11,8
842a121ffffffff-2013-12,10
842a121ffffffff-2014-01,8
842a121ffffffff-2014-02,17
842a121ffffffff-2014-03,8
842a121ffffffff-2014-04,5
842a121ffffffff-2014-05,2
842a121ffffffff-2014-09,9
842a121ffffffff-2014-10,16
842a121ffffffff-2014-11,15
842a121ffffffff-2014-12,17
842a121ffffffff-2015-01,10
842a121ffffffff-2015-02,12
842a121ffffffff-2015-03,28
842a121ffffffff-2015-04,18
842a121ffffffff-2015-05,5
842a121ffffffff-2015-09,5
842a121ffffffff-2015-10,4
842a121ffffffff-2015-11,9
842a121ffffffff-2015-12,16
842a121ffffffff-2016-01,40
842a121ffffffff-2016-02,19
842a121ffffffff-2016-03,6
842a121ffffffff-2016-04,7
842a121ffffffff-2016-05,4
842a121ffffffff-2016-08,2
842a121ffffffff-2016-09,11
842a121ffffffff-2016-10,10
842a121ffffffff-2016-11,5
842a121ffffffff-2016-12,11
842a121ffffffff-2017-01,20
842a121ffffffff-2017-02,26
842a121ffffffff-2017-03,18
842a121ffffffff-2017-04,4
842a121ffffffff-2017-08,2
842a121ffffffff-2017-09,33
842a121ffffffff-2017-10,19
842a121ffffffff-2017-11,22
842a121ffffffff-2017-12,11
842a121ffffffff-2018-01,79
842a121ffffffff-2018-02,73
842a121ffffffff-2018-03,12
842a121ffffffff-2018-04,11
842a121ffffffff-2018-05,3
842a121ffffffff-2018-08,2
842a121ffffffff-2018-09,40
842a121ffffffff-2018-10,16
842a121ffffffff-2018-11,10
842a121ffffffff-2018-12,14
842a121ffffffff-2019-01,16
842a121ffffffff-2019-02,37
842a121ffffffff-2019-03,63
842a121ffffffff-2019-04,20
842a121ffffffff-2019-05,1
842a121ffffffff-2019-08,3
842a121ffffffff-2019-09,19
842a121ffffffff-2019-10,6
842a121ffffffff-2019-11,26
842a121ffffffff-2019-12,9
842a121ffffffff-2020-01,24
842a121ffffffff-2020-02,27
842a121ffffffff-2020-03,19
842a121ffffffff-2020-04,5
842a121ffffffff-2020-05,4
842a121ffffffff-2020-08,8
842a121ffffffff-2020-09,33
842a121ffffffff-2020-10,15
842a121ffffffff-2020-11,14
842a121ffffffff-2020-12,23
842a121ffffffff-2021-01,30
842a121ffffffff-2021-02,60
842a121ffffffff-2021-03,30
842a121ffffffff-2021-04,9
842a121ffffffff-2021-08,5
842a121ffffffff-2021-09,6
842a121ffffffff-2021-10,14
842a121ffffffff-2021-11,24
842a121ffffffff-2021-12,12
842a121ffffffff-2022-01,17
842a121ffffffff-2022-02,26
842a121ffffffff-2022-03,38
842a121ffffffff-2022-04,5
842a121ffffffff-2022-09,2
842a121ffffffff-2022-10,9
842a121ffffffff-2022-11,23
842a121ffffffff-2022-12,23
842a121ffffffff-2023-01,18
842a121ffffffff-2023-02,49
842a121ffffffff-2023-03,14
842a121ffffffff-2023-04,6
842a121ffffffff-2023-08,4
842a121ffffffff-2023-09,15
842a121ffffffff-2023-10,20
842a121ffffffff-2023-11,17
842a123ffffffff-2012-01,61
842a123ffffffff-2012-02,62
842a123ffffffff-2012-03,51
842a123ffffffff-2012-04,20
842a123ffffffff-2012-05,2
842a123ffffffff-2012-06,2
842a123ffffffff-2012-07,8
842a123ffffffff-2012-08,8
842a123ffffffff-2012-09,35
842a123ffffffff-2012-10,44
842a123ffffffff-2012-11,64
842a123ffffffff-2012-12,74
842a123ffffffff-2013-01,82
842a123ffffffff-2013-02,37
842a123ffffffff-2013-03,67
842a123ffffffff-2013-04,27
842a123ffffffff-2013-08,4
842a123ffffffff-2013-09,29
842a123ffffffff-2013-10,46
842a123ffffffff-2013-11,74
842a123ffffffff-2013-12,49
842a123ffffffff-2014-01,32
842a123ffffffff-2014-02,12
842a123ffffffff-2014-03,77
842a123ffffffff-2014-04,67
842a123ffffffff-2014-09,35
842a123ffffffff-2014-10,45
842a123ffffffff-2014-11,67
842a123ffffffff-2014-12,43
842a123ffffffff-2015-01,45
842a123ffffffff-2015-02,26
842a123ffffffff-2015-03,93
842a123ffffffff-2015-04,50
842a123ffffffff-2015-05,1
842a123ffffffff-2015-09,26
842a123ffffffff-2015-10,27
842a123ffffffff-2015-11,78
842a123ffffffff-2015-12,35
842a123ffffffff-2016-01,59
842a123ffffffff-2016-02,55
842a123ffffffff-2016-03,59
842a123ffffffff-2016-04,19
842a123ffffffff-2016-05,1
842a123ffffffff-2016-08,17
842a123ffffffff-2016-09,51
842a123ffffffff-2016-10,59
842a123ffffffff-2016-11,79
842a123ffffffff-2016-12,84
842a123ffffffff-2017-01,79
842a123ffffffff-2017-02,104
842a123ffffffff-2017-03,79
842a123ffffffff-2017-04,24
842a123ffffffff-2017-08,8
842a123ffffffff-2017-09,31
842a123ffffffff-2017-10,58
842a123ffffffff-2017-11,52
842a123ffffffff-2017-12,99
842a123ffffffff-2018-01,55
842a123ffffffff-2018-02,119
842a123ffffffff-2018-03,92
842a123ffffffff-2018-04,44
842a123ffffffff-2018-05,1
842a123ffffffff-2018-07,1
842a123ffffffff-2018-08,14
842a123ffffffff-2018-09,52
842a123ffffffff-2018-10,66
842a123ffffffff-2018-11,106
842a123ffffffff-2018-12,153
842a123ffffffff-2019-01,119
842a123ffffffff-2019-02,140
842a123ffffffff-2019-03,150
842a123ffffffff-2019-04,37
842a123ffffffff-2019-08,46
842a123ffffffff-2019-09,58
842a123ffffffff-2019-10,66
842a123ffffffff-2019-11,80
842a123ffffffff-2019-12,75
842a123ffffffff-2020-01,106
842a123ffffffff-2020-02,68
842a123ffffffff-2020-03,61
842a123ffffffff-2020-04,25
842a123ffffffff-2020-05,2
842a123ffffffff-2020-06,4
842a123ffffffff-2020-08,1
842a123ffffffff-2020-09,73
842a123ffffffff-2020-10,45
842a123ffffffff-2020-11,105
842a123ffffffff-2020-12,69
842a123ffffffff-2021-01,116
842a123ffffffff-2021-02,69
842a123ffffffff-2021-03,124
842a123ffffffff-2021-04,11
842a123ffffffff-2021-05,3
842a123ffffffff-2021-06,3
842a123ffffffff-2021-07,9
842a123ffffffff-2021-08,15
842a123ffffffff-2021-09,65
842a123ffffffff-2021-10,50
842a123ffffffff-2021-11,87
842a123ffffffff-2021-12,71
842a123ffffffff-2022-01,79
842a123ffffffff-2022-02,268
842a123ffffffff-2022-03,167
842a123ffffffff-2022-04,20
842a123ffffffff-2022-07,1
842a123ffffffff-2022-08,7
842a123ffffffff-2022-09,108
842a123ffffffff-2022-10,80
842a123ffffffff-2022-11,129
