index,n
84b35d7ffffffff-2021-01,2
84b35d7ffffffff-2021-03,2
84b35d7ffffffff-2021-08,2
84b3605ffffffff-2021-05,1
84b3611ffffffff-2021-12,2
84b3617ffffffff-2013-07,1
84b3617ffffffff-2021-02,3
84b3617ffffffff-2023-02,2
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-07,1
84b3623ffffffff-2020-10,1
84b3623ffffffff-2022-02,1
84b3623ffffffff-2022-05,1
84b3623ffffffff-2022-06,1
84b3623ffffffff-2023-03,1
84b3623ffffffff-2023-05,4
84b3627ffffffff-2020-09,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2022-07,4
84b3629ffffffff-2022-08,5
84b3629ffffffff-2023-09,6
84b3633ffffffff-2018-05,1
84b3633ffffffff-2020-12,2
84b3633ffffffff-2021-01,1
84b3633ffffffff-2021-02,4
84b3633ffffffff-2021-03,1
84b3633ffffffff-2023-01,11
84b3633ffffffff-2023-04,3
84b3633ffffffff-2023-06,4
84b3637ffffffff-2023-01,2
84b363bffffffff-2023-01,3
84b366dffffffff-2021-05,5
84b366dffffffff-2022-03,1
84b366dffffffff-2022-05,3
84b366dffffffff-2023-09,1
84b3687ffffffff-2018-02,1
84b3689ffffffff-2019-10,1
84b3689ffffffff-2019-11,1
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,2
84b3689ffffffff-2020-05,3
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-08,3
84b3689ffffffff-2020-09,1
84b3689ffffffff-2021-01,1
84b3689ffffffff-2021-02,1
84b3689ffffffff-2021-04,2
84b3689ffffffff-2021-06,1
84b3689ffffffff-2021-10,2
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-04,1
84b3689ffffffff-2023-05,1
84b368bffffffff-2017-02,2
84b368bffffffff-2018-01,2
84b368bffffffff-2018-08,4
84b368bffffffff-2022-10,1
84b368bffffffff-2022-11,3
84b368bffffffff-2023-06,3
84b368bffffffff-2023-08,1
84b368bffffffff-2023-10,3
84b3691ffffffff-2015-07,3
84b3695ffffffff-2017-01,1
84b3699ffffffff-2015-02,3
84b3699ffffffff-2015-07,3
84b3699ffffffff-2015-10,4
84b3699ffffffff-2017-01,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,3
84b3699ffffffff-2017-05,1
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-08,4
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,8
84b3699ffffffff-2020-02,1
84b3699ffffffff-2020-06,3
84b3699ffffffff-2020-11,1
84b3699ffffffff-2021-02,3
84b3699ffffffff-2021-04,2
84b3699ffffffff-2021-06,4
84b3699ffffffff-2021-07,2
84b3699ffffffff-2021-10,5
84b3699ffffffff-2022-10,4
84b3699ffffffff-2022-11,2
84b3699ffffffff-2023-07,2
84b3699ffffffff-2023-08,16
84b369bffffffff-2014-09,3
84b369bffffffff-2018-08,4
84b369bffffffff-2020-06,3
84b369bffffffff-2022-07,4
84b369dffffffff-2022-10,6
84b369dffffffff-2023-10,3
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-05,1
84b36a1ffffffff-2019-06,1
84b36a1ffffffff-2019-07,1
84b36a9ffffffff-2021-07,2
84b36adffffffff-2017-01,4
84b36b5ffffffff-2022-09,2
84b36b5ffffffff-2023-10,1
84b36b7ffffffff-2021-08,1
84b36b7ffffffff-2022-06,1
84b36c3ffffffff-2014-09,3
84b36c9ffffffff-2017-04,1
84b36d1ffffffff-2017-02,1
84b36d1ffffffff-2019-07,1
84b36d5ffffffff-2016-09,2
84b36d5ffffffff-2016-11,3
84b36d5ffffffff-2017-01,2
84b36d5ffffffff-2017-04,3
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-09,3
84b36d5ffffffff-2020-05,1
84b36d5ffffffff-2022-09,1
84b36d5ffffffff-2022-10,1
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-10,1
84b36d7ffffffff-2018-07,2
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2019-11,2
84b36d7ffffffff-2020-03,1
84b36d7ffffffff-2021-10,1
84b36d7ffffffff-2022-01,1
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2023-04,1
84b36d7ffffffff-2023-08,1
84b36dbffffffff-2018-10,3
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,4
84c21b3ffffffff-2020-08,1
84c21d1ffffffff-2020-10,1
84c2893ffffffff-2017-01,1
84c2893ffffffff-2017-12,1
84c2893ffffffff-2019-02,1
84c2893ffffffff-2019-03,2
84c2893ffffffff-2020-07,1
84c2893ffffffff-2021-01,3
84c2893ffffffff-2021-05,1
84c2893ffffffff-2021-07,1
84c2893ffffffff-2021-11,2
84c2893ffffffff-2022-05,1
84c2893ffffffff-2022-10,2
84c2893ffffffff-2022-11,1
84c2893ffffffff-2023-06,1
84c2893ffffffff-2023-09,2
84c2893ffffffff-2023-11,1
84c2c05ffffffff-2023-10,1
84c2c05ffffffff-2023-11,1
84c2c07ffffffff-2023-09,4
84c2c0dffffffff-2022-06,1
84c2c13ffffffff-2018-08,1
84c2c13ffffffff-2022-02,1
84c2c17ffffffff-2018-10,1
84c2c17ffffffff-2019-08,1
84c2c17ffffffff-2019-12,1
84c2c17ffffffff-2020-08,4
84c2c17ffffffff-2020-10,1
84c2c17ffffffff-2023-09,2
84c2c17ffffffff-2023-11,1
84c2c19ffffffff-2017-09,1
84c2c19ffffffff-2019-06,2
84c2c21ffffffff-2020-10,1
84c2c21ffffffff-2022-03,2
84c2c21ffffffff-2023-02,1
84c2c23ffffffff-2018-09,3
84c2c23ffffffff-2019-10,1
84c2c23ffffffff-2021-08,2
84c2c23ffffffff-2022-03,3
84c2c23ffffffff-2022-04,1
84c2c23ffffffff-2022-05,2
84c2c23ffffffff-2022-06,2
84c2c23ffffffff-2022-07,9
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2023-01,2
84c2c23ffffffff-2023-02,1
84c2c23ffffffff-2023-03,2
84c2c23ffffffff-2023-05,1
84c2c23ffffffff-2023-10,3
84c2c23ffffffff-2023-11,1
84c2c29ffffffff-2016-08,4
84c2c29ffffffff-2018-07,2
84c2c29ffffffff-2019-07,1
84c2c29ffffffff-2020-07,1
84c2c29ffffffff-2020-08,1
84c2c29ffffffff-2020-09,1
84c2c29ffffffff-2021-05,2
84c2c29ffffffff-2021-07,4
84c2c29ffffffff-2021-11,1
84c2c29ffffffff-2022-10,1
84c2c29ffffffff-2022-11,2
84c2c29ffffffff-2023-02,1
84c2c29ffffffff-2023-10,1
84c2c2dffffffff-2021-03,1
84c2c31ffffffff-2017-05,1
84c2c31ffffffff-2020-10,4
84c2c31ffffffff-2022-04,1
84c2c31ffffffff-2023-06,1
84c2c35ffffffff-2021-09,1
84c2c35ffffffff-2021-10,1
84c2c35ffffffff-2022-08,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c35ffffffff-2023-08,1
84c2c37ffffffff-2021-07,1
84c2c39ffffffff-2023-10,1
84c2c3dffffffff-2022-04,1
84c2c41ffffffff-2020-10,1
84c2c41ffffffff-2020-12,2
84c2c49ffffffff-2017-10,1
84c2c49ffffffff-2018-05,2
84c2c4bffffffff-2019-01,2
84c2c4bffffffff-2020-05,1
84c2c4dffffffff-2020-08,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2014-02,1
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-07,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2016-11,1
84c2c53ffffffff-2017-05,2
84c2c53ffffffff-2018-01,4
84c2c53ffffffff-2018-02,2
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,4
84c2c53ffffffff-2018-11,1
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-05,1
84c2c53ffffffff-2019-10,7
84c2c53ffffffff-2020-02,5
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-07,2
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2020-12,10
84c2c53ffffffff-2021-09,2
84c2c53ffffffff-2021-10,5
84c2c53ffffffff-2022-02,7
84c2c53ffffffff-2022-04,3
84c2c53ffffffff-2022-05,11
84c2c53ffffffff-2022-10,1
84c2c53ffffffff-2022-11,2
84c2c53ffffffff-2022-12,5
84c2c53ffffffff-2023-01,1
84c2c53ffffffff-2023-02,6
84c2c53ffffffff-2023-03,4
84c2c57ffffffff-2019-03,4
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2022-05,12
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2015-01,1
84c2c5bffffffff-2015-03,13
84c2c5bffffffff-2015-04,1
84c2c5bffffffff-2015-05,4
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,4
84c2c5bffffffff-2016-08,1
84c2c5bffffffff-2016-09,8
84c2c5bffffffff-2016-10,3
84c2c5bffffffff-2016-11,5
84c2c5bffffffff-2018-02,1
84c2c5bffffffff-2018-08,2
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2019-11,1
84c2c5bffffffff-2020-02,1
84c2c5bffffffff-2021-05,2
84c2c5bffffffff-2021-11,3
84c2c5bffffffff-2022-08,3
84c2c61ffffffff-2018-09,1
84c2c61ffffffff-2019-02,1
84c2c61ffffffff-2019-08,1
84c2c61ffffffff-2022-10,2
84c2c61ffffffff-2022-12,1
84c2c61ffffffff-2023-06,1
84c2c61ffffffff-2023-10,2
84c2c63ffffffff-2017-03,1
84c2c63ffffffff-2017-06,2
84c2c63ffffffff-2017-08,1
84c2c63ffffffff-2017-12,2
84c2c63ffffffff-2020-08,1
84c2c63ffffffff-2021-08,3
84c2c63ffffffff-2022-05,5
84c2c63ffffffff-2022-06,4
84c2c63ffffffff-2022-09,2
84c2c63ffffffff-2023-01,2
84c2c63ffffffff-2023-08,1
84c2c63ffffffff-2023-09,1
84c2c65ffffffff-2021-10,1
84c2c65ffffffff-2022-05,2
84c2c69ffffffff-2022-03,1
84c2c69ffffffff-2022-09,2
84c2c69ffffffff-2023-04,1
84c2c6dffffffff-2017-07,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2018-11,1
84c2c6dffffffff-2019-01,1
84c2c6dffffffff-2019-09,1
84c2c6dffffffff-2020-11,1
84c2c6dffffffff-2021-08,1
84c2c6dffffffff-2021-09,3
84c2c6dffffffff-2021-10,1
84c2c6dffffffff-2021-11,2
84c2c6dffffffff-2022-01,3
84c2c6dffffffff-2022-02,1
84c2c6dffffffff-2022-03,1
84c2c6dffffffff-2022-07,5
84c2c6dffffffff-2022-09,1
84c2c6dffffffff-2022-11,1
84c2c6dffffffff-2022-12,2
84c2c6dffffffff-2023-01,3
84c2c6dffffffff-2023-04,3
84c2c6dffffffff-2023-07,2
84c2c81ffffffff-2018-10,1
84c2c81ffffffff-2021-10,2
84c2c83ffffffff-2017-10,1
84c2c83ffffffff-2018-11,1
84c2c83ffffffff-2021-11,1
84c2c85ffffffff-2018-10,1
84c2c85ffffffff-2021-08,4
84c2c85ffffffff-2021-10,1
84c2c87ffffffff-2020-08,1
84c2c87ffffffff-2020-11,7
84c2c87ffffffff-2021-03,1
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,13
84c2c87ffffffff-2023-04,3
84c2c87ffffffff-2023-09,2
84c2c87ffffffff-2023-10,2
84c2c89ffffffff-2021-05,6
84c2c89ffffffff-2022-05,5
84c2c89ffffffff-2023-07,1
84c2c8bffffffff-2022-04,1
84c2c8bffffffff-2022-06,1
84c2c8dffffffff-2017-12,2
84c2c8dffffffff-2023-04,6
84c2c91ffffffff-2018-03,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2020-05,1
84c2c91ffffffff-2020-07,2
84c2c91ffffffff-2020-09,1
84c2c91ffffffff-2021-03,2
84c2c91ffffffff-2021-05,2
84c2c91ffffffff-2021-06,2
84c2c91ffffffff-2021-12,9
84c2c91ffffffff-2023-05,2
84c2c95ffffffff-2018-11,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2022-10,4
84c2c97ffffffff-2023-03,2
84c2c99ffffffff-2023-04,3
84c2c9dffffffff-2019-01,1
84c2ca1ffffffff-2015-11,1
84c2ca1ffffffff-2017-06,1
84c2ca1ffffffff-2018-08,1
84c2ca1ffffffff-2018-09,1
84c2ca1ffffffff-2018-10,3
84c2ca1ffffffff-2018-12,1
84c2ca1ffffffff-2019-02,2
84c2ca1ffffffff-2019-05,2
84c2ca1ffffffff-2021-06,8
84c2ca1ffffffff-2021-07,3
84c2ca1ffffffff-2022-09,4
84c2ca1ffffffff-2022-10,3
84c2ca1ffffffff-2023-05,1
84c2ca1ffffffff-2023-06,1
84c2ca1ffffffff-2023-07,2
84c2ca1ffffffff-2023-10,1
84c2ca3ffffffff-2014-02,1
84c2ca3ffffffff-2015-11,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-10,5
84c2ca3ffffffff-2018-12,2
84c2ca3ffffffff-2019-10,2
84c2ca3ffffffff-2020-09,3
84c2ca3ffffffff-2020-10,1
84c2ca3ffffffff-2021-03,1
84c2ca3ffffffff-2021-05,2
84c2ca3ffffffff-2022-03,11
84c2ca3ffffffff-2022-08,2
84c2ca3ffffffff-2022-09,6
84c2ca3ffffffff-2022-10,4
84c2ca3ffffffff-2022-11,2
84c2ca3ffffffff-2023-02,4
84c2ca3ffffffff-2023-05,15
84c2ca3ffffffff-2023-10,1
84c2ca5ffffffff-2019-10,1
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2022-01,2
84c2ca5ffffffff-2022-02,1
84c2ca5ffffffff-2022-08,3
84c2ca5ffffffff-2022-10,1
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,1
84c2ca5ffffffff-2023-09,2
84c2ca7ffffffff-2015-02,1
84c2ca7ffffffff-2015-05,1
84c2ca7ffffffff-2015-07,2
84c2ca7ffffffff-2015-11,5
84c2ca7ffffffff-2016-01,1
84c2ca7ffffffff-2016-02,2
84c2ca7ffffffff-2016-03,2
84c2ca7ffffffff-2016-04,3
84c2ca7ffffffff-2016-05,1
84c2ca7ffffffff-2016-06,1
84c2ca7ffffffff-2016-09,2
84c2ca7ffffffff-2016-10,2
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-01,2
84c2ca7ffffffff-2017-04,1
84c2ca7ffffffff-2017-05,4
84c2ca7ffffffff-2017-06,1
84c2ca7ffffffff-2017-08,3
84c2ca7ffffffff-2017-10,2
84c2ca7ffffffff-2017-11,1
84c2ca7ffffffff-2017-12,6
84c2ca7ffffffff-2018-01,3
84c2ca7ffffffff-2018-05,5
84c2ca7ffffffff-2018-08,3
84c2ca7ffffffff-2018-09,1
84c2ca7ffffffff-2018-10,8
84c2ca7ffffffff-2018-11,3
84c2ca7ffffffff-2019-01,3
84c2ca7ffffffff-2019-04,4
84c2ca7ffffffff-2019-05,5
84c2ca7ffffffff-2019-06,8
84c2ca7ffffffff-2019-07,2
84c2ca7ffffffff-2019-08,2
84c2ca7ffffffff-2019-09,4
84c2ca7ffffffff-2019-10,2
84c2ca7ffffffff-2020-05,1
84c2ca7ffffffff-2020-07,3
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2020-10,3
84c2ca7ffffffff-2021-01,2
84c2ca7ffffffff-2021-05,4
84c2ca7ffffffff-2021-07,2
84c2ca7ffffffff-2021-09,1
84c2ca7ffffffff-2021-10,4
84c2ca7ffffffff-2022-02,1
84c2ca7ffffffff-2022-04,1
84c2ca7ffffffff-2022-05,1
84c2ca7ffffffff-2022-07,1
84c2ca7ffffffff-2022-12,4
84c2ca7ffffffff-2023-06,1
84c2ca7ffffffff-2023-09,1
84c2ca9ffffffff-2016-09,1
84c2ca9ffffffff-2016-10,2
84c2ca9ffffffff-2017-05,1
84c2ca9ffffffff-2017-06,2
84c2ca9ffffffff-2017-10,1
84c2ca9ffffffff-2017-11,1
84c2ca9ffffffff-2018-08,1
84c2ca9ffffffff-2018-09,1
84c2ca9ffffffff-2019-03,2
84c2ca9ffffffff-2019-05,2
84c2ca9ffffffff-2019-06,2
84c2ca9ffffffff-2019-07,2
84c2ca9ffffffff-2020-09,1
84c2ca9ffffffff-2020-12,1
84c2ca9ffffffff-2021-03,1
84c2ca9ffffffff-2021-05,1
84c2ca9ffffffff-2021-06,6
84c2ca9ffffffff-2021-07,4
84c2ca9ffffffff-2022-03,1
84c2ca9ffffffff-2022-05,12
84c2ca9ffffffff-2022-12,1
84c2ca9ffffffff-2023-04,2
84c2ca9ffffffff-2023-05,1
84c2ca9ffffffff-2023-06,1
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2016-09,3
84c2cabffffffff-2016-10,1
84c2cabffffffff-2016-11,1
84c2cabffffffff-2017-07,1
84c2cabffffffff-2017-08,1
84c2cabffffffff-2018-09,16
84c2cabffffffff-2018-12,4
84c2cabffffffff-2019-11,2
84c2cabffffffff-2020-02,1
84c2cabffffffff-2020-08,1
84c2cabffffffff-2020-10,4
84c2cabffffffff-2020-11,3
84c2cabffffffff-2021-01,3
84c2cabffffffff-2021-11,1
84c2cabffffffff-2022-02,1
84c2cabffffffff-2022-05,1
84c2cabffffffff-2022-09,3
84c2cabffffffff-2023-05,3
84c2cabffffffff-2023-08,1
84c2cabffffffff-2023-09,2
84c2cabffffffff-2023-10,4
84c2cadffffffff-2017-09,1
84c2cadffffffff-2017-10,1
84c2cadffffffff-2017-11,1
84c2cadffffffff-2018-01,1
84c2cadffffffff-2018-06,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2018-08,1
84c2cadffffffff-2018-10,1
84c2cadffffffff-2019-05,2
84c2cadffffffff-2019-07,2
84c2cadffffffff-2019-09,4
84c2cadffffffff-2019-10,3
84c2cadffffffff-2019-12,1
84c2cadffffffff-2020-01,1
84c2cadffffffff-2020-02,1
84c2cadffffffff-2020-05,1
84c2cadffffffff-2020-07,6
84c2cadffffffff-2020-08,1
84c2cadffffffff-2020-09,2
84c2cadffffffff-2020-12,3
84c2cadffffffff-2021-01,1
84c2cadffffffff-2021-02,1
84c2cadffffffff-2021-05,1
84c2cadffffffff-2021-06,1
84c2cadffffffff-2021-07,2
84c2cadffffffff-2021-08,2
84c2cadffffffff-2021-10,2
84c2cadffffffff-2021-11,1
84c2cadffffffff-2022-01,3
84c2cadffffffff-2022-02,1
84c2cadffffffff-2022-03,2
84c2cadffffffff-2022-05,3
84c2cadffffffff-2022-09,2
84c2cadffffffff-2022-10,5
84c2cadffffffff-2023-01,1
84c2cadffffffff-2023-02,3
84c2cadffffffff-2023-04,3
84c2cadffffffff-2023-05,2
84c2cadffffffff-2023-06,2
84c2cadffffffff-2023-08,2
84c2cadffffffff-2023-10,2
84c2cadffffffff-2023-11,2
84c2cb1ffffffff-2014-09,2
84c2cb1ffffffff-2016-02,4
84c2cb1ffffffff-2016-03,4
84c2cb1ffffffff-2016-05,2
84c2cb1ffffffff-2016-10,3
84c2cb1ffffffff-2017-02,1
84c2cb1ffffffff-2017-04,6
84c2cb1ffffffff-2017-09,4
84c2cb1ffffffff-2017-10,2
84c2cb1ffffffff-2017-11,6
84c2cb1ffffffff-2018-02,2
84c2cb1ffffffff-2018-03,4
84c2cb1ffffffff-2018-07,2
84c2cb1ffffffff-2018-09,8
84c2cb1ffffffff-2018-10,2
84c2cb1ffffffff-2018-11,2
84c2cb1ffffffff-2018-12,8
84c2cb1ffffffff-2019-02,5
84c2cb1ffffffff-2019-03,4
84c2cb1ffffffff-2019-04,2
84c2cb1ffffffff-2019-06,2
84c2cb1ffffffff-2019-08,2
84c2cb1ffffffff-2019-09,4
84c2cb1ffffffff-2019-10,2
84c2cb1ffffffff-2019-11,10
84c2cb1ffffffff-2019-12,4
84c2cb1ffffffff-2020-01,4
84c2cb1ffffffff-2020-08,2
84c2cb1ffffffff-2020-09,2
84c2cb1ffffffff-2020-12,8
84c2cb1ffffffff-2021-01,2
84c2cb1ffffffff-2021-05,1
84c2cb1ffffffff-2021-07,2
84c2cb1ffffffff-2021-08,19
84c2cb1ffffffff-2021-09,3
84c2cb1ffffffff-2021-10,7
84c2cb1ffffffff-2021-11,1
84c2cb1ffffffff-2021-12,2
84c2cb1ffffffff-2022-01,1
84c2cb1ffffffff-2022-02,1
84c2cb1ffffffff-2022-07,3
84c2cb1ffffffff-2022-08,1
84c2cb1ffffffff-2022-10,4
84c2cb1ffffffff-2023-09,13
84c2cb1ffffffff-2023-10,24
84c2cb1ffffffff-2023-11,1
84c2cb3ffffffff-2018-02,1
84c2cb3ffffffff-2018-03,1
84c2cb3ffffffff-2022-01,13
84c2cb3ffffffff-2023-08,2
84c2cb5ffffffff-2015-08,2
84c2cb5ffffffff-2015-09,1
84c2cb5ffffffff-2015-11,1
84c2cb5ffffffff-2015-12,3
84c2cb5ffffffff-2016-01,3
84c2cb5ffffffff-2016-03,1
84c2cb5ffffffff-2016-10,1
84c2cb5ffffffff-2016-11,1
84c2cb5ffffffff-2016-12,1
84c2cb5ffffffff-2017-03,4
84c2cb5ffffffff-2017-05,2
84c2cb5ffffffff-2017-06,1
84c2cb5ffffffff-2017-11,6
84c2cb5ffffffff-2018-05,2
84c2cb5ffffffff-2018-10,1
84c2cb5ffffffff-2018-11,4
84c2cb5ffffffff-2018-12,6
84c2cb5ffffffff-2019-04,1
84c2cb5ffffffff-2019-05,5
84c2cb5ffffffff-2019-10,2
84c2cb5ffffffff-2019-12,2
84c2cb5ffffffff-2020-09,2
84c2cb5ffffffff-2020-10,6
84c2cb5ffffffff-2021-03,1
84c2cb5ffffffff-2021-05,3
84c2cb5ffffffff-2021-09,3
84c2cb5ffffffff-2022-01,1
84c2cb7ffffffff-2022-09,1
84c2cb9ffffffff-2015-12,2
84c2cb9ffffffff-2017-10,1
84c2cb9ffffffff-2018-04,1
84c2cb9ffffffff-2018-05,1
84c2cb9ffffffff-2018-12,1
84c2cb9ffffffff-2019-10,1
84c2cb9ffffffff-2021-11,5
84c2cbbffffffff-2016-09,1
84c2cbdffffffff-2018-12,4
84c2cbdffffffff-2019-02,1
84c2cbdffffffff-2020-01,1
84c2cbdffffffff-2020-10,2
84c2cbdffffffff-2021-01,1
84c2cbdffffffff-2021-09,14
84c2cbdffffffff-2021-11,1
84c2cbdffffffff-2022-01,1
84c2cbdffffffff-2022-02,1
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-07,2
84c2cbdffffffff-2023-08,1
84c2cbdffffffff-2023-09,3
84c2cbdffffffff-2023-11,3
84c2cc3ffffffff-2021-08,2
84c2cc7ffffffff-2019-04,2
84c2cc7ffffffff-2022-07,2
84c2cc7ffffffff-2023-06,4
84c2ccbffffffff-2021-09,1
84c2cd3ffffffff-2015-06,2
84c2cd3ffffffff-2018-02,1
84c2cd3ffffffff-2022-09,4
84c2cd3ffffffff-2022-11,1
84c2cd3ffffffff-2023-09,1
84c2cd9ffffffff-2019-04,1
84c2cdbffffffff-2017-03,1
84c2cdbffffffff-2020-04,6
84c2cdbffffffff-2020-05,1
84c2cdbffffffff-2020-10,1
84c2cdbffffffff-2023-11,1
84c2cddffffffff-2022-10,1
84c2ce1ffffffff-2014-11,2
84c2ce1ffffffff-2018-10,4
84c2ce1ffffffff-2020-12,5
84c2ce1ffffffff-2021-03,1
84c2ce1ffffffff-2021-07,1
84c2ce1ffffffff-2021-08,1
84c2ce1ffffffff-2021-11,1
84c2ce1ffffffff-2022-09,2
84c2ce1ffffffff-2022-10,2
84c2ce1ffffffff-2022-11,1
84c2ce1ffffffff-2022-12,1
84c2ce1ffffffff-2023-02,2
84c2ce1ffffffff-2023-09,1
84c2ce3ffffffff-2017-06,2
84c2ce3ffffffff-2023-03,10
84c2ce3ffffffff-2023-06,2
84c2ce5ffffffff-2021-11,1
84c2ce5ffffffff-2023-07,1
84c2ce7ffffffff-2016-07,1
84c2ce7ffffffff-2017-07,2
84c2ce7ffffffff-2017-10,6
84c2ce7ffffffff-2019-07,2
84c2ce7ffffffff-2020-09,1
84c2ce7ffffffff-2020-10,5
84c2ce7ffffffff-2020-11,1
84c2ce7ffffffff-2022-03,3
84c2ce7ffffffff-2022-04,1
84c2ce9ffffffff-2020-02,2
84c2ce9ffffffff-2021-09,1
84c2cebffffffff-2022-03,1
84c2cedffffffff-2014-07,1
84c2cedffffffff-2020-10,1
84c2d01ffffffff-2016-10,2
84c2d01ffffffff-2017-12,2
84c2d01ffffffff-2018-01,1
84c2d01ffffffff-2018-12,2
84c2d01ffffffff-2020-08,2
84c2d01ffffffff-2021-08,2
84c2d01ffffffff-2023-07,2
84c2d03ffffffff-2016-01,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2016-10,2
84c2d03ffffffff-2017-04,1
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2019-10,2
84c2d03ffffffff-2019-11,4
84c2d03ffffffff-2020-02,1
84c2d03ffffffff-2020-08,2
84c2d03ffffffff-2020-09,2
84c2d03ffffffff-2020-10,1
84c2d03ffffffff-2020-11,5
84c2d03ffffffff-2021-10,8
84c2d03ffffffff-2022-08,1
84c2d03ffffffff-2022-09,1
84c2d03ffffffff-2022-11,2
84c2d03ffffffff-2023-07,2
84c2d03ffffffff-2023-09,2
84c2d03ffffffff-2023-10,5
84c2d03ffffffff-2023-11,18
84c2d05ffffffff-2016-02,1
84c2d05ffffffff-2016-08,2
84c2d05ffffffff-2017-04,1
84c2d05ffffffff-2017-12,1
84c2d05ffffffff-2018-11,1
84c2d05ffffffff-2019-05,1
84c2d05ffffffff-2019-12,2
84c2d05ffffffff-2020-02,1
84c2d05ffffffff-2020-10,3
84c2d05ffffffff-2020-11,1
84c2d05ffffffff-2021-01,4
84c2d05ffffffff-2021-02,7
84c2d05ffffffff-2021-05,4
84c2d05ffffffff-2022-02,3
84c2d05ffffffff-2022-03,2
84c2d05ffffffff-2022-04,6
84c2d05ffffffff-2022-07,1
84c2d05ffffffff-2022-10,3
84c2d05ffffffff-2023-01,3
84c2d07ffffffff-2021-12,2
84c2d07ffffffff-2023-02,1
84c2d09ffffffff-2012-12,1
84c2d09ffffffff-2013-12,2
84c2d09ffffffff-2014-01,2
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2017-12,9
84c2d09ffffffff-2018-01,5
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-03,2
84c2d09ffffffff-2019-10,4
84c2d09ffffffff-2019-11,4
84c2d09ffffffff-2020-05,1
84c2d09ffffffff-2020-08,3
84c2d09ffffffff-2020-09,2
84c2d09ffffffff-2020-10,8
84c2d09ffffffff-2020-11,9
84c2d09ffffffff-2020-12,3
84c2d09ffffffff-2021-01,2
84c2d09ffffffff-2021-05,6
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2021-09,5
84c2d09ffffffff-2021-10,2
84c2d09ffffffff-2022-01,3
84c2d09ffffffff-2022-02,8
84c2d09ffffffff-2022-03,4
84c2d09ffffffff-2022-05,6
84c2d09ffffffff-2022-09,1
84c2d09ffffffff-2022-10,1
84c2d09ffffffff-2023-05,6
84c2d09ffffffff-2023-10,2
84c2d0bffffffff-2017-12,3
84c2d0bffffffff-2018-01,1
84c2d0bffffffff-2019-05,8
84c2d0dffffffff-2014-01,1
84c2d0dffffffff-2016-02,1
84c2d0dffffffff-2016-10,1
