index,n
842aa13ffffffff-2021-09,18
842aa13ffffffff-2021-10,3
842aa13ffffffff-2022-04,16
842aa13ffffffff-2022-05,201
842aa13ffffffff-2022-06,12
842aa13ffffffff-2022-07,4
842aa13ffffffff-2022-08,2
842aa13ffffffff-2022-09,30
842aa13ffffffff-2022-10,2
842aa13ffffffff-2022-12,2
842aa13ffffffff-2023-04,14
842aa13ffffffff-2023-05,115
842aa13ffffffff-2023-06,21
842aa13ffffffff-2023-07,3
842aa13ffffffff-2023-08,2
842aa13ffffffff-2023-09,38
842aa13ffffffff-2023-10,3
842aa15ffffffff-2012-05,7
842aa15ffffffff-2012-06,1
842aa15ffffffff-2012-07,1
842aa15ffffffff-2012-08,1
842aa15ffffffff-2013-05,4
842aa15ffffffff-2013-07,1
842aa15ffffffff-2014-05,3
842aa15ffffffff-2014-06,4
842aa15ffffffff-2015-04,1
842aa15ffffffff-2015-05,1
842aa15ffffffff-2015-06,3
842aa15ffffffff-2016-04,2
842aa15ffffffff-2016-05,8
842aa15ffffffff-2016-06,1
842aa15ffffffff-2017-04,2
842aa15ffffffff-2017-05,6
842aa15ffffffff-2017-06,5
842aa15ffffffff-2017-07,5
842aa15ffffffff-2017-09,1
842aa15ffffffff-2018-05,9
842aa15ffffffff-2019-05,22
842aa15ffffffff-2019-06,5
842aa15ffffffff-2019-07,1
842aa15ffffffff-2019-08,1
842aa15ffffffff-2019-09,5
842aa15ffffffff-2020-05,13
842aa15ffffffff-2020-06,12
842aa15ffffffff-2020-07,1
842aa15ffffffff-2020-08,1
842aa15ffffffff-2020-09,1
842aa15ffffffff-2021-05,18
842aa15ffffffff-2021-06,11
842aa15ffffffff-2021-08,1
842aa15ffffffff-2021-09,2
842aa15ffffffff-2022-04,3
842aa15ffffffff-2022-05,24
842aa15ffffffff-2022-06,11
842aa15ffffffff-2022-09,2
842aa15ffffffff-2023-04,9
842aa15ffffffff-2023-05,27
842aa15ffffffff-2023-06,11
842aa17ffffffff-2012-05,20
842aa17ffffffff-2012-06,1
842aa17ffffffff-2012-09,3
842aa17ffffffff-2013-04,1
842aa17ffffffff-2013-05,12
842aa17ffffffff-2013-06,2
842aa17ffffffff-2013-09,4
842aa17ffffffff-2013-10,1
842aa17ffffffff-2014-04,1
842aa17ffffffff-2014-05,18
842aa17ffffffff-2014-06,3
842aa17ffffffff-2014-09,7
842aa17ffffffff-2015-04,4
842aa17ffffffff-2015-05,25
842aa17ffffffff-2015-06,5
842aa17ffffffff-2015-07,2
842aa17ffffffff-2015-09,18
842aa17ffffffff-2015-10,9
842aa17ffffffff-2016-04,5
842aa17ffffffff-2016-05,32
842aa17ffffffff-2016-06,1
842aa17ffffffff-2016-07,3
842aa17ffffffff-2016-08,2
842aa17ffffffff-2016-09,13
842aa17ffffffff-2016-10,5
842aa17ffffffff-2017-04,24
842aa17ffffffff-2017-05,68
842aa17ffffffff-2017-06,8
842aa17ffffffff-2017-08,2
842aa17ffffffff-2017-09,30
842aa17ffffffff-2017-10,6
842aa17ffffffff-2018-04,3
842aa17ffffffff-2018-05,55
842aa17ffffffff-2018-06,15
842aa17ffffffff-2018-07,3
842aa17ffffffff-2018-09,17
842aa17ffffffff-2018-10,5
842aa17ffffffff-2019-04,6
842aa17ffffffff-2019-05,73
842aa17ffffffff-2019-06,16
842aa17ffffffff-2019-07,4
842aa17ffffffff-2019-08,1
842aa17ffffffff-2019-09,14
842aa17ffffffff-2019-10,10
842aa17ffffffff-2020-04,9
842aa17ffffffff-2020-05,131
842aa17ffffffff-2020-06,12
842aa17ffffffff-2020-07,1
842aa17ffffffff-2020-08,1
842aa17ffffffff-2020-09,24
842aa17ffffffff-2020-10,4
842aa17ffffffff-2021-04,3
842aa17ffffffff-2021-05,115
842aa17ffffffff-2021-06,7
842aa17ffffffff-2021-07,1
842aa17ffffffff-2021-08,3
842aa17ffffffff-2021-09,27
842aa17ffffffff-2021-10,21
842aa17ffffffff-2022-04,11
842aa17ffffffff-2022-05,121
842aa17ffffffff-2022-06,14
842aa17ffffffff-2022-07,9
842aa17ffffffff-2022-09,22
842aa17ffffffff-2022-10,8
842aa17ffffffff-2022-11,1
842aa17ffffffff-2023-04,10
842aa17ffffffff-2023-05,100
842aa17ffffffff-2023-06,17
842aa17ffffffff-2023-07,10
842aa17ffffffff-2023-08,1
842aa17ffffffff-2023-09,19
842aa17ffffffff-2023-10,9
842aa19ffffffff-2012-05,3
842aa19ffffffff-2012-07,2
842aa19ffffffff-2013-05,2
842aa19ffffffff-2013-06,2
842aa19ffffffff-2014-05,3
842aa19ffffffff-2014-06,7
842aa19ffffffff-2014-07,2
842aa19ffffffff-2014-09,1
842aa19ffffffff-2015-04,1
842aa19ffffffff-2015-05,15
842aa19ffffffff-2015-06,1
842aa19ffffffff-2016-05,1
842aa19ffffffff-2016-06,1
842aa19ffffffff-2016-10,1
842aa19ffffffff-2017-04,2
842aa19ffffffff-2017-05,5
842aa19ffffffff-2018-04,3
842aa19ffffffff-2018-05,11
842aa19ffffffff-2018-06,1
842aa19ffffffff-2018-07,1
842aa19ffffffff-2018-09,2
842aa19ffffffff-2019-05,9
842aa19ffffffff-2019-06,1
842aa19ffffffff-2020-04,4
842aa19ffffffff-2020-05,47
842aa19ffffffff-2020-06,6
842aa19ffffffff-2020-07,1
842aa19ffffffff-2020-09,2
842aa19ffffffff-2020-10,1
842aa19ffffffff-2021-04,1
842aa19ffffffff-2021-05,10
842aa19ffffffff-2021-06,2
842aa19ffffffff-2021-09,3
842aa19ffffffff-2022-04,1
842aa19ffffffff-2022-05,12
842aa19ffffffff-2022-06,6
842aa19ffffffff-2022-07,2
842aa19ffffffff-2022-09,2
842aa19ffffffff-2022-10,1
842aa19ffffffff-2023-04,2
842aa19ffffffff-2023-05,19
842aa19ffffffff-2023-06,8
842aa19ffffffff-2023-07,4
842aa19ffffffff-2023-09,3
842aa1bffffffff-2012-04,1
842aa1bffffffff-2012-05,19
842aa1bffffffff-2012-09,4
842aa1bffffffff-2013-04,5
842aa1bffffffff-2013-05,21
842aa1bffffffff-2013-07,1
842aa1bffffffff-2013-09,9
842aa1bffffffff-2014-05,43
842aa1bffffffff-2014-06,5
842aa1bffffffff-2014-08,1
842aa1bffffffff-2014-09,5
842aa1bffffffff-2015-04,1
842aa1bffffffff-2015-05,29
842aa1bffffffff-2015-08,2
842aa1bffffffff-2015-09,14
842aa1bffffffff-2015-10,2
842aa1bffffffff-2016-04,5
842aa1bffffffff-2016-05,27
842aa1bffffffff-2016-06,3
842aa1bffffffff-2016-09,21
842aa1bffffffff-2016-10,2
842aa1bffffffff-2017-04,12
842aa1bffffffff-2017-05,38
842aa1bffffffff-2017-06,9
842aa1bffffffff-2017-07,2
842aa1bffffffff-2017-08,1
842aa1bffffffff-2017-09,25
842aa1bffffffff-2017-10,13
842aa1bffffffff-2018-04,1
842aa1bffffffff-2018-05,40
842aa1bffffffff-2018-06,5
842aa1bffffffff-2018-07,1
842aa1bffffffff-2018-08,3
842aa1bffffffff-2018-09,19
842aa1bffffffff-2018-10,7
842aa1bffffffff-2019-04,2
842aa1bffffffff-2019-05,63
842aa1bffffffff-2019-06,1
842aa1bffffffff-2019-09,70
842aa1bffffffff-2019-10,8
842aa1bffffffff-2020-05,52
842aa1bffffffff-2020-06,5
842aa1bffffffff-2020-07,4
842aa1bffffffff-2020-09,46
842aa1bffffffff-2020-10,10
842aa1bffffffff-2021-04,2
842aa1bffffffff-2021-05,51
842aa1bffffffff-2021-06,1
842aa1bffffffff-2021-08,3
842aa1bffffffff-2021-09,71
842aa1bffffffff-2021-10,8
842aa1bffffffff-2022-04,3
842aa1bffffffff-2022-05,80
842aa1bffffffff-2022-06,9
842aa1bffffffff-2022-07,1
842aa1bffffffff-2022-08,4
842aa1bffffffff-2022-09,25
842aa1bffffffff-2022-10,1
842aa1bffffffff-2023-04,10
842aa1bffffffff-2023-05,60
842aa1bffffffff-2023-06,6
842aa1bffffffff-2023-07,3
842aa1bffffffff-2023-08,3
842aa1bffffffff-2023-09,45
842aa1bffffffff-2023-10,11
842aa1dffffffff-2012-05,4
842aa1dffffffff-2012-07,1
842aa1dffffffff-2012-08,1
842aa1dffffffff-2013-05,1
842aa1dffffffff-2013-09,1
842aa1dffffffff-2014-04,2
842aa1dffffffff-2014-05,16
842aa1dffffffff-2014-06,1
842aa1dffffffff-2014-09,1
842aa1dffffffff-2015-04,5
842aa1dffffffff-2015-05,20
842aa1dffffffff-2015-06,1
842aa1dffffffff-2015-09,5
842aa1dffffffff-2016-04,8
842aa1dffffffff-2016-05,73
842aa1dffffffff-2016-09,13
842aa1dffffffff-2016-10,4
842aa1dffffffff-2017-04,13
842aa1dffffffff-2017-05,56
842aa1dffffffff-2017-09,10
842aa1dffffffff-2017-10,7
842aa1dffffffff-2018-05,58
842aa1dffffffff-2018-09,12
842aa1dffffffff-2019-05,46
842aa1dffffffff-2019-09,49
842aa1dffffffff-2019-10,2
842aa1dffffffff-2020-04,1
842aa1dffffffff-2020-05,84
842aa1dffffffff-2020-06,1
842aa1dffffffff-2020-07,1
842aa1dffffffff-2020-09,14
842aa1dffffffff-2020-10,6
842aa1dffffffff-2021-04,3
842aa1dffffffff-2021-05,59
842aa1dffffffff-2021-06,2
842aa1dffffffff-2021-08,2
842aa1dffffffff-2021-09,5
842aa1dffffffff-2022-04,1
842aa1dffffffff-2022-05,37
842aa1dffffffff-2022-06,2
842aa1dffffffff-2022-09,13
842aa1dffffffff-2022-10,5
842aa1dffffffff-2023-05,62
842aa1dffffffff-2023-06,3
842aa1dffffffff-2023-08,1
842aa1dffffffff-2023-09,16
842aa1dffffffff-2023-10,10
842aa21ffffffff-2012-05,6
842aa21ffffffff-2012-06,5
842aa21ffffffff-2013-05,4
842aa21ffffffff-2013-06,2
842aa21ffffffff-2014-05,1
842aa21ffffffff-2014-06,4
842aa21ffffffff-2015-06,5
842aa21ffffffff-2015-07,1
842aa21ffffffff-2015-09,3
842aa21ffffffff-2016-06,1
842aa21ffffffff-2016-07,1
842aa21ffffffff-2017-04,2
842aa21ffffffff-2017-05,1
842aa21ffffffff-2017-06,1
842aa21ffffffff-2017-09,1
842aa21ffffffff-2018-05,5
842aa21ffffffff-2018-06,2
842aa21ffffffff-2018-07,2
842aa21ffffffff-2019-05,2
842aa21ffffffff-2019-06,9
842aa21ffffffff-2019-07,5
842aa21ffffffff-2019-09,1
842aa21ffffffff-2020-05,10
842aa21ffffffff-2020-06,12
842aa21ffffffff-2020-07,1
842aa21ffffffff-2021-04,2
842aa21ffffffff-2021-05,7
842aa21ffffffff-2021-06,9
842aa21ffffffff-2021-07,4
842aa21ffffffff-2021-08,1
842aa21ffffffff-2021-09,1
842aa21ffffffff-2022-04,1
842aa21ffffffff-2022-05,3
842aa21ffffffff-2022-06,12
842aa21ffffffff-2023-05,5
842aa21ffffffff-2023-06,8
842aa21ffffffff-2023-07,1
842aa21ffffffff-2023-09,1
842aa23ffffffff-2013-07,1
842aa23ffffffff-2015-05,1
842aa23ffffffff-2016-07,1
842aa23ffffffff-2018-05,2
842aa23ffffffff-2020-05,1
842aa23ffffffff-2021-05,7
842aa23ffffffff-2021-06,1
842aa23ffffffff-2022-05,2
842aa23ffffffff-2023-04,1
842aa23ffffffff-2023-05,6
842aa23ffffffff-2023-06,1
842aa23ffffffff-2023-07,1
842aa25ffffffff-2012-04,1
842aa25ffffffff-2012-05,3
842aa25ffffffff-2012-06,1
842aa25ffffffff-2013-05,6
842aa25ffffffff-2013-06,2
842aa25ffffffff-2015-05,4
842aa25ffffffff-2015-06,1
842aa25ffffffff-2016-04,1
842aa25ffffffff-2016-05,2
842aa25ffffffff-2016-06,2
842aa25ffffffff-2017-05,15
842aa25ffffffff-2017-06,4
842aa25ffffffff-2017-07,1
842aa25ffffffff-2017-09,1
842aa25ffffffff-2018-05,17
842aa25ffffffff-2018-06,9
842aa25ffffffff-2018-07,1
842aa25ffffffff-2018-08,2
842aa25ffffffff-2019-04,11
842aa25ffffffff-2019-05,23
842aa25ffffffff-2019-06,4
842aa25ffffffff-2020-04,8
842aa25ffffffff-2020-05,29
842aa25ffffffff-2020-06,12
842aa25ffffffff-2020-07,5
842aa25ffffffff-2020-09,1
842aa25ffffffff-2021-05,28
842aa25ffffffff-2021-06,3
842aa25ffffffff-2021-07,1
842aa25ffffffff-2021-09,1
842aa25ffffffff-2022-04,13
842aa25ffffffff-2022-05,16
842aa25ffffffff-2022-06,4
842aa25ffffffff-2022-07,7
842aa25ffffffff-2022-09,1
842aa25ffffffff-2023-04,5
842aa25ffffffff-2023-05,19
842aa25ffffffff-2023-06,6
842aa25ffffffff-2023-07,5
842aa25ffffffff-2023-08,1
842aa27ffffffff-2012-04,1
842aa27ffffffff-2012-05,4
842aa27ffffffff-2012-06,1
842aa27ffffffff-2012-07,1
842aa27ffffffff-2012-09,2
842aa27ffffffff-2013-05,2
842aa27ffffffff-2013-06,2
842aa27ffffffff-2013-07,2
842aa27ffffffff-2013-09,1
842aa27ffffffff-2014-05,5
842aa27ffffffff-2014-06,1
842aa27ffffffff-2014-07,2
842aa27ffffffff-2015-05,7
842aa27ffffffff-2015-06,2
842aa27ffffffff-2016-05,4
842aa27ffffffff-2016-06,3
842aa27ffffffff-2017-05,3
842aa27ffffffff-2017-06,1
842aa27ffffffff-2017-07,3
842aa27ffffffff-2018-05,2
842aa27ffffffff-2018-06,6
842aa27ffffffff-2018-07,3
842aa27ffffffff-2019-04,2
842aa27ffffffff-2019-05,6
842aa27ffffffff-2019-06,5
842aa27ffffffff-2020-05,9
842aa27ffffffff-2020-06,4
842aa27ffffffff-2020-07,5
842aa27ffffffff-2020-09,2
842aa27ffffffff-2021-05,25
842aa27ffffffff-2021-06,7
842aa27ffffffff-2021-07,4
842aa27ffffffff-2021-09,1
842aa27ffffffff-2022-04,1
842aa27ffffffff-2022-05,14
842aa27ffffffff-2022-06,7
842aa27ffffffff-2022-07,1
842aa27ffffffff-2022-09,4
842aa27ffffffff-2023-04,2
842aa27ffffffff-2023-05,14
842aa27ffffffff-2023-06,6
842aa27ffffffff-2023-07,5
842aa27ffffffff-2023-09,3
842aa29ffffffff-2012-04,1
842aa29ffffffff-2012-05,5
842aa29ffffffff-2012-06,3
842aa29ffffffff-2013-04,1
842aa29ffffffff-2013-05,1
842aa29ffffffff-2013-06,9
842aa29ffffffff-2014-06,8
842aa29ffffffff-2015-05,1
842aa29ffffffff-2015-08,1
842aa29ffffffff-2016-05,2
842aa29ffffffff-2016-06,2
842aa29ffffffff-2017-04,2
842aa29ffffffff-2017-05,2
842aa29ffffffff-2017-06,5
842aa29ffffffff-2017-07,3
842aa29ffffffff-2018-05,3
842aa29ffffffff-2018-06,1
842aa29ffffffff-2019-06,1
842aa29ffffffff-2020-05,2
842aa29ffffffff-2020-06,4
842aa29ffffffff-2020-07,1
842aa29ffffffff-2020-08,1
842aa29ffffffff-2020-09,2
842aa29ffffffff-2020-10,3
842aa29ffffffff-2021-05,7
842aa29ffffffff-2021-09,3
842aa29ffffffff-2022-04,2
842aa29ffffffff-2022-05,3
842aa29ffffffff-2022-06,2
842aa29ffffffff-2022-07,8
842aa29ffffffff-2022-08,1
842aa29ffffffff-2022-09,2
842aa29ffffffff-2023-07,6
842aa29ffffffff-2023-09,2
842aa2bffffffff-2012-05,1
842aa2bffffffff-2015-05,1
842aa2bffffffff-2015-07,1
842aa2bffffffff-2016-05,3
842aa2bffffffff-2016-07,1
842aa2bffffffff-2017-06,3
842aa2bffffffff-2017-09,1
842aa2bffffffff-2018-06,1
842aa2bffffffff-2018-07,1
842aa2bffffffff-2019-05,1
842aa2bffffffff-2019-08,1
842aa2bffffffff-2020-05,10
842aa2bffffffff-2020-06,3
842aa2bffffffff-2020-07,1
842aa2bffffffff-2021-05,5
842aa2bffffffff-2021-06,1
842aa2bffffffff-2021-07,4
842aa2bffffffff-2021-09,7
842aa2bffffffff-2021-10,1
842aa2bffffffff-2021-11,1
842aa2bffffffff-2022-05,1
842aa2bffffffff-2023-06,1
842aa2bffffffff-2023-10,1
842aa2dffffffff-2012-04,1
842aa2dffffffff-2012-05,1
842aa2dffffffff-2012-06,2
842aa2dffffffff-2012-07,1
842aa2dffffffff-2013-04,1
842aa2dffffffff-2013-05,1
842aa2dffffffff-2013-09,2
842aa2dffffffff-2014-05,33
842aa2dffffffff-2014-06,11
842aa2dffffffff-2014-09,1
842aa2dffffffff-2015-05,4
842aa2dffffffff-2016-05,10
842aa2dffffffff-2016-08,1
842aa2dffffffff-2017-05,4
842aa2dffffffff-2017-06,1
842aa2dffffffff-2018-05,7
842aa2dffffffff-2018-06,1
842aa2dffffffff-2019-04,2
842aa2dffffffff-2019-05,19
842aa2dffffffff-2019-06,3
842aa2dffffffff-2020-04,1
842aa2dffffffff-2020-05,16
842aa2dffffffff-2020-06,5
842aa2dffffffff-2020-07,2
842aa2dffffffff-2020-09,1
842aa2dffffffff-2021-04,3
842aa2dffffffff-2021-05,22
842aa2dffffffff-2021-06,7
842aa2dffffffff-2021-08,1
842aa2dffffffff-2021-09,3
842aa2dffffffff-2022-04,6
842aa2dffffffff-2022-05,17
842aa2dffffffff-2022-06,7
842aa2dffffffff-2023-04,2
842aa2dffffffff-2023-05,13
842aa2dffffffff-2023-06,4
842aa31ffffffff-2012-04,6
842aa31ffffffff-2012-05,16
842aa31ffffffff-2012-06,5
842aa31ffffffff-2012-07,1
842aa31ffffffff-2012-08,1
842aa31ffffffff-2012-09,5
842aa31ffffffff-2013-04,2
842aa31ffffffff-2013-05,30
842aa31ffffffff-2013-06,7
842aa31ffffffff-2013-07,2
842aa31ffffffff-2013-08,1
842aa31ffffffff-2013-09,1
842aa31ffffffff-2014-04,8
842aa31ffffffff-2014-05,44
842aa31ffffffff-2014-06,6
842aa31ffffffff-2014-07,3
842aa31ffffffff-2014-09,11
842aa31ffffffff-2015-04,9
842aa31ffffffff-2015-05,40
842aa31ffffffff-2015-06,6
842aa31ffffffff-2015-09,25
842aa31ffffffff-2016-04,15
842aa31ffffffff-2016-05,41
842aa31ffffffff-2016-06,11
842aa31ffffffff-2016-07,1
842aa31ffffffff-2016-09,16
842aa31ffffffff-2017-04,5
842aa31ffffffff-2017-05,38
842aa31ffffffff-2017-06,12
842aa31ffffffff-2017-07,7
842aa31ffffffff-2017-09,2
842aa31ffffffff-2018-04,8
842aa31ffffffff-2018-05,67
842aa31ffffffff-2018-06,12
842aa31ffffffff-2018-07,1
842aa31ffffffff-2018-09,11
842aa31ffffffff-2019-04,4
842aa31ffffffff-2019-05,59
842aa31ffffffff-2019-06,11
842aa31ffffffff-2019-07,6
842aa31ffffffff-2019-08,2
842aa31ffffffff-2019-09,5
842aa31ffffffff-2019-10,1
842aa31ffffffff-2020-04,14
842aa31ffffffff-2020-05,151
842aa31ffffffff-2020-06,38
842aa31ffffffff-2020-07,7
842aa31ffffffff-2020-08,2
842aa31ffffffff-2020-09,13
842aa31ffffffff-2020-10,1
842aa31ffffffff-2021-04,25
842aa31ffffffff-2021-05,180
842aa31ffffffff-2021-06,55
842aa31ffffffff-2021-07,19
842aa31ffffffff-2021-09,13
842aa31ffffffff-2021-10,1
842aa31ffffffff-2022-04,20
842aa31ffffffff-2022-05,192
842aa31ffffffff-2022-06,50
842aa31ffffffff-2022-07,13
842aa31ffffffff-2022-08,3
842aa31ffffffff-2022-09,7
842aa31ffffffff-2022-10,1
842aa31ffffffff-2023-04,64
842aa31ffffffff-2023-05,261
842aa31ffffffff-2023-06,42
842aa31ffffffff-2023-07,6
842aa31ffffffff-2023-08,4
842aa31ffffffff-2023-09,13
842aa31ffffffff-2023-10,1
842aa33ffffffff-2012-04,2
842aa33ffffffff-2012-05,1
842aa33ffffffff-2012-07,1
842aa33ffffffff-2013-04,1
842aa33ffffffff-2013-05,4
842aa33ffffffff-2013-06,2
842aa33ffffffff-2014-04,1
842aa33ffffffff-2014-05,14
842aa33ffffffff-2014-06,4
842aa33ffffffff-2014-07,2
842aa33ffffffff-2015-04,3
842aa33ffffffff-2015-05,11
842aa33ffffffff-2015-06,3
842aa33ffffffff-2016-04,2
842aa33ffffffff-2016-05,9
842aa33ffffffff-2016-06,3
842aa33ffffffff-2016-09,2
842aa33ffffffff-2017-04,10
842aa33ffffffff-2017-05,3
842aa33ffffffff-2017-06,2
842aa33ffffffff-2017-07,2
842aa33ffffffff-2018-04,6
842aa33ffffffff-2018-05,15
842aa33ffffffff-2018-06,1
842aa33ffffffff-2018-07,1
842aa33ffffffff-2019-04,5
842aa33ffffffff-2019-05,17
842aa33ffffffff-2019-06,3
842aa33ffffffff-2019-08,1
842aa33ffffffff-2019-09,1
842aa33ffffffff-2020-04,3
842aa33ffffffff-2020-05,16
842aa33ffffffff-2020-06,3
842aa33ffffffff-2021-05,14
842aa33ffffffff-2021-06,1
842aa33ffffffff-2021-09,1
842aa33ffffffff-2022-04,10
842aa33ffffffff-2022-05,19
842aa33ffffffff-2022-06,5
842aa33ffffffff-2022-07,3
842aa33ffffffff-2023-04,4
842aa33ffffffff-2023-05,4
842aa33ffffffff-2023-06,4
842aa33ffffffff-2023-07,1
842aa35ffffffff-2012-04,3
842aa35ffffffff-2012-05,1
842aa35ffffffff-2013-09,1
842aa35ffffffff-2014-06,2
842aa35ffffffff-2015-09,1
842aa35ffffffff-2016-05,3
842aa35ffffffff-2017-04,2
842aa35ffffffff-2017-06,1
842aa35ffffffff-2018-05,2
842aa35ffffffff-2018-06,1
842aa35ffffffff-2018-09,2
842aa35ffffffff-2019-04,1
842aa35ffffffff-2019-05,14
842aa35ffffffff-2019-06,2
842aa35ffffffff-2019-07,2
842aa35ffffffff-2019-09,3
842aa35ffffffff-2020-04,1
842aa35ffffffff-2020-05,12
842aa35ffffffff-2020-06,2
842aa35ffffffff-2020-09,5
842aa35ffffffff-2020-10,3
842aa35ffffffff-2020-11,1
842aa35ffffffff-2021-04,9
842aa35ffffffff-2021-05,6
842aa35ffffffff-2021-06,11
842aa35ffffffff-2021-07,3
842aa35ffffffff-2021-09,2
842aa35ffffffff-2021-10,2
842aa35ffffffff-2022-04,2
842aa35ffffffff-2022-05,11
842aa35ffffffff-2022-06,6
842aa35ffffffff-2022-07,6
842aa35ffffffff-2022-08,1
842aa35ffffffff-2023-04,7
842aa35ffffffff-2023-05,26
842aa35ffffffff-2023-06,2
842aa35ffffffff-2023-09,1
842aa37ffffffff-2013-05,2
842aa37ffffffff-2013-06,2
842aa37ffffffff-2014-06,4
842aa37ffffffff-2014-09,1
842aa37ffffffff-2015-06,4
842aa37ffffffff-2015-09,2
842aa37ffffffff-2016-09,2
842aa37ffffffff-2017-06,2
842aa37ffffffff-2017-07,1
842aa37ffffffff-2017-09,1
842aa37ffffffff-2018-05,2
842aa37ffffffff-2018-06,2
842aa37ffffffff-2019-04,1
842aa37ffffffff-2019-05,7
842aa37ffffffff-2019-06,1
842aa37ffffffff-2020-05,2
842aa37ffffffff-2020-06,1
842aa37ffffffff-2020-09,1
842aa37ffffffff-2021-04,1
842aa37ffffffff-2021-05,7
842aa37ffffffff-2021-06,6
842aa37ffffffff-2021-09,5
842aa37ffffffff-2022-04,2
842aa37ffffffff-2022-05,9
842aa37ffffffff-2022-06,5
842aa37ffffffff-2022-08,2
842aa37ffffffff-2022-09,1
842aa37ffffffff-2022-10,1
842aa37ffffffff-2022-11,4
842aa37ffffffff-2023-04,1
842aa37ffffffff-2023-05,4
842aa37ffffffff-2023-06,6
842aa37ffffffff-2023-09,4
842aa37ffffffff-2023-10,1
842aa39ffffffff-2012-05,46
842aa39ffffffff-2012-06,6
842aa39ffffffff-2012-08,4
842aa39ffffffff-2012-09,19
842aa39ffffffff-2013-04,5
842aa39ffffffff-2013-05,16
842aa39ffffffff-2013-06,2
842aa39ffffffff-2013-09,14
842aa39ffffffff-2014-04,1
842aa39ffffffff-2014-05,23
842aa39ffffffff-2014-06,8
842aa39ffffffff-2014-07,5
842aa39ffffffff-2014-08,2
842aa39ffffffff-2014-09,14
842aa39ffffffff-2015-04,1
842aa39ffffffff-2015-05,26
842aa39ffffffff-2015-06,1
842aa39ffffffff-2015-07,1
842aa39ffffffff-2015-09,23
842aa39ffffffff-2015-10,3
842aa39ffffffff-2016-04,9
842aa39ffffffff-2016-05,54
842aa39ffffffff-2016-06,4
842aa39ffffffff-2016-07,1
842aa39ffffffff-2016-09,8
842aa39ffffffff-2016-10,3
842aa39ffffffff-2017-04,16
842aa39ffffffff-2017-05,36
842aa39ffffffff-2017-06,16
842aa39ffffffff-2017-07,3
842aa39ffffffff-2017-08,2
842aa39ffffffff-2017-09,21
842aa39ffffffff-2017-10,1
842aa39ffffffff-2018-04,8
842aa39ffffffff-2018-05,47
842aa39ffffffff-2018-06,10
842aa39ffffffff-2018-09,34
842aa39ffffffff-2018-10,12
842aa39ffffffff-2018-11,1
842aa39ffffffff-2019-04,12
842aa39ffffffff-2019-05,73
842aa39ffffffff-2019-06,9
842aa39ffffffff-2019-07,3
842aa39ffffffff-2019-08,2
842aa39ffffffff-2019-09,13
842aa39ffffffff-2019-10,5
842aa39ffffffff-2020-04,7
842aa39ffffffff-2020-05,127
842aa39ffffffff-2020-06,51
842aa39ffffffff-2020-07,13
842aa39ffffffff-2020-08,1
842aa39ffffffff-2020-09,18
842aa39ffffffff-2020-10,9
842aa39ffffffff-2020-11,1
842aa39ffffffff-2021-04,9
842aa39ffffffff-2021-05,109
842aa39ffffffff-2021-06,9
842aa39ffffffff-2021-07,2
842aa39ffffffff-2021-08,1
842aa39ffffffff-2021-09,20
842aa39ffffffff-2021-10,5
842aa39ffffffff-2021-12,1
842aa39ffffffff-2022-04,4
842aa39ffffffff-2022-05,69
842aa39ffffffff-2022-06,4
842aa39ffffffff-2022-07,2
842aa39ffffffff-2022-08,1
842aa39ffffffff-2022-09,22
842aa39ffffffff-2022-10,6
842aa39ffffffff-2023-04,7
842aa39ffffffff-2023-05,89
842aa39ffffffff-2023-06,9
842aa39ffffffff-2023-07,2
842aa39ffffffff-2023-08,2
842aa39ffffffff-2023-09,29
842aa39ffffffff-2023-10,2
842aa3bffffffff-2012-04,1
842aa3bffffffff-2012-05,23
842aa3bffffffff-2012-06,6
842aa3bffffffff-2013-05,26
842aa3bffffffff-2013-06,2
842aa3bffffffff-2013-07,3
842aa3bffffffff-2014-05,13
842aa3bffffffff-2014-06,1
842aa3bffffffff-2014-09,4
842aa3bffffffff-2015-05,18
842aa3bffffffff-2015-06,8
842aa3bffffffff-2015-07,1
842aa3bffffffff-2015-08,1
842aa3bffffffff-2015-09,2
842aa3bffffffff-2016-04,1
842aa3bffffffff-2016-05,38
842aa3bffffffff-2016-06,2
842aa3bffffffff-2016-07,2
842aa3bffffffff-2016-08,2
842aa3bffffffff-2016-09,4
842aa3bffffffff-2017-04,7
842aa3bffffffff-2017-05,18
842aa3bffffffff-2017-06,10
842aa3bffffffff-2017-07,3
842aa3bffffffff-2017-09,5
842aa3bffffffff-2018-04,3
842aa3bffffffff-2018-05,33
842aa3bffffffff-2018-06,8
842aa3bffffffff-2018-07,5
842aa3bffffffff-2018-08,1
842aa3bffffffff-2018-09,5
842aa3bffffffff-2018-10,1
842aa3bffffffff-2019-04,3
842aa3bffffffff-2019-05,45
842aa3bffffffff-2019-06,27
842aa3bffffffff-2019-07,5
842aa3bffffffff-2019-09,7
842aa3bffffffff-2019-10,3
842aa3bffffffff-2020-04,7
842aa3bffffffff-2020-05,62
842aa3bffffffff-2020-06,10
842aa3bffffffff-2020-07,11
842aa3bffffffff-2020-08,3
842aa3bffffffff-2020-09,11
842aa3bffffffff-2020-10,2
842aa3bffffffff-2021-04,1
842aa3bffffffff-2021-05,52
842aa3bffffffff-2021-06,21
842aa3bffffffff-2021-07,4
842aa3bffffffff-2021-08,2
