index,n
842b8e7ffffffff-2018-10,3
842b8e7ffffffff-2019-05,27
842b8e7ffffffff-2019-06,3
842b8e7ffffffff-2019-08,1
842b8e7ffffffff-2019-09,10
842b8e7ffffffff-2020-05,16
842b8e7ffffffff-2020-06,26
842b8e7ffffffff-2020-07,2
842b8e7ffffffff-2020-08,3
842b8e7ffffffff-2020-09,15
842b8e7ffffffff-2021-05,18
842b8e7ffffffff-2021-06,7
842b8e7ffffffff-2021-07,6
842b8e7ffffffff-2021-08,12
842b8e7ffffffff-2021-09,16
842b8e7ffffffff-2022-05,36
842b8e7ffffffff-2022-06,5
842b8e7ffffffff-2022-09,10
842b8e7ffffffff-2023-05,28
842b8e7ffffffff-2023-06,4
842b8e7ffffffff-2023-07,4
842b8e7ffffffff-2023-08,12
842b8e7ffffffff-2023-09,10
842b8e7ffffffff-2023-10,1
842b8e9ffffffff-2012-05,4
842b8e9ffffffff-2012-06,2
842b8e9ffffffff-2012-08,3
842b8e9ffffffff-2012-09,3
842b8e9ffffffff-2012-10,2
842b8e9ffffffff-2013-05,2
842b8e9ffffffff-2013-09,11
842b8e9ffffffff-2013-10,2
842b8e9ffffffff-2014-05,5
842b8e9ffffffff-2014-08,4
842b8e9ffffffff-2014-09,5
842b8e9ffffffff-2014-10,1
842b8e9ffffffff-2015-05,4
842b8e9ffffffff-2015-06,1
842b8e9ffffffff-2015-08,1
842b8e9ffffffff-2015-09,11
842b8e9ffffffff-2016-05,2
842b8e9ffffffff-2016-09,13
842b8e9ffffffff-2016-10,1
842b8e9ffffffff-2017-05,6
842b8e9ffffffff-2017-06,2
842b8e9ffffffff-2017-08,3
842b8e9ffffffff-2017-09,9
842b8e9ffffffff-2018-05,6
842b8e9ffffffff-2018-08,2
842b8e9ffffffff-2018-09,15
842b8e9ffffffff-2018-10,3
842b8e9ffffffff-2019-05,11
842b8e9ffffffff-2019-08,2
842b8e9ffffffff-2019-09,8
842b8e9ffffffff-2019-10,1
842b8e9ffffffff-2020-05,4
842b8e9ffffffff-2020-06,1
842b8e9ffffffff-2020-08,4
842b8e9ffffffff-2020-09,14
842b8e9ffffffff-2021-05,4
842b8e9ffffffff-2021-08,9
842b8e9ffffffff-2021-09,37
842b8e9ffffffff-2021-10,1
842b8e9ffffffff-2022-05,7
842b8e9ffffffff-2022-08,1
842b8e9ffffffff-2022-09,23
842b8e9ffffffff-2022-10,1
842b8e9ffffffff-2023-05,1
842b8e9ffffffff-2023-07,3
842b8e9ffffffff-2023-08,7
842b8e9ffffffff-2023-09,8
842b8ebffffffff-2012-05,2
842b8ebffffffff-2013-05,1
842b8ebffffffff-2013-06,12
842b8ebffffffff-2013-07,1
842b8ebffffffff-2013-08,1
842b8ebffffffff-2013-09,1
842b8ebffffffff-2014-05,2
842b8ebffffffff-2014-07,4
842b8ebffffffff-2014-08,4
842b8ebffffffff-2015-05,1
842b8ebffffffff-2015-06,3
842b8ebffffffff-2015-07,6
842b8ebffffffff-2015-08,4
842b8ebffffffff-2016-05,2
842b8ebffffffff-2016-06,2
842b8ebffffffff-2016-07,10
842b8ebffffffff-2016-09,2
842b8ebffffffff-2017-05,1
842b8ebffffffff-2017-06,7
842b8ebffffffff-2017-07,9
842b8ebffffffff-2017-08,2
842b8ebffffffff-2017-09,5
842b8ebffffffff-2018-05,16
842b8ebffffffff-2018-06,14
842b8ebffffffff-2018-07,11
842b8ebffffffff-2018-09,5
842b8ebffffffff-2019-05,9
842b8ebffffffff-2019-06,5
842b8ebffffffff-2019-07,16
842b8ebffffffff-2019-08,6
842b8ebffffffff-2020-05,7
842b8ebffffffff-2020-06,24
842b8ebffffffff-2020-07,28
842b8ebffffffff-2020-08,3
842b8ebffffffff-2020-09,2
842b8ebffffffff-2021-05,18
842b8ebffffffff-2021-06,4
842b8ebffffffff-2021-07,17
842b8ebffffffff-2021-08,1
842b8ebffffffff-2021-09,9
842b8ebffffffff-2022-05,7
842b8ebffffffff-2022-06,16
842b8ebffffffff-2022-07,7
842b8ebffffffff-2022-08,3
842b8ebffffffff-2022-09,2
842b8ebffffffff-2023-05,12
842b8ebffffffff-2023-06,24
842b8ebffffffff-2023-07,22
842b8ebffffffff-2023-08,5
842b8ebffffffff-2023-09,1
842b8edffffffff-2013-05,3
842b8edffffffff-2013-06,4
842b8edffffffff-2013-09,1
842b8edffffffff-2014-05,6
842b8edffffffff-2014-06,1
842b8edffffffff-2014-09,1
842b8edffffffff-2015-05,1
842b8edffffffff-2015-06,1
842b8edffffffff-2015-07,2
842b8edffffffff-2017-05,2
842b8edffffffff-2017-06,1
842b8edffffffff-2017-08,2
842b8edffffffff-2017-09,2
842b8edffffffff-2018-05,4
842b8edffffffff-2018-09,3
842b8edffffffff-2018-10,1
842b8edffffffff-2019-05,13
842b8edffffffff-2019-06,5
842b8edffffffff-2019-07,2
842b8edffffffff-2019-09,1
842b8edffffffff-2020-05,4
842b8edffffffff-2020-06,7
842b8edffffffff-2020-07,2
842b8edffffffff-2020-08,7
842b8edffffffff-2020-09,3
842b8edffffffff-2020-10,1
842b8edffffffff-2021-05,7
842b8edffffffff-2021-06,2
842b8edffffffff-2021-07,3
842b8edffffffff-2021-08,4
842b8edffffffff-2021-09,14
842b8edffffffff-2022-05,22
842b8edffffffff-2022-06,5
842b8edffffffff-2022-07,1
842b8edffffffff-2022-09,3
842b8edffffffff-2023-05,13
842b8edffffffff-2023-06,12
842b8edffffffff-2023-07,2
842b8edffffffff-2023-08,1
842b8edffffffff-2023-09,1
842b901ffffffff-2012-07,1
842b901ffffffff-2013-06,1
842b901ffffffff-2014-07,1
842b901ffffffff-2015-06,1
842b901ffffffff-2015-07,1
842b901ffffffff-2016-08,2
842b901ffffffff-2017-06,2
842b901ffffffff-2018-07,3
842b901ffffffff-2018-08,2
842b901ffffffff-2019-06,5
842b901ffffffff-2019-07,1
842b901ffffffff-2019-08,2
842b901ffffffff-2020-06,2
842b901ffffffff-2020-07,2
842b901ffffffff-2020-08,1
842b901ffffffff-2020-09,1
842b901ffffffff-2021-06,1
842b901ffffffff-2021-07,6
842b901ffffffff-2021-09,2
842b901ffffffff-2022-05,2
842b901ffffffff-2022-06,4
842b901ffffffff-2022-08,2
842b901ffffffff-2022-09,1
842b901ffffffff-2023-05,17
842b901ffffffff-2023-06,18
842b901ffffffff-2023-07,2
842b901ffffffff-2023-08,1
842b903ffffffff-2012-06,1
842b903ffffffff-2012-07,1
842b903ffffffff-2013-05,2
842b903ffffffff-2013-06,4
842b903ffffffff-2014-06,3
842b903ffffffff-2014-07,2
842b903ffffffff-2015-05,1
842b903ffffffff-2015-06,2
842b903ffffffff-2016-06,4
842b903ffffffff-2016-08,1
842b903ffffffff-2017-06,6
842b903ffffffff-2017-07,2
842b903ffffffff-2018-06,6
842b903ffffffff-2018-08,2
842b903ffffffff-2019-06,14
842b903ffffffff-2019-07,2
842b903ffffffff-2020-06,1
842b903ffffffff-2020-08,1
842b903ffffffff-2021-06,23
842b903ffffffff-2021-07,19
842b903ffffffff-2021-08,1
842b903ffffffff-2022-06,81
842b903ffffffff-2022-07,4
842b903ffffffff-2022-08,2
842b903ffffffff-2022-09,1
842b903ffffffff-2023-05,3
842b903ffffffff-2023-06,60
842b903ffffffff-2023-07,13
842b903ffffffff-2023-09,2
842b905ffffffff-2023-05,1
842b905ffffffff-2023-06,11
842b905ffffffff-2023-07,4
842b907ffffffff-2012-07,3
842b907ffffffff-2012-09,30
842b907ffffffff-2014-06,1
842b907ffffffff-2014-07,15
842b907ffffffff-2016-09,23
842b907ffffffff-2017-09,3
842b907ffffffff-2018-07,9
842b907ffffffff-2019-05,6
842b907ffffffff-2019-06,17
842b907ffffffff-2019-07,46
842b907ffffffff-2019-08,1
842b907ffffffff-2021-07,3
842b907ffffffff-2021-08,14
842b907ffffffff-2022-05,2
842b907ffffffff-2022-06,2
842b907ffffffff-2022-08,4
842b907ffffffff-2023-05,39
842b907ffffffff-2023-06,50
842b907ffffffff-2023-08,3
842b909ffffffff-2013-05,3
842b909ffffffff-2013-06,2
842b909ffffffff-2014-05,12
842b909ffffffff-2014-06,12
842b909ffffffff-2014-07,1
842b909ffffffff-2014-09,9
842b909ffffffff-2015-05,5
842b909ffffffff-2015-06,20
842b909ffffffff-2015-07,6
842b909ffffffff-2015-08,5
842b909ffffffff-2015-09,2
842b909ffffffff-2016-05,6
842b909ffffffff-2016-06,25
842b909ffffffff-2016-07,5
842b909ffffffff-2016-08,14
842b909ffffffff-2016-09,13
842b909ffffffff-2017-05,12
842b909ffffffff-2017-06,7
842b909ffffffff-2017-07,5
842b909ffffffff-2017-08,8
842b909ffffffff-2017-09,11
842b909ffffffff-2018-05,11
842b909ffffffff-2018-06,9
842b909ffffffff-2018-07,4
842b909ffffffff-2018-08,12
842b909ffffffff-2019-05,8
842b909ffffffff-2019-06,29
842b909ffffffff-2019-07,9
842b909ffffffff-2019-08,14
842b909ffffffff-2020-05,4
842b909ffffffff-2020-06,21
842b909ffffffff-2020-07,22
842b909ffffffff-2020-08,6
842b909ffffffff-2021-05,3
842b909ffffffff-2021-06,3
842b909ffffffff-2021-07,2
842b909ffffffff-2021-08,2
842b909ffffffff-2021-09,1
842b909ffffffff-2022-05,17
842b909ffffffff-2022-06,21
842b909ffffffff-2022-07,8
842b909ffffffff-2022-08,9
842b909ffffffff-2022-09,3
842b909ffffffff-2023-05,37
842b909ffffffff-2023-06,32
842b909ffffffff-2023-07,11
842b909ffffffff-2023-08,16
842b90bffffffff-2013-06,1
842b90bffffffff-2014-06,1
842b90bffffffff-2014-07,1
842b90bffffffff-2015-06,2
842b90bffffffff-2016-06,5
842b90bffffffff-2017-05,5
842b90bffffffff-2017-06,1
842b90bffffffff-2017-07,2
842b90bffffffff-2018-05,1
842b90bffffffff-2019-05,4
842b90bffffffff-2019-06,7
842b90bffffffff-2019-07,2
842b90bffffffff-2019-08,1
842b90bffffffff-2020-05,3
842b90bffffffff-2020-06,6
842b90bffffffff-2020-07,4
842b90bffffffff-2020-08,1
842b90bffffffff-2021-05,4
842b90bffffffff-2021-07,1
842b90bffffffff-2022-05,4
842b90bffffffff-2022-06,1
842b90bffffffff-2022-07,2
842b90bffffffff-2023-05,3
842b90bffffffff-2023-07,4
842b90bffffffff-2023-08,2
842b90dffffffff-2013-05,1
842b90dffffffff-2015-05,1
842b90dffffffff-2015-06,3
842b90dffffffff-2017-05,3
842b90dffffffff-2017-06,2
842b90dffffffff-2019-05,5
842b90dffffffff-2019-06,1
842b90dffffffff-2020-05,1
842b90dffffffff-2020-06,7
842b90dffffffff-2021-07,1
842b90dffffffff-2021-08,1
842b90dffffffff-2022-05,5
842b90dffffffff-2022-06,6
842b90dffffffff-2022-07,2
842b90dffffffff-2023-05,1
842b90dffffffff-2023-06,15
842b90dffffffff-2023-07,11
842b90dffffffff-2023-08,1
842b911ffffffff-2013-05,2
842b911ffffffff-2013-06,1
842b911ffffffff-2013-08,2
842b911ffffffff-2013-09,2
842b911ffffffff-2014-05,3
842b911ffffffff-2014-06,3
842b911ffffffff-2014-08,1
842b911ffffffff-2015-07,4
842b911ffffffff-2015-08,1
842b911ffffffff-2016-06,4
842b911ffffffff-2016-07,1
842b911ffffffff-2017-05,1
842b911ffffffff-2017-06,2
842b911ffffffff-2017-08,1
842b911ffffffff-2017-09,1
842b911ffffffff-2018-05,1
842b911ffffffff-2018-08,2
842b911ffffffff-2019-05,3
842b911ffffffff-2019-06,2
842b911ffffffff-2019-07,1
842b911ffffffff-2019-09,1
842b911ffffffff-2020-05,1
842b911ffffffff-2020-06,4
842b911ffffffff-2020-07,4
842b911ffffffff-2020-08,7
842b911ffffffff-2020-09,2
842b911ffffffff-2021-05,1
842b911ffffffff-2021-06,12
842b911ffffffff-2021-07,4
842b911ffffffff-2021-08,6
842b911ffffffff-2022-05,8
842b911ffffffff-2022-06,70
842b911ffffffff-2022-07,4
842b911ffffffff-2022-09,1
842b911ffffffff-2023-05,17
842b911ffffffff-2023-06,30
842b911ffffffff-2023-07,8
842b911ffffffff-2023-08,6
842b913ffffffff-2012-05,2
842b913ffffffff-2012-06,10
842b913ffffffff-2012-07,10
842b913ffffffff-2013-06,3
842b913ffffffff-2013-07,3
842b913ffffffff-2013-08,5
842b913ffffffff-2013-09,1
842b913ffffffff-2014-06,8
842b913ffffffff-2014-07,1
842b913ffffffff-2014-08,1
842b913ffffffff-2015-05,4
842b913ffffffff-2015-06,6
842b913ffffffff-2015-07,4
842b913ffffffff-2015-08,6
842b913ffffffff-2015-09,3
842b913ffffffff-2016-05,1
842b913ffffffff-2017-06,1
842b913ffffffff-2017-08,2
842b913ffffffff-2018-05,4
842b913ffffffff-2018-06,1
842b913ffffffff-2018-07,1
842b913ffffffff-2019-05,1
842b913ffffffff-2019-07,1
842b913ffffffff-2019-08,1
842b913ffffffff-2020-07,1
842b913ffffffff-2020-08,5
842b913ffffffff-2020-09,1
842b913ffffffff-2021-06,21
842b913ffffffff-2021-08,1
842b913ffffffff-2021-09,5
842b913ffffffff-2022-05,1
842b913ffffffff-2022-07,1
842b913ffffffff-2022-08,2
842b913ffffffff-2022-09,2
842b913ffffffff-2023-05,7
842b913ffffffff-2023-06,103
842b913ffffffff-2023-07,5
842b913ffffffff-2023-08,3
842b915ffffffff-2012-09,1
842b915ffffffff-2013-05,2
842b915ffffffff-2013-06,1
842b915ffffffff-2013-09,1
842b915ffffffff-2014-05,12
842b915ffffffff-2014-06,1
842b915ffffffff-2014-07,1
842b915ffffffff-2014-08,6
842b915ffffffff-2014-09,5
842b915ffffffff-2014-10,1
842b915ffffffff-2015-05,5
842b915ffffffff-2015-06,2
842b915ffffffff-2015-07,9
842b915ffffffff-2015-08,14
842b915ffffffff-2015-09,2
842b915ffffffff-2016-05,8
842b915ffffffff-2016-06,11
842b915ffffffff-2016-07,5
842b915ffffffff-2016-08,6
842b915ffffffff-2016-09,1
842b915ffffffff-2017-05,15
842b915ffffffff-2017-06,9
842b915ffffffff-2017-07,15
842b915ffffffff-2017-08,12
842b915ffffffff-2017-09,2
842b915ffffffff-2018-05,16
842b915ffffffff-2018-06,14
842b915ffffffff-2018-07,8
842b915ffffffff-2018-08,9
842b915ffffffff-2018-09,7
842b915ffffffff-2019-05,21
842b915ffffffff-2019-06,7
842b915ffffffff-2019-07,1
842b915ffffffff-2019-08,11
842b915ffffffff-2019-09,3
842b915ffffffff-2019-10,3
842b915ffffffff-2020-05,5
842b915ffffffff-2020-06,4
842b915ffffffff-2020-08,5
842b915ffffffff-2021-05,11
842b915ffffffff-2021-06,13
842b915ffffffff-2021-07,5
842b915ffffffff-2021-08,8
842b915ffffffff-2021-09,7
842b915ffffffff-2022-05,12
842b915ffffffff-2022-06,12
842b915ffffffff-2022-07,4
842b915ffffffff-2022-08,8
842b915ffffffff-2022-09,9
842b915ffffffff-2023-05,23
842b915ffffffff-2023-06,28
842b915ffffffff-2023-07,12
842b915ffffffff-2023-08,4
842b915ffffffff-2023-09,3
842b917ffffffff-2012-05,1
842b917ffffffff-2012-06,1
842b917ffffffff-2013-05,1
842b917ffffffff-2013-07,1
842b917ffffffff-2014-05,5
842b917ffffffff-2015-06,1
842b917ffffffff-2016-05,2
842b917ffffffff-2016-06,3
842b917ffffffff-2017-05,1
842b917ffffffff-2017-06,1
842b917ffffffff-2017-07,4
842b917ffffffff-2017-08,1
842b917ffffffff-2018-05,2
842b917ffffffff-2018-06,15
842b917ffffffff-2019-05,4
842b917ffffffff-2019-06,2
842b917ffffffff-2019-07,2
842b917ffffffff-2019-08,2
842b917ffffffff-2020-05,7
842b917ffffffff-2020-06,2
842b917ffffffff-2020-07,2
842b917ffffffff-2020-08,1
842b917ffffffff-2020-09,1
842b917ffffffff-2021-07,3
842b917ffffffff-2021-08,6
842b917ffffffff-2022-05,2
842b917ffffffff-2022-06,27
842b917ffffffff-2022-07,2
842b917ffffffff-2022-08,7
842b917ffffffff-2022-09,1
842b917ffffffff-2023-05,18
842b917ffffffff-2023-06,51
842b917ffffffff-2023-07,16
842b917ffffffff-2023-08,4
842b917ffffffff-2023-09,1
842b919ffffffff-2015-06,3
842b91bffffffff-2012-06,1
842b91bffffffff-2014-05,3
842b91bffffffff-2014-06,2
842b91bffffffff-2015-09,4
842b91bffffffff-2016-08,3
842b91bffffffff-2017-05,14
842b91bffffffff-2017-07,1
842b91bffffffff-2017-08,1
842b91bffffffff-2018-05,1
842b91bffffffff-2019-05,1
842b91bffffffff-2019-06,1
842b91bffffffff-2019-07,2
842b91bffffffff-2019-09,1
842b91bffffffff-2020-05,7
842b91bffffffff-2020-06,3
842b91bffffffff-2020-08,4
842b91bffffffff-2021-06,9
842b91bffffffff-2021-07,68
842b91bffffffff-2022-05,33
842b91bffffffff-2022-06,104
842b91bffffffff-2022-07,18
842b91bffffffff-2022-08,2
842b91bffffffff-2023-05,28
842b91bffffffff-2023-06,6
842b91bffffffff-2023-07,20
842b91bffffffff-2023-08,6
842b91bffffffff-2023-09,2
842b91dffffffff-2014-06,1
842b91dffffffff-2014-07,1
842b91dffffffff-2015-05,3
842b91dffffffff-2015-06,7
842b91dffffffff-2015-07,1
842b91dffffffff-2016-06,3
842b91dffffffff-2017-06,4
842b91dffffffff-2018-06,1
842b91dffffffff-2018-08,2
842b91dffffffff-2019-06,3
842b91dffffffff-2019-07,1
842b91dffffffff-2019-08,1
842b91dffffffff-2020-05,1
842b91dffffffff-2020-06,12
842b91dffffffff-2020-07,18
842b91dffffffff-2020-08,12
842b91dffffffff-2020-09,3
842b91dffffffff-2021-05,1
842b91dffffffff-2021-06,12
842b91dffffffff-2021-07,16
842b91dffffffff-2021-08,1
842b91dffffffff-2022-05,1
842b91dffffffff-2022-06,20
842b91dffffffff-2022-07,1
842b91dffffffff-2022-08,1
842b91dffffffff-2023-05,5
842b91dffffffff-2023-06,42
842b91dffffffff-2023-07,22
842b91dffffffff-2023-08,1
842b91dffffffff-2023-09,2
842b921ffffffff-2013-06,3
842b921ffffffff-2015-06,2
842b921ffffffff-2016-05,1
842b921ffffffff-2017-06,1
842b921ffffffff-2019-07,1
842b921ffffffff-2019-08,3
842b921ffffffff-2020-09,2
842b921ffffffff-2021-05,1
842b921ffffffff-2021-07,1
842b921ffffffff-2021-08,9
842b921ffffffff-2021-09,2
842b921ffffffff-2022-05,10
842b921ffffffff-2022-06,30
842b921ffffffff-2022-07,6
842b921ffffffff-2023-05,2
842b921ffffffff-2023-06,2
842b921ffffffff-2023-08,1
842b923ffffffff-2012-05,1
842b923ffffffff-2013-05,5
842b923ffffffff-2013-06,40
842b923ffffffff-2013-07,1
842b923ffffffff-2014-05,4
842b923ffffffff-2014-08,1
842b923ffffffff-2014-09,1
842b923ffffffff-2015-05,5
842b923ffffffff-2015-06,1
842b923ffffffff-2015-07,1
842b923ffffffff-2015-08,6
842b923ffffffff-2016-05,10
842b923ffffffff-2016-06,3
842b923ffffffff-2016-07,3
842b923ffffffff-2016-08,2
842b923ffffffff-2016-09,1
842b923ffffffff-2017-05,5
842b923ffffffff-2017-06,4
842b923ffffffff-2017-07,1
842b923ffffffff-2017-08,3
842b923ffffffff-2018-05,2
842b923ffffffff-2018-07,1
842b923ffffffff-2018-08,6
842b923ffffffff-2019-05,4
842b923ffffffff-2019-06,3
842b923ffffffff-2019-07,1
842b923ffffffff-2020-05,1
842b923ffffffff-2020-06,2
842b923ffffffff-2020-07,1
842b923ffffffff-2021-05,4
842b923ffffffff-2021-06,5
842b923ffffffff-2021-07,6
842b923ffffffff-2021-09,1
842b923ffffffff-2022-05,16
842b923ffffffff-2022-06,25
842b923ffffffff-2022-07,13
842b923ffffffff-2022-08,3
842b923ffffffff-2023-05,9
842b923ffffffff-2023-06,48
842b923ffffffff-2023-07,4
842b925ffffffff-2020-08,1
842b925ffffffff-2022-07,2
842b927ffffffff-2013-05,2
842b927ffffffff-2013-06,20
842b927ffffffff-2014-06,1
842b927ffffffff-2015-06,2
842b927ffffffff-2022-06,1
842b927ffffffff-2022-07,2
842b929ffffffff-2013-06,28
842b929ffffffff-2022-05,24
842b929ffffffff-2022-06,21
842b929ffffffff-2022-09,1
842b92bffffffff-2021-05,1
842b92bffffffff-2022-05,1
842b92dffffffff-2013-05,3
842b92dffffffff-2013-06,6
842b92dffffffff-2017-07,1
842b92dffffffff-2017-08,1
842b92dffffffff-2021-07,3
842b92dffffffff-2022-05,5
842b92dffffffff-2022-06,3
842b92dffffffff-2022-07,2
842b92dffffffff-2023-07,12
842b931ffffffff-2012-06,1
842b931ffffffff-2012-07,3
842b931ffffffff-2014-05,1
842b931ffffffff-2014-06,1
842b931ffffffff-2014-08,1
842b931ffffffff-2015-05,1
842b931ffffffff-2015-06,3
842b931ffffffff-2015-07,3
842b931ffffffff-2015-08,3
842b931ffffffff-2016-05,6
842b931ffffffff-2016-06,5
842b931ffffffff-2016-08,2
842b931ffffffff-2017-05,13
842b931ffffffff-2018-05,1
842b931ffffffff-2018-06,1
842b931ffffffff-2018-08,2
842b931ffffffff-2018-09,1
842b931ffffffff-2019-06,2
842b931ffffffff-2019-07,13
842b931ffffffff-2019-08,5
842b931ffffffff-2020-05,1
842b931ffffffff-2020-07,2
842b931ffffffff-2020-08,1
842b931ffffffff-2021-05,2
842b931ffffffff-2021-06,1
842b931ffffffff-2021-07,5
842b931ffffffff-2021-09,1
842b931ffffffff-2022-05,7
842b931ffffffff-2022-06,15
842b931ffffffff-2022-07,8
842b931ffffffff-2022-08,10
842b931ffffffff-2023-05,16
842b931ffffffff-2023-06,22
842b931ffffffff-2023-07,20
842b931ffffffff-2023-08,1
842b933ffffffff-2012-08,1
842b933ffffffff-2013-05,2
842b933ffffffff-2014-06,1
842b933ffffffff-2015-05,6
842b933ffffffff-2015-06,2
842b933ffffffff-2016-06,2
842b933ffffffff-2017-05,2
842b933ffffffff-2017-07,2
842b933ffffffff-2017-10,1
842b933ffffffff-2018-05,1
842b933ffffffff-2018-06,3
842b933ffffffff-2019-06,11
842b933ffffffff-2019-08,1
842b933ffffffff-2020-07,1
842b933ffffffff-2021-06,1
842b933ffffffff-2021-08,2
842b933ffffffff-2021-09,1
842b933ffffffff-2022-05,6
842b933ffffffff-2022-06,19
842b933ffffffff-2022-07,6
842b933ffffffff-2022-08,5
842b933ffffffff-2022-09,1
842b933ffffffff-2023-05,5
842b933ffffffff-2023-06,20
842b933ffffffff-2023-07,3
842b933ffffffff-2023-08,1
842b933ffffffff-2023-09,2
842b935ffffffff-2012-07,1
842b935ffffffff-2013-05,2
842b935ffffffff-2013-06,2
842b935ffffffff-2014-05,1
842b935ffffffff-2014-06,1
842b935ffffffff-2014-07,1
842b935ffffffff-2014-08,2
842b935ffffffff-2015-05,3
842b935ffffffff-2015-06,5
842b935ffffffff-2015-07,2
842b935ffffffff-2015-08,2
842b935ffffffff-2016-05,1
842b935ffffffff-2016-06,1
842b935ffffffff-2016-07,1
842b935ffffffff-2017-05,3
842b935ffffffff-2017-06,5
842b935ffffffff-2017-07,1
842b935ffffffff-2018-06,1
842b935ffffffff-2018-07,1
842b935ffffffff-2018-08,2
842b935ffffffff-2019-05,2
842b935ffffffff-2019-06,3
842b935ffffffff-2019-07,3
842b935ffffffff-2019-08,1
842b935ffffffff-2020-06,4
842b935ffffffff-2020-07,2
842b935ffffffff-2021-05,3
842b935ffffffff-2021-06,6
842b935ffffffff-2021-07,5
842b935ffffffff-2021-08,2
842b935ffffffff-2021-09,1
842b935ffffffff-2022-05,7
842b935ffffffff-2022-06,19
842b935ffffffff-2022-07,1
842b935ffffffff-2022-08,3
842b935ffffffff-2023-05,7
842b935ffffffff-2023-06,5
842b935ffffffff-2023-07,20
842b935ffffffff-2023-08,4
842b937ffffffff-2021-07,1
842b937ffffffff-2023-06,3
842b939ffffffff-2014-05,4
842b939ffffffff-2015-05,1
842b939ffffffff-2015-07,1
842b939ffffffff-2016-06,2
842b939ffffffff-2018-05,1
842b939ffffffff-2018-06,1
842b939ffffffff-2018-09,1
842b939ffffffff-2019-05,1
842b939ffffffff-2019-06,3
842b939ffffffff-2019-08,1
842b939ffffffff-2020-05,1
842b939ffffffff-2020-06,4
842b939ffffffff-2021-05,2
842b939ffffffff-2021-06,3
842b939ffffffff-2021-07,1
842b939ffffffff-2021-08,1
842b939ffffffff-2021-09,2
842b939ffffffff-2022-05,2
842b939ffffffff-2022-06,15
842b939ffffffff-2022-07,2
842b939ffffffff-2023-05,5
842b939ffffffff-2023-06,3
842b939ffffffff-2023-07,4
842b939ffffffff-2023-08,1
842b93bffffffff-2014-05,1
842b93bffffffff-2014-08,2
842b93bffffffff-2015-05,2
842b93bffffffff-2015-06,1
842b93bffffffff-2015-08,5
842b93bffffffff-2015-09,4
842b93bffffffff-2016-06,2
842b93bffffffff-2016-07,2
842b93bffffffff-2017-05,4
842b93bffffffff-2017-07,1
842b93bffffffff-2017-09,3
842b93bffffffff-2018-05,1
842b93bffffffff-2018-06,2
842b93bffffffff-2018-08,1
842b93bffffffff-2018-09,2
842b93bffffffff-2019-06,5
842b93bffffffff-2019-09,2
842b93bffffffff-2020-06,1
842b93bffffffff-2021-05,3
842b93bffffffff-2021-06,1
842b93bffffffff-2022-05,2
842b93bffffffff-2022-06,3
842b93bffffffff-2022-07,2
842b93bffffffff-2022-08,2
842b93bffffffff-2022-09,2
842b93bffffffff-2022-10,1
842b93bffffffff-2023-05,16
842b93bffffffff-2023-06,12
842b93bffffffff-2023-07,2
842b93bffffffff-2023-08,2
842b93bffffffff-2023-09,1
842b93dffffffff-2012-06,1
842b93dffffffff-2013-05,2
842b93dffffffff-2013-08,1
842b93dffffffff-2014-05,12
842b93dffffffff-2014-06,5
842b93dffffffff-2014-07,3
842b93dffffffff-2014-08,1
842b93dffffffff-2014-09,4
842b93dffffffff-2014-10,1
842b93dffffffff-2015-05,5
842b93dffffffff-2015-06,3
842b93dffffffff-2016-05,11
842b93dffffffff-2016-06,5
842b93dffffffff-2016-07,2
842b93dffffffff-2016-09,1
842b93dffffffff-2017-05,5
842b93dffffffff-2017-06,6
842b93dffffffff-2017-07,1
842b93dffffffff-2017-08,3
842b93dffffffff-2017-09,4
842b93dffffffff-2018-05,6
842b93dffffffff-2018-06,3
842b93dffffffff-2018-07,1
842b93dffffffff-2018-08,5
842b93dffffffff-2018-09,2
842b93dffffffff-2019-05,3
842b93dffffffff-2019-06,8
842b93dffffffff-2019-07,1
842b93dffffffff-2019-08,1
842b93dffffffff-2019-09,1
842b93dffffffff-2020-05,11
842b93dffffffff-2020-06,2
842b93dffffffff-2020-07,1
842b93dffffffff-2020-08,1
842b93dffffffff-2020-09,2
842b93dffffffff-2021-05,15
842b93dffffffff-2021-06,16
842b93dffffffff-2021-07,5
842b93dffffffff-2021-08,9
842b93dffffffff-2021-09,10
842b93dffffffff-2022-05,25
842b93dffffffff-2022-06,10
842b93dffffffff-2022-07,6
842b93dffffffff-2022-08,7
842b93dffffffff-2022-09,9
842b93dffffffff-2023-05,19
842b93dffffffff-2023-06,11
842b93dffffffff-2023-07,7
842b93dffffffff-2023-08,11
842b93dffffffff-2023-09,3
842b941ffffffff-2013-07,1
842b941ffffffff-2014-05,17
842b941ffffffff-2014-06,22
842b941ffffffff-2014-07,2
842b941ffffffff-2014-08,2
842b941ffffffff-2015-05,25
842b941ffffffff-2015-06,14
842b941ffffffff-2015-07,8
842b941ffffffff-2015-08,1
842b941ffffffff-2016-05,3
842b941ffffffff-2016-06,29
842b941ffffffff-2016-07,7
842b941ffffffff-2016-08,4
842b941ffffffff-2017-05,5
842b941ffffffff-2017-06,14
842b941ffffffff-2017-07,3
842b941ffffffff-2017-08,3
842b941ffffffff-2018-05,4
842b941ffffffff-2018-06,5
842b941ffffffff-2018-07,10
842b941ffffffff-2018-08,3
842b941ffffffff-2019-05,15
