index,n
8439237ffffffff-2015-04,1
8439237ffffffff-2016-04,1
8439237ffffffff-2018-04,1
8439237ffffffff-2018-07,1
8439237ffffffff-2018-08,19
8439237ffffffff-2018-09,1
8439237ffffffff-2019-05,2
8439237ffffffff-2019-08,1
8439237ffffffff-2020-05,3
8439237ffffffff-2021-04,1
8439237ffffffff-2021-05,1
8439237ffffffff-2021-06,1
8439237ffffffff-2021-08,3
8439237ffffffff-2022-04,4
8439237ffffffff-2022-05,3
8439237ffffffff-2022-06,1
8439237ffffffff-2022-08,5
8439237ffffffff-2022-09,1
8439237ffffffff-2023-06,1
8439237ffffffff-2023-07,1
8439237ffffffff-2023-08,2
8439237ffffffff-2023-09,1
8439239ffffffff-2012-05,1
8439239ffffffff-2013-05,3
8439239ffffffff-2013-06,2
8439239ffffffff-2013-07,1
8439239ffffffff-2014-04,1
8439239ffffffff-2014-05,2
8439239ffffffff-2014-06,2
8439239ffffffff-2015-04,2
8439239ffffffff-2015-05,2
8439239ffffffff-2015-06,7
8439239ffffffff-2015-07,3
8439239ffffffff-2015-08,2
8439239ffffffff-2016-04,1
8439239ffffffff-2016-05,24
8439239ffffffff-2016-06,2
8439239ffffffff-2016-07,2
8439239ffffffff-2017-04,3
8439239ffffffff-2017-05,9
8439239ffffffff-2017-06,6
8439239ffffffff-2017-07,6
8439239ffffffff-2017-08,1
8439239ffffffff-2018-04,1
8439239ffffffff-2018-05,7
8439239ffffffff-2018-06,9
8439239ffffffff-2018-07,4
8439239ffffffff-2019-04,5
8439239ffffffff-2019-05,8
8439239ffffffff-2019-06,10
8439239ffffffff-2019-07,9
8439239ffffffff-2019-08,2
8439239ffffffff-2020-05,1
8439239ffffffff-2020-06,7
8439239ffffffff-2020-07,1
8439239ffffffff-2020-08,1
8439239ffffffff-2021-05,8
8439239ffffffff-2021-06,14
8439239ffffffff-2021-07,2
8439239ffffffff-2021-08,10
8439239ffffffff-2022-05,8
8439239ffffffff-2022-06,12
8439239ffffffff-2022-07,1
8439239ffffffff-2023-05,13
8439239ffffffff-2023-06,11
843923bffffffff-2012-08,2
843923bffffffff-2013-06,17
843923bffffffff-2014-06,4
843923bffffffff-2015-04,27
843923bffffffff-2015-05,1
843923bffffffff-2015-06,40
843923bffffffff-2016-05,9
843923bffffffff-2016-06,3
843923bffffffff-2016-07,1
843923bffffffff-2017-04,12
843923bffffffff-2017-05,8
843923bffffffff-2017-06,17
843923bffffffff-2017-07,1
843923bffffffff-2018-05,15
843923bffffffff-2018-06,4
843923bffffffff-2018-07,11
843923bffffffff-2018-08,2
843923bffffffff-2019-04,2
843923bffffffff-2019-05,13
843923bffffffff-2019-06,1
843923bffffffff-2019-07,16
843923bffffffff-2019-08,4
843923bffffffff-2020-03,2
843923bffffffff-2020-04,7
843923bffffffff-2020-07,5
843923bffffffff-2020-08,3
843923bffffffff-2020-09,1
843923bffffffff-2021-04,1
843923bffffffff-2021-05,14
843923bffffffff-2021-06,7
843923bffffffff-2021-07,4
843923bffffffff-2021-08,18
843923bffffffff-2022-04,1
843923bffffffff-2022-05,7
843923bffffffff-2022-06,4
843923bffffffff-2022-07,11
843923bffffffff-2022-08,5
843923bffffffff-2022-09,1
843923bffffffff-2023-05,8
843923bffffffff-2023-06,8
843923bffffffff-2023-07,3
843923bffffffff-2023-08,6
843923dffffffff-2015-04,4
843923dffffffff-2015-05,17
843923dffffffff-2015-06,12
843923dffffffff-2015-07,9
843923dffffffff-2015-08,11
843923dffffffff-2015-09,3
843923dffffffff-2016-04,8
843923dffffffff-2016-05,26
843923dffffffff-2016-06,6
843923dffffffff-2016-07,7
843923dffffffff-2016-08,6
843923dffffffff-2017-04,6
843923dffffffff-2017-05,13
843923dffffffff-2017-06,22
843923dffffffff-2017-07,7
843923dffffffff-2017-08,7
843923dffffffff-2018-03,1
843923dffffffff-2018-04,12
843923dffffffff-2018-05,22
843923dffffffff-2018-06,12
843923dffffffff-2018-07,6
843923dffffffff-2018-08,5
843923dffffffff-2018-09,1
843923dffffffff-2019-03,1
843923dffffffff-2019-04,11
843923dffffffff-2019-05,39
843923dffffffff-2019-06,17
843923dffffffff-2019-07,19
843923dffffffff-2019-08,25
843923dffffffff-2020-04,23
843923dffffffff-2020-05,37
843923dffffffff-2020-06,29
843923dffffffff-2020-07,29
843923dffffffff-2020-08,12
843923dffffffff-2021-04,20
843923dffffffff-2021-05,30
843923dffffffff-2021-06,24
843923dffffffff-2021-07,35
843923dffffffff-2021-08,44
843923dffffffff-2021-09,4
843923dffffffff-2021-10,1
843923dffffffff-2022-04,4
843923dffffffff-2022-05,27
843923dffffffff-2022-06,16
843923dffffffff-2022-07,12
843923dffffffff-2022-08,8
843923dffffffff-2023-04,5
843923dffffffff-2023-05,9
843923dffffffff-2023-07,4
8439257ffffffff-2019-05,1
8439281ffffffff-2013-04,4
8439281ffffffff-2013-06,1
8439281ffffffff-2014-06,1
8439281ffffffff-2016-07,1
8439281ffffffff-2017-04,3
8439281ffffffff-2017-05,4
8439281ffffffff-2017-06,7
8439281ffffffff-2017-07,3
8439281ffffffff-2017-08,1
8439281ffffffff-2017-09,3
8439281ffffffff-2018-04,9
8439281ffffffff-2018-05,20
8439281ffffffff-2018-06,14
8439281ffffffff-2018-07,18
8439281ffffffff-2019-03,4
8439281ffffffff-2019-04,13
8439281ffffffff-2019-05,20
8439281ffffffff-2019-06,6
8439281ffffffff-2019-07,4
8439281ffffffff-2019-08,5
8439281ffffffff-2019-09,1
8439281ffffffff-2020-05,31
8439281ffffffff-2020-06,26
8439281ffffffff-2020-07,5
8439281ffffffff-2020-09,1
8439281ffffffff-2020-10,1
8439281ffffffff-2021-03,1
8439281ffffffff-2021-04,13
8439281ffffffff-2021-05,27
8439281ffffffff-2021-06,15
8439281ffffffff-2021-07,4
8439281ffffffff-2021-08,4
8439281ffffffff-2022-04,17
8439281ffffffff-2022-05,32
8439281ffffffff-2022-06,12
8439281ffffffff-2022-07,15
8439281ffffffff-2022-09,1
8439281ffffffff-2023-04,29
8439281ffffffff-2023-05,31
8439281ffffffff-2023-06,13
8439281ffffffff-2023-07,30
8439281ffffffff-2023-08,4
8439283ffffffff-2017-04,1
8439283ffffffff-2017-05,8
8439283ffffffff-2018-04,1
8439283ffffffff-2018-05,5
8439283ffffffff-2018-07,2
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,1
8439283ffffffff-2020-06,1
8439283ffffffff-2021-04,2
8439283ffffffff-2021-05,3
8439283ffffffff-2021-06,1
8439283ffffffff-2021-07,5
8439283ffffffff-2022-04,2
8439283ffffffff-2022-05,4
8439283ffffffff-2022-06,4
8439283ffffffff-2022-07,3
8439283ffffffff-2022-08,3
8439283ffffffff-2023-04,6
8439283ffffffff-2023-05,2
8439283ffffffff-2023-06,5
8439283ffffffff-2023-07,6
8439283ffffffff-2023-08,2
8439285ffffffff-2015-06,1
8439285ffffffff-2015-07,1
8439285ffffffff-2016-04,1
8439285ffffffff-2016-05,1
8439285ffffffff-2016-06,1
8439285ffffffff-2016-07,2
8439285ffffffff-2017-04,4
8439285ffffffff-2017-05,1
8439285ffffffff-2017-06,2
8439285ffffffff-2017-07,2
8439285ffffffff-2018-06,2
8439285ffffffff-2018-07,2
8439285ffffffff-2018-08,1
8439285ffffffff-2019-04,3
8439285ffffffff-2019-05,2
8439285ffffffff-2019-06,4
8439285ffffffff-2019-07,3
8439285ffffffff-2019-08,3
8439285ffffffff-2019-09,1
8439285ffffffff-2020-04,3
8439285ffffffff-2020-05,4
8439285ffffffff-2020-06,7
8439285ffffffff-2020-07,6
8439285ffffffff-2020-08,5
8439285ffffffff-2021-04,18
8439285ffffffff-2021-05,20
8439285ffffffff-2021-06,18
8439285ffffffff-2021-07,19
8439285ffffffff-2021-08,12
8439285ffffffff-2021-09,4
8439285ffffffff-2022-04,19
8439285ffffffff-2022-05,38
8439285ffffffff-2022-06,26
8439285ffffffff-2022-07,17
8439285ffffffff-2022-08,11
8439285ffffffff-2022-09,2
8439285ffffffff-2023-04,26
8439285ffffffff-2023-05,23
8439285ffffffff-2023-06,19
8439285ffffffff-2023-07,24
8439285ffffffff-2023-08,9
8439285ffffffff-2023-09,1
8439287ffffffff-2017-03,1
8439287ffffffff-2017-04,1
8439287ffffffff-2017-05,2
8439287ffffffff-2017-06,8
8439287ffffffff-2018-05,3
8439287ffffffff-2018-06,3
8439287ffffffff-2019-06,12
8439287ffffffff-2020-06,1
8439287ffffffff-2020-07,5
8439287ffffffff-2020-08,1
8439287ffffffff-2021-04,5
8439287ffffffff-2021-05,9
8439287ffffffff-2021-06,7
8439287ffffffff-2021-07,15
8439287ffffffff-2021-08,18
8439287ffffffff-2022-04,1
8439287ffffffff-2022-05,9
8439287ffffffff-2022-06,12
8439287ffffffff-2022-07,9
8439287ffffffff-2022-08,2
8439287ffffffff-2023-04,13
8439287ffffffff-2023-05,10
8439287ffffffff-2023-06,9
8439287ffffffff-2023-07,15
8439287ffffffff-2023-08,5
8439289ffffffff-2017-04,1
8439289ffffffff-2018-05,1
8439289ffffffff-2018-06,3
8439289ffffffff-2019-05,2
8439289ffffffff-2019-07,1
8439289ffffffff-2020-05,2
8439289ffffffff-2021-04,4
8439289ffffffff-2021-05,2
8439289ffffffff-2021-07,1
8439289ffffffff-2022-04,3
8439289ffffffff-2022-05,5
8439289ffffffff-2022-07,2
8439289ffffffff-2023-04,4
8439289ffffffff-2023-05,1
8439289ffffffff-2023-06,1
8439289ffffffff-2023-07,12
843928bffffffff-2017-05,2
843928bffffffff-2017-06,1
843928bffffffff-2018-04,3
843928bffffffff-2018-05,4
843928bffffffff-2018-07,1
843928bffffffff-2019-04,3
843928bffffffff-2019-05,13
843928bffffffff-2019-06,9
843928bffffffff-2019-08,1
843928bffffffff-2020-05,42
843928bffffffff-2020-06,21
843928bffffffff-2020-07,10
843928bffffffff-2020-09,1
843928bffffffff-2021-04,9
843928bffffffff-2021-05,15
843928bffffffff-2021-06,11
843928bffffffff-2021-07,12
843928bffffffff-2022-04,5
843928bffffffff-2022-05,12
843928bffffffff-2022-06,6
843928bffffffff-2022-07,6
843928bffffffff-2023-04,7
843928bffffffff-2023-05,9
843928bffffffff-2023-06,7
843928bffffffff-2023-07,7
843928dffffffff-2018-04,5
843928dffffffff-2018-05,1
843928dffffffff-2018-06,2
843928dffffffff-2018-09,1
843928dffffffff-2019-04,1
843928dffffffff-2019-05,3
843928dffffffff-2019-06,1
843928dffffffff-2019-08,2
843928dffffffff-2020-04,2
843928dffffffff-2020-05,1
843928dffffffff-2020-06,2
843928dffffffff-2021-04,5
843928dffffffff-2021-05,6
843928dffffffff-2021-06,2
843928dffffffff-2021-07,1
843928dffffffff-2022-04,2
843928dffffffff-2022-05,7
843928dffffffff-2022-06,3
843928dffffffff-2022-07,3
843928dffffffff-2022-08,2
843928dffffffff-2023-04,2
843928dffffffff-2023-05,9
843928dffffffff-2023-06,4
843928dffffffff-2023-07,7
843928dffffffff-2023-08,8
8439291ffffffff-2016-05,3
8439291ffffffff-2016-06,2
8439291ffffffff-2017-05,1
8439291ffffffff-2017-06,1
8439291ffffffff-2017-08,1
8439291ffffffff-2018-06,2
8439291ffffffff-2018-07,5
8439291ffffffff-2019-06,2
8439291ffffffff-2019-07,1
8439291ffffffff-2019-08,1
8439291ffffffff-2020-06,3
8439291ffffffff-2020-07,5
8439291ffffffff-2020-08,2
8439291ffffffff-2021-04,7
8439291ffffffff-2021-05,8
8439291ffffffff-2021-06,2
8439291ffffffff-2021-07,9
8439291ffffffff-2021-08,3
8439291ffffffff-2022-04,1
8439291ffffffff-2022-05,2
8439291ffffffff-2022-06,3
8439291ffffffff-2022-07,2
8439291ffffffff-2023-04,3
8439291ffffffff-2023-05,8
8439291ffffffff-2023-06,6
8439291ffffffff-2023-07,3
8439291ffffffff-2023-08,1
8439291ffffffff-2023-09,1
8439293ffffffff-2016-05,1
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,10
8439293ffffffff-2017-06,2
8439293ffffffff-2018-04,5
8439293ffffffff-2018-05,8
8439293ffffffff-2018-06,5
8439293ffffffff-2018-07,2
8439293ffffffff-2019-05,5
8439293ffffffff-2019-06,5
8439293ffffffff-2019-07,6
8439293ffffffff-2019-08,2
8439293ffffffff-2020-05,8
8439293ffffffff-2020-06,21
8439293ffffffff-2020-07,23
8439293ffffffff-2020-08,13
8439293ffffffff-2021-04,21
8439293ffffffff-2021-05,54
8439293ffffffff-2021-06,25
8439293ffffffff-2021-07,22
8439293ffffffff-2021-08,14
8439293ffffffff-2022-04,7
8439293ffffffff-2022-05,13
8439293ffffffff-2022-06,12
8439293ffffffff-2022-07,1
8439293ffffffff-2023-04,7
8439293ffffffff-2023-05,13
8439293ffffffff-2023-06,16
8439293ffffffff-2023-07,5
8439293ffffffff-2023-08,1
8439295ffffffff-2015-05,3
8439295ffffffff-2015-06,1
8439295ffffffff-2017-05,4
8439295ffffffff-2017-07,2
8439295ffffffff-2018-04,2
8439295ffffffff-2018-05,2
8439295ffffffff-2018-06,12
8439295ffffffff-2018-07,2
8439295ffffffff-2019-04,6
8439295ffffffff-2019-05,2
8439295ffffffff-2019-06,1
8439295ffffffff-2019-08,2
8439295ffffffff-2020-06,3
8439295ffffffff-2020-07,4
8439295ffffffff-2021-04,1
8439295ffffffff-2021-05,13
8439295ffffffff-2021-08,5
8439295ffffffff-2022-05,1
8439295ffffffff-2022-06,1
8439295ffffffff-2022-07,4
8439295ffffffff-2022-08,1
8439295ffffffff-2023-04,3
8439295ffffffff-2023-05,4
8439295ffffffff-2023-06,6
8439295ffffffff-2023-07,2
8439297ffffffff-2013-07,2
8439297ffffffff-2014-05,1
8439297ffffffff-2016-06,2
8439297ffffffff-2017-04,6
8439297ffffffff-2017-05,26
8439297ffffffff-2017-06,12
8439297ffffffff-2017-07,12
8439297ffffffff-2017-08,1
8439297ffffffff-2018-04,2
8439297ffffffff-2018-05,20
8439297ffffffff-2018-06,22
8439297ffffffff-2018-07,34
8439297ffffffff-2018-08,17
8439297ffffffff-2019-04,8
8439297ffffffff-2019-05,102
8439297ffffffff-2019-06,27
8439297ffffffff-2019-07,30
8439297ffffffff-2019-08,8
8439297ffffffff-2020-04,5
8439297ffffffff-2020-05,18
8439297ffffffff-2020-06,26
8439297ffffffff-2020-07,19
8439297ffffffff-2020-08,11
8439297ffffffff-2021-04,20
8439297ffffffff-2021-05,25
8439297ffffffff-2021-06,25
8439297ffffffff-2021-07,70
8439297ffffffff-2021-08,21
8439297ffffffff-2022-04,33
8439297ffffffff-2022-05,50
8439297ffffffff-2022-06,36
8439297ffffffff-2022-07,38
8439297ffffffff-2022-08,11
8439297ffffffff-2023-04,31
8439297ffffffff-2023-05,63
8439297ffffffff-2023-06,31
8439297ffffffff-2023-07,33
8439297ffffffff-2023-08,16
8439299ffffffff-2017-04,2
8439299ffffffff-2017-05,1
8439299ffffffff-2017-08,1
8439299ffffffff-2018-06,1
8439299ffffffff-2018-08,1
8439299ffffffff-2019-06,2
8439299ffffffff-2019-07,4
8439299ffffffff-2020-04,4
8439299ffffffff-2020-05,1
8439299ffffffff-2020-06,6
8439299ffffffff-2020-07,5
8439299ffffffff-2020-08,1
8439299ffffffff-2021-04,2
8439299ffffffff-2021-05,10
8439299ffffffff-2021-06,15
8439299ffffffff-2021-07,10
8439299ffffffff-2021-08,3
8439299ffffffff-2021-09,1
8439299ffffffff-2022-04,1
8439299ffffffff-2022-05,4
8439299ffffffff-2022-06,2
8439299ffffffff-2022-07,8
8439299ffffffff-2022-08,4
8439299ffffffff-2023-04,7
8439299ffffffff-2023-05,8
8439299ffffffff-2023-06,3
8439299ffffffff-2023-07,3
8439299ffffffff-2023-09,2
843929bffffffff-2016-05,2
843929bffffffff-2016-07,2
843929bffffffff-2016-08,1
843929bffffffff-2017-04,1
843929bffffffff-2018-04,2
843929bffffffff-2018-06,2
843929bffffffff-2020-04,2
843929bffffffff-2020-06,2
843929bffffffff-2020-08,2
843929bffffffff-2021-05,6
843929bffffffff-2021-07,1
843929bffffffff-2022-04,2
843929bffffffff-2022-05,6
843929bffffffff-2023-03,2
843929bffffffff-2023-04,1
843929bffffffff-2023-05,3
843929bffffffff-2023-06,2
843929bffffffff-2023-07,1
843929dffffffff-2013-04,2
843929dffffffff-2015-05,2
843929dffffffff-2016-04,1
843929dffffffff-2017-04,8
843929dffffffff-2017-05,4
843929dffffffff-2017-06,6
843929dffffffff-2017-07,10
843929dffffffff-2017-08,1
843929dffffffff-2018-04,33
843929dffffffff-2018-05,55
843929dffffffff-2018-06,38
843929dffffffff-2018-07,15
843929dffffffff-2018-08,4
843929dffffffff-2019-04,27
843929dffffffff-2019-05,29
843929dffffffff-2019-06,23
843929dffffffff-2019-07,12
843929dffffffff-2019-08,6
843929dffffffff-2020-04,2
843929dffffffff-2020-05,44
843929dffffffff-2020-06,23
843929dffffffff-2020-07,11
843929dffffffff-2021-04,61
843929dffffffff-2021-05,69
843929dffffffff-2021-06,32
843929dffffffff-2021-07,26
843929dffffffff-2021-08,18
843929dffffffff-2021-09,3
843929dffffffff-2022-04,23
843929dffffffff-2022-05,22
843929dffffffff-2022-06,11
843929dffffffff-2022-07,14
843929dffffffff-2022-08,1
843929dffffffff-2022-09,2
843929dffffffff-2023-04,37
843929dffffffff-2023-05,51
843929dffffffff-2023-06,29
843929dffffffff-2023-07,25
843929dffffffff-2023-08,7
843929dffffffff-2023-09,4
84392a1ffffffff-2012-06,1
84392a1ffffffff-2013-04,1
84392a1ffffffff-2014-04,1
84392a1ffffffff-2014-05,2
84392a1ffffffff-2014-06,3
84392a1ffffffff-2015-04,2
84392a1ffffffff-2015-05,3
84392a1ffffffff-2015-06,4
84392a1ffffffff-2016-05,3
84392a1ffffffff-2016-06,5
84392a1ffffffff-2017-04,2
84392a1ffffffff-2017-05,8
84392a1ffffffff-2017-06,1
84392a1ffffffff-2017-08,2
84392a1ffffffff-2017-09,2
84392a1ffffffff-2018-03,2
84392a1ffffffff-2018-04,6
84392a1ffffffff-2018-05,20
84392a1ffffffff-2018-06,4
84392a1ffffffff-2018-07,1
84392a1ffffffff-2018-08,2
84392a1ffffffff-2019-03,1
84392a1ffffffff-2019-04,14
84392a1ffffffff-2019-05,18
84392a1ffffffff-2019-06,11
84392a1ffffffff-2019-07,3
84392a1ffffffff-2019-08,5
84392a1ffffffff-2019-09,1
84392a1ffffffff-2020-05,12
84392a1ffffffff-2020-06,17
84392a1ffffffff-2020-07,8
84392a1ffffffff-2020-08,4
84392a1ffffffff-2020-09,1
84392a1ffffffff-2021-04,20
84392a1ffffffff-2021-05,31
84392a1ffffffff-2021-06,12
84392a1ffffffff-2021-07,19
84392a1ffffffff-2021-08,14
84392a1ffffffff-2021-09,7
84392a1ffffffff-2022-04,7
84392a1ffffffff-2022-05,22
84392a1ffffffff-2022-06,10
84392a1ffffffff-2022-07,6
84392a1ffffffff-2022-08,10
84392a1ffffffff-2022-09,3
84392a1ffffffff-2023-03,2
84392a1ffffffff-2023-04,17
84392a1ffffffff-2023-05,26
84392a1ffffffff-2023-06,12
84392a1ffffffff-2023-07,14
84392a1ffffffff-2023-08,20
84392a1ffffffff-2023-09,1
84392a3ffffffff-2015-05,1
84392a3ffffffff-2015-07,1
84392a3ffffffff-2016-04,1
84392a3ffffffff-2016-07,2
84392a3ffffffff-2017-04,2
84392a3ffffffff-2017-05,1
84392a3ffffffff-2018-04,3
84392a3ffffffff-2018-05,3
84392a3ffffffff-2018-06,4
84392a3ffffffff-2018-07,4
84392a3ffffffff-2019-03,1
84392a3ffffffff-2019-04,8
84392a3ffffffff-2019-05,16
84392a3ffffffff-2019-06,6
84392a3ffffffff-2019-07,7
84392a3ffffffff-2019-08,5
84392a3ffffffff-2019-09,4
84392a3ffffffff-2020-05,3
84392a3ffffffff-2020-06,9
84392a3ffffffff-2020-07,7
84392a3ffffffff-2020-08,5
84392a3ffffffff-2020-09,2
84392a3ffffffff-2021-04,12
84392a3ffffffff-2021-05,14
84392a3ffffffff-2021-06,18
84392a3ffffffff-2021-08,9
84392a3ffffffff-2022-04,1
84392a3ffffffff-2022-05,13
84392a3ffffffff-2022-06,10
84392a3ffffffff-2022-07,14
84392a3ffffffff-2022-08,5
84392a3ffffffff-2022-09,1
84392a3ffffffff-2023-03,1
84392a3ffffffff-2023-04,13
84392a3ffffffff-2023-05,10
84392a3ffffffff-2023-06,4
84392a3ffffffff-2023-07,22
84392a3ffffffff-2023-08,5
84392a3ffffffff-2023-09,1
84392a5ffffffff-2013-04,4
84392a5ffffffff-2014-04,2
84392a5ffffffff-2014-05,1
84392a5ffffffff-2015-08,2
84392a5ffffffff-2016-04,4
84392a5ffffffff-2016-05,13
84392a5ffffffff-2016-07,2
84392a5ffffffff-2017-04,10
84392a5ffffffff-2017-05,5
84392a5ffffffff-2017-06,2
84392a5ffffffff-2017-07,6
84392a5ffffffff-2017-08,2
84392a5ffffffff-2018-04,12
84392a5ffffffff-2018-05,27
84392a5ffffffff-2018-06,3
84392a5ffffffff-2018-07,16
84392a5ffffffff-2018-08,8
84392a5ffffffff-2018-09,2
84392a5ffffffff-2019-04,32
84392a5ffffffff-2019-05,58
84392a5ffffffff-2019-06,18
84392a5ffffffff-2019-07,27
84392a5ffffffff-2019-08,3
84392a5ffffffff-2020-04,24
84392a5ffffffff-2020-05,20
84392a5ffffffff-2020-06,48
84392a5ffffffff-2020-07,18
84392a5ffffffff-2020-08,34
84392a5ffffffff-2020-09,3
84392a5ffffffff-2021-04,11
84392a5ffffffff-2021-05,38
84392a5ffffffff-2021-06,25
84392a5ffffffff-2021-07,23
84392a5ffffffff-2021-08,17
84392a5ffffffff-2022-04,31
84392a5ffffffff-2022-05,52
84392a5ffffffff-2022-06,33
84392a5ffffffff-2022-07,26
84392a5ffffffff-2022-08,15
84392a5ffffffff-2023-04,79
84392a5ffffffff-2023-05,72
84392a5ffffffff-2023-06,69
84392a5ffffffff-2023-07,24
84392a5ffffffff-2023-08,18
84392a7ffffffff-2012-05,1
84392a7ffffffff-2014-06,2
84392a7ffffffff-2015-04,2
84392a7ffffffff-2015-05,3
84392a7ffffffff-2016-04,3
84392a7ffffffff-2016-06,2
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-04,8
84392a7ffffffff-2017-05,2
84392a7ffffffff-2017-06,5
84392a7ffffffff-2017-07,4
84392a7ffffffff-2017-08,3
84392a7ffffffff-2018-04,25
84392a7ffffffff-2018-05,46
84392a7ffffffff-2018-06,28
84392a7ffffffff-2018-07,22
84392a7ffffffff-2018-08,5
84392a7ffffffff-2019-04,33
84392a7ffffffff-2019-05,33
84392a7ffffffff-2019-06,34
84392a7ffffffff-2019-07,25
84392a7ffffffff-2019-08,21
84392a7ffffffff-2020-04,4
84392a7ffffffff-2020-05,76
84392a7ffffffff-2020-06,45
84392a7ffffffff-2020-07,29
84392a7ffffffff-2020-08,18
84392a7ffffffff-2020-09,1
84392a7ffffffff-2021-03,1
84392a7ffffffff-2021-04,63
84392a7ffffffff-2021-05,69
84392a7ffffffff-2021-06,46
84392a7ffffffff-2021-07,33
84392a7ffffffff-2021-08,12
84392a7ffffffff-2021-09,1
84392a7ffffffff-2022-04,20
84392a7ffffffff-2022-05,28
84392a7ffffffff-2022-06,37
84392a7ffffffff-2022-07,23
84392a7ffffffff-2022-08,14
84392a7ffffffff-2022-09,3
84392a7ffffffff-2023-03,2
84392a7ffffffff-2023-04,29
84392a7ffffffff-2023-05,35
84392a7ffffffff-2023-06,36
84392a7ffffffff-2023-07,24
84392a7ffffffff-2023-08,4
84392a9ffffffff-2017-08,1
84392a9ffffffff-2020-08,2
84392a9ffffffff-2020-09,1
84392a9ffffffff-2021-04,11
84392a9ffffffff-2021-05,11
84392a9ffffffff-2021-06,3
84392a9ffffffff-2021-07,2
84392a9ffffffff-2021-08,2
84392a9ffffffff-2022-04,7
84392a9ffffffff-2022-05,2
84392a9ffffffff-2022-06,5
84392a9ffffffff-2022-07,6
84392a9ffffffff-2022-08,1
84392a9ffffffff-2023-04,9
84392a9ffffffff-2023-05,8
84392a9ffffffff-2023-06,3
84392a9ffffffff-2023-07,6
84392a9ffffffff-2023-08,4
84392a9ffffffff-2023-09,1
84392abffffffff-2017-06,1
84392abffffffff-2018-04,3
84392abffffffff-2018-05,4
84392abffffffff-2019-04,3
84392abffffffff-2019-06,4
84392abffffffff-2019-07,3
84392abffffffff-2019-09,1
84392abffffffff-2020-04,2
84392abffffffff-2020-06,3
84392abffffffff-2020-07,1
84392abffffffff-2020-08,2
84392abffffffff-2021-04,8
84392abffffffff-2021-05,8
84392abffffffff-2021-06,3
84392abffffffff-2021-07,1
84392abffffffff-2021-08,2
84392abffffffff-2021-09,3
84392abffffffff-2022-04,6
84392abffffffff-2022-05,2
84392abffffffff-2022-06,6
84392abffffffff-2022-07,7
84392abffffffff-2022-08,1
84392abffffffff-2022-09,1
84392abffffffff-2023-04,9
84392abffffffff-2023-05,5
84392abffffffff-2023-06,2
84392abffffffff-2023-07,2
84392adffffffff-2012-05,1
84392adffffffff-2013-05,3
84392adffffffff-2013-08,1
84392adffffffff-2014-05,1
84392adffffffff-2014-07,1
84392adffffffff-2014-08,1
84392adffffffff-2015-05,1
84392adffffffff-2016-04,7
84392adffffffff-2016-05,1
84392adffffffff-2016-08,1
84392adffffffff-2016-09,1
84392adffffffff-2017-06,2
84392adffffffff-2017-07,1
84392adffffffff-2018-04,5
84392adffffffff-2018-05,2
84392adffffffff-2018-06,1
84392adffffffff-2018-07,1
84392adffffffff-2019-04,9
84392adffffffff-2019-05,12
84392adffffffff-2019-06,1
84392adffffffff-2019-07,3
84392adffffffff-2019-08,6
84392adffffffff-2019-09,4
84392adffffffff-2020-04,20
84392adffffffff-2020-05,18
84392adffffffff-2020-06,13
84392adffffffff-2020-07,14
84392adffffffff-2020-08,5
84392adffffffff-2020-09,4
84392adffffffff-2021-04,26
84392adffffffff-2021-05,15
84392adffffffff-2021-06,12
84392adffffffff-2021-07,6
84392adffffffff-2021-08,14
84392adffffffff-2021-09,9
84392adffffffff-2021-10,2
84392adffffffff-2022-03,1
84392adffffffff-2022-04,3
84392adffffffff-2022-05,9
84392adffffffff-2022-06,5
84392adffffffff-2022-07,9
84392adffffffff-2022-08,10
84392adffffffff-2023-03,3
84392adffffffff-2023-04,31
84392adffffffff-2023-05,10
84392adffffffff-2023-06,5
84392adffffffff-2023-07,10
84392adffffffff-2023-08,8
84392adffffffff-2023-09,4
84392b1ffffffff-2014-07,1
84392b1ffffffff-2016-05,2
84392b1ffffffff-2016-06,4
84392b1ffffffff-2016-07,5
84392b1ffffffff-2017-04,2
84392b1ffffffff-2017-05,10
84392b1ffffffff-2017-06,10
84392b1ffffffff-2017-07,1
84392b1ffffffff-2017-09,1
84392b1ffffffff-2018-04,7
84392b1ffffffff-2018-05,4
84392b1ffffffff-2018-06,8
84392b1ffffffff-2018-07,4
84392b1ffffffff-2018-08,2
84392b1ffffffff-2019-04,16
84392b1ffffffff-2019-05,28
84392b1ffffffff-2019-06,29
84392b1ffffffff-2019-07,15
84392b1ffffffff-2019-08,2
84392b1ffffffff-2020-05,17
84392b1ffffffff-2020-06,66
84392b1ffffffff-2020-07,44
84392b1ffffffff-2020-08,15
84392b1ffffffff-2020-09,1
84392b1ffffffff-2021-03,1
84392b1ffffffff-2021-04,36
84392b1ffffffff-2021-05,65
84392b1ffffffff-2021-06,63
84392b1ffffffff-2021-07,40
84392b1ffffffff-2021-08,27
84392b1ffffffff-2022-04,13
84392b1ffffffff-2022-05,24
84392b1ffffffff-2022-06,28
84392b1ffffffff-2022-07,21
84392b1ffffffff-2022-08,8
84392b1ffffffff-2022-09,1
84392b1ffffffff-2023-03,2
84392b1ffffffff-2023-04,19
