index,n
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-08,6
8466f0bffffffff-2020-09,2
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-03,4
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-09,4
8466f0bffffffff-2022-01,5
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,4
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-07,10
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-11,6
8466f0bffffffff-2023-03,10
8466f0bffffffff-2023-05,16
8466f0bffffffff-2023-06,4
8466f0bffffffff-2023-07,18
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,7
8466f0bffffffff-2023-10,8
8466f11ffffffff-2020-07,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,2
8466f1dffffffff-2015-03,14
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,5
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,5
8466f1dffffffff-2018-01,9
8466f1dffffffff-2018-02,6
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,8
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,8
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,3
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,6
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,6
8466f1dffffffff-2022-04,8
8466f1dffffffff-2022-05,8
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,5
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-03,5
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-07,12
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-10,1
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-08,1
8466f57ffffffff-2012-01,1
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,2
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,13
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-02,12
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,6
8466f57ffffffff-2021-07,4
8466f57ffffffff-2021-08,3
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,6
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-10,9
8466f57ffffffff-2022-11,7
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-02,7
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,8
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,7
8466f57ffffffff-2023-08,2
8466f59ffffffff-2016-10,3
8466f59ffffffff-2020-07,7
8466f59ffffffff-2020-08,2
8466f59ffffffff-2021-03,5
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2023-11,1
8466f5bffffffff-2018-02,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2019-03,1
8466f5dffffffff-2021-09,1
8467927ffffffff-2023-10,1
846792dffffffff-2018-03,5
846792dffffffff-2021-03,1
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,4
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,4
8467961ffffffff-2017-04,4
8467963ffffffff-2019-02,1
8467967ffffffff-2015-09,1
846796bffffffff-2019-01,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,1
84679a5ffffffff-2013-06,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-11,8
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-02,3
84679a5ffffffff-2017-03,3
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-11,5
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-03,2
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-12,4
84679a5ffffffff-2020-01,4
84679a5ffffffff-2020-02,2
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-10,1
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-03,2
84679a5ffffffff-2021-10,1
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-08,2
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-03,2
84679a5ffffffff-2023-04,2
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,2
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-04,3
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,4
84679a7ffffffff-2017-09,4
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,7
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,5
84679a7ffffffff-2018-08,8
84679a7ffffffff-2018-09,17
84679a7ffffffff-2018-10,4
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,5
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,8
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-08,2
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,5
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,3
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,3
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,8
84679a7ffffffff-2021-02,8
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-09,5
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,9
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-08,4
84679a7ffffffff-2022-11,3
84679a7ffffffff-2022-12,7
84679a7ffffffff-2023-01,6
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-09,4
84679a7ffffffff-2023-10,1
84679a7ffffffff-2023-11,1
84679b5ffffffff-2016-10,1
84679b7ffffffff-2013-10,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2018-03,1
84679b7ffffffff-2019-10,5
84679b7ffffffff-2021-10,1
846d04bffffffff-2019-02,1
846d059ffffffff-2015-09,1
846d059ffffffff-2016-07,1
846d059ffffffff-2018-03,3
846d059ffffffff-2021-10,1
846d059ffffffff-2022-03,2
846d059ffffffff-2023-02,2
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,2
846d05bffffffff-2012-03,3
846d05bffffffff-2013-01,2
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,18
846d05bffffffff-2013-04,1
846d05bffffffff-2013-11,4
846d05bffffffff-2014-03,21
846d05bffffffff-2014-04,2
846d05bffffffff-2015-02,2
846d05bffffffff-2015-03,12
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,11
846d05bffffffff-2016-03,17
846d05bffffffff-2016-04,14
846d05bffffffff-2017-01,16
846d05bffffffff-2017-02,3
846d05bffffffff-2017-03,6
846d05bffffffff-2017-04,16
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,3
846d05bffffffff-2018-03,4
846d05bffffffff-2018-04,6
846d05bffffffff-2018-05,15
846d05bffffffff-2018-11,1
846d05bffffffff-2019-01,2
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,20
846d05bffffffff-2019-04,1
846d05bffffffff-2019-05,1
846d05bffffffff-2020-01,17
846d05bffffffff-2020-02,1
846d05bffffffff-2020-03,15
846d05bffffffff-2020-12,2
846d05bffffffff-2021-01,2
846d05bffffffff-2021-03,2
846d05bffffffff-2022-03,14
846d207ffffffff-2015-07,7
846d207ffffffff-2015-08,4
846d207ffffffff-2016-04,10
846d207ffffffff-2018-03,6
846d207ffffffff-2018-04,3
846d207ffffffff-2018-08,1
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-07,1
846d207ffffffff-2020-12,2
846d207ffffffff-2021-04,1
846d207ffffffff-2022-04,2
846d207ffffffff-2022-05,1
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-10,2
846d207ffffffff-2023-03,8
846d207ffffffff-2023-04,16
846d207ffffffff-2023-05,1
846d207ffffffff-2023-07,1
846d207ffffffff-2023-09,1
846d21bffffffff-2016-03,10
846d21bffffffff-2016-05,3
846d21bffffffff-2017-07,1
846d21bffffffff-2020-01,4
846d21bffffffff-2020-02,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-09,2
846d21bffffffff-2020-12,7
846d21bffffffff-2021-01,3
846d21bffffffff-2021-09,1
846d21bffffffff-2021-12,2
846d21bffffffff-2022-02,1
846d21bffffffff-2022-04,10
846d21bffffffff-2022-05,4
846d21bffffffff-2022-12,3
846d21bffffffff-2023-01,2
846d21bffffffff-2023-02,1
846d21bffffffff-2023-05,9
846d21bffffffff-2023-09,2
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,4
846d235ffffffff-2020-02,1
846d23bffffffff-2012-06,1
846d23bffffffff-2013-10,1
846d23bffffffff-2015-07,4
846d23bffffffff-2015-08,1
846d23bffffffff-2015-11,3
846d23bffffffff-2016-11,1
846d23bffffffff-2018-07,1
846d23bffffffff-2019-01,2
846d23bffffffff-2019-10,1
846d23bffffffff-2021-04,2
846d23bffffffff-2021-07,2
846d23bffffffff-2021-10,1
846d23bffffffff-2021-11,1
846d23bffffffff-2022-01,2
846d23bffffffff-2022-03,5
846d23bffffffff-2022-06,1
846d23bffffffff-2022-12,1
846d23bffffffff-2023-03,2
846d23bffffffff-2023-10,9
846d23bffffffff-2023-11,1
846d23dffffffff-2021-03,1
846d23dffffffff-2022-06,2
846d283ffffffff-2013-01,1
846d283ffffffff-2014-02,3
846d283ffffffff-2015-12,1
846d283ffffffff-2016-01,1
846d283ffffffff-2016-03,2
846d283ffffffff-2016-05,1
846d283ffffffff-2016-06,1
846d283ffffffff-2016-08,3
846d283ffffffff-2016-09,4
846d283ffffffff-2016-10,3
846d283ffffffff-2016-11,3
846d283ffffffff-2017-01,3
846d283ffffffff-2017-02,1
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,3
846d283ffffffff-2017-08,2
846d283ffffffff-2017-11,3
846d283ffffffff-2017-12,9
846d283ffffffff-2018-01,3
846d283ffffffff-2018-02,1
846d283ffffffff-2018-04,1
846d283ffffffff-2018-05,1
846d283ffffffff-2018-07,1
846d283ffffffff-2018-09,2
846d283ffffffff-2018-12,2
846d283ffffffff-2019-01,2
846d283ffffffff-2019-03,8
846d283ffffffff-2019-12,1
846d283ffffffff-2020-01,1
846d283ffffffff-2020-02,2
846d283ffffffff-2020-03,2
846d283ffffffff-2021-02,2
846d283ffffffff-2021-07,2
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,1
846d283ffffffff-2022-05,2
846d283ffffffff-2022-07,2
846d283ffffffff-2022-11,1
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,1
846d283ffffffff-2023-03,1
846d283ffffffff-2023-04,3
846d283ffffffff-2023-08,3
846d283ffffffff-2023-09,2
846d285ffffffff-2017-01,1
846d285ffffffff-2018-01,1
846d287ffffffff-2014-02,1
846d287ffffffff-2016-01,1
846d287ffffffff-2017-02,4
846d287ffffffff-2017-08,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-04,3
846d287ffffffff-2018-06,2
846d287ffffffff-2018-11,2
846d287ffffffff-2019-01,1
846d287ffffffff-2019-03,1
846d287ffffffff-2020-02,1
846d287ffffffff-2021-03,2
846d287ffffffff-2022-06,4
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,1
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,1
846d287ffffffff-2022-12,2
846d287ffffffff-2023-03,1
846d289ffffffff-2018-11,1
846d289ffffffff-2019-12,1
846d289ffffffff-2020-03,1
846d289ffffffff-2022-05,2
846d289ffffffff-2022-06,3
846d289ffffffff-2023-05,2
846d28dffffffff-2017-10,2
846d28dffffffff-2019-01,1
846d28dffffffff-2022-02,1
846d28dffffffff-2022-04,3
846d28dffffffff-2022-08,1
846d28dffffffff-2022-12,4
846d28dffffffff-2023-11,2
846d291ffffffff-2013-01,1
846d291ffffffff-2016-05,6
846d291ffffffff-2016-06,2
846d291ffffffff-2016-08,1
846d291ffffffff-2016-09,1
846d291ffffffff-2016-10,1
846d291ffffffff-2016-12,2
846d291ffffffff-2017-03,4
846d291ffffffff-2017-05,1
846d291ffffffff-2018-05,5
846d291ffffffff-2018-08,5
846d291ffffffff-2018-11,1
846d291ffffffff-2018-12,2
846d291ffffffff-2019-04,2
846d291ffffffff-2019-09,1
846d291ffffffff-2020-01,1
846d291ffffffff-2020-05,1
846d291ffffffff-2020-10,1
846d291ffffffff-2021-01,1
846d291ffffffff-2021-10,2
846d291ffffffff-2021-11,1
846d291ffffffff-2022-04,1
846d291ffffffff-2022-05,1
846d291ffffffff-2022-06,2
846d291ffffffff-2022-10,2
846d291ffffffff-2023-01,1
846d291ffffffff-2023-02,2
846d291ffffffff-2023-07,3
846d295ffffffff-2012-03,2
846d295ffffffff-2013-08,1
846d295ffffffff-2013-09,1
846d295ffffffff-2015-11,3
846d295ffffffff-2016-01,1
846d295ffffffff-2016-02,3
846d295ffffffff-2016-03,3
846d295ffffffff-2016-06,1
846d295ffffffff-2016-07,7
846d295ffffffff-2016-08,1
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,1
846d295ffffffff-2017-01,1
846d295ffffffff-2017-05,2
846d295ffffffff-2017-08,1
846d295ffffffff-2017-11,2
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,1
846d295ffffffff-2018-05,3
846d295ffffffff-2018-07,1
846d295ffffffff-2019-01,1
846d295ffffffff-2019-04,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,2
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,2
846d295ffffffff-2021-10,1
846d295ffffffff-2022-02,1
846d295ffffffff-2022-03,1
846d295ffffffff-2022-05,2
846d295ffffffff-2023-05,1
846d295ffffffff-2023-07,2
846d295ffffffff-2023-11,2
846d297ffffffff-2018-12,2
846d297ffffffff-2019-11,3
846d299ffffffff-2019-10,9
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-11,1
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-03,1
846d2abffffffff-2015-03,8
846d2abffffffff-2016-03,3
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,1
846d2abffffffff-2016-10,2
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,3
846d2abffffffff-2017-03,1
846d2abffffffff-2017-04,6
846d2abffffffff-2017-05,2
846d2abffffffff-2017-07,2
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,7
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,5
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,2
846d2abffffffff-2018-05,2
846d2abffffffff-2018-07,4
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,3
846d2abffffffff-2018-10,5
846d2abffffffff-2019-01,3
846d2abffffffff-2020-01,2
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-11,2
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,4
846d2abffffffff-2022-05,1
846d2abffffffff-2022-11,4
846d2abffffffff-2023-01,2
846d2abffffffff-2023-02,7
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,1
846d2abffffffff-2023-05,1
846d2abffffffff-2023-09,1
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2014-02,5
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,3
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,1
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,3
846d2b9ffffffff-2016-02,1
846d2b9ffffffff-2016-03,3
846d2b9ffffffff-2016-04,2
846d2b9ffffffff-2016-05,3
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,3
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,5
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,2
846d2b9ffffffff-2017-03,1
846d2b9ffffffff-2017-05,7
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,8
846d2b9ffffffff-2018-01,2
846d2b9ffffffff-2018-02,7
846d2b9ffffffff-2018-03,3
846d2b9ffffffff-2018-04,3
846d2b9ffffffff-2018-05,11
846d2b9ffffffff-2018-06,2
846d2b9ffffffff-2018-07,9
846d2b9ffffffff-2018-08,9
846d2b9ffffffff-2018-09,6
846d2b9ffffffff-2018-10,11
846d2b9ffffffff-2018-11,2
846d2b9ffffffff-2018-12,3
846d2b9ffffffff-2019-01,14
846d2b9ffffffff-2019-02,3
846d2b9ffffffff-2019-03,3
846d2b9ffffffff-2019-04,12
846d2b9ffffffff-2019-05,22
846d2b9ffffffff-2019-06,6
846d2b9ffffffff-2019-08,1
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,3
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-01,2
846d2b9ffffffff-2020-02,6
846d2b9ffffffff-2020-03,5
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,5
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,4
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,1
846d2b9ffffffff-2021-05,10
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2021-11,5
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,1
846d2b9ffffffff-2022-04,3
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,2
846d2b9ffffffff-2022-11,10
846d2b9ffffffff-2022-12,2
846d2b9ffffffff-2023-01,5
846d2b9ffffffff-2023-02,7
846d2b9ffffffff-2023-03,10
846d2b9ffffffff-2023-04,7
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-06,4
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-09,1
846d2b9ffffffff-2023-10,2
846d2b9ffffffff-2023-11,10
846d2bdffffffff-2016-03,1
846d2bdffffffff-2016-08,1
846d2bdffffffff-2022-08,1
846d2c7ffffffff-2017-02,1
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-10,2
846d2c7ffffffff-2020-01,1
846d2c7ffffffff-2022-02,4
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2022-10,4
846d2c7ffffffff-2022-11,9
846d2c7ffffffff-2022-12,1
846d2d1ffffffff-2012-02,3
846d2d1ffffffff-2012-03,2
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2012-12,1
846d2d1ffffffff-2013-03,2
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,3
846d2d1ffffffff-2013-07,2
846d2d1ffffffff-2013-08,7
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-11,5
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,5
846d2d1ffffffff-2014-04,6
846d2d1ffffffff-2014-06,2
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-09,5
846d2d1ffffffff-2014-10,2
846d2d1ffffffff-2014-12,8
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,6
846d2d1ffffffff-2015-04,7
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-06,6
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-08,4
846d2d1ffffffff-2015-09,7
846d2d1ffffffff-2015-11,17
846d2d1ffffffff-2015-12,22
846d2d1ffffffff-2016-01,9
846d2d1ffffffff-2016-02,7
846d2d1ffffffff-2016-03,15
846d2d1ffffffff-2016-04,14
846d2d1ffffffff-2016-05,14
846d2d1ffffffff-2016-06,13
846d2d1ffffffff-2016-07,5
846d2d1ffffffff-2016-08,8
846d2d1ffffffff-2016-09,11
846d2d1ffffffff-2016-10,6
846d2d1ffffffff-2016-11,4
846d2d1ffffffff-2016-12,9
846d2d1ffffffff-2017-01,6
846d2d1ffffffff-2017-02,15
846d2d1ffffffff-2017-03,4
846d2d1ffffffff-2017-04,10
846d2d1ffffffff-2017-05,15
846d2d1ffffffff-2017-06,8
846d2d1ffffffff-2017-07,2
846d2d1ffffffff-2017-08,10
846d2d1ffffffff-2017-09,4
846d2d1ffffffff-2017-10,5
846d2d1ffffffff-2017-11,2
846d2d1ffffffff-2017-12,5
846d2d1ffffffff-2018-01,7
846d2d1ffffffff-2018-02,11
846d2d1ffffffff-2018-03,10
846d2d1ffffffff-2018-04,11
846d2d1ffffffff-2018-05,11
846d2d1ffffffff-2018-06,2
846d2d1ffffffff-2018-07,4
846d2d1ffffffff-2018-08,9
846d2d1ffffffff-2018-09,8
846d2d1ffffffff-2018-10,9
846d2d1ffffffff-2018-11,6
846d2d1ffffffff-2018-12,11
846d2d1ffffffff-2019-01,19
846d2d1ffffffff-2019-02,9
846d2d1ffffffff-2019-03,12
846d2d1ffffffff-2019-04,10
846d2d1ffffffff-2019-05,10
846d2d1ffffffff-2019-06,8
846d2d1ffffffff-2019-07,6
846d2d1ffffffff-2019-08,3
846d2d1ffffffff-2019-09,11
846d2d1ffffffff-2019-10,5
846d2d1ffffffff-2019-11,3
846d2d1ffffffff-2019-12,3
846d2d1ffffffff-2020-01,4
846d2d1ffffffff-2020-02,4
846d2d1ffffffff-2020-03,6
846d2d1ffffffff-2020-04,10
846d2d1ffffffff-2020-05,8
846d2d1ffffffff-2020-06,4
846d2d1ffffffff-2020-07,7
846d2d1ffffffff-2020-08,5
846d2d1ffffffff-2020-09,5
846d2d1ffffffff-2020-10,3
846d2d1ffffffff-2020-11,3
846d2d1ffffffff-2020-12,4
846d2d1ffffffff-2021-01,1
846d2d1ffffffff-2021-02,4
846d2d1ffffffff-2021-03,3
846d2d1ffffffff-2021-04,4
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,4
846d2d1ffffffff-2021-07,4
846d2d1ffffffff-2021-08,2
846d2d1ffffffff-2021-09,2
846d2d1ffffffff-2021-10,5
846d2d1ffffffff-2021-11,2
846d2d1ffffffff-2022-01,3
846d2d1ffffffff-2022-02,5
846d2d1ffffffff-2022-03,16
846d2d1ffffffff-2022-04,8
846d2d1ffffffff-2022-05,2
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,18
846d2d1ffffffff-2022-08,2
846d2d1ffffffff-2022-09,3
846d2d1ffffffff-2022-10,5
846d2d1ffffffff-2022-11,2
846d2d1ffffffff-2022-12,24
846d2d1ffffffff-2023-01,4
846d2d1ffffffff-2023-02,7
846d2d1ffffffff-2023-03,6
846d2d1ffffffff-2023-04,10
846d2d1ffffffff-2023-05,5
846d2d1ffffffff-2023-06,2
846d2d1ffffffff-2023-07,1
846d2d1ffffffff-2023-08,3
846d2d1ffffffff-2023-09,5
846d2d1ffffffff-2023-10,10
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-03,3
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2015-01,6
846d2d3ffffffff-2015-02,4
846d2d3ffffffff-2015-03,6
846d2d3ffffffff-2015-06,2
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-08,1
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-11,2
846d2d3ffffffff-2016-12,10
846d2d3ffffffff-2017-01,1
846d2d3ffffffff-2017-02,4
846d2d3ffffffff-2017-03,12
846d2d3ffffffff-2017-04,13
846d2d3ffffffff-2017-05,6
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,3
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,4
846d2d3ffffffff-2018-02,3
