index,n
84299abffffffff-2021-04,1
84299abffffffff-2021-06,1
84299adffffffff-2020-04,1
84299adffffffff-2020-05,2
84299adffffffff-2022-02,1
84299b3ffffffff-2012-08,1
84299b3ffffffff-2014-06,1
84299b5ffffffff-2021-07,1
84299b5ffffffff-2023-10,2
84299b7ffffffff-2012-12,1
84299b7ffffffff-2013-05,2
84299b7ffffffff-2014-05,1
84299b7ffffffff-2014-06,3
84299b7ffffffff-2014-07,1
84299b7ffffffff-2016-08,7
84299b7ffffffff-2021-06,1
84299b7ffffffff-2021-07,8
84299b7ffffffff-2022-06,4
84299b7ffffffff-2023-08,2
84299bbffffffff-2012-07,1
84299bbffffffff-2012-08,1
84299bbffffffff-2013-07,1
84299bbffffffff-2015-07,1
84299bbffffffff-2015-08,1
84299bbffffffff-2015-09,1
84299bbffffffff-2015-10,1
84299bbffffffff-2016-02,1
84299bbffffffff-2016-09,4
84299bbffffffff-2017-02,1
84299bbffffffff-2017-07,1
84299bbffffffff-2018-02,1
84299bbffffffff-2018-05,3
84299bbffffffff-2018-06,2
84299bbffffffff-2018-07,1
84299bbffffffff-2018-08,1
84299bbffffffff-2019-02,1
84299bbffffffff-2019-08,1
84299bbffffffff-2020-07,4
84299bbffffffff-2020-08,1
84299bbffffffff-2021-06,3
84299bbffffffff-2021-07,3
84299bbffffffff-2021-08,2
84299bbffffffff-2021-09,2
84299bbffffffff-2021-10,1
84299bbffffffff-2022-03,3
84299bbffffffff-2022-04,2
84299bbffffffff-2022-05,2
84299bbffffffff-2022-06,2
84299bbffffffff-2022-08,2
84299bbffffffff-2022-10,2
84299bbffffffff-2023-05,1
84299bbffffffff-2023-09,2
84299bdffffffff-2012-09,2
84299bdffffffff-2013-09,1
84299bdffffffff-2015-08,8
84299bdffffffff-2015-09,4
84299bdffffffff-2015-10,1
84299bdffffffff-2015-11,1
84299bdffffffff-2017-09,3
84299bdffffffff-2017-10,1
84299bdffffffff-2018-06,1
84299bdffffffff-2018-08,1
84299bdffffffff-2018-09,3
84299bdffffffff-2019-08,4
84299bdffffffff-2019-09,1
84299bdffffffff-2019-10,1
84299bdffffffff-2019-11,1
84299bdffffffff-2020-04,1
84299bdffffffff-2020-06,1
84299bdffffffff-2020-10,4
84299bdffffffff-2021-05,5
84299bdffffffff-2021-08,6
84299bdffffffff-2021-09,7
84299bdffffffff-2022-08,10
84299bdffffffff-2022-09,6
84299bdffffffff-2023-04,1
84299bdffffffff-2023-08,4
84299bdffffffff-2023-09,1
84299c1ffffffff-2018-04,3
84299c1ffffffff-2018-05,1
84299c1ffffffff-2018-06,1
84299c1ffffffff-2023-07,1
84299c3ffffffff-2015-07,1
84299c3ffffffff-2018-06,2
84299c3ffffffff-2019-09,1
84299c3ffffffff-2021-06,1
84299c3ffffffff-2023-07,1
84299c5ffffffff-2018-05,1
84299c5ffffffff-2020-06,1
84299c5ffffffff-2021-05,1
84299c5ffffffff-2021-06,2
84299c7ffffffff-2019-07,1
84299c7ffffffff-2019-08,1
84299c7ffffffff-2020-06,1
84299c7ffffffff-2020-07,2
84299c7ffffffff-2021-05,1
84299c7ffffffff-2022-07,1
84299cdffffffff-2018-05,2
84299cdffffffff-2019-06,1
84299cdffffffff-2022-10,1
84299cdffffffff-2023-06,2
84299cdffffffff-2023-07,1
84299d1ffffffff-2022-04,1
84299d3ffffffff-2012-06,2
84299d3ffffffff-2013-05,1
84299d3ffffffff-2018-05,1
84299d3ffffffff-2018-06,1
84299d3ffffffff-2019-06,1
84299d5ffffffff-2018-05,1
84299d5ffffffff-2021-06,2
84299d5ffffffff-2023-06,1
84299d7ffffffff-2012-11,1
84299d7ffffffff-2020-07,1
84299d7ffffffff-2020-08,1
84299d7ffffffff-2021-05,1
84299d7ffffffff-2023-10,1
84299d9ffffffff-2021-05,2
84299dbffffffff-2013-06,2
84299dbffffffff-2018-05,2
84299dbffffffff-2019-05,1
84299dbffffffff-2019-06,1
84299dbffffffff-2020-06,1
84299dbffffffff-2021-06,1
84299dbffffffff-2023-06,1
84299e1ffffffff-2018-08,1
84299e1ffffffff-2020-05,1
84299e9ffffffff-2021-05,1
84299e9ffffffff-2022-08,1
84299e9ffffffff-2023-08,1
84299ebffffffff-2012-04,1
84299ebffffffff-2012-06,2
84299ebffffffff-2013-05,1
84299ebffffffff-2013-06,2
84299ebffffffff-2013-08,1
84299ebffffffff-2013-12,1
84299ebffffffff-2014-04,1
84299ebffffffff-2014-08,3
84299ebffffffff-2015-02,1
84299ebffffffff-2015-05,2
84299ebffffffff-2015-06,2
84299ebffffffff-2015-07,2
84299ebffffffff-2015-08,3
84299ebffffffff-2015-09,3
84299ebffffffff-2016-03,1
84299ebffffffff-2016-05,6
84299ebffffffff-2016-08,5
84299ebffffffff-2016-09,1
84299ebffffffff-2017-04,2
84299ebffffffff-2017-05,6
84299ebffffffff-2017-07,2
84299ebffffffff-2018-03,1
84299ebffffffff-2018-05,4
84299ebffffffff-2018-06,1
84299ebffffffff-2018-07,2
84299ebffffffff-2018-08,7
84299ebffffffff-2018-09,4
84299ebffffffff-2019-04,1
84299ebffffffff-2019-05,7
84299ebffffffff-2019-07,3
84299ebffffffff-2019-08,1
84299ebffffffff-2019-09,1
84299ebffffffff-2020-05,2
84299ebffffffff-2020-06,2
84299ebffffffff-2020-07,16
84299ebffffffff-2020-08,4
84299ebffffffff-2020-09,2
84299ebffffffff-2020-10,7
84299ebffffffff-2020-11,1
84299ebffffffff-2020-12,2
84299ebffffffff-2021-03,1
84299ebffffffff-2021-05,9
84299ebffffffff-2021-06,5
84299ebffffffff-2021-07,3
84299ebffffffff-2021-08,7
84299ebffffffff-2021-09,1
84299ebffffffff-2021-10,2
84299ebffffffff-2021-11,1
84299ebffffffff-2021-12,4
84299ebffffffff-2022-03,1
84299ebffffffff-2022-04,6
84299ebffffffff-2022-05,14
84299ebffffffff-2022-06,11
84299ebffffffff-2022-07,7
84299ebffffffff-2022-08,6
84299ebffffffff-2022-09,6
84299ebffffffff-2022-10,7
84299ebffffffff-2022-11,1
84299ebffffffff-2022-12,4
84299ebffffffff-2023-02,2
84299ebffffffff-2023-05,1
84299ebffffffff-2023-06,5
84299ebffffffff-2023-07,4
84299ebffffffff-2023-08,3
84299ebffffffff-2023-09,2
84299ebffffffff-2023-10,4
8429a01ffffffff-2012-01,21
8429a01ffffffff-2012-02,27
8429a01ffffffff-2012-03,34
8429a01ffffffff-2012-04,40
8429a01ffffffff-2012-05,23
8429a01ffffffff-2012-06,6
8429a01ffffffff-2012-07,11
8429a01ffffffff-2012-08,7
8429a01ffffffff-2012-09,22
8429a01ffffffff-2012-10,14
8429a01ffffffff-2012-11,19
8429a01ffffffff-2012-12,27
8429a01ffffffff-2013-01,23
8429a01ffffffff-2013-02,40
8429a01ffffffff-2013-03,47
8429a01ffffffff-2013-04,39
8429a01ffffffff-2013-05,38
8429a01ffffffff-2013-06,31
8429a01ffffffff-2013-07,24
8429a01ffffffff-2013-08,27
8429a01ffffffff-2013-09,31
8429a01ffffffff-2013-10,29
8429a01ffffffff-2013-11,31
8429a01ffffffff-2013-12,63
8429a01ffffffff-2014-01,83
8429a01ffffffff-2014-02,132
8429a01ffffffff-2014-03,128
8429a01ffffffff-2014-04,107
8429a01ffffffff-2014-05,102
8429a01ffffffff-2014-06,42
8429a01ffffffff-2014-07,27
8429a01ffffffff-2014-08,60
8429a01ffffffff-2014-09,69
8429a01ffffffff-2014-10,80
8429a01ffffffff-2014-11,69
8429a01ffffffff-2014-12,91
8429a01ffffffff-2015-01,106
8429a01ffffffff-2015-02,107
8429a01ffffffff-2015-03,118
8429a01ffffffff-2015-04,167
8429a01ffffffff-2015-05,121
8429a01ffffffff-2015-06,58
8429a01ffffffff-2015-07,57
8429a01ffffffff-2015-08,37
8429a01ffffffff-2015-09,88
8429a01ffffffff-2015-10,62
8429a01ffffffff-2015-11,85
8429a01ffffffff-2015-12,86
8429a01ffffffff-2016-01,91
8429a01ffffffff-2016-02,90
8429a01ffffffff-2016-03,86
8429a01ffffffff-2016-04,76
8429a01ffffffff-2016-05,83
8429a01ffffffff-2016-06,59
8429a01ffffffff-2016-07,47
8429a01ffffffff-2016-08,42
8429a01ffffffff-2016-09,104
8429a01ffffffff-2016-10,74
8429a01ffffffff-2016-11,54
8429a01ffffffff-2016-12,71
8429a01ffffffff-2017-01,50
8429a01ffffffff-2017-02,73
8429a01ffffffff-2017-03,108
8429a01ffffffff-2017-04,126
8429a01ffffffff-2017-05,67
8429a01ffffffff-2017-06,58
8429a01ffffffff-2017-07,37
8429a01ffffffff-2017-08,44
8429a01ffffffff-2017-09,75
8429a01ffffffff-2017-10,92
8429a01ffffffff-2017-11,84
8429a01ffffffff-2017-12,94
8429a01ffffffff-2018-01,70
8429a01ffffffff-2018-02,66
8429a01ffffffff-2018-03,77
8429a01ffffffff-2018-04,91
8429a01ffffffff-2018-05,99
8429a01ffffffff-2018-06,66
8429a01ffffffff-2018-07,63
8429a01ffffffff-2018-08,35
8429a01ffffffff-2018-09,72
8429a01ffffffff-2018-10,93
8429a01ffffffff-2018-11,71
8429a01ffffffff-2018-12,92
8429a01ffffffff-2019-01,105
8429a01ffffffff-2019-02,92
8429a01ffffffff-2019-03,163
8429a01ffffffff-2019-04,207
8429a01ffffffff-2019-05,151
8429a01ffffffff-2019-06,136
8429a01ffffffff-2019-07,96
8429a01ffffffff-2019-08,75
8429a01ffffffff-2019-09,125
8429a01ffffffff-2019-10,108
8429a01ffffffff-2019-11,88
8429a01ffffffff-2019-12,108
8429a01ffffffff-2020-01,135
8429a01ffffffff-2020-02,159
8429a01ffffffff-2020-03,214
8429a01ffffffff-2020-04,375
8429a01ffffffff-2020-05,229
8429a01ffffffff-2020-06,171
8429a01ffffffff-2020-07,129
8429a01ffffffff-2020-08,108
8429a01ffffffff-2020-09,139
8429a01ffffffff-2020-10,167
8429a01ffffffff-2020-11,120
8429a01ffffffff-2020-12,160
8429a01ffffffff-2021-01,152
8429a01ffffffff-2021-02,211
8429a01ffffffff-2021-03,231
8429a01ffffffff-2021-04,281
8429a01ffffffff-2021-05,180
8429a01ffffffff-2021-06,90
8429a01ffffffff-2021-07,96
8429a01ffffffff-2021-08,75
8429a01ffffffff-2021-09,104
8429a01ffffffff-2021-10,94
8429a01ffffffff-2021-11,100
8429a01ffffffff-2021-12,81
8429a01ffffffff-2022-01,130
8429a01ffffffff-2022-02,155
8429a01ffffffff-2022-03,217
8429a01ffffffff-2022-04,226
8429a01ffffffff-2022-05,184
8429a01ffffffff-2022-06,98
8429a01ffffffff-2022-07,105
8429a01ffffffff-2022-08,94
8429a01ffffffff-2022-09,107
8429a01ffffffff-2022-10,68
8429a01ffffffff-2022-11,74
8429a01ffffffff-2022-12,98
8429a01ffffffff-2023-01,102
8429a01ffffffff-2023-02,151
8429a01ffffffff-2023-03,173
8429a01ffffffff-2023-04,212
8429a01ffffffff-2023-05,180
8429a01ffffffff-2023-06,81
8429a01ffffffff-2023-07,88
8429a01ffffffff-2023-08,71
8429a01ffffffff-2023-09,103
8429a01ffffffff-2023-10,95
8429a01ffffffff-2023-11,98
8429a03ffffffff-2012-01,23
8429a03ffffffff-2012-02,40
8429a03ffffffff-2012-03,21
8429a03ffffffff-2012-04,26
8429a03ffffffff-2012-05,25
8429a03ffffffff-2012-06,25
8429a03ffffffff-2012-07,10
8429a03ffffffff-2012-08,14
8429a03ffffffff-2012-09,14
8429a03ffffffff-2012-10,13
8429a03ffffffff-2012-11,16
8429a03ffffffff-2012-12,21
8429a03ffffffff-2013-01,12
8429a03ffffffff-2013-02,21
8429a03ffffffff-2013-03,34
8429a03ffffffff-2013-04,34
8429a03ffffffff-2013-05,25
8429a03ffffffff-2013-06,16
8429a03ffffffff-2013-07,14
8429a03ffffffff-2013-08,7
8429a03ffffffff-2013-09,20
8429a03ffffffff-2013-10,25
8429a03ffffffff-2013-11,17
8429a03ffffffff-2013-12,37
8429a03ffffffff-2014-01,41
8429a03ffffffff-2014-02,69
8429a03ffffffff-2014-03,47
8429a03ffffffff-2014-04,49
8429a03ffffffff-2014-05,37
8429a03ffffffff-2014-06,13
8429a03ffffffff-2014-07,29
8429a03ffffffff-2014-08,11
8429a03ffffffff-2014-09,16
8429a03ffffffff-2014-10,11
8429a03ffffffff-2014-11,47
8429a03ffffffff-2014-12,40
8429a03ffffffff-2015-01,27
8429a03ffffffff-2015-02,34
8429a03ffffffff-2015-03,41
8429a03ffffffff-2015-04,47
8429a03ffffffff-2015-05,34
8429a03ffffffff-2015-06,20
8429a03ffffffff-2015-07,13
8429a03ffffffff-2015-08,13
8429a03ffffffff-2015-09,16
8429a03ffffffff-2015-10,24
8429a03ffffffff-2015-11,39
8429a03ffffffff-2015-12,25
8429a03ffffffff-2016-01,34
8429a03ffffffff-2016-02,28
8429a03ffffffff-2016-03,34
8429a03ffffffff-2016-04,57
8429a03ffffffff-2016-05,37
8429a03ffffffff-2016-06,24
8429a03ffffffff-2016-07,48
8429a03ffffffff-2016-08,7
8429a03ffffffff-2016-09,31
8429a03ffffffff-2016-10,23
8429a03ffffffff-2016-11,35
8429a03ffffffff-2016-12,28
8429a03ffffffff-2017-01,48
8429a03ffffffff-2017-02,87
8429a03ffffffff-2017-03,77
8429a03ffffffff-2017-04,91
8429a03ffffffff-2017-05,35
8429a03ffffffff-2017-06,31
8429a03ffffffff-2017-07,39
8429a03ffffffff-2017-08,19
8429a03ffffffff-2017-09,35
8429a03ffffffff-2017-10,24
8429a03ffffffff-2017-11,20
8429a03ffffffff-2017-12,24
8429a03ffffffff-2018-01,46
8429a03ffffffff-2018-02,49
8429a03ffffffff-2018-03,48
8429a03ffffffff-2018-04,90
8429a03ffffffff-2018-05,61
8429a03ffffffff-2018-06,52
8429a03ffffffff-2018-07,29
8429a03ffffffff-2018-08,19
8429a03ffffffff-2018-09,21
8429a03ffffffff-2018-10,41
8429a03ffffffff-2018-11,28
8429a03ffffffff-2018-12,29
8429a03ffffffff-2019-01,34
8429a03ffffffff-2019-02,43
8429a03ffffffff-2019-03,85
8429a03ffffffff-2019-04,75
8429a03ffffffff-2019-05,65
8429a03ffffffff-2019-06,58
8429a03ffffffff-2019-07,65
8429a03ffffffff-2019-08,24
8429a03ffffffff-2019-09,54
8429a03ffffffff-2019-10,47
8429a03ffffffff-2019-11,35
8429a03ffffffff-2019-12,56
8429a03ffffffff-2020-01,63
8429a03ffffffff-2020-02,120
8429a03ffffffff-2020-03,98
8429a03ffffffff-2020-04,72
8429a03ffffffff-2020-05,79
8429a03ffffffff-2020-06,86
8429a03ffffffff-2020-07,49
8429a03ffffffff-2020-08,51
8429a03ffffffff-2020-09,66
8429a03ffffffff-2020-10,100
8429a03ffffffff-2020-11,77
8429a03ffffffff-2020-12,123
8429a03ffffffff-2021-01,163
8429a03ffffffff-2021-02,113
8429a03ffffffff-2021-03,146
8429a03ffffffff-2021-04,133
8429a03ffffffff-2021-05,119
8429a03ffffffff-2021-06,85
8429a03ffffffff-2021-07,91
8429a03ffffffff-2021-08,89
8429a03ffffffff-2021-09,94
8429a03ffffffff-2021-10,116
8429a03ffffffff-2021-11,81
8429a03ffffffff-2021-12,71
8429a03ffffffff-2022-01,73
8429a03ffffffff-2022-02,111
8429a03ffffffff-2022-03,131
8429a03ffffffff-2022-04,139
8429a03ffffffff-2022-05,98
8429a03ffffffff-2022-06,83
8429a03ffffffff-2022-07,55
8429a03ffffffff-2022-08,35
8429a03ffffffff-2022-09,91
8429a03ffffffff-2022-10,90
8429a03ffffffff-2022-11,77
8429a03ffffffff-2022-12,100
8429a03ffffffff-2023-01,67
8429a03ffffffff-2023-02,122
8429a03ffffffff-2023-03,140
8429a03ffffffff-2023-04,137
8429a03ffffffff-2023-05,115
8429a03ffffffff-2023-06,100
8429a03ffffffff-2023-07,98
8429a03ffffffff-2023-08,74
8429a03ffffffff-2023-09,106
8429a03ffffffff-2023-10,111
8429a03ffffffff-2023-11,105
8429a05ffffffff-2012-01,3
8429a05ffffffff-2012-02,19
8429a05ffffffff-2012-03,18
8429a05ffffffff-2012-04,33
8429a05ffffffff-2012-05,42
8429a05ffffffff-2012-06,16
8429a05ffffffff-2012-07,9
8429a05ffffffff-2012-08,6
8429a05ffffffff-2012-09,6
8429a05ffffffff-2012-10,20
8429a05ffffffff-2012-11,13
8429a05ffffffff-2012-12,7
8429a05ffffffff-2013-01,11
8429a05ffffffff-2013-02,12
8429a05ffffffff-2013-03,19
8429a05ffffffff-2013-04,36
8429a05ffffffff-2013-05,47
8429a05ffffffff-2013-06,26
8429a05ffffffff-2013-07,9
8429a05ffffffff-2013-08,6
8429a05ffffffff-2013-09,13
8429a05ffffffff-2013-10,12
8429a05ffffffff-2013-11,17
8429a05ffffffff-2013-12,21
8429a05ffffffff-2014-01,15
8429a05ffffffff-2014-02,21
8429a05ffffffff-2014-03,33
8429a05ffffffff-2014-04,36
8429a05ffffffff-2014-05,92
8429a05ffffffff-2014-06,24
8429a05ffffffff-2014-07,17
8429a05ffffffff-2014-08,7
8429a05ffffffff-2014-09,14
8429a05ffffffff-2014-10,10
8429a05ffffffff-2014-11,16
8429a05ffffffff-2014-12,15
8429a05ffffffff-2015-01,13
8429a05ffffffff-2015-02,31
8429a05ffffffff-2015-03,25
8429a05ffffffff-2015-04,61
8429a05ffffffff-2015-05,89
8429a05ffffffff-2015-06,54
8429a05ffffffff-2015-07,14
8429a05ffffffff-2015-08,13
8429a05ffffffff-2015-09,27
8429a05ffffffff-2015-10,17
8429a05ffffffff-2015-11,13
8429a05ffffffff-2015-12,15
8429a05ffffffff-2016-01,18
8429a05ffffffff-2016-02,27
8429a05ffffffff-2016-03,38
8429a05ffffffff-2016-04,70
8429a05ffffffff-2016-05,84
8429a05ffffffff-2016-06,25
8429a05ffffffff-2016-07,15
8429a05ffffffff-2016-08,13
8429a05ffffffff-2016-09,44
8429a05ffffffff-2016-10,31
8429a05ffffffff-2016-11,26
8429a05ffffffff-2016-12,18
8429a05ffffffff-2017-01,12
8429a05ffffffff-2017-02,43
8429a05ffffffff-2017-03,54
8429a05ffffffff-2017-04,75
8429a05ffffffff-2017-05,66
8429a05ffffffff-2017-06,42
8429a05ffffffff-2017-07,17
8429a05ffffffff-2017-08,11
8429a05ffffffff-2017-09,32
8429a05ffffffff-2017-10,24
8429a05ffffffff-2017-11,38
8429a05ffffffff-2017-12,20
8429a05ffffffff-2018-01,33
8429a05ffffffff-2018-02,37
8429a05ffffffff-2018-03,57
8429a05ffffffff-2018-04,106
8429a05ffffffff-2018-05,79
8429a05ffffffff-2018-06,35
8429a05ffffffff-2018-07,13
8429a05ffffffff-2018-08,16
8429a05ffffffff-2018-09,16
8429a05ffffffff-2018-10,17
8429a05ffffffff-2018-11,40
8429a05ffffffff-2018-12,32
8429a05ffffffff-2019-01,42
8429a05ffffffff-2019-02,41
8429a05ffffffff-2019-03,101
8429a05ffffffff-2019-04,100
8429a05ffffffff-2019-05,92
8429a05ffffffff-2019-06,44
8429a05ffffffff-2019-07,12
8429a05ffffffff-2019-08,34
8429a05ffffffff-2019-09,11
8429a05ffffffff-2019-10,24
8429a05ffffffff-2019-11,32
8429a05ffffffff-2019-12,14
8429a05ffffffff-2020-01,48
8429a05ffffffff-2020-02,109
8429a05ffffffff-2020-03,56
8429a05ffffffff-2020-04,39
8429a05ffffffff-2020-05,82
8429a05ffffffff-2020-06,73
8429a05ffffffff-2020-07,37
8429a05ffffffff-2020-08,28
8429a05ffffffff-2020-09,41
8429a05ffffffff-2020-10,53
8429a05ffffffff-2020-11,28
8429a05ffffffff-2020-12,48
8429a05ffffffff-2021-01,42
8429a05ffffffff-2021-02,60
8429a05ffffffff-2021-03,87
8429a05ffffffff-2021-04,180
8429a05ffffffff-2021-05,153
8429a05ffffffff-2021-06,77
8429a05ffffffff-2021-07,28
8429a05ffffffff-2021-08,14
8429a05ffffffff-2021-09,39
8429a05ffffffff-2021-10,66
8429a05ffffffff-2021-11,51
8429a05ffffffff-2021-12,35
8429a05ffffffff-2022-01,34
8429a05ffffffff-2022-02,79
8429a05ffffffff-2022-03,92
8429a05ffffffff-2022-04,149
8429a05ffffffff-2022-05,140
8429a05ffffffff-2022-06,70
8429a05ffffffff-2022-07,42
8429a05ffffffff-2022-08,23
8429a05ffffffff-2022-09,44
8429a05ffffffff-2022-10,49
8429a05ffffffff-2022-11,53
8429a05ffffffff-2022-12,56
8429a05ffffffff-2023-01,45
8429a05ffffffff-2023-02,91
8429a05ffffffff-2023-03,145
8429a05ffffffff-2023-04,253
8429a05ffffffff-2023-05,181
8429a05ffffffff-2023-06,96
8429a05ffffffff-2023-07,60
8429a05ffffffff-2023-08,32
8429a05ffffffff-2023-09,44
8429a05ffffffff-2023-10,46
8429a05ffffffff-2023-11,71
8429a07ffffffff-2012-03,2
8429a07ffffffff-2012-04,1
8429a07ffffffff-2012-05,1
8429a07ffffffff-2012-06,2
8429a07ffffffff-2012-07,5
8429a07ffffffff-2012-10,1
8429a07ffffffff-2013-03,1
8429a07ffffffff-2013-05,2
8429a07ffffffff-2013-06,1
8429a07ffffffff-2013-07,2
8429a07ffffffff-2013-08,3
8429a07ffffffff-2013-10,1
8429a07ffffffff-2013-11,1
8429a07ffffffff-2013-12,1
8429a07ffffffff-2014-01,1
8429a07ffffffff-2014-02,2
8429a07ffffffff-2014-03,2
8429a07ffffffff-2014-04,4
8429a07ffffffff-2014-05,4
8429a07ffffffff-2014-06,5
8429a07ffffffff-2014-07,7
8429a07ffffffff-2014-08,1
8429a07ffffffff-2014-09,1
8429a07ffffffff-2014-10,2
8429a07ffffffff-2014-12,7
8429a07ffffffff-2015-02,10
8429a07ffffffff-2015-03,5
8429a07ffffffff-2015-04,10
8429a07ffffffff-2015-05,10
8429a07ffffffff-2015-06,8
8429a07ffffffff-2015-07,8
8429a07ffffffff-2015-08,12
8429a07ffffffff-2015-09,6
8429a07ffffffff-2015-10,9
8429a07ffffffff-2015-11,4
8429a07ffffffff-2015-12,4
8429a07ffffffff-2016-01,1
8429a07ffffffff-2016-02,5
8429a07ffffffff-2016-03,4
8429a07ffffffff-2016-04,16
8429a07ffffffff-2016-05,4
8429a07ffffffff-2016-06,4
8429a07ffffffff-2016-07,4
8429a07ffffffff-2016-08,6
8429a07ffffffff-2016-09,4
8429a07ffffffff-2016-10,2
8429a07ffffffff-2016-11,4
8429a07ffffffff-2016-12,1
8429a07ffffffff-2017-01,1
8429a07ffffffff-2017-03,5
8429a07ffffffff-2017-04,12
8429a07ffffffff-2017-05,6
8429a07ffffffff-2017-06,6
8429a07ffffffff-2017-07,8
8429a07ffffffff-2017-08,6
8429a07ffffffff-2017-09,5
8429a07ffffffff-2017-10,8
8429a07ffffffff-2017-11,4
8429a07ffffffff-2017-12,3
8429a07ffffffff-2018-02,3
8429a07ffffffff-2018-03,8
8429a07ffffffff-2018-04,11
8429a07ffffffff-2018-05,10
8429a07ffffffff-2018-06,2
8429a07ffffffff-2018-07,7
8429a07ffffffff-2018-08,2
8429a07ffffffff-2018-09,9
8429a07ffffffff-2018-10,5
8429a07ffffffff-2018-11,5
8429a07ffffffff-2018-12,5
8429a07ffffffff-2019-01,3
8429a07ffffffff-2019-02,1
8429a07ffffffff-2019-03,10
8429a07ffffffff-2019-04,8
8429a07ffffffff-2019-05,18
8429a07ffffffff-2019-06,13
8429a07ffffffff-2019-07,5
8429a07ffffffff-2019-08,6
8429a07ffffffff-2019-09,9
8429a07ffffffff-2019-10,10
8429a07ffffffff-2019-11,8
8429a07ffffffff-2019-12,2
8429a07ffffffff-2020-01,11
8429a07ffffffff-2020-02,19
8429a07ffffffff-2020-03,14
8429a07ffffffff-2020-04,29
8429a07ffffffff-2020-05,30
8429a07ffffffff-2020-06,17
8429a07ffffffff-2020-07,25
8429a07ffffffff-2020-08,36
8429a07ffffffff-2020-09,20
8429a07ffffffff-2020-10,34
8429a07ffffffff-2020-11,14
8429a07ffffffff-2020-12,3
8429a07ffffffff-2021-01,1
8429a07ffffffff-2021-02,10
8429a07ffffffff-2021-03,12
8429a07ffffffff-2021-04,43
8429a07ffffffff-2021-05,38
8429a07ffffffff-2021-06,10
8429a07ffffffff-2021-07,25
8429a07ffffffff-2021-08,19
8429a07ffffffff-2021-09,25
8429a07ffffffff-2021-10,15
8429a07ffffffff-2021-11,18
8429a07ffffffff-2021-12,3
8429a07ffffffff-2022-01,6
8429a07ffffffff-2022-02,9
8429a07ffffffff-2022-03,19
8429a07ffffffff-2022-04,17
8429a07ffffffff-2022-05,17
8429a07ffffffff-2022-06,16
8429a07ffffffff-2022-07,19
8429a07ffffffff-2022-08,19
8429a07ffffffff-2022-09,34
8429a07ffffffff-2022-10,13
8429a07ffffffff-2022-11,11
8429a07ffffffff-2022-12,3
8429a07ffffffff-2023-01,2
8429a07ffffffff-2023-02,7
8429a07ffffffff-2023-03,6
8429a07ffffffff-2023-04,27
8429a07ffffffff-2023-05,19
8429a07ffffffff-2023-06,20
8429a07ffffffff-2023-07,11
8429a07ffffffff-2023-08,15
8429a07ffffffff-2023-09,22
8429a07ffffffff-2023-10,4
8429a07ffffffff-2023-11,7
8429a09ffffffff-2012-01,11
8429a09ffffffff-2012-02,23
8429a09ffffffff-2012-03,28
8429a09ffffffff-2012-04,56
8429a09ffffffff-2012-05,63
8429a09ffffffff-2012-06,25
8429a09ffffffff-2012-07,27
8429a09ffffffff-2012-08,7
8429a09ffffffff-2012-09,13
8429a09ffffffff-2012-10,14
8429a09ffffffff-2012-11,20
8429a09ffffffff-2012-12,30
8429a09ffffffff-2013-01,28
8429a09ffffffff-2013-02,44
8429a09ffffffff-2013-03,54
8429a09ffffffff-2013-04,81
8429a09ffffffff-2013-05,70
8429a09ffffffff-2013-06,43
8429a09ffffffff-2013-07,33
8429a09ffffffff-2013-08,40
8429a09ffffffff-2013-09,27
8429a09ffffffff-2013-10,33
8429a09ffffffff-2013-11,36
8429a09ffffffff-2013-12,61
8429a09ffffffff-2014-01,38
8429a09ffffffff-2014-02,61
8429a09ffffffff-2014-03,67
8429a09ffffffff-2014-04,98
8429a09ffffffff-2014-05,68
8429a09ffffffff-2014-06,42
8429a09ffffffff-2014-07,50
8429a09ffffffff-2014-08,39
8429a09ffffffff-2014-09,50
8429a09ffffffff-2014-10,55
8429a09ffffffff-2014-11,47
8429a09ffffffff-2014-12,99
8429a09ffffffff-2015-01,83
8429a09ffffffff-2015-02,99
8429a09ffffffff-2015-03,107
8429a09ffffffff-2015-04,133
8429a09ffffffff-2015-05,116
8429a09ffffffff-2015-06,56
8429a09ffffffff-2015-07,55
8429a09ffffffff-2015-08,82
8429a09ffffffff-2015-09,56
8429a09ffffffff-2015-10,45
8429a09ffffffff-2015-11,63
8429a09ffffffff-2015-12,124
8429a09ffffffff-2016-01,77
8429a09ffffffff-2016-02,77
8429a09ffffffff-2016-03,109
8429a09ffffffff-2016-04,151
8429a09ffffffff-2016-05,153
8429a09ffffffff-2016-06,68
8429a09ffffffff-2016-07,66
8429a09ffffffff-2016-08,102
8429a09ffffffff-2016-09,88
8429a09ffffffff-2016-10,53
8429a09ffffffff-2016-11,51
8429a09ffffffff-2016-12,85
8429a09ffffffff-2017-01,63
8429a09ffffffff-2017-02,111
8429a09ffffffff-2017-03,132
8429a09ffffffff-2017-04,170
8429a09ffffffff-2017-05,144
8429a09ffffffff-2017-06,78
8429a09ffffffff-2017-07,49
8429a09ffffffff-2017-08,39
8429a09ffffffff-2017-09,76
8429a09ffffffff-2017-10,94
8429a09ffffffff-2017-11,83
8429a09ffffffff-2017-12,120
8429a09ffffffff-2018-01,90
8429a09ffffffff-2018-02,108
8429a09ffffffff-2018-03,110
8429a09ffffffff-2018-04,175
8429a09ffffffff-2018-05,115
8429a09ffffffff-2018-06,68
