index,n
844ce8bffffffff-2015-02,12
844ce8bffffffff-2015-03,16
844ce8bffffffff-2015-04,5
844ce8bffffffff-2015-05,8
844ce8bffffffff-2015-06,15
844ce8bffffffff-2015-07,7
844ce8bffffffff-2015-08,2
844ce8bffffffff-2015-09,6
844ce8bffffffff-2015-10,13
844ce8bffffffff-2015-11,10
844ce8bffffffff-2015-12,13
844ce8bffffffff-2016-01,14
844ce8bffffffff-2016-02,13
844ce8bffffffff-2016-03,30
844ce8bffffffff-2016-04,35
844ce8bffffffff-2016-05,31
844ce8bffffffff-2016-06,3
844ce8bffffffff-2016-07,10
844ce8bffffffff-2016-08,20
844ce8bffffffff-2016-10,2
844ce8bffffffff-2016-11,21
844ce8bffffffff-2016-12,26
844ce8bffffffff-2017-01,33
844ce8bffffffff-2017-02,15
844ce8bffffffff-2017-03,13
844ce8bffffffff-2017-04,28
844ce8bffffffff-2017-05,15
844ce8bffffffff-2017-06,6
844ce8bffffffff-2017-07,3
844ce8bffffffff-2017-08,14
844ce8bffffffff-2017-12,2
844ce8bffffffff-2018-02,6
844ce8bffffffff-2018-03,32
844ce8bffffffff-2018-04,7
844ce8bffffffff-2018-05,15
844ce8bffffffff-2018-07,6
844ce8bffffffff-2018-08,1
844ce8bffffffff-2018-10,5
844ce8bffffffff-2018-11,42
844ce8bffffffff-2018-12,18
844ce8bffffffff-2019-01,41
844ce8bffffffff-2019-02,12
844ce8bffffffff-2019-03,10
844ce8bffffffff-2019-04,21
844ce8bffffffff-2019-05,11
844ce8bffffffff-2019-06,16
844ce8bffffffff-2019-07,28
844ce8bffffffff-2019-08,4
844ce8bffffffff-2019-10,4
844ce8bffffffff-2019-11,4
844ce8bffffffff-2019-12,24
844ce8bffffffff-2020-01,29
844ce8bffffffff-2020-02,8
844ce8bffffffff-2020-03,17
844ce8bffffffff-2020-05,6
844ce8bffffffff-2020-06,6
844ce8bffffffff-2020-08,3
844ce8bffffffff-2020-10,1
844ce8bffffffff-2020-11,11
844ce8bffffffff-2020-12,9
844ce8bffffffff-2021-01,30
844ce8bffffffff-2021-02,13
844ce8bffffffff-2021-03,41
844ce8bffffffff-2021-04,13
844ce8bffffffff-2021-05,26
844ce8bffffffff-2021-06,50
844ce8bffffffff-2021-07,16
844ce8bffffffff-2021-08,21
844ce8bffffffff-2021-09,15
844ce8bffffffff-2021-10,6
844ce8bffffffff-2021-11,31
844ce8bffffffff-2021-12,50
844ce8bffffffff-2022-01,57
844ce8bffffffff-2022-02,54
844ce8bffffffff-2022-03,70
844ce8bffffffff-2022-04,37
844ce8bffffffff-2022-05,50
844ce8bffffffff-2022-06,61
844ce8bffffffff-2022-07,11
844ce8bffffffff-2022-08,38
844ce8bffffffff-2022-10,43
844ce8bffffffff-2022-11,43
844ce8bffffffff-2022-12,59
844ce8bffffffff-2023-01,69
844ce8bffffffff-2023-02,26
844ce8bffffffff-2023-03,70
844ce8bffffffff-2023-04,119
844ce8bffffffff-2023-05,57
844ce8bffffffff-2023-06,32
844ce8bffffffff-2023-07,17
844ce8bffffffff-2023-08,13
844ce8bffffffff-2023-10,14
844ce8bffffffff-2023-11,3
844ce95ffffffff-2012-03,1
844ce95ffffffff-2012-05,1
844ce95ffffffff-2012-06,1
844ce95ffffffff-2012-08,1
844ce95ffffffff-2012-09,1
844ce95ffffffff-2012-11,1
844ce95ffffffff-2013-01,4
844ce95ffffffff-2013-03,1
844ce95ffffffff-2013-09,1
844ce95ffffffff-2014-01,2
844ce95ffffffff-2014-02,2
844ce95ffffffff-2014-05,2
844ce95ffffffff-2014-07,1
844ce95ffffffff-2014-08,2
844ce95ffffffff-2014-09,2
844ce95ffffffff-2015-01,4
844ce95ffffffff-2015-05,4
844ce95ffffffff-2015-09,14
844ce95ffffffff-2016-01,12
844ce95ffffffff-2016-02,1
844ce95ffffffff-2016-03,1
844ce95ffffffff-2016-04,1
844ce95ffffffff-2016-05,2
844ce95ffffffff-2016-06,1
844ce95ffffffff-2016-08,1
844ce95ffffffff-2016-09,5
844ce95ffffffff-2016-10,1
844ce95ffffffff-2016-11,2
844ce95ffffffff-2016-12,3
844ce95ffffffff-2017-01,3
844ce95ffffffff-2017-02,11
844ce95ffffffff-2017-03,6
844ce95ffffffff-2017-04,1
844ce95ffffffff-2017-05,8
844ce95ffffffff-2017-06,10
844ce95ffffffff-2017-07,1
844ce95ffffffff-2017-10,4
844ce95ffffffff-2017-12,1
844ce95ffffffff-2018-01,7
844ce95ffffffff-2018-03,10
844ce95ffffffff-2018-04,3
844ce95ffffffff-2018-05,3
844ce95ffffffff-2018-06,2
844ce95ffffffff-2018-07,1
844ce95ffffffff-2018-08,5
844ce95ffffffff-2018-09,2
844ce95ffffffff-2018-10,1
844ce95ffffffff-2018-11,13
844ce95ffffffff-2018-12,1
844ce95ffffffff-2019-02,4
844ce95ffffffff-2019-03,2
844ce95ffffffff-2019-04,11
844ce95ffffffff-2019-05,1
844ce95ffffffff-2019-06,1
844ce95ffffffff-2019-07,12
844ce95ffffffff-2019-08,11
844ce95ffffffff-2019-09,2
844ce95ffffffff-2019-10,4
844ce95ffffffff-2019-12,2
844ce95ffffffff-2020-01,2
844ce95ffffffff-2020-02,1
844ce95ffffffff-2020-03,2
844ce95ffffffff-2020-04,5
844ce95ffffffff-2020-05,8
844ce95ffffffff-2020-06,7
844ce95ffffffff-2020-07,3
844ce95ffffffff-2020-08,3
844ce95ffffffff-2020-09,1
844ce95ffffffff-2020-10,4
844ce95ffffffff-2020-11,1
844ce95ffffffff-2021-02,2
844ce95ffffffff-2021-03,9
844ce95ffffffff-2021-04,9
844ce95ffffffff-2021-05,8
844ce95ffffffff-2021-06,6
844ce95ffffffff-2021-07,4
844ce95ffffffff-2021-08,1
844ce95ffffffff-2021-09,3
844ce95ffffffff-2021-10,5
844ce95ffffffff-2021-12,1
844ce95ffffffff-2022-01,11
844ce95ffffffff-2022-02,4
844ce95ffffffff-2022-03,1
844ce95ffffffff-2022-04,5
844ce95ffffffff-2022-06,3
844ce95ffffffff-2022-07,5
844ce95ffffffff-2022-08,3
844ce95ffffffff-2022-09,7
844ce95ffffffff-2022-10,2
844ce95ffffffff-2022-11,1
844ce95ffffffff-2022-12,4
844ce95ffffffff-2023-01,3
844ce95ffffffff-2023-02,3
844ce95ffffffff-2023-03,3
844ce95ffffffff-2023-04,4
844ce95ffffffff-2023-05,7
844ce95ffffffff-2023-06,1
844ce95ffffffff-2023-07,2
844ce95ffffffff-2023-09,2
844ce95ffffffff-2023-10,1
844ce9dffffffff-2015-03,2
844cea9ffffffff-2012-01,1
844cea9ffffffff-2012-03,5
844cea9ffffffff-2012-04,10
844cea9ffffffff-2012-05,3
844cea9ffffffff-2012-06,1
844cea9ffffffff-2012-10,2
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,3
844cea9ffffffff-2013-02,8
844cea9ffffffff-2013-03,7
844cea9ffffffff-2013-04,7
844cea9ffffffff-2013-05,2
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,8
844cea9ffffffff-2013-11,7
844cea9ffffffff-2013-12,5
844cea9ffffffff-2014-01,2
844cea9ffffffff-2014-02,9
844cea9ffffffff-2014-03,8
844cea9ffffffff-2014-04,5
844cea9ffffffff-2014-05,5
844cea9ffffffff-2014-06,3
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,2
844cea9ffffffff-2014-10,2
844cea9ffffffff-2014-12,1
844cea9ffffffff-2015-01,7
844cea9ffffffff-2015-02,3
844cea9ffffffff-2015-03,9
844cea9ffffffff-2015-04,1
844cea9ffffffff-2015-05,3
844cea9ffffffff-2015-06,8
844cea9ffffffff-2015-07,7
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,3
844cea9ffffffff-2015-10,3
844cea9ffffffff-2015-11,6
844cea9ffffffff-2015-12,12
844cea9ffffffff-2016-01,7
844cea9ffffffff-2016-02,1
844cea9ffffffff-2016-03,5
844cea9ffffffff-2016-04,7
844cea9ffffffff-2016-05,6
844cea9ffffffff-2016-07,1
844cea9ffffffff-2016-08,1
844cea9ffffffff-2016-09,2
844cea9ffffffff-2016-11,2
844cea9ffffffff-2016-12,13
844cea9ffffffff-2017-01,18
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,11
844cea9ffffffff-2017-04,5
844cea9ffffffff-2017-06,6
844cea9ffffffff-2017-07,4
844cea9ffffffff-2017-09,2
844cea9ffffffff-2017-12,2
844cea9ffffffff-2018-01,1
844cea9ffffffff-2018-02,7
844cea9ffffffff-2018-03,4
844cea9ffffffff-2018-04,11
844cea9ffffffff-2018-05,5
844cea9ffffffff-2018-06,5
844cea9ffffffff-2018-07,3
844cea9ffffffff-2018-08,5
844cea9ffffffff-2018-09,2
844cea9ffffffff-2018-10,6
844cea9ffffffff-2018-11,8
844cea9ffffffff-2018-12,5
844cea9ffffffff-2019-01,4
844cea9ffffffff-2019-02,2
844cea9ffffffff-2019-03,8
844cea9ffffffff-2019-04,5
844cea9ffffffff-2019-05,9
844cea9ffffffff-2019-06,3
844cea9ffffffff-2019-07,10
844cea9ffffffff-2019-08,4
844cea9ffffffff-2019-09,18
844cea9ffffffff-2019-10,12
844cea9ffffffff-2019-11,13
844cea9ffffffff-2019-12,3
844cea9ffffffff-2020-01,14
844cea9ffffffff-2020-02,36
844cea9ffffffff-2020-03,13
844cea9ffffffff-2020-05,11
844cea9ffffffff-2020-06,3
844cea9ffffffff-2020-07,3
844cea9ffffffff-2020-08,3
844cea9ffffffff-2020-09,14
844cea9ffffffff-2020-10,17
844cea9ffffffff-2020-11,16
844cea9ffffffff-2020-12,5
844cea9ffffffff-2021-01,13
844cea9ffffffff-2021-02,31
844cea9ffffffff-2021-03,9
844cea9ffffffff-2021-04,31
844cea9ffffffff-2021-05,48
844cea9ffffffff-2021-06,44
844cea9ffffffff-2021-07,35
844cea9ffffffff-2021-08,5
844cea9ffffffff-2021-09,26
844cea9ffffffff-2021-10,23
844cea9ffffffff-2021-11,5
844cea9ffffffff-2021-12,17
844cea9ffffffff-2022-01,31
844cea9ffffffff-2022-02,40
844cea9ffffffff-2022-03,35
844cea9ffffffff-2022-04,17
844cea9ffffffff-2022-05,20
844cea9ffffffff-2022-06,29
844cea9ffffffff-2022-07,59
844cea9ffffffff-2022-08,13
844cea9ffffffff-2022-09,7
844cea9ffffffff-2022-10,16
844cea9ffffffff-2022-11,17
844cea9ffffffff-2022-12,17
844cea9ffffffff-2023-01,23
844cea9ffffffff-2023-02,53
844cea9ffffffff-2023-03,25
844cea9ffffffff-2023-04,36
844cea9ffffffff-2023-05,23
844cea9ffffffff-2023-06,48
844cea9ffffffff-2023-07,21
844cea9ffffffff-2023-08,11
844cea9ffffffff-2023-09,14
844cea9ffffffff-2023-10,26
844cea9ffffffff-2023-11,16
844ceadffffffff-2012-01,1
844ceadffffffff-2012-03,5
844ceadffffffff-2012-05,1
844ceadffffffff-2012-09,1
844ceadffffffff-2012-11,4
844ceadffffffff-2012-12,1
844ceadffffffff-2013-01,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-05,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-08,1
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,8
844ceadffffffff-2013-11,7
844ceadffffffff-2013-12,3
844ceadffffffff-2014-01,2
844ceadffffffff-2014-03,4
844ceadffffffff-2014-04,8
844ceadffffffff-2014-05,1
844ceadffffffff-2014-06,2
844ceadffffffff-2014-07,1
844ceadffffffff-2014-08,2
844ceadffffffff-2014-10,4
844ceadffffffff-2014-11,6
844ceadffffffff-2015-01,18
844ceadffffffff-2015-02,15
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,3
844ceadffffffff-2015-05,2
844ceadffffffff-2015-06,5
844ceadffffffff-2015-08,1
844ceadffffffff-2015-10,3
844ceadffffffff-2015-11,5
844ceadffffffff-2015-12,1
844ceadffffffff-2016-01,3
844ceadffffffff-2016-02,7
844ceadffffffff-2016-04,3
844ceadffffffff-2016-06,2
844ceadffffffff-2016-07,1
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,2
844ceadffffffff-2016-11,5
844ceadffffffff-2016-12,4
844ceadffffffff-2017-01,20
844ceadffffffff-2017-02,11
844ceadffffffff-2017-03,12
844ceadffffffff-2017-04,10
844ceadffffffff-2017-05,19
844ceadffffffff-2017-06,10
844ceadffffffff-2017-07,8
844ceadffffffff-2017-08,5
844ceadffffffff-2017-09,6
844ceadffffffff-2017-10,7
844ceadffffffff-2017-11,13
844ceadffffffff-2017-12,22
844ceadffffffff-2018-01,11
844ceadffffffff-2018-02,10
844ceadffffffff-2018-03,28
844ceadffffffff-2018-04,29
844ceadffffffff-2018-05,48
844ceadffffffff-2018-06,48
844ceadffffffff-2018-07,22
844ceadffffffff-2018-08,5
844ceadffffffff-2018-09,10
844ceadffffffff-2018-10,25
844ceadffffffff-2018-11,14
844ceadffffffff-2018-12,7
844ceadffffffff-2019-01,19
844ceadffffffff-2019-02,26
844ceadffffffff-2019-03,29
844ceadffffffff-2019-04,32
844ceadffffffff-2019-05,29
844ceadffffffff-2019-06,38
844ceadffffffff-2019-07,26
844ceadffffffff-2019-08,24
844ceadffffffff-2019-09,11
844ceadffffffff-2019-10,7
844ceadffffffff-2019-11,16
844ceadffffffff-2019-12,17
844ceadffffffff-2020-01,29
844ceadffffffff-2020-02,63
844ceadffffffff-2020-03,63
844ceadffffffff-2020-04,31
844ceadffffffff-2020-05,46
844ceadffffffff-2020-06,38
844ceadffffffff-2020-07,30
844ceadffffffff-2020-08,24
844ceadffffffff-2020-09,30
844ceadffffffff-2020-10,15
844ceadffffffff-2020-11,14
844ceadffffffff-2020-12,5
844ceadffffffff-2021-01,36
844ceadffffffff-2021-02,66
844ceadffffffff-2021-03,58
844ceadffffffff-2021-04,61
844ceadffffffff-2021-05,86
844ceadffffffff-2021-06,49
844ceadffffffff-2021-07,98
844ceadffffffff-2021-08,38
844ceadffffffff-2021-09,24
844ceadffffffff-2021-10,60
844ceadffffffff-2021-11,24
844ceadffffffff-2021-12,16
844ceadffffffff-2022-01,61
844ceadffffffff-2022-02,77
844ceadffffffff-2022-03,42
844ceadffffffff-2022-04,77
844ceadffffffff-2022-05,53
844ceadffffffff-2022-06,103
844ceadffffffff-2022-07,102
844ceadffffffff-2022-08,40
844ceadffffffff-2022-09,26
844ceadffffffff-2022-10,49
844ceadffffffff-2022-11,29
844ceadffffffff-2022-12,18
844ceadffffffff-2023-01,66
844ceadffffffff-2023-02,84
844ceadffffffff-2023-03,121
844ceadffffffff-2023-04,57
844ceadffffffff-2023-05,55
844ceadffffffff-2023-06,105
844ceadffffffff-2023-07,69
844ceadffffffff-2023-08,23
844ceadffffffff-2023-09,20
844ceadffffffff-2023-10,39
844ceadffffffff-2023-11,13
844ceb9ffffffff-2012-02,3
844ceb9ffffffff-2012-05,1
844ceb9ffffffff-2012-08,14
844ceb9ffffffff-2012-09,1
844ceb9ffffffff-2012-11,1
844ceb9ffffffff-2012-12,1
844ceb9ffffffff-2013-02,4
844ceb9ffffffff-2013-03,3
844ceb9ffffffff-2013-04,2
844ceb9ffffffff-2013-05,3
844ceb9ffffffff-2013-07,1
844ceb9ffffffff-2013-08,3
844ceb9ffffffff-2013-09,1
844ceb9ffffffff-2013-12,1
844ceb9ffffffff-2014-01,4
844ceb9ffffffff-2014-02,3
844ceb9ffffffff-2014-03,1
844ceb9ffffffff-2014-05,7
844ceb9ffffffff-2014-06,1
844ceb9ffffffff-2014-07,9
844ceb9ffffffff-2014-08,1
844ceb9ffffffff-2014-09,3
844ceb9ffffffff-2014-10,8
844ceb9ffffffff-2014-11,7
844ceb9ffffffff-2014-12,1
844ceb9ffffffff-2015-01,10
844ceb9ffffffff-2015-02,3
844ceb9ffffffff-2015-03,10
844ceb9ffffffff-2015-04,3
844ceb9ffffffff-2015-05,9
844ceb9ffffffff-2015-08,5
844ceb9ffffffff-2015-09,9
844ceb9ffffffff-2015-10,9
844ceb9ffffffff-2015-11,9
844ceb9ffffffff-2015-12,10
844ceb9ffffffff-2016-01,26
844ceb9ffffffff-2016-02,16
844ceb9ffffffff-2016-03,17
844ceb9ffffffff-2016-04,12
844ceb9ffffffff-2016-05,17
844ceb9ffffffff-2016-06,10
844ceb9ffffffff-2016-07,2
844ceb9ffffffff-2016-08,2
844ceb9ffffffff-2016-09,1
844ceb9ffffffff-2016-10,2
844ceb9ffffffff-2016-11,3
844ceb9ffffffff-2016-12,18
844ceb9ffffffff-2017-01,31
844ceb9ffffffff-2017-02,30
844ceb9ffffffff-2017-03,27
844ceb9ffffffff-2017-04,47
844ceb9ffffffff-2017-05,49
844ceb9ffffffff-2017-06,40
844ceb9ffffffff-2017-07,10
844ceb9ffffffff-2017-08,7
844ceb9ffffffff-2017-09,5
844ceb9ffffffff-2017-10,13
844ceb9ffffffff-2017-11,12
844ceb9ffffffff-2017-12,15
844ceb9ffffffff-2018-01,15
844ceb9ffffffff-2018-02,50
844ceb9ffffffff-2018-03,53
844ceb9ffffffff-2018-04,53
844ceb9ffffffff-2018-05,58
844ceb9ffffffff-2018-06,42
844ceb9ffffffff-2018-07,50
844ceb9ffffffff-2018-08,57
844ceb9ffffffff-2018-09,20
844ceb9ffffffff-2018-10,14
844ceb9ffffffff-2018-11,7
844ceb9ffffffff-2018-12,35
844ceb9ffffffff-2019-01,41
844ceb9ffffffff-2019-02,40
844ceb9ffffffff-2019-03,47
844ceb9ffffffff-2019-04,53
844ceb9ffffffff-2019-05,61
844ceb9ffffffff-2019-06,23
844ceb9ffffffff-2019-07,47
844ceb9ffffffff-2019-08,40
844ceb9ffffffff-2019-09,10
844ceb9ffffffff-2019-10,6
844ceb9ffffffff-2019-11,8
844ceb9ffffffff-2019-12,7
844ceb9ffffffff-2020-01,13
844ceb9ffffffff-2020-02,14
844ceb9ffffffff-2020-03,8
844ceb9ffffffff-2020-04,53
844ceb9ffffffff-2020-05,46
844ceb9ffffffff-2020-06,19
844ceb9ffffffff-2020-07,21
844ceb9ffffffff-2020-08,12
844ceb9ffffffff-2020-09,18
844ceb9ffffffff-2020-10,6
844ceb9ffffffff-2020-11,13
844ceb9ffffffff-2020-12,7
844ceb9ffffffff-2021-01,11
844ceb9ffffffff-2021-02,10
844ceb9ffffffff-2021-03,17
844ceb9ffffffff-2021-04,26
844ceb9ffffffff-2021-05,32
844ceb9ffffffff-2021-06,7
844ceb9ffffffff-2021-07,8
844ceb9ffffffff-2021-08,7
844ceb9ffffffff-2021-09,10
844ceb9ffffffff-2021-10,19
844ceb9ffffffff-2021-11,15
844ceb9ffffffff-2021-12,18
844ceb9ffffffff-2022-01,30
844ceb9ffffffff-2022-02,22
844ceb9ffffffff-2022-03,27
844ceb9ffffffff-2022-04,18
844ceb9ffffffff-2022-05,30
844ceb9ffffffff-2022-06,24
844ceb9ffffffff-2022-07,10
844ceb9ffffffff-2022-08,20
844ceb9ffffffff-2022-09,14
844ceb9ffffffff-2022-10,8
844ceb9ffffffff-2022-11,11
844ceb9ffffffff-2022-12,25
844ceb9ffffffff-2023-01,8
844ceb9ffffffff-2023-02,25
844ceb9ffffffff-2023-03,27
844ceb9ffffffff-2023-04,21
844ceb9ffffffff-2023-05,30
844ceb9ffffffff-2023-06,3
844ceb9ffffffff-2023-07,5
844ceb9ffffffff-2023-08,6
844ceb9ffffffff-2023-09,27
844ceb9ffffffff-2023-10,11
844ceb9ffffffff-2023-11,10
844ced5ffffffff-2012-06,1
844ced5ffffffff-2014-03,1
844ced5ffffffff-2015-02,3
844ced5ffffffff-2017-05,1
844ced5ffffffff-2019-11,1
844ced5ffffffff-2022-06,1
844ced5ffffffff-2022-12,1
844ced7ffffffff-2012-04,1
844ced7ffffffff-2012-11,1
844ced7ffffffff-2013-01,1
844ced7ffffffff-2013-02,1
844ced7ffffffff-2013-03,1
844ced7ffffffff-2014-03,1
844ced7ffffffff-2015-03,2
844ced7ffffffff-2015-04,1
844ced7ffffffff-2015-06,1
844ced7ffffffff-2016-02,2
844ced7ffffffff-2016-03,8
844ced7ffffffff-2016-04,1
844ced7ffffffff-2016-08,1
844ced7ffffffff-2016-11,1
844ced7ffffffff-2016-12,1
844ced7ffffffff-2017-04,6
844ced7ffffffff-2017-05,3
844ced7ffffffff-2017-06,2
844ced7ffffffff-2018-02,2
844ced7ffffffff-2019-01,1
844ced7ffffffff-2019-03,3
844ced7ffffffff-2019-04,1
844ced7ffffffff-2019-05,2
844ced7ffffffff-2019-06,1
844ced7ffffffff-2019-10,1
844ced7ffffffff-2019-11,1
844ced7ffffffff-2020-02,3
844ced7ffffffff-2021-05,4
844ced7ffffffff-2021-06,1
844ced7ffffffff-2021-08,2
844ced7ffffffff-2021-12,1
844ced7ffffffff-2022-01,1
844ced7ffffffff-2022-02,1
844ced7ffffffff-2022-03,5
844ced7ffffffff-2022-04,1
844ced7ffffffff-2022-10,5
844ced7ffffffff-2022-11,1
844ced7ffffffff-2022-12,2
844ced7ffffffff-2023-02,4
844ced7ffffffff-2023-03,5
844ced7ffffffff-2023-05,8
844ced7ffffffff-2023-06,7
844ced7ffffffff-2023-10,2
844cee3ffffffff-2012-01,5
844cee3ffffffff-2012-02,5
844cee3ffffffff-2012-03,3
844cee3ffffffff-2012-04,5
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-06,1
844cee3ffffffff-2012-07,2
844cee3ffffffff-2012-11,2
844cee3ffffffff-2012-12,16
844cee3ffffffff-2013-01,3
844cee3ffffffff-2013-02,2
844cee3ffffffff-2013-03,5
844cee3ffffffff-2013-04,3
844cee3ffffffff-2013-06,3
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-09,4
844cee3ffffffff-2013-11,5
844cee3ffffffff-2013-12,15
844cee3ffffffff-2014-01,6
844cee3ffffffff-2014-02,5
844cee3ffffffff-2014-03,5
844cee3ffffffff-2014-04,2
844cee3ffffffff-2014-05,1
844cee3ffffffff-2014-06,11
844cee3ffffffff-2014-07,7
844cee3ffffffff-2014-08,4
844cee3ffffffff-2014-09,2
844cee3ffffffff-2014-10,5
844cee3ffffffff-2014-11,1
844cee3ffffffff-2014-12,9
844cee3ffffffff-2015-01,4
844cee3ffffffff-2015-02,3
844cee3ffffffff-2015-03,8
844cee3ffffffff-2015-05,1
844cee3ffffffff-2015-06,2
844cee3ffffffff-2015-07,6
844cee3ffffffff-2015-09,4
844cee3ffffffff-2015-10,1
844cee3ffffffff-2015-11,12
844cee3ffffffff-2015-12,12
844cee3ffffffff-2016-01,16
844cee3ffffffff-2016-02,12
844cee3ffffffff-2016-03,13
844cee3ffffffff-2016-04,4
844cee3ffffffff-2016-06,4
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-08,1
844cee3ffffffff-2016-11,3
844cee3ffffffff-2016-12,8
844cee3ffffffff-2017-02,3
844cee3ffffffff-2017-03,18
844cee3ffffffff-2017-04,12
844cee3ffffffff-2017-05,8
844cee3ffffffff-2017-06,4
844cee3ffffffff-2017-07,5
844cee3ffffffff-2017-08,2
844cee3ffffffff-2017-10,1
844cee3ffffffff-2017-12,6
844cee3ffffffff-2018-01,1
844cee3ffffffff-2018-02,12
844cee3ffffffff-2018-04,6
844cee3ffffffff-2018-05,1
844cee3ffffffff-2018-06,15
844cee3ffffffff-2018-07,14
844cee3ffffffff-2018-08,1
844cee3ffffffff-2018-09,4
844cee3ffffffff-2018-10,2
844cee3ffffffff-2018-11,2
844cee3ffffffff-2018-12,5
844cee3ffffffff-2019-01,11
844cee3ffffffff-2019-02,10
844cee3ffffffff-2019-03,19
844cee3ffffffff-2019-04,3
844cee3ffffffff-2019-05,6
844cee3ffffffff-2019-06,7
844cee3ffffffff-2019-07,16
844cee3ffffffff-2019-08,2
844cee3ffffffff-2019-09,2
844cee3ffffffff-2019-10,5
844cee3ffffffff-2019-12,7
844cee3ffffffff-2020-01,12
844cee3ffffffff-2020-02,32
844cee3ffffffff-2020-03,21
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-07,3
844cee3ffffffff-2020-08,1
844cee3ffffffff-2020-09,2
844cee3ffffffff-2020-10,3
844cee3ffffffff-2020-11,4
844cee3ffffffff-2020-12,3
844cee3ffffffff-2021-01,7
844cee3ffffffff-2021-02,14
844cee3ffffffff-2021-03,12
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-05,5
844cee3ffffffff-2021-06,11
844cee3ffffffff-2021-07,17
844cee3ffffffff-2021-08,8
844cee3ffffffff-2021-09,9
844cee3ffffffff-2021-10,21
844cee3ffffffff-2021-11,6
844cee3ffffffff-2021-12,20
844cee3ffffffff-2022-01,23
844cee3ffffffff-2022-02,33
844cee3ffffffff-2022-03,47
844cee3ffffffff-2022-04,21
844cee3ffffffff-2022-05,8
844cee3ffffffff-2022-06,49
844cee3ffffffff-2022-07,52
844cee3ffffffff-2022-08,5
844cee3ffffffff-2022-09,3
844cee3ffffffff-2022-10,10
844cee3ffffffff-2022-11,14
844cee3ffffffff-2022-12,22
844cee3ffffffff-2023-01,25
844cee3ffffffff-2023-02,20
844cee3ffffffff-2023-03,18
844cee3ffffffff-2023-04,23
844cee3ffffffff-2023-05,13
844cee3ffffffff-2023-06,21
844cee3ffffffff-2023-07,21
844cee3ffffffff-2023-08,5
844cee3ffffffff-2023-09,3
844cee3ffffffff-2023-10,17
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,5
844cee5ffffffff-2012-02,12
844cee5ffffffff-2012-03,12
844cee5ffffffff-2012-04,10
844cee5ffffffff-2012-05,14
844cee5ffffffff-2012-07,12
844cee5ffffffff-2012-08,5
844cee5ffffffff-2012-09,13
844cee5ffffffff-2012-10,15
844cee5ffffffff-2012-11,4
844cee5ffffffff-2012-12,1
844cee5ffffffff-2013-01,6
844cee5ffffffff-2013-02,7
844cee5ffffffff-2013-03,7
844cee5ffffffff-2013-04,3
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,2
844cee5ffffffff-2013-07,2
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-09,1
844cee5ffffffff-2013-10,7
844cee5ffffffff-2013-11,15
844cee5ffffffff-2013-12,6
844cee5ffffffff-2014-01,9
844cee5ffffffff-2014-02,5
844cee5ffffffff-2014-03,3
844cee5ffffffff-2014-04,3
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-06,5
844cee5ffffffff-2014-07,8
844cee5ffffffff-2014-08,3
844cee5ffffffff-2014-09,3
844cee5ffffffff-2014-10,39
844cee5ffffffff-2014-11,5
844cee5ffffffff-2014-12,8
844cee5ffffffff-2015-01,5
844cee5ffffffff-2015-02,11
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-04,10
844cee5ffffffff-2015-05,5
844cee5ffffffff-2015-06,7
844cee5ffffffff-2015-07,5
844cee5ffffffff-2015-08,5
844cee5ffffffff-2015-10,28
844cee5ffffffff-2015-11,10
844cee5ffffffff-2015-12,12
844cee5ffffffff-2016-01,18
844cee5ffffffff-2016-02,29
844cee5ffffffff-2016-03,13
844cee5ffffffff-2016-04,17
844cee5ffffffff-2016-05,7
844cee5ffffffff-2016-06,11
844cee5ffffffff-2016-07,14
844cee5ffffffff-2016-08,4
844cee5ffffffff-2016-09,5
844cee5ffffffff-2016-10,27
844cee5ffffffff-2016-11,4
844cee5ffffffff-2016-12,8
844cee5ffffffff-2017-01,21
844cee5ffffffff-2017-02,7
844cee5ffffffff-2017-03,7
844cee5ffffffff-2017-04,14
844cee5ffffffff-2017-05,12
844cee5ffffffff-2017-06,12
844cee5ffffffff-2017-07,15
844cee5ffffffff-2017-08,4
844cee5ffffffff-2017-09,1
844cee5ffffffff-2017-10,5
844cee5ffffffff-2017-11,12
