index,n
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497505ffffffff-2023-02,1
8497507ffffffff-2021-12,1
8497509ffffffff-2016-02,2
8497509ffffffff-2016-04,1
8497509ffffffff-2018-02,2
8497509ffffffff-2019-01,1
8497509ffffffff-2019-02,3
8497509ffffffff-2019-11,2
8497509ffffffff-2019-12,2
8497509ffffffff-2020-01,4
8497509ffffffff-2020-02,6
8497509ffffffff-2021-02,1
8497509ffffffff-2021-05,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,5
8497509ffffffff-2022-03,3
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,8
8497509ffffffff-2022-11,15
8497509ffffffff-2022-12,4
8497509ffffffff-2023-01,3
8497509ffffffff-2023-02,3
8497509ffffffff-2023-10,1
849750bffffffff-2020-05,1
849750bffffffff-2022-12,2
849750bffffffff-2023-04,1
8497511ffffffff-2017-07,2
8497511ffffffff-2017-12,5
8497511ffffffff-2019-04,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,2
8497511ffffffff-2022-04,4
8497511ffffffff-2022-12,2
8497511ffffffff-2023-01,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2013-03,1
8497513ffffffff-2013-04,1
8497513ffffffff-2013-12,1
8497513ffffffff-2014-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,2
8497513ffffffff-2016-12,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,4
8497513ffffffff-2017-06,1
8497513ffffffff-2017-08,2
8497513ffffffff-2018-02,3
8497513ffffffff-2018-04,2
8497513ffffffff-2018-05,2
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,3
8497513ffffffff-2019-02,9
8497513ffffffff-2019-05,6
8497513ffffffff-2020-01,9
8497513ffffffff-2020-02,9
8497513ffffffff-2021-03,2
8497513ffffffff-2021-12,6
8497513ffffffff-2022-04,2
8497513ffffffff-2022-11,7
8497513ffffffff-2022-12,1
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,6
8497513ffffffff-2023-06,3
8497513ffffffff-2023-11,2
8497515ffffffff-2012-02,1
8497515ffffffff-2013-07,1
8497515ffffffff-2014-06,1
8497515ffffffff-2014-08,2
8497515ffffffff-2015-01,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-05,2
8497515ffffffff-2015-06,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,2
8497515ffffffff-2016-04,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-06,1
8497515ffffffff-2016-08,1
8497515ffffffff-2017-01,1
8497515ffffffff-2017-02,2
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,3
8497515ffffffff-2017-08,3
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,2
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,8
8497515ffffffff-2018-06,3
8497515ffffffff-2018-07,7
8497515ffffffff-2018-08,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,2
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,4
8497515ffffffff-2019-03,3
8497515ffffffff-2019-05,3
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,7
8497515ffffffff-2019-08,2
8497515ffffffff-2019-11,1
8497515ffffffff-2020-01,1
8497515ffffffff-2020-02,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,4
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,3
8497515ffffffff-2022-01,5
8497515ffffffff-2022-02,7
8497515ffffffff-2022-03,3
8497515ffffffff-2022-04,8
8497515ffffffff-2022-05,6
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,3
8497515ffffffff-2022-08,5
8497515ffffffff-2022-09,3
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,7
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,11
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,11
8497515ffffffff-2023-04,10
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,4
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,5
8497517ffffffff-2013-03,1
8497517ffffffff-2015-10,2
8497517ffffffff-2015-11,4
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,2
8497517ffffffff-2018-02,2
8497517ffffffff-2018-05,3
8497517ffffffff-2018-06,2
8497517ffffffff-2018-11,7
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,2
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-11,2
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,18
8497517ffffffff-2020-03,3
8497517ffffffff-2020-04,5
8497517ffffffff-2020-05,3
8497517ffffffff-2020-06,5
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,11
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,14
8497517ffffffff-2021-04,8
8497517ffffffff-2021-05,6
8497517ffffffff-2021-06,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,2
8497517ffffffff-2021-12,4
8497517ffffffff-2022-01,16
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,6
8497517ffffffff-2022-05,10
8497517ffffffff-2022-06,2
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,2
8497517ffffffff-2022-11,5
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,8
8497517ffffffff-2023-02,4
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,13
8497517ffffffff-2023-05,20
8497517ffffffff-2023-06,6
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,4
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,1
8497523ffffffff-2015-11,1
849752bffffffff-2023-02,1
8497535ffffffff-2015-11,3
8497535ffffffff-2018-08,1
8497535ffffffff-2022-09,4
8497535ffffffff-2022-10,3
8497535ffffffff-2022-11,3
8497535ffffffff-2022-12,1
849753bffffffff-2020-12,1
849753bffffffff-2022-10,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,12
8497543ffffffff-2023-03,1
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,6
8497547ffffffff-2023-01,1
8497555ffffffff-2019-01,2
8497555ffffffff-2022-04,1
8497557ffffffff-2017-05,1
8497557ffffffff-2017-11,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-10,1
8497557ffffffff-2022-03,1
8497557ffffffff-2022-04,4
8497557ffffffff-2023-02,2
8497559ffffffff-2013-08,2
8497581ffffffff-2023-09,3
8497583ffffffff-2015-10,1
8497583ffffffff-2022-10,2
8497583ffffffff-2023-06,3
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,4
84975c1ffffffff-2021-06,3
84975c5ffffffff-2012-02,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2023-04,1
84975c7ffffffff-2012-02,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-11,6
84975c7ffffffff-2018-08,1
84975c7ffffffff-2019-02,4
84975c7ffffffff-2019-03,2
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,12
84975c7ffffffff-2020-03,6
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-12,14
84975c7ffffffff-2022-11,5
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-03,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-11,15
84975cbffffffff-2012-02,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,2
84975cbffffffff-2023-05,1
84975d1ffffffff-2018-02,1
84975d5ffffffff-2017-03,1
84975d5ffffffff-2019-02,2
84975d5ffffffff-2023-04,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e9ffffffff-2019-05,3
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-11,1
84975ebffffffff-2017-11,2
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,5
84975edffffffff-2019-05,1
8497725ffffffff-2021-10,2
8497733ffffffff-2019-12,2
8497733ffffffff-2022-11,1
8497733ffffffff-2022-12,1
8497885ffffffff-2021-12,2
849788bffffffff-2022-11,1
8497895ffffffff-2023-02,2
849789dffffffff-2022-10,1
84978b3ffffffff-2023-02,2
84978b9ffffffff-2022-09,5
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-01,3
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2015-06,6
84978d9ffffffff-2015-07,3
84978d9ffffffff-2016-07,3
84978d9ffffffff-2016-12,2
84978d9ffffffff-2017-01,2
84978d9ffffffff-2017-03,2
84978d9ffffffff-2018-05,1
84978d9ffffffff-2018-06,2
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-05,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2021-02,3
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-05,2
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-07,1
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-06,2
84978d9ffffffff-2023-08,1
84978dbffffffff-2014-07,1
84978ddffffffff-2017-04,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,2
84978e7ffffffff-2021-12,2
8497911ffffffff-2021-07,3
8497929ffffffff-2019-11,1
8497937ffffffff-2020-02,2
8497997ffffffff-2018-10,3
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2016-09,3
8497a89ffffffff-2018-03,3
8497a89ffffffff-2019-01,2
8497a89ffffffff-2019-04,1
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-08,4
8497a89ffffffff-2019-09,2
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,3
8497a89ffffffff-2020-05,4
8497a89ffffffff-2020-06,3
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,1
8497a89ffffffff-2021-07,1
8497a89ffffffff-2022-03,1
8497a89ffffffff-2022-07,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,3
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,2
8497a89ffffffff-2023-09,2
8497a8bffffffff-2015-06,2
8497a8bffffffff-2015-07,1
8497a8bffffffff-2017-02,2
8497a8bffffffff-2017-04,1
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-05,1
8497a8bffffffff-2022-05,6
8497a8bffffffff-2022-07,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-06,1
8497aa3ffffffff-2022-06,1
8497aabffffffff-2022-10,5
8497aabffffffff-2023-02,4
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,3
8497ab1ffffffff-2013-08,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2018-03,1
8497ab1ffffffff-2023-01,2
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2023-04,1
8497ac3ffffffff-2015-07,2
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2023-03,4
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-03,1
84ac805ffffffff-2023-11,4
84ac81bffffffff-2017-03,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-03,1
84ac82dffffffff-2015-04,2
84ac82dffffffff-2017-03,2
84ac857ffffffff-2022-03,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2018-02,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2020-03,1
84ac867ffffffff-2014-04,2
84ac867ffffffff-2017-02,2
84ac867ffffffff-2018-11,3
84ac867ffffffff-2019-02,4
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,2
84ac867ffffffff-2021-12,7
84ac867ffffffff-2023-01,1
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-12,6
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-11,1
84ac8a9ffffffff-2023-05,1
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2019-01,1
84ac949ffffffff-2018-01,3
84ac95bffffffff-2016-03,1
84ac95bffffffff-2017-03,2
84ac95bffffffff-2022-04,1
84ac961ffffffff-2019-11,1
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-04,1
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-11,2
84ac969ffffffff-2018-12,3
84ac969ffffffff-2021-11,6
84ac969ffffffff-2023-11,1
84ac96dffffffff-2017-03,2
84ac96dffffffff-2022-06,1
84ac995ffffffff-2022-07,2
84ac9b3ffffffff-2018-03,1
84ac9dbffffffff-2021-04,3
84aca3dffffffff-2015-04,2
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-11,3
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2020-01,3
84acb35ffffffff-2014-06,1
84acb35ffffffff-2021-04,3
84bcd01ffffffff-2020-11,1
84bcd23ffffffff-2013-11,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2019-02,3
84bcd29ffffffff-2015-01,1
84bcd35ffffffff-2021-12,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2023-02,1
