index,n
843c537ffffffff-2018-03,1
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,4
843c53dffffffff-2023-04,8
843c53dffffffff-2023-05,1
843c565ffffffff-2016-03,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,17
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,3
843c565ffffffff-2021-06,1
843c565ffffffff-2022-01,2
843c565ffffffff-2022-11,1
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,1
843c567ffffffff-2016-03,2
843c567ffffffff-2017-08,4
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,7
843c567ffffffff-2017-12,1
843c567ffffffff-2018-01,3
843c567ffffffff-2018-02,6
843c567ffffffff-2018-03,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,2
843c567ffffffff-2022-05,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,5
843c567ffffffff-2023-02,2
843c567ffffffff-2023-06,1
843c581ffffffff-2015-06,4
843c581ffffffff-2015-11,3
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,2
843c581ffffffff-2017-03,8
843c581ffffffff-2017-04,1
843c581ffffffff-2018-01,2
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,8
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,2
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,15
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,28
843c581ffffffff-2022-04,7
843c581ffffffff-2022-05,25
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,12
843c581ffffffff-2022-12,10
843c581ffffffff-2023-01,1
843c581ffffffff-2023-02,10
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,51
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,1
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,7
843c581ffffffff-2023-11,7
843c583ffffffff-2015-06,6
843c583ffffffff-2017-03,1
843c583ffffffff-2019-11,2
843c583ffffffff-2022-01,2
843c583ffffffff-2023-07,1
843c585ffffffff-2019-04,1
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,2
843c585ffffffff-2021-02,2
843c585ffffffff-2022-03,2
843c585ffffffff-2022-12,5
843c585ffffffff-2023-01,5
843c585ffffffff-2023-02,2
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,1
843c585ffffffff-2023-10,2
843c587ffffffff-2015-06,13
843c587ffffffff-2021-04,5
843c587ffffffff-2021-12,16
843c587ffffffff-2022-04,28
843c587ffffffff-2022-05,3
843c587ffffffff-2022-10,2
843c587ffffffff-2023-01,22
843c587ffffffff-2023-02,1
843c587ffffffff-2023-03,5
843c587ffffffff-2023-10,8
843c589ffffffff-2017-12,2
843c58dffffffff-2022-09,1
843c58dffffffff-2023-02,1
843c595ffffffff-2016-04,3
843c595ffffffff-2018-02,1
843c595ffffffff-2019-01,1
843c595ffffffff-2019-11,1
843c595ffffffff-2020-03,3
843c595ffffffff-2021-01,1
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,5
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,8
843c595ffffffff-2022-05,3
843c595ffffffff-2022-10,1
843c595ffffffff-2022-11,5
843c595ffffffff-2022-12,4
843c595ffffffff-2023-02,1
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,1
843c595ffffffff-2023-10,3
843c5a1ffffffff-2015-03,4
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2021-12,6
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,7
843c5a1ffffffff-2022-11,5
843c5a1ffffffff-2023-01,1
843c5a1ffffffff-2023-10,1
843c5a1ffffffff-2023-11,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2022-11,4
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,3
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-10,2
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-12,1
843c5adffffffff-2017-03,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,1
843c5b7ffffffff-2022-03,147
843c5b7ffffffff-2023-10,3
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-12,16
843c5b9ffffffff-2022-04,4
843c5bbffffffff-2022-10,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,9
843c5bdffffffff-2015-03,1
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2019-01,2
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,1
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,10
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-12,20
843c5bdffffffff-2023-01,5
843c5bdffffffff-2023-02,4
843c5bdffffffff-2023-03,3
843c5bdffffffff-2023-10,4
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2022-03,70
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,2
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-10,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,24
843c5cbffffffff-2021-01,16
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,4
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,16
843c5cbffffffff-2021-12,39
843c5cbffffffff-2022-01,4
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,6
843c5cbffffffff-2023-11,6
843c5d5ffffffff-2018-04,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2022-01,1
843c5e3ffffffff-2022-02,9
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,3
843c5ebffffffff-2019-12,1
843c5ebffffffff-2022-05,2
843c5edffffffff-2023-10,1
843cc03ffffffff-2018-11,9
843cc03ffffffff-2019-03,3
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,5
843cc03ffffffff-2021-11,2
843cc03ffffffff-2022-01,22
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,6
843cc03ffffffff-2023-02,3
843cc03ffffffff-2023-04,14
843cc03ffffffff-2023-11,7
843cc0bffffffff-2023-02,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,10
843cc11ffffffff-2022-01,14
843cc11ffffffff-2022-02,3
843cc11ffffffff-2022-05,3
843cc31ffffffff-2019-10,4
843cc31ffffffff-2022-01,18
843cc31ffffffff-2022-03,4
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,9
843cc31ffffffff-2023-04,16
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,4
843ccc9ffffffff-2021-12,2
843ccc9ffffffff-2022-01,4
843ccd1ffffffff-2019-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,6
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,6
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,4
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,16
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,9
843cd8bffffffff-2020-03,5
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,3
843cdd5ffffffff-2018-07,1
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce15ffffffff-2017-11,3
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,2
843ce15ffffffff-2019-09,1
843ce17ffffffff-2016-11,3
843ce19ffffffff-2022-01,1
843ce2bffffffff-2022-12,1
843ce31ffffffff-2014-12,4
843ce31ffffffff-2016-03,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,6
843ce31ffffffff-2017-01,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2017-10,2
843ce31ffffffff-2017-11,3
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,4
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-09,1
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,2
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,2
843ce31ffffffff-2020-01,2
843ce31ffffffff-2021-04,1
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-03,3
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2022-10,2
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-01,2
843ce31ffffffff-2023-02,4
843ce31ffffffff-2023-03,4
843ce31ffffffff-2023-04,2
843ce31ffffffff-2023-05,9
843ce31ffffffff-2023-06,6
843ce31ffffffff-2023-07,2
843ce31ffffffff-2023-10,12
843ce31ffffffff-2023-11,1
843ce33ffffffff-2016-12,11
843ce33ffffffff-2017-01,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2020-06,1
843ce33ffffffff-2021-02,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,5
843ce33ffffffff-2022-06,2
843ce33ffffffff-2022-07,1
843ce33ffffffff-2023-04,1
843ce33ffffffff-2023-08,1
843ce39ffffffff-2016-11,1
843ce3bffffffff-2014-12,8
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,2
843ce3bffffffff-2016-11,7
843ce3bffffffff-2017-11,5
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-04,2
843ce3bffffffff-2018-10,6
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-10,3
843ce3bffffffff-2019-11,2
843ce3bffffffff-2019-12,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,8
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,8
843ce3bffffffff-2020-10,14
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-02,3
843ce3bffffffff-2021-03,2
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-05,2
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-02,9
843ce3bffffffff-2022-03,24
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-05,12
843ce3bffffffff-2022-06,23
843ce3bffffffff-2022-07,5
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,9
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-01,12
843ce3bffffffff-2023-02,3
843ce3bffffffff-2023-03,5
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,4
843ce3bffffffff-2023-07,9
843ce3bffffffff-2023-09,4
843ce3bffffffff-2023-10,5
843ce3bffffffff-2023-11,2
843ce3dffffffff-2016-06,2
843ce3dffffffff-2016-07,1
843ce3dffffffff-2019-06,1
843ce3dffffffff-2021-11,3
843ce41ffffffff-2017-02,3
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-01,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-11,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,4
843ce49ffffffff-2023-04,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-04,4
843ce4bffffffff-2017-05,5
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,5
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,4
843ce4bffffffff-2018-02,23
843ce4bffffffff-2018-03,2
843ce4bffffffff-2018-04,8
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,16
843ce4bffffffff-2018-11,3
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,9
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,5
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,5
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,7
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,7
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,4
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-09,2
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,3
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,12
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-02,6
843ce4bffffffff-2023-03,12
843ce4bffffffff-2023-04,121
843ce4bffffffff-2023-05,1
843ce4bffffffff-2023-06,2
843ce4bffffffff-2023-10,8
843ce4dffffffff-2012-12,4
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,6
843ce4dffffffff-2020-01,2
843ce4dffffffff-2021-01,5
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,4
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2016-10,4
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,5
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-10,2
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,4
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,4
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,4
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,4
843ce51ffffffff-2021-05,4
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-01,6
843ce51ffffffff-2023-03,8
843ce51ffffffff-2023-04,78
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2013-11,1
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,10
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,5
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,6
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,8
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,3
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,4
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,8
843ce53ffffffff-2023-04,12
843ce53ffffffff-2023-05,3
843ce53ffffffff-2023-10,4
843ce55ffffffff-2018-04,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-04,11
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-12,4
843ce57ffffffff-2023-04,14
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,2
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,5
843ce59ffffffff-2019-03,7
843ce59ffffffff-2019-04,3
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,27
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,3
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,6
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,7
843ce5bffffffff-2017-04,7
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,3
843ce5bffffffff-2018-03,7
843ce5bffffffff-2018-04,19
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,29
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-03,6
843ce5bffffffff-2019-04,27
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,13
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,16
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,4
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-04,5
843ce5bffffffff-2021-05,6
843ce5bffffffff-2021-07,2
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,3
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,49
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,7
843ce5bffffffff-2023-03,16
843ce5bffffffff-2023-04,145
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-10,7
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,3
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,10
843ce5dffffffff-2015-05,8
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,6
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,4
843ce5dffffffff-2018-04,26
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,11
843ce5dffffffff-2019-04,27
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,12
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,6
843ce5dffffffff-2020-04,5
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-10,7
843ce5dffffffff-2021-11,7
843ce5dffffffff-2021-12,2
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,38
843ce5dffffffff-2023-04,163
843ce5dffffffff-2023-05,30
843ce5dffffffff-2023-10,25
843ce5dffffffff-2023-11,5
843ce81ffffffff-2016-11,1
843ce81ffffffff-2017-04,1
843ce81ffffffff-2019-10,1
843ce81ffffffff-2023-02,1
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-01,9
843ce83ffffffff-2017-04,7
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-09,4
843ce83ffffffff-2017-12,38
843ce83ffffffff-2018-02,1
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-06,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,20
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-11,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,15
843ce85ffffffff-2015-05,11
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,12
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-04,4
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,10
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-05,3
843ce85ffffffff-2018-09,4
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,4
843ce85ffffffff-2019-11,5
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,18
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,20
843ce85ffffffff-2022-05,7
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-07,1
843ce85ffffffff-2022-10,11
843ce85ffffffff-2022-11,16
843ce85ffffffff-2022-12,5
843ce85ffffffff-2023-01,12
843ce85ffffffff-2023-03,6
843ce85ffffffff-2023-04,15
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-10,4
843ce85ffffffff-2023-11,4
843ce87ffffffff-2013-12,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2016-05,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,2
843ce87ffffffff-2021-10,1
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,9
843ce87ffffffff-2022-10,6
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-04,2
843ce87ffffffff-2023-05,3
843ce87ffffffff-2023-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2023-11,5
843ce95ffffffff-2013-05,2
843ce95ffffffff-2016-05,8
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,8
843ce95ffffffff-2021-04,12
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-11,4
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-11,6
843ce95ffffffff-2023-01,3
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-04,10
843ce95ffffffff-2023-05,9
843ce95ffffffff-2023-06,5
843ce95ffffffff-2023-08,11
843ce97ffffffff-2016-02,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,7
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,12
843cea1ffffffff-2021-02,13
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-06,1
843cea1ffffffff-2021-12,10
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2023-01,1
843cea3ffffffff-2019-02,3
843cea5ffffffff-2020-07,1
843cea5ffffffff-2021-01,2
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,3
843cea7ffffffff-2018-12,2
843cea7ffffffff-2021-12,10
843cea7ffffffff-2023-02,1
843cea9ffffffff-2018-04,1
843cea9ffffffff-2023-11,1
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,1
843ceadffffffff-2021-11,1
843cebdffffffff-2015-06,1
843cebdffffffff-2016-04,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,22
843cebdffffffff-2019-03,12
843cebdffffffff-2019-08,1
