index,n
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,4
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,4
8497437ffffffff-2021-05,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-05,1
8497437ffffffff-2022-07,3
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,2
8497437ffffffff-2023-09,2
8497437ffffffff-2023-11,4
8497439ffffffff-2013-06,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-09,2
8497439ffffffff-2022-07,3
8497439ffffffff-2023-10,1
849743bffffffff-2015-06,1
849743bffffffff-2016-12,2
849743bffffffff-2017-04,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,4
849743bffffffff-2018-05,1
849743bffffffff-2018-08,1
849743bffffffff-2018-10,1
849743bffffffff-2019-05,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,2
849743bffffffff-2019-09,3
849743bffffffff-2021-06,1
849743bffffffff-2021-09,7
849743bffffffff-2021-12,12
849743bffffffff-2022-04,5
849743bffffffff-2022-07,4
849743bffffffff-2022-09,4
849743bffffffff-2022-11,3
849743bffffffff-2022-12,6
849743bffffffff-2023-03,2
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,21
849743bffffffff-2023-10,2
849743dffffffff-2022-07,1
849743dffffffff-2023-08,8
8497485ffffffff-2019-09,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-08,2
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,2
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,1
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-09,6
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-09,6
84974a9ffffffff-2019-10,11
84974a9ffffffff-2019-11,6
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-09,7
84974a9ffffffff-2022-10,11
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-07,13
84974a9ffffffff-2023-09,4
84974a9ffffffff-2023-10,15
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,1
84974abffffffff-2013-05,4
84974abffffffff-2013-08,2
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,3
84974abffffffff-2015-08,4
84974abffffffff-2015-11,2
84974abffffffff-2016-03,2
84974abffffffff-2016-10,4
84974abffffffff-2017-03,3
84974abffffffff-2017-07,2
84974abffffffff-2017-08,7
84974abffffffff-2017-10,3
84974abffffffff-2017-11,2
84974abffffffff-2018-02,1
84974abffffffff-2018-03,4
84974abffffffff-2018-08,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2018-12,6
84974abffffffff-2019-02,5
84974abffffffff-2019-03,1
84974abffffffff-2019-05,2
84974abffffffff-2019-07,2
84974abffffffff-2019-08,1
84974abffffffff-2019-09,4
84974abffffffff-2019-10,2
84974abffffffff-2019-11,7
84974abffffffff-2019-12,7
84974abffffffff-2020-01,3
84974abffffffff-2020-02,6
84974abffffffff-2021-04,10
84974abffffffff-2021-05,1
84974abffffffff-2021-06,2
84974abffffffff-2021-07,2
84974abffffffff-2021-11,2
84974abffffffff-2021-12,10
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,1
84974abffffffff-2022-08,3
84974abffffffff-2022-09,21
84974abffffffff-2022-10,8
84974abffffffff-2022-11,5
84974abffffffff-2022-12,5
84974abffffffff-2023-01,3
84974abffffffff-2023-03,2
84974abffffffff-2023-08,10
84974abffffffff-2023-09,6
84974abffffffff-2023-11,12
84974adffffffff-2014-08,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,9
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,4
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-08,1
84974e1ffffffff-2022-11,3
84974e1ffffffff-2023-03,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,4
84974e3ffffffff-2017-10,3
84974e3ffffffff-2018-10,1
84974e3ffffffff-2019-07,2
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,24
84974e3ffffffff-2023-11,2
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,9
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,3
84974e9ffffffff-2016-06,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,2
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-07,1
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-11,4
84974e9ffffffff-2019-12,6
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,10
84974e9ffffffff-2022-02,7
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,6
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-11,1
84974ebffffffff-2023-03,1
84974edffffffff-2012-11,1
84974edffffffff-2014-02,4
84974edffffffff-2014-05,2
84974edffffffff-2015-02,1
84974edffffffff-2015-12,1
84974edffffffff-2016-03,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,3
84974edffffffff-2021-02,1
84974edffffffff-2021-06,2
84974edffffffff-2021-11,1
84974edffffffff-2021-12,8
84974edffffffff-2022-05,1
84974edffffffff-2022-07,1
84974edffffffff-2022-10,1
84974edffffffff-2022-11,2
84974edffffffff-2022-12,1
84974edffffffff-2023-02,2
84974edffffffff-2023-04,1
84974edffffffff-2023-08,2
8497509ffffffff-2013-11,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,2
8497509ffffffff-2016-09,2
8497509ffffffff-2017-05,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,2
8497509ffffffff-2019-11,2
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-10,3
8497509ffffffff-2021-11,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,12
8497509ffffffff-2023-02,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-10,3
8497509ffffffff-2023-11,2
849750bffffffff-2016-06,1
849750bffffffff-2020-05,1
849750bffffffff-2022-11,1
8497511ffffffff-2023-07,2
8497513ffffffff-2012-02,2
8497513ffffffff-2013-01,2
8497513ffffffff-2013-03,2
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,2
8497513ffffffff-2014-09,2
8497513ffffffff-2015-08,1
8497513ffffffff-2015-11,3
8497513ffffffff-2016-01,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-11,2
8497513ffffffff-2016-12,3
8497513ffffffff-2017-01,6
8497513ffffffff-2017-06,4
8497513ffffffff-2017-09,1
8497513ffffffff-2017-11,2
8497513ffffffff-2017-12,1
8497513ffffffff-2018-03,2
8497513ffffffff-2018-04,2
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,4
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,3
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,7
8497513ffffffff-2019-07,7
8497513ffffffff-2019-09,3
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,5
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,6
8497513ffffffff-2020-03,1
8497513ffffffff-2020-09,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-04,1
8497513ffffffff-2021-07,2
8497513ffffffff-2021-09,4
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,4
8497513ffffffff-2021-12,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,2
8497513ffffffff-2022-06,2
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,8
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,9
8497513ffffffff-2022-12,2
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,5
8497513ffffffff-2023-07,6
8497513ffffffff-2023-08,5
8497513ffffffff-2023-09,5
8497513ffffffff-2023-10,9
8497513ffffffff-2023-11,3
8497515ffffffff-2013-09,1
8497515ffffffff-2013-11,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,6
8497515ffffffff-2018-11,1
8497515ffffffff-2019-11,3
8497515ffffffff-2019-12,2
8497515ffffffff-2020-03,1
8497515ffffffff-2021-08,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-11,2
8497515ffffffff-2023-01,6
8497515ffffffff-2023-07,2
8497517ffffffff-2014-11,1
8497517ffffffff-2018-02,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-04,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-08,1
849751bffffffff-2023-06,2
849753bffffffff-2014-10,2
8497541ffffffff-2023-01,2
8497541ffffffff-2023-06,1
8497541ffffffff-2023-08,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,1
8497543ffffffff-2017-09,2
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,3
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,1
8497543ffffffff-2021-11,2
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,1
8497543ffffffff-2023-03,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-09,1
8497547ffffffff-2013-03,10
8497547ffffffff-2018-05,1
8497555ffffffff-2012-07,2
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,2
8497557ffffffff-2014-06,1
8497557ffffffff-2016-09,2
8497557ffffffff-2018-02,1
8497557ffffffff-2019-06,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,3
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,4
8497557ffffffff-2023-09,3
8497557ffffffff-2023-10,1
8497559ffffffff-2013-11,2
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,6
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-08,3
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,2
84975c5ffffffff-2019-11,1
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-05,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,5
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,4
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,4
84975c5ffffffff-2023-10,5
84975c5ffffffff-2023-11,9
84975c7ffffffff-2012-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2019-01,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-09,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2018-11,1
84975c9ffffffff-2019-07,2
84975c9ffffffff-2023-08,1
84975c9ffffffff-2023-09,1
84975c9ffffffff-2023-10,1
84975cbffffffff-2012-02,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,4
84975cbffffffff-2015-10,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,3
84975cbffffffff-2018-12,2
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-05,1
84975cbffffffff-2023-09,15
84975cbffffffff-2023-10,2
84975d1ffffffff-2017-10,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2023-01,3
84975d1ffffffff-2023-09,1
84975d9ffffffff-2015-01,3
84975ddffffffff-2016-01,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,2
84975ddffffffff-2022-12,2
84975ddffffffff-2023-08,1
84975ddffffffff-2023-09,11
84975ddffffffff-2023-11,2
84975e1ffffffff-2021-10,1
849763bffffffff-2023-02,1
8497717ffffffff-2018-10,2
849772dffffffff-2016-04,1
849772dffffffff-2019-05,1
8497733ffffffff-2015-06,1
84978b3ffffffff-2022-01,1
84ac837ffffffff-2018-08,1
84ac88bffffffff-2017-02,1
84ac8a1ffffffff-2023-05,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,12
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,4
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2017-09,2
84ac8a9ffffffff-2017-12,3
84ac8a9ffffffff-2018-05,1
84ac8a9ffffffff-2018-12,25
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-11,5
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-04,1
84ac8a9ffffffff-2023-01,1
84ac8c3ffffffff-2019-09,1
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-10,3
84ac8e9ffffffff-2019-11,1
84ac969ffffffff-2015-12,3
84ac96dffffffff-2014-09,2
84ac995ffffffff-2022-08,1
84ac9dbffffffff-2016-11,3
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-09,5
84bcd05ffffffff-2022-11,2
84bcd05ffffffff-2023-05,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-10,9
84bcd0dffffffff-2022-11,6
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-11,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-09,2
84bcd21ffffffff-2015-11,2
84bcd21ffffffff-2016-01,2
84bcd21ffffffff-2016-04,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-05,2
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2018-09,3
84bcd21ffffffff-2018-10,4
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-10,4
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,1
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,7
84bcd21ffffffff-2022-10,3
84bcd21ffffffff-2022-11,30
84bcd21ffffffff-2022-12,3
84bcd21ffffffff-2023-01,7
84bcd21ffffffff-2023-02,11
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,10
84bcd21ffffffff-2023-11,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2018-08,8
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-07,2
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,7
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-06,2
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,2
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2015-11,3
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2018-10,7
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-05,2
84bcd25ffffffff-2022-06,2
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,3
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2023-01,2
84bcd25ffffffff-2023-02,8
84bcd25ffffffff-2023-10,2
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-12,3
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-10,8
84bcd27ffffffff-2017-11,10
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-04,2
84bcd27ffffffff-2018-07,3
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,2
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2019-09,5
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-01,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-10,5
84bcd27ffffffff-2022-11,10
84bcd27ffffffff-2022-12,5
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,7
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,1
84bcd27ffffffff-2023-11,2
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2017-08,3
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,6
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-09,13
84bcd29ffffffff-2022-10,7
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,6
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,5
84bcd29ffffffff-2023-11,5
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-01,1
84bcd2bffffffff-2023-06,2
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-09,1
84bcd2dffffffff-2019-11,1
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-09,7
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,3
84bcd2dffffffff-2023-10,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,4
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2015-10,1
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2016-09,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-10,14
84bcd63ffffffff-2023-11,4
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-07,4
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,2
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-03,2
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-06,1
84bcd67ffffffff-2023-11,1
84bcd8bffffffff-2021-04,1
84bcdb5ffffffff-2021-10,1
84bcf29ffffffff-2023-11,1
