index,n
846d64bffffffff-2019-05,1
846d64bffffffff-2019-07,1
846d64bffffffff-2019-09,3
846d64bffffffff-2019-10,2
846d64bffffffff-2019-11,1
846d64bffffffff-2019-12,3
846d64bffffffff-2020-01,1
846d64bffffffff-2020-09,1
846d64bffffffff-2020-11,1
846d64bffffffff-2021-05,2
846d64bffffffff-2021-08,1
846d64bffffffff-2021-09,2
846d64bffffffff-2021-10,2
846d64bffffffff-2022-04,1
846d64bffffffff-2023-04,1
846d651ffffffff-2016-02,8
846d651ffffffff-2016-12,7
846d651ffffffff-2021-01,1
846d653ffffffff-2016-10,4
846d681ffffffff-2012-03,3
846d681ffffffff-2013-03,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,1
846d681ffffffff-2019-05,2
846d681ffffffff-2021-10,3
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,4
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,8
846d681ffffffff-2023-06,1
846d681ffffffff-2023-08,5
846d681ffffffff-2023-10,7
846d681ffffffff-2023-11,3
846d683ffffffff-2023-05,2
846d68bffffffff-2015-02,1
846d68bffffffff-2019-02,1
846d68bffffffff-2021-03,2
846d68bffffffff-2022-01,1
846d68bffffffff-2022-03,10
846d68bffffffff-2022-04,6
846d68bffffffff-2022-05,4
846d68bffffffff-2023-02,1
846d68bffffffff-2023-04,3
846d68bffffffff-2023-05,2
846d68bffffffff-2023-07,2
846d691ffffffff-2012-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2017-03,1
846d691ffffffff-2017-08,2
846d691ffffffff-2018-01,1
846d691ffffffff-2018-08,1
846d691ffffffff-2019-02,2
846d691ffffffff-2019-08,1
846d691ffffffff-2021-02,1
846d691ffffffff-2023-01,1
846d695ffffffff-2020-01,2
846d699ffffffff-2016-03,1
846d699ffffffff-2017-03,5
846d699ffffffff-2017-09,2
846d699ffffffff-2018-04,1
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,3
846d699ffffffff-2019-06,4
846d699ffffffff-2019-10,7
846d699ffffffff-2019-12,6
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,12
846d699ffffffff-2021-08,5
846d699ffffffff-2021-10,2
846d699ffffffff-2021-12,3
846d699ffffffff-2022-03,1
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,1
846d699ffffffff-2022-08,2
846d699ffffffff-2022-11,3
846d699ffffffff-2022-12,6
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,2
846d699ffffffff-2023-04,2
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,3
846d699ffffffff-2023-10,2
846d699ffffffff-2023-11,1
846d69bffffffff-2015-03,1
846d69bffffffff-2016-03,1
846d69bffffffff-2017-01,4
846d69bffffffff-2017-05,1
846d69bffffffff-2017-12,1
846d69bffffffff-2019-01,2
846d69bffffffff-2019-03,1
846d69bffffffff-2019-06,2
846d69bffffffff-2020-01,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-11,2
846d69bffffffff-2022-02,1
846d69bffffffff-2022-03,3
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,5
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,8
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,3
846d69bffffffff-2023-03,1
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,2
846d69dffffffff-2013-03,3
846d69dffffffff-2013-08,3
846d69dffffffff-2013-12,1
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,1
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,1
846d69dffffffff-2017-02,2
846d69dffffffff-2017-11,1
846d69dffffffff-2018-04,5
846d69dffffffff-2018-05,9
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-05,7
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,1
846d69dffffffff-2021-05,4
846d69dffffffff-2021-06,1
846d69dffffffff-2021-07,3
846d69dffffffff-2021-09,3
846d69dffffffff-2021-10,2
846d69dffffffff-2022-01,3
846d69dffffffff-2022-02,1
846d69dffffffff-2022-04,1
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2023-06,1
846d6b1ffffffff-2023-07,1
846d6b9ffffffff-2021-01,7
846d6b9ffffffff-2021-05,2
846d6b9ffffffff-2021-10,4
846d6b9ffffffff-2022-10,4
846d6b9ffffffff-2023-05,1
846d6bbffffffff-2018-12,2
846d6bbffffffff-2019-01,2
846d6bbffffffff-2019-02,1
846d6bbffffffff-2019-03,3
846d6bbffffffff-2019-08,1
846d6bbffffffff-2019-09,1
846d6bbffffffff-2019-10,6
846d6bbffffffff-2019-12,2
846d6bbffffffff-2020-01,16
846d6bbffffffff-2020-03,2
846d6bbffffffff-2020-04,2
846d6bbffffffff-2020-07,1
846d6bbffffffff-2020-09,4
846d6bbffffffff-2020-10,4
846d6bbffffffff-2020-12,8
846d6bbffffffff-2021-01,11
846d6bbffffffff-2021-02,9
846d6bbffffffff-2021-04,6
846d6bbffffffff-2021-10,4
846d6bbffffffff-2021-11,6
846d6bbffffffff-2021-12,1
846d6bbffffffff-2022-01,24
846d6bbffffffff-2022-02,2
846d6bbffffffff-2022-03,1
846d6bbffffffff-2022-05,1
846d6bbffffffff-2022-12,2
846d6bbffffffff-2023-01,15
846d6bdffffffff-2016-03,1
846d6c9ffffffff-2013-04,1
846d6c9ffffffff-2016-02,1
846d6c9ffffffff-2016-08,2
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2019-04,1
846d6d3ffffffff-2012-03,1
846d6d3ffffffff-2015-12,3
846d6d3ffffffff-2016-01,2
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-07,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-11,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2019-01,3
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2020-03,7
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,4
846d6d3ffffffff-2020-10,9
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-07,2
846d6d3ffffffff-2021-10,6
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,5
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,6
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-03,3
846d6d3ffffffff-2023-04,3
846d6d3ffffffff-2023-05,3
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,5
846d6d3ffffffff-2023-11,5
846d6d5ffffffff-2015-12,2
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2022-01,1
