index,n
848b9d5ffffffff-2021-08,6
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,4
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,13
848b9d5ffffffff-2022-07,37
848b9d5ffffffff-2022-08,10
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,2
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,16
848b9d5ffffffff-2023-07,29
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-11,6
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,3
848b9d7ffffffff-2023-11,2
848b9dbffffffff-2017-04,1
848b9ddffffffff-2016-04,1
848b9ebffffffff-2021-09,1
848ba63ffffffff-2012-10,5
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,1
848ba65ffffffff-2019-07,1
848bac1ffffffff-2021-04,1
848bad5ffffffff-2019-06,8
848bad5ffffffff-2019-09,5
848bad9ffffffff-2023-07,1
848baddffffffff-2019-03,2
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-09,1
848bb59ffffffff-2018-08,7
848bb63ffffffff-2022-01,1
848e643ffffffff-2013-06,1
848e643ffffffff-2019-06,2
848e643ffffffff-2021-10,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,4
848e649ffffffff-2018-05,1
848e649ffffffff-2020-02,6
848e649ffffffff-2020-08,2
848e649ffffffff-2020-10,3
848e649ffffffff-2022-04,2
848e649ffffffff-2022-09,2
848e64bffffffff-2022-01,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2023-03,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,2
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,24
848f401ffffffff-2013-08,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-09,1
848f401ffffffff-2015-01,2
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,4
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,4
848f401ffffffff-2018-08,2
848f401ffffffff-2018-09,7
848f401ffffffff-2018-10,7
848f401ffffffff-2018-12,1
848f401ffffffff-2019-03,9
848f401ffffffff-2019-04,1
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,8
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,22
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,3
848f401ffffffff-2020-01,2
848f401ffffffff-2020-05,4
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,3
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,4
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,1
848f401ffffffff-2021-09,7
848f401ffffffff-2021-12,1
848f401ffffffff-2022-03,6
848f401ffffffff-2022-05,11
848f401ffffffff-2022-06,7
848f401ffffffff-2022-10,3
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,3
848f401ffffffff-2023-02,1
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,10
848f401ffffffff-2023-07,5
848f401ffffffff-2023-08,9
848f401ffffffff-2023-10,3
848f401ffffffff-2023-11,3
848f407ffffffff-2021-08,3
848f437ffffffff-2023-04,1
848f439ffffffff-2016-07,8
848f439ffffffff-2016-09,4
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,3
848f439ffffffff-2019-09,6
848f439ffffffff-2021-09,3
848f43dffffffff-2022-08,1
848f43dffffffff-2023-02,1
848f44bffffffff-2016-06,10
848f461ffffffff-2012-08,1
848f461ffffffff-2015-07,7
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-05,1
848f461ffffffff-2018-05,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,2
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,1
848f461ffffffff-2020-02,1
848f461ffffffff-2021-09,1
848f461ffffffff-2022-10,7
848f461ffffffff-2022-12,1
848f461ffffffff-2023-06,8
848f461ffffffff-2023-07,2
848f461ffffffff-2023-08,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-01,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,1
848f463ffffffff-2015-07,4
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,2
848f463ffffffff-2017-02,2
848f463ffffffff-2017-07,1
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-08,5
848f463ffffffff-2019-01,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,8
848f463ffffffff-2019-08,3
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-10,4
848f463ffffffff-2021-03,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,1
848f463ffffffff-2021-10,1
848f463ffffffff-2021-12,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-04,1
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,16
848f463ffffffff-2022-08,3
848f463ffffffff-2022-11,3
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,2
848f463ffffffff-2023-02,2
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,9
848f463ffffffff-2023-07,1
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,3
848f463ffffffff-2023-11,1
848f465ffffffff-2017-10,1
848f465ffffffff-2019-06,7
848f467ffffffff-2021-03,4
848f467ffffffff-2022-02,3
848f46bffffffff-2013-09,1
848f489ffffffff-2019-08,15
848f48dffffffff-2022-08,5
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,3
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-09,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2023-02,1
848f4a7ffffffff-2022-01,1
848f4a7ffffffff-2022-08,1
848f4abffffffff-2015-05,1
848f4abffffffff-2016-05,1
848f4adffffffff-2019-10,1
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2023-06,1
848f4c5ffffffff-2023-10,1
848f4c7ffffffff-2020-03,8
848f4c7ffffffff-2021-08,11
848f4c7ffffffff-2023-08,3
848f4d5ffffffff-2023-09,1
848f559ffffffff-2022-09,2
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,3
848f5d9ffffffff-2020-03,2
848f5d9ffffffff-2020-04,1
848f5d9ffffffff-2020-05,3
848f5d9ffffffff-2020-07,2
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,2
848f5ddffffffff-2021-07,1
848f5ddffffffff-2023-07,1
848f5ddffffffff-2023-08,2
848f5ddffffffff-2023-10,3
848f611ffffffff-2021-10,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,8
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-04,4
848f613ffffffff-2014-01,1
848f613ffffffff-2019-03,2
848f613ffffffff-2019-08,1
848f613ffffffff-2023-01,7
848f617ffffffff-2018-06,1
848f61bffffffff-2012-01,1
848f61bffffffff-2019-02,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-07,2
848f61bffffffff-2020-01,14
848f61bffffffff-2020-02,8
848f61bffffffff-2020-03,2
848f61bffffffff-2020-05,2
848f61bffffffff-2020-08,3
848f61bffffffff-2020-10,8
848f61bffffffff-2021-01,1
848f61bffffffff-2021-02,1
848f61bffffffff-2021-07,2
848f61bffffffff-2023-02,6
848f61bffffffff-2023-05,2
848f61bffffffff-2023-06,1
848f61bffffffff-2023-10,10
848f633ffffffff-2012-07,2
848f633ffffffff-2018-09,1
848f6b5ffffffff-2022-07,1
848f6e1ffffffff-2022-07,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2020-01,11
848f6ebffffffff-2012-11,1
848f6edffffffff-2020-02,1
848f705ffffffff-2022-02,1
848f70dffffffff-2019-05,2
848f71bffffffff-2017-10,1
848f71bffffffff-2019-11,1
848f71bffffffff-2022-01,1
848f723ffffffff-2017-09,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-04,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,4
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-01,2
848f72bffffffff-2016-03,1
848f72bffffffff-2016-11,4
848f72bffffffff-2017-04,1
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,5
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,10
848f72bffffffff-2019-04,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,4
848f72bffffffff-2020-03,1
848f72bffffffff-2021-08,4
848f72bffffffff-2021-10,8
848f72bffffffff-2021-12,5
848f72bffffffff-2022-01,8
848f72bffffffff-2022-02,7
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,3
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,9
848f72bffffffff-2023-02,9
848f72bffffffff-2023-03,8
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,5
848f72bffffffff-2023-10,7
848f72bffffffff-2023-11,12
848f733ffffffff-2016-01,2
848f737ffffffff-2017-09,1
848f745ffffffff-2023-02,1
848f74bffffffff-2015-05,2
848f763ffffffff-2020-12,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f76bffffffff-2017-05,1
848f76bffffffff-2022-05,1
84a5925ffffffff-2016-02,1
84a592dffffffff-2016-02,1
84a5961ffffffff-2017-02,1
84a5961ffffffff-2022-05,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-08,6
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,2
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,2
84a5969ffffffff-2015-07,4
84a5969ffffffff-2015-08,3
84a5969ffffffff-2015-09,5
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-07,4
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,4
84a5969ffffffff-2017-01,4
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-07,3
84a5969ffffffff-2017-08,2
84a5969ffffffff-2017-10,8
84a5969ffffffff-2017-11,8
84a5969ffffffff-2017-12,5
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,3
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,2
84a5969ffffffff-2018-11,3
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-01,2
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-03,4
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-06,1
84a5969ffffffff-2019-07,3
84a5969ffffffff-2019-08,5
84a5969ffffffff-2019-09,5
84a5969ffffffff-2019-10,2
84a5969ffffffff-2019-11,3
84a5969ffffffff-2019-12,1
84a5969ffffffff-2020-01,55
84a5969ffffffff-2020-02,3
84a5969ffffffff-2020-03,1
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-08,3
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-04,1
84a5969ffffffff-2022-07,2
84a5969ffffffff-2022-08,4
84a5969ffffffff-2022-09,6
84a5969ffffffff-2022-10,4
84a5969ffffffff-2022-11,2
84a5969ffffffff-2022-12,2
84a5969ffffffff-2023-01,2
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,6
84a5969ffffffff-2023-06,2
84a5969ffffffff-2023-07,3
84a5969ffffffff-2023-08,3
84a5969ffffffff-2023-10,9
84a5969ffffffff-2023-11,18
84a596dffffffff-2017-02,2
84a596dffffffff-2017-05,1
84a596dffffffff-2022-05,1
84a8599ffffffff-2022-09,2
84a8599ffffffff-2023-08,2
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,4
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,5
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-09,5
84a8917ffffffff-2018-10,1
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,4
84a8917ffffffff-2019-07,1
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,17
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-01,2
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,6
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-04,8
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-08,3
84a8917ffffffff-2022-09,4
84a8917ffffffff-2022-10,8
84a8917ffffffff-2022-11,6
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,3
84a8917ffffffff-2023-04,2
84a8917ffffffff-2023-05,4
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,13
84a8917ffffffff-2023-11,32
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-07,2
84a8c97ffffffff-2023-04,2
84b324bffffffff-2019-10,1
84b324bffffffff-2023-10,4
