index,n
8449a97ffffffff-2023-11,1
8449aa1ffffffff-2012-11,1
8449aa1ffffffff-2014-01,2
8449aa1ffffffff-2014-08,1
8449aa1ffffffff-2018-01,1
8449aa1ffffffff-2019-11,1
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-01,2
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,3
8449aa3ffffffff-2012-03,3
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-04,2
8449aa3ffffffff-2019-02,1
8449aa3ffffffff-2020-03,2
8449aa3ffffffff-2021-01,3
8449aa3ffffffff-2021-02,3
8449aa3ffffffff-2021-03,3
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,5
8449aa3ffffffff-2021-07,5
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2022-02,3
8449aa3ffffffff-2022-03,6
8449aa3ffffffff-2022-04,2
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2023-03,2
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2020-01,1
8449aabffffffff-2020-03,2
8449aabffffffff-2021-07,1
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2015-05,2
8449ab1ffffffff-2015-06,2
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-05,16
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-05,9
8449ab1ffffffff-2017-07,3
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2018-05,3
8449ab1ffffffff-2018-10,2
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-03,1
8449ab1ffffffff-2019-05,3
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-12,5
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,1
8449ab1ffffffff-2022-12,12
8449ab1ffffffff-2023-07,6
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-06,2
8449ab5ffffffff-2014-05,2
8449ab5ffffffff-2017-11,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-06,1
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-05,2
8449ab5ffffffff-2021-06,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-10,1
8449ab5ffffffff-2023-11,1
8449ab9ffffffff-2023-06,2
8449abdffffffff-2022-04,1
8449ad7ffffffff-2015-03,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2019-03,6
8449b19ffffffff-2020-03,7
8449b19ffffffff-2021-02,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2023-01,1
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-05,3
8449b1dffffffff-2018-05,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,5
8449b1dffffffff-2023-01,2
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,13
8449b33ffffffff-2014-02,2
8449b33ffffffff-2016-02,2
8449b33ffffffff-2017-02,4
8449b33ffffffff-2017-06,2
8449b33ffffffff-2017-09,1
8449b33ffffffff-2017-10,1
8449b33ffffffff-2017-11,1
8449b33ffffffff-2018-04,1
8449b33ffffffff-2018-05,1
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,1
8449b33ffffffff-2018-12,2
8449b33ffffffff-2019-01,1
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-10,2
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,5
8449b33ffffffff-2020-04,3
8449b33ffffffff-2020-09,1
8449b33ffffffff-2020-10,2
8449b33ffffffff-2020-11,1
8449b33ffffffff-2020-12,6
8449b33ffffffff-2021-01,8
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,8
8449b33ffffffff-2021-06,1
8449b33ffffffff-2022-01,4
8449b33ffffffff-2022-02,1
8449b33ffffffff-2022-05,7
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-10,1
8449b33ffffffff-2022-11,1
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-01,2
8449b33ffffffff-2023-02,2
8449b33ffffffff-2023-03,2
8449b33ffffffff-2023-04,1
8449b33ffffffff-2023-05,4
8449b33ffffffff-2023-06,1
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-09,1
8449b33ffffffff-2023-10,2
8449b33ffffffff-2023-11,3
8449b37ffffffff-2019-09,1
8449b37ffffffff-2020-08,2
8449b37ffffffff-2021-01,2
8449b37ffffffff-2023-11,3
8449b53ffffffff-2021-04,4
8449b53ffffffff-2022-03,3
8449b53ffffffff-2023-04,2
8449b57ffffffff-2016-06,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,4
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-02,3
8449b57ffffffff-2022-04,11
8449b57ffffffff-2023-05,10
8449b67ffffffff-2016-02,8
8449b67ffffffff-2016-03,3
8449b67ffffffff-2023-03,2
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2015-10,2
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,2
8466a2dffffffff-2014-02,14
8466a2dffffffff-2014-06,1
8466a2dffffffff-2014-07,1
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-03,1
8466a2dffffffff-2015-04,4
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-07,1
8466a2dffffffff-2015-09,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,2
8466a2dffffffff-2016-06,3
8466a2dffffffff-2016-07,5
8466a2dffffffff-2016-10,11
8466a2dffffffff-2016-11,2
8466a2dffffffff-2017-02,4
8466a2dffffffff-2017-03,5
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-06,3
8466a2dffffffff-2017-08,1
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-10,2
8466a2dffffffff-2017-11,8
8466a2dffffffff-2018-02,2
8466a2dffffffff-2018-03,7
8466a2dffffffff-2018-05,3
8466a2dffffffff-2018-06,2
8466a2dffffffff-2018-08,3
8466a2dffffffff-2018-10,6
8466a2dffffffff-2018-11,4
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-02,2
8466a2dffffffff-2019-03,25
8466a2dffffffff-2019-04,2
8466a2dffffffff-2019-05,13
8466a2dffffffff-2019-06,5
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,8
8466a2dffffffff-2019-09,3
8466a2dffffffff-2019-11,7
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-01,5
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,21
8466a2dffffffff-2020-04,3
8466a2dffffffff-2020-05,2
8466a2dffffffff-2020-07,1
8466a2dffffffff-2020-08,2
8466a2dffffffff-2020-09,3
8466a2dffffffff-2020-10,13
8466a2dffffffff-2020-11,4
8466a2dffffffff-2021-02,8
8466a2dffffffff-2021-03,1
8466a2dffffffff-2021-05,5
8466a2dffffffff-2021-06,2
8466a2dffffffff-2021-08,15
8466a2dffffffff-2021-09,19
8466a2dffffffff-2021-10,10
8466a2dffffffff-2021-11,4
8466a2dffffffff-2021-12,33
8466a2dffffffff-2022-02,10
8466a2dffffffff-2022-03,9
8466a2dffffffff-2022-04,5
8466a2dffffffff-2022-05,7
8466a2dffffffff-2022-06,6
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,4
8466a2dffffffff-2022-09,3
8466a2dffffffff-2022-10,4
8466a2dffffffff-2022-11,5
8466a2dffffffff-2022-12,2
8466a2dffffffff-2023-01,14
8466a2dffffffff-2023-02,2
8466a2dffffffff-2023-03,3
8466a2dffffffff-2023-04,8
8466a2dffffffff-2023-05,8
8466a2dffffffff-2023-06,1
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,8
8466a33ffffffff-2016-04,5
8466a33ffffffff-2022-05,3
8466a33ffffffff-2023-03,2
8466b41ffffffff-2012-01,5
8466b41ffffffff-2012-02,3
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,4
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-06,5
8466b41ffffffff-2012-08,1
8466b41ffffffff-2012-11,2
8466b41ffffffff-2012-12,4
8466b41ffffffff-2013-01,22
8466b41ffffffff-2013-02,5
8466b41ffffffff-2013-03,13
8466b41ffffffff-2013-04,2
8466b41ffffffff-2013-05,3
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-07,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-12,7
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,18
8466b41ffffffff-2014-03,21
8466b41ffffffff-2014-04,9
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-08,1
8466b41ffffffff-2014-11,26
8466b41ffffffff-2014-12,6
8466b41ffffffff-2015-01,13
8466b41ffffffff-2015-02,23
8466b41ffffffff-2015-03,18
8466b41ffffffff-2015-04,17
8466b41ffffffff-2015-05,9
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,7
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-09,4
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,11
8466b41ffffffff-2015-12,15
8466b41ffffffff-2016-01,35
8466b41ffffffff-2016-02,56
8466b41ffffffff-2016-03,40
8466b41ffffffff-2016-04,19
8466b41ffffffff-2016-05,9
8466b41ffffffff-2016-06,5
8466b41ffffffff-2016-07,8
8466b41ffffffff-2016-08,20
8466b41ffffffff-2016-09,12
8466b41ffffffff-2016-10,12
8466b41ffffffff-2016-11,9
8466b41ffffffff-2016-12,16
8466b41ffffffff-2017-01,47
8466b41ffffffff-2017-02,54
8466b41ffffffff-2017-03,101
8466b41ffffffff-2017-04,11
8466b41ffffffff-2017-05,17
8466b41ffffffff-2017-06,4
8466b41ffffffff-2017-07,22
8466b41ffffffff-2017-08,12
8466b41ffffffff-2017-09,29
8466b41ffffffff-2017-10,28
8466b41ffffffff-2017-11,26
8466b41ffffffff-2017-12,46
8466b41ffffffff-2018-01,106
8466b41ffffffff-2018-02,146
8466b41ffffffff-2018-03,133
8466b41ffffffff-2018-04,66
8466b41ffffffff-2018-05,47
8466b41ffffffff-2018-06,18
8466b41ffffffff-2018-07,30
8466b41ffffffff-2018-08,23
8466b41ffffffff-2018-09,14
8466b41ffffffff-2018-10,23
8466b41ffffffff-2018-11,60
8466b41ffffffff-2018-12,35
8466b41ffffffff-2019-01,198
8466b41ffffffff-2019-02,149
8466b41ffffffff-2019-03,147
8466b41ffffffff-2019-04,76
8466b41ffffffff-2019-05,52
8466b41ffffffff-2019-06,36
8466b41ffffffff-2019-07,51
8466b41ffffffff-2019-08,36
8466b41ffffffff-2019-09,24
8466b41ffffffff-2019-10,36
8466b41ffffffff-2019-11,61
8466b41ffffffff-2019-12,101
8466b41ffffffff-2020-01,136
8466b41ffffffff-2020-02,216
8466b41ffffffff-2020-03,125
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,33
8466b41ffffffff-2020-06,8
8466b41ffffffff-2020-07,14
8466b41ffffffff-2020-08,36
8466b41ffffffff-2020-09,40
8466b41ffffffff-2020-10,32
8466b41ffffffff-2020-11,36
8466b41ffffffff-2020-12,55
8466b41ffffffff-2021-01,67
8466b41ffffffff-2021-02,41
8466b41ffffffff-2021-03,85
8466b41ffffffff-2021-04,35
8466b41ffffffff-2021-05,67
8466b41ffffffff-2021-06,28
8466b41ffffffff-2021-07,36
8466b41ffffffff-2021-08,21
8466b41ffffffff-2021-09,40
8466b41ffffffff-2021-10,81
8466b41ffffffff-2021-11,103
8466b41ffffffff-2021-12,102
8466b41ffffffff-2022-01,193
8466b41ffffffff-2022-02,210
8466b41ffffffff-2022-03,243
8466b41ffffffff-2022-04,144
8466b41ffffffff-2022-05,43
8466b41ffffffff-2022-06,17
8466b41ffffffff-2022-07,74
8466b41ffffffff-2022-08,63
8466b41ffffffff-2022-09,12
8466b41ffffffff-2022-10,80
8466b41ffffffff-2022-11,83
8466b41ffffffff-2022-12,153
8466b41ffffffff-2023-01,237
8466b41ffffffff-2023-02,221
8466b41ffffffff-2023-03,249
8466b41ffffffff-2023-04,103
8466b41ffffffff-2023-05,36
8466b41ffffffff-2023-06,21
8466b41ffffffff-2023-07,58
8466b41ffffffff-2023-08,43
8466b41ffffffff-2023-09,46
8466b41ffffffff-2023-10,56
8466b41ffffffff-2023-11,68
8466b43ffffffff-2012-05,3
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-12,11
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-05,13
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-10,6
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,5
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,4
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,4
8466b45ffffffff-2012-01,26
8466b45ffffffff-2012-02,23
8466b45ffffffff-2012-03,23
8466b45ffffffff-2012-04,24
8466b45ffffffff-2012-05,7
8466b45ffffffff-2012-06,2
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-11,2
8466b45ffffffff-2012-12,13
8466b45ffffffff-2013-01,23
8466b45ffffffff-2013-02,24
8466b45ffffffff-2013-03,33
8466b45ffffffff-2013-04,7
8466b45ffffffff-2013-05,7
8466b45ffffffff-2013-06,6
8466b45ffffffff-2013-07,8
8466b45ffffffff-2013-08,9
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,12
8466b45ffffffff-2014-01,18
8466b45ffffffff-2014-02,48
8466b45ffffffff-2014-03,50
8466b45ffffffff-2014-04,29
8466b45ffffffff-2014-05,9
8466b45ffffffff-2014-06,12
8466b45ffffffff-2014-07,6
8466b45ffffffff-2014-08,20
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,8
8466b45ffffffff-2014-12,16
8466b45ffffffff-2015-01,39
8466b45ffffffff-2015-02,101
8466b45ffffffff-2015-03,40
8466b45ffffffff-2015-04,68
8466b45ffffffff-2015-05,36
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,12
8466b45ffffffff-2015-08,13
8466b45ffffffff-2015-09,17
8466b45ffffffff-2015-10,9
8466b45ffffffff-2015-11,25
8466b45ffffffff-2015-12,14
8466b45ffffffff-2016-01,55
8466b45ffffffff-2016-02,73
8466b45ffffffff-2016-03,95
8466b45ffffffff-2016-04,46
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,10
8466b45ffffffff-2016-07,34
8466b45ffffffff-2016-08,28
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,25
8466b45ffffffff-2016-11,18
8466b45ffffffff-2016-12,34
8466b45ffffffff-2017-01,70
8466b45ffffffff-2017-02,81
8466b45ffffffff-2017-03,164
8466b45ffffffff-2017-04,22
8466b45ffffffff-2017-05,17
8466b45ffffffff-2017-06,20
8466b45ffffffff-2017-07,90
8466b45ffffffff-2017-08,24
8466b45ffffffff-2017-09,35
8466b45ffffffff-2017-10,22
8466b45ffffffff-2017-11,41
8466b45ffffffff-2017-12,27
8466b45ffffffff-2018-01,83
8466b45ffffffff-2018-02,145
8466b45ffffffff-2018-03,162
8466b45ffffffff-2018-04,78
8466b45ffffffff-2018-05,50
8466b45ffffffff-2018-06,27
8466b45ffffffff-2018-07,32
8466b45ffffffff-2018-08,19
8466b45ffffffff-2018-09,14
8466b45ffffffff-2018-10,9
8466b45ffffffff-2018-11,78
8466b45ffffffff-2018-12,43
8466b45ffffffff-2019-01,216
8466b45ffffffff-2019-02,162
8466b45ffffffff-2019-03,117
8466b45ffffffff-2019-04,107
8466b45ffffffff-2019-05,88
8466b45ffffffff-2019-06,32
8466b45ffffffff-2019-07,60
8466b45ffffffff-2019-08,55
8466b45ffffffff-2019-09,55
8466b45ffffffff-2019-10,45
8466b45ffffffff-2019-11,111
8466b45ffffffff-2019-12,124
8466b45ffffffff-2020-01,234
8466b45ffffffff-2020-02,253
8466b45ffffffff-2020-03,194
8466b45ffffffff-2020-04,10
8466b45ffffffff-2020-05,15
8466b45ffffffff-2020-06,19
8466b45ffffffff-2020-07,9
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,15
8466b45ffffffff-2020-10,26
8466b45ffffffff-2020-11,10
8466b45ffffffff-2020-12,55
8466b45ffffffff-2021-01,66
8466b45ffffffff-2021-02,59
8466b45ffffffff-2021-03,102
8466b45ffffffff-2021-04,45
8466b45ffffffff-2021-05,76
8466b45ffffffff-2021-06,38
8466b45ffffffff-2021-07,102
8466b45ffffffff-2021-08,28
8466b45ffffffff-2021-09,41
8466b45ffffffff-2021-10,64
8466b45ffffffff-2021-11,103
8466b45ffffffff-2021-12,127
8466b45ffffffff-2022-01,232
8466b45ffffffff-2022-02,233
8466b45ffffffff-2022-03,375
8466b45ffffffff-2022-04,189
8466b45ffffffff-2022-05,70
8466b45ffffffff-2022-06,43
8466b45ffffffff-2022-07,61
8466b45ffffffff-2022-08,74
8466b45ffffffff-2022-09,31
8466b45ffffffff-2022-10,92
8466b45ffffffff-2022-11,157
8466b45ffffffff-2022-12,144
8466b45ffffffff-2023-01,358
8466b45ffffffff-2023-02,343
8466b45ffffffff-2023-03,345
8466b45ffffffff-2023-04,206
8466b45ffffffff-2023-05,79
8466b45ffffffff-2023-06,44
8466b45ffffffff-2023-07,113
8466b45ffffffff-2023-08,78
8466b45ffffffff-2023-09,34
8466b45ffffffff-2023-10,38
8466b45ffffffff-2023-11,132
8466b47ffffffff-2013-01,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-04,2
8466b49ffffffff-2014-04,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2019-01,2
8466b49ffffffff-2020-01,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,7
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,11
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,3
8466b4dffffffff-2013-11,15
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,6
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-09,3
8466b4dffffffff-2014-10,5
8466b4dffffffff-2014-11,4
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,6
8466b4dffffffff-2015-02,30
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,6
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,17
8466b4dffffffff-2016-02,18
8466b4dffffffff-2016-03,20
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,8
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,23
8466b4dffffffff-2016-10,14
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,16
8466b4dffffffff-2017-01,21
8466b4dffffffff-2017-02,31
8466b4dffffffff-2017-03,31
8466b4dffffffff-2017-04,16
8466b4dffffffff-2017-05,18
8466b4dffffffff-2017-06,18
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,22
8466b4dffffffff-2017-10,22
8466b4dffffffff-2017-11,24
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,52
8466b4dffffffff-2018-02,31
8466b4dffffffff-2018-03,61
8466b4dffffffff-2018-04,44
8466b4dffffffff-2018-05,54
8466b4dffffffff-2018-06,19
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,34
8466b4dffffffff-2018-10,22
8466b4dffffffff-2018-11,36
8466b4dffffffff-2018-12,31
8466b4dffffffff-2019-01,95
8466b4dffffffff-2019-02,42
8466b4dffffffff-2019-03,108
8466b4dffffffff-2019-04,46
8466b4dffffffff-2019-05,49
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,13
8466b4dffffffff-2019-08,12
8466b4dffffffff-2019-09,26
8466b4dffffffff-2019-10,33
8466b4dffffffff-2019-11,35
8466b4dffffffff-2019-12,63
8466b4dffffffff-2020-01,96
8466b4dffffffff-2020-02,87
8466b4dffffffff-2020-03,68
8466b4dffffffff-2020-04,26
8466b4dffffffff-2020-05,68
8466b4dffffffff-2020-06,22
8466b4dffffffff-2020-07,14
8466b4dffffffff-2020-08,23
8466b4dffffffff-2020-09,18
8466b4dffffffff-2020-10,38
8466b4dffffffff-2020-11,70
8466b4dffffffff-2020-12,46
8466b4dffffffff-2021-01,97
8466b4dffffffff-2021-02,86
8466b4dffffffff-2021-03,96
8466b4dffffffff-2021-04,68
8466b4dffffffff-2021-05,78
8466b4dffffffff-2021-06,76
8466b4dffffffff-2021-07,24
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,26
8466b4dffffffff-2021-10,82
8466b4dffffffff-2021-11,115
8466b4dffffffff-2021-12,72
8466b4dffffffff-2022-01,71
8466b4dffffffff-2022-02,139
8466b4dffffffff-2022-03,194
8466b4dffffffff-2022-04,107
8466b4dffffffff-2022-05,130
8466b4dffffffff-2022-06,33
8466b4dffffffff-2022-07,25
8466b4dffffffff-2022-08,15
8466b4dffffffff-2022-09,22
8466b4dffffffff-2022-10,60
8466b4dffffffff-2022-11,76
8466b4dffffffff-2022-12,120
8466b4dffffffff-2023-01,174
8466b4dffffffff-2023-02,148
8466b4dffffffff-2023-03,112
8466b4dffffffff-2023-04,126
8466b4dffffffff-2023-05,103
8466b4dffffffff-2023-06,38
8466b4dffffffff-2023-07,27
8466b4dffffffff-2023-08,15
8466b4dffffffff-2023-09,61
8466b4dffffffff-2023-10,97
8466b4dffffffff-2023-11,68
8466b51ffffffff-2012-01,12
8466b51ffffffff-2012-02,9
8466b51ffffffff-2012-03,9
8466b51ffffffff-2012-04,8
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,14
8466b51ffffffff-2013-03,34
8466b51ffffffff-2013-04,8
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-12,9
8466b51ffffffff-2014-01,23
8466b51ffffffff-2014-02,27
8466b51ffffffff-2014-03,30
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-05,4
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,8
8466b51ffffffff-2014-12,8
8466b51ffffffff-2015-01,15
8466b51ffffffff-2015-02,14
8466b51ffffffff-2015-03,22
8466b51ffffffff-2015-04,13
8466b51ffffffff-2015-05,13
8466b51ffffffff-2015-06,8
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,20
8466b51ffffffff-2015-10,10
8466b51ffffffff-2015-11,5
8466b51ffffffff-2015-12,14
8466b51ffffffff-2016-01,26
8466b51ffffffff-2016-02,15
8466b51ffffffff-2016-03,67
8466b51ffffffff-2016-04,22
8466b51ffffffff-2016-05,17
8466b51ffffffff-2016-06,19
8466b51ffffffff-2016-07,17
8466b51ffffffff-2016-08,18
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,15
8466b51ffffffff-2016-12,26
8466b51ffffffff-2017-01,18
8466b51ffffffff-2017-02,27
8466b51ffffffff-2017-03,57
8466b51ffffffff-2017-04,29
8466b51ffffffff-2017-05,19
8466b51ffffffff-2017-06,10
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-09,15
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,14
8466b51ffffffff-2017-12,51
8466b51ffffffff-2018-01,25
8466b51ffffffff-2018-02,44
8466b51ffffffff-2018-03,88
8466b51ffffffff-2018-04,17
8466b51ffffffff-2018-05,21
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,22
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,12
8466b51ffffffff-2018-10,7
8466b51ffffffff-2018-11,17
8466b51ffffffff-2018-12,40
8466b51ffffffff-2019-01,32
8466b51ffffffff-2019-02,47
8466b51ffffffff-2019-03,137
8466b51ffffffff-2019-04,183
8466b51ffffffff-2019-05,25
8466b51ffffffff-2019-06,12
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,21
8466b51ffffffff-2019-09,36
8466b51ffffffff-2019-10,17
8466b51ffffffff-2019-11,48
8466b51ffffffff-2019-12,32
8466b51ffffffff-2020-01,68
8466b51ffffffff-2020-02,135
8466b51ffffffff-2020-03,78
8466b51ffffffff-2020-04,10
8466b51ffffffff-2020-05,36
8466b51ffffffff-2020-06,3
8466b51ffffffff-2020-07,10
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,30
8466b51ffffffff-2020-11,21
8466b51ffffffff-2020-12,8
8466b51ffffffff-2021-01,13
8466b51ffffffff-2021-02,24
8466b51ffffffff-2021-03,71
8466b51ffffffff-2021-04,69
8466b51ffffffff-2021-05,29
8466b51ffffffff-2021-06,86
8466b51ffffffff-2021-07,57
