index,n
842c903ffffffff-2014-04,16
842c903ffffffff-2014-05,2
842c903ffffffff-2014-10,1
842c903ffffffff-2014-12,2
842c903ffffffff-2015-03,6
842c903ffffffff-2015-04,9
842c903ffffffff-2015-05,2
842c903ffffffff-2015-08,2
842c903ffffffff-2015-09,12
842c903ffffffff-2015-10,2
842c903ffffffff-2016-03,4
842c903ffffffff-2016-04,19
842c903ffffffff-2016-10,1
842c903ffffffff-2017-03,2
842c903ffffffff-2017-04,6
842c903ffffffff-2017-11,1
842c903ffffffff-2018-03,4
842c903ffffffff-2018-04,5
842c903ffffffff-2018-05,1
842c903ffffffff-2018-09,6
842c903ffffffff-2018-10,2
842c903ffffffff-2018-11,4
842c903ffffffff-2019-02,1
842c903ffffffff-2019-03,2
842c903ffffffff-2019-04,8
842c903ffffffff-2019-05,1
842c903ffffffff-2019-09,1
842c903ffffffff-2019-10,2
842c903ffffffff-2019-11,1
842c903ffffffff-2020-01,3
842c903ffffffff-2020-02,3
842c903ffffffff-2020-03,5
842c903ffffffff-2020-09,8
842c903ffffffff-2020-10,1
842c903ffffffff-2020-11,2
842c903ffffffff-2020-12,1
842c903ffffffff-2021-02,4
842c903ffffffff-2021-03,1
842c903ffffffff-2021-04,12
842c903ffffffff-2021-05,8
842c903ffffffff-2021-10,1
842c903ffffffff-2021-11,5
842c903ffffffff-2022-04,5
842c903ffffffff-2022-05,3
842c903ffffffff-2022-10,1
842c903ffffffff-2022-11,4
842c903ffffffff-2023-04,6
842c903ffffffff-2023-11,1
842c915ffffffff-2014-04,5
842c915ffffffff-2014-09,3
842c915ffffffff-2016-03,3
842c915ffffffff-2016-04,4
842c915ffffffff-2017-04,11
842c915ffffffff-2018-04,2
842c915ffffffff-2018-09,1
842c915ffffffff-2019-04,5
842c917ffffffff-2014-04,2
842c917ffffffff-2015-11,1
842c917ffffffff-2017-11,1
842c917ffffffff-2018-04,1
842c917ffffffff-2018-10,1
842c917ffffffff-2018-11,2
842c917ffffffff-2020-09,1
842c917ffffffff-2023-03,3
842c91bffffffff-2021-05,10
842c91bffffffff-2022-03,1
842c91bffffffff-2022-04,1
842c91bffffffff-2023-01,1
842c931ffffffff-2014-03,3
842c931ffffffff-2014-04,21
842c931ffffffff-2015-04,7
842c931ffffffff-2017-03,3
842c931ffffffff-2017-04,4
842c931ffffffff-2023-03,1
842c933ffffffff-2012-04,4
842c933ffffffff-2013-03,1
842c933ffffffff-2013-04,9
842c933ffffffff-2014-03,13
842c933ffffffff-2014-04,14
842c933ffffffff-2014-05,2
842c933ffffffff-2015-04,9
842c933ffffffff-2016-03,2
842c933ffffffff-2016-04,9
842c933ffffffff-2016-11,1
842c933ffffffff-2017-03,1
842c933ffffffff-2017-04,4
842c933ffffffff-2017-10,2
842c933ffffffff-2018-04,5
842c933ffffffff-2018-09,1
842c933ffffffff-2018-12,2
842c933ffffffff-2019-02,1
842c933ffffffff-2019-03,2
842c933ffffffff-2019-04,14
842c933ffffffff-2019-05,1
842c933ffffffff-2020-04,1
842c933ffffffff-2021-04,4
842c933ffffffff-2021-05,2
842c933ffffffff-2022-04,1
842c933ffffffff-2022-10,1
842c933ffffffff-2023-03,4
842c933ffffffff-2023-04,3
842c933ffffffff-2023-05,2
842c935ffffffff-2014-03,10
842c935ffffffff-2014-04,12
842c935ffffffff-2014-05,8
842c935ffffffff-2014-10,2
842c935ffffffff-2015-03,6
842c935ffffffff-2015-04,12
842c935ffffffff-2015-05,8
842c935ffffffff-2015-09,2
842c935ffffffff-2015-10,10
842c935ffffffff-2016-04,12
842c937ffffffff-2017-05,1
842c937ffffffff-2023-05,2
842c939ffffffff-2018-11,1
842c93bffffffff-2012-04,2
842c93bffffffff-2013-03,2
842c93bffffffff-2013-05,2
842c93bffffffff-2013-09,2
842c93bffffffff-2013-10,2
842c93bffffffff-2013-11,2
842c93bffffffff-2014-01,2
842c93bffffffff-2014-03,2
842c93bffffffff-2014-04,36
842c93bffffffff-2014-05,15
842c93bffffffff-2014-08,2
842c93bffffffff-2014-09,3
842c93bffffffff-2014-10,25
842c93bffffffff-2014-11,15
842c93bffffffff-2014-12,3
842c93bffffffff-2015-03,13
842c93bffffffff-2015-04,57
842c93bffffffff-2015-05,12
842c93bffffffff-2015-08,3
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,5
842c93bffffffff-2015-11,4
842c93bffffffff-2016-03,5
842c93bffffffff-2016-04,31
842c93bffffffff-2016-08,2
842c93bffffffff-2016-09,5
842c93bffffffff-2016-10,2
842c93bffffffff-2016-11,1
842c93bffffffff-2016-12,3
842c93bffffffff-2017-01,1
842c93bffffffff-2017-03,10
842c93bffffffff-2017-04,33
842c93bffffffff-2017-05,1
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,3
842c93bffffffff-2017-11,6
842c93bffffffff-2017-12,3
842c93bffffffff-2018-02,1
842c93bffffffff-2018-03,2
842c93bffffffff-2018-04,10
842c93bffffffff-2018-05,14
842c93bffffffff-2018-06,1
842c93bffffffff-2018-08,1
842c93bffffffff-2018-09,5
842c93bffffffff-2018-10,6
842c93bffffffff-2018-11,8
842c93bffffffff-2019-01,2
842c93bffffffff-2019-04,24
842c93bffffffff-2019-05,7
842c93bffffffff-2019-09,5
842c93bffffffff-2019-10,5
842c93bffffffff-2019-11,1
842c93bffffffff-2019-12,1
842c93bffffffff-2020-01,3
842c93bffffffff-2020-03,2
842c93bffffffff-2020-04,4
842c93bffffffff-2020-09,7
842c93bffffffff-2020-10,6
842c93bffffffff-2021-02,1
842c93bffffffff-2021-04,9
842c93bffffffff-2021-05,6
842c93bffffffff-2021-06,1
842c93bffffffff-2021-07,3
842c93bffffffff-2021-09,9
842c93bffffffff-2021-10,5
842c93bffffffff-2021-11,4
842c93bffffffff-2022-03,2
842c93bffffffff-2022-04,14
842c93bffffffff-2022-05,10
842c93bffffffff-2022-07,1
842c93bffffffff-2022-08,6
842c93bffffffff-2022-09,5
842c93bffffffff-2022-10,2
842c93bffffffff-2022-11,7
842c93bffffffff-2023-03,6
842c93bffffffff-2023-04,20
842c93bffffffff-2023-05,8
842c93bffffffff-2023-09,1
842c93bffffffff-2023-10,4
842c93bffffffff-2023-11,4
842c985ffffffff-2022-04,3
842c987ffffffff-2018-04,1
842c987ffffffff-2019-03,1
842c987ffffffff-2022-04,1
842c987ffffffff-2023-09,1
842c987ffffffff-2023-10,1
842c98dffffffff-2018-03,1
842c999ffffffff-2016-03,1
842c9b9ffffffff-2021-05,2
842c9c3ffffffff-2020-10,1
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2023-10,1
842c9d9ffffffff-2020-10,1
842c9d9ffffffff-2021-10,1
842c9dbffffffff-2019-03,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-10,1
842c9ddffffffff-2020-03,2
842c9ddffffffff-2020-04,2
842c9ddffffffff-2020-05,2
842c9ddffffffff-2020-10,3
842c9ddffffffff-2020-11,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,5
842c9ddffffffff-2021-10,3
842c9ddffffffff-2023-03,1
842c9e9ffffffff-2018-04,7
842ca4dffffffff-2017-05,1
842ca4dffffffff-2018-05,2
842ca81ffffffff-2023-10,1
842ca85ffffffff-2022-09,1
842ca8bffffffff-2022-05,2
842caa9ffffffff-2017-04,1
842caa9ffffffff-2021-04,1
842caa9ffffffff-2022-04,2
842caabffffffff-2022-04,1
842cac3ffffffff-2021-05,6
842cac3ffffffff-2022-05,1
842cac7ffffffff-2016-05,1
842cac7ffffffff-2020-05,1
842cac9ffffffff-2017-02,1
842cac9ffffffff-2018-01,2
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-09,3
842cac9ffffffff-2019-04,1
842cacbffffffff-2016-10,1
842cacbffffffff-2018-05,1
842cacdffffffff-2015-09,1
842cacdffffffff-2018-09,1
842cad9ffffffff-2017-04,1
842cc05ffffffff-2014-01,2
842cc05ffffffff-2016-04,1
842cc05ffffffff-2019-08,1
842cc05ffffffff-2020-02,2
842cc05ffffffff-2020-03,3
842cc05ffffffff-2020-04,2
842cc05ffffffff-2020-11,2
842cc05ffffffff-2021-04,1
842cc05ffffffff-2021-05,1
842cc05ffffffff-2021-06,3
842cc05ffffffff-2021-12,3
842cc05ffffffff-2022-04,14
842cc05ffffffff-2023-02,1
842cc07ffffffff-2020-06,2
842cc07ffffffff-2021-05,4
842cc07ffffffff-2021-09,4
842cc07ffffffff-2022-10,14
842cc07ffffffff-2022-12,2
842cc07ffffffff-2023-01,6
842cc07ffffffff-2023-02,7
842cc07ffffffff-2023-03,2
842cc07ffffffff-2023-04,3
842cc07ffffffff-2023-05,3
842cc07ffffffff-2023-08,1
842cc07ffffffff-2023-10,4
842cc07ffffffff-2023-11,4
842cc15ffffffff-2020-10,1
842cc15ffffffff-2022-04,1
842cc21ffffffff-2019-08,1
842cc21ffffffff-2019-10,1
842cc21ffffffff-2021-04,1
842cc21ffffffff-2022-06,2
842cc21ffffffff-2023-09,3
842cc29ffffffff-2013-06,3
842cc29ffffffff-2018-04,4
842cc2bffffffff-2020-04,1
842cc2bffffffff-2022-08,1
842cc2dffffffff-2015-09,2
842cc2dffffffff-2016-09,1
842cc2dffffffff-2019-06,1
842cc2dffffffff-2020-06,8
842cc2dffffffff-2020-09,1
842cc2dffffffff-2022-06,4
842cc2dffffffff-2023-03,2
842cc2dffffffff-2023-04,2
842cc2dffffffff-2023-06,2
842cc31ffffffff-2012-06,1
842cc31ffffffff-2017-05,1
842cc31ffffffff-2022-04,2
842cc31ffffffff-2022-12,1
842cc31ffffffff-2023-08,1
842cc33ffffffff-2014-05,6
842cc33ffffffff-2014-07,1
842cc33ffffffff-2015-08,1
842cc33ffffffff-2016-07,3
842cc33ffffffff-2019-08,1
842cc37ffffffff-2020-04,2
842cc37ffffffff-2021-09,1
842cc39ffffffff-2012-03,1
842cc39ffffffff-2022-04,1
842cc3dffffffff-2018-04,2
842cc3dffffffff-2019-04,2
842cc3dffffffff-2019-11,2
842cc3dffffffff-2022-04,2
842cc3dffffffff-2023-04,2
842cc61ffffffff-2020-02,1
842cc65ffffffff-2018-04,1
842cc65ffffffff-2022-04,4
842cc65ffffffff-2023-02,2
842cc67ffffffff-2012-08,1
842cc67ffffffff-2013-06,1
842cc67ffffffff-2014-06,5
842cc67ffffffff-2016-05,1
842cc67ffffffff-2016-06,1
842cc67ffffffff-2020-06,1
842cc67ffffffff-2020-10,1
842cc67ffffffff-2022-06,2
842cc67ffffffff-2022-09,1
842cc67ffffffff-2023-03,1
842cc67ffffffff-2023-04,4
842cc67ffffffff-2023-05,1
842cc69ffffffff-2019-03,1
842cc69ffffffff-2022-04,2
842cc6dffffffff-2017-06,1
842cc6dffffffff-2022-06,1
842cc6dffffffff-2023-06,1
842ccb1ffffffff-2023-03,1
842cce1ffffffff-2020-10,1
842cce1ffffffff-2021-12,2
842cce1ffffffff-2022-04,1
842cce1ffffffff-2022-09,1
842cce1ffffffff-2022-12,1
842cce1ffffffff-2023-03,1
842cce1ffffffff-2023-09,1
842cce5ffffffff-2014-05,6
842cce9ffffffff-2021-04,1
842ccedffffffff-2014-05,20
842cd43ffffffff-2015-04,2
842cd45ffffffff-2019-05,1
842cd49ffffffff-2021-09,2
842cd4bffffffff-2021-05,4
842cd59ffffffff-2022-06,1
842cd5bffffffff-2020-05,1
842cd5bffffffff-2021-06,11
842cd5bffffffff-2022-04,6
842cd5bffffffff-2022-07,4
842cd6dffffffff-2019-05,1
842cdcdffffffff-2019-04,1
842cdd5ffffffff-2019-04,2
842cdd9ffffffff-2020-04,1
842ce45ffffffff-2022-11,2
842ce69ffffffff-2020-03,1
842ce6dffffffff-2022-04,4
842cf01ffffffff-2016-10,2
842cf03ffffffff-2016-04,1
842cf03ffffffff-2018-11,1
842cf03ffffffff-2019-06,1
842cf03ffffffff-2019-07,1
842cf03ffffffff-2020-04,2
842cf03ffffffff-2021-09,1
842cf07ffffffff-2019-05,2
842cf07ffffffff-2020-04,1
842cf07ffffffff-2020-05,1
842cf07ffffffff-2022-04,1
842cf07ffffffff-2023-04,2
842cf07ffffffff-2023-05,7
842cf11ffffffff-2014-05,2
842cf11ffffffff-2020-09,1
842cf11ffffffff-2021-06,1
842cf15ffffffff-2013-07,3
842cf15ffffffff-2014-07,2
842cf15ffffffff-2017-04,2
842cf15ffffffff-2017-06,1
842cf15ffffffff-2018-05,2
842cf15ffffffff-2019-05,28
842cf15ffffffff-2022-04,3
842cf17ffffffff-2015-02,1
842cf17ffffffff-2019-05,1
842cf17ffffffff-2023-04,1
842cf19ffffffff-2015-10,1
842cf19ffffffff-2017-03,1
842cf19ffffffff-2017-08,1
842cf19ffffffff-2021-10,1
842cf19ffffffff-2022-11,2
842cf19ffffffff-2022-12,1
842cf19ffffffff-2023-05,1
842cf19ffffffff-2023-06,3
842cf19ffffffff-2023-07,1
842cf19ffffffff-2023-08,1
842cf19ffffffff-2023-11,3
842cf1dffffffff-2014-05,5
842cf1dffffffff-2019-07,1
842cf25ffffffff-2022-10,1
842cf2bffffffff-2016-04,1
842cf2bffffffff-2016-05,2
842cf2bffffffff-2017-04,1
842cf31ffffffff-2012-04,1
842cf31ffffffff-2013-04,1
842cf31ffffffff-2014-04,6
842cf31ffffffff-2014-05,1
842cf31ffffffff-2014-06,2
842cf31ffffffff-2014-07,1
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,4
842cf31ffffffff-2014-10,5
842cf31ffffffff-2015-03,4
842cf31ffffffff-2015-04,6
842cf31ffffffff-2015-06,2
842cf31ffffffff-2015-09,9
842cf31ffffffff-2015-10,5
842cf31ffffffff-2015-11,1
842cf31ffffffff-2016-03,2
842cf31ffffffff-2016-04,11
842cf31ffffffff-2016-05,2
842cf31ffffffff-2016-06,1
842cf31ffffffff-2016-07,1
842cf31ffffffff-2016-08,1
842cf31ffffffff-2016-09,7
842cf31ffffffff-2016-10,17
842cf31ffffffff-2016-11,5
842cf31ffffffff-2016-12,1
842cf31ffffffff-2017-01,4
842cf31ffffffff-2017-03,6
842cf31ffffffff-2017-04,31
842cf31ffffffff-2017-05,5
842cf31ffffffff-2017-09,1
842cf31ffffffff-2017-10,9
842cf31ffffffff-2018-03,2
842cf31ffffffff-2018-04,2
842cf31ffffffff-2018-05,6
842cf31ffffffff-2018-09,4
842cf31ffffffff-2018-10,14
842cf31ffffffff-2018-11,6
842cf31ffffffff-2019-03,8
842cf31ffffffff-2019-04,37
842cf31ffffffff-2019-05,9
842cf31ffffffff-2019-09,7
842cf31ffffffff-2019-10,6
842cf31ffffffff-2019-11,2
842cf31ffffffff-2020-03,1
842cf31ffffffff-2020-04,25
842cf31ffffffff-2020-05,14
842cf31ffffffff-2020-09,13
842cf31ffffffff-2020-10,21
842cf31ffffffff-2020-11,2
842cf31ffffffff-2021-02,1
842cf31ffffffff-2021-03,1
842cf31ffffffff-2021-04,20
842cf31ffffffff-2021-05,10
842cf31ffffffff-2021-06,3
842cf31ffffffff-2021-08,3
842cf31ffffffff-2021-09,5
842cf31ffffffff-2021-10,6
842cf31ffffffff-2021-11,1
842cf31ffffffff-2021-12,2
842cf31ffffffff-2022-03,1
842cf31ffffffff-2022-04,24
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-09,2
842cf31ffffffff-2022-10,4
842cf31ffffffff-2022-11,2
842cf31ffffffff-2023-02,1
842cf31ffffffff-2023-03,1
842cf31ffffffff-2023-04,25
842cf31ffffffff-2023-05,2
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,12
842cf31ffffffff-2023-10,9
842cf31ffffffff-2023-11,2
842cf33ffffffff-2014-07,2
842cf33ffffffff-2017-05,2
842cf33ffffffff-2019-05,1
842cf35ffffffff-2017-04,1
842cf35ffffffff-2019-05,2
842cf35ffffffff-2019-09,1
842cf35ffffffff-2021-05,4
842cf35ffffffff-2022-04,5
842cf37ffffffff-2014-09,2
842cf37ffffffff-2015-08,1
842cf37ffffffff-2015-09,7
842cf39ffffffff-2014-04,3
842cf39ffffffff-2017-04,1
842cf3bffffffff-2017-06,1
842cf3bffffffff-2019-05,1
842cf3bffffffff-2019-06,1
842cf3bffffffff-2022-04,1
842cf3bffffffff-2022-06,1
842cf47ffffffff-2019-04,4
842cf55ffffffff-2019-07,1
842cf55ffffffff-2022-10,1
842cf57ffffffff-2023-07,2
842cf59ffffffff-2016-04,1
842cf59ffffffff-2019-04,2
842cf59ffffffff-2020-05,1
842cf59ffffffff-2022-04,8
842cf59ffffffff-2022-05,1
842cf59ffffffff-2023-10,1
842cf5dffffffff-2015-09,1
842d003ffffffff-2016-05,2
842d003ffffffff-2023-06,2
842d009ffffffff-2017-06,3
842d00bffffffff-2023-08,1
842d011ffffffff-2014-10,1
842d01dffffffff-2015-07,3
842d01dffffffff-2017-07,1
842d01dffffffff-2022-04,4
842d01dffffffff-2023-08,2
842d021ffffffff-2022-09,2
842d025ffffffff-2022-10,2
842d027ffffffff-2018-10,1
842d029ffffffff-2023-01,2
842d02bffffffff-2019-04,1
842d02bffffffff-2023-01,1
842d02bffffffff-2023-07,1
842d033ffffffff-2017-05,10
842d033ffffffff-2018-04,2
842d033ffffffff-2018-09,1
842d033ffffffff-2019-04,1
842d033ffffffff-2020-05,6
842d033ffffffff-2021-05,2
842d033ffffffff-2022-01,1
842d033ffffffff-2023-03,1
842d033ffffffff-2023-06,6
842d033ffffffff-2023-07,3
842d033ffffffff-2023-10,2
842d035ffffffff-2017-01,1
842d035ffffffff-2023-09,1
842d03bffffffff-2016-04,1
842d03bffffffff-2017-04,2
842d03bffffffff-2018-04,2
842d03bffffffff-2019-05,1
842d03bffffffff-2019-09,2
842d03bffffffff-2019-10,7
842d03bffffffff-2021-05,1
842d03bffffffff-2021-10,7
842d03bffffffff-2021-11,1
842d03bffffffff-2021-12,1
842d03bffffffff-2022-03,2
842d03bffffffff-2022-04,10
842d03bffffffff-2022-05,14
842d03bffffffff-2022-06,1
842d03bffffffff-2022-08,3
842d03bffffffff-2022-09,1
842d03bffffffff-2022-10,9
842d03bffffffff-2022-11,1
842d03bffffffff-2023-01,3
842d03bffffffff-2023-04,3
842d03bffffffff-2023-05,19
842d03bffffffff-2023-06,2
842d03bffffffff-2023-08,6
842d03bffffffff-2023-09,8
842d03bffffffff-2023-10,17
842d03bffffffff-2023-11,4
842d043ffffffff-2016-05,8
842d043ffffffff-2016-07,3
842d043ffffffff-2020-08,1
842d045ffffffff-2017-05,3
842d049ffffffff-2018-09,2
842d049ffffffff-2019-04,2
842d049ffffffff-2020-01,2
842d049ffffffff-2021-04,1
842d049ffffffff-2022-01,1
842d049ffffffff-2022-02,2
842d049ffffffff-2022-04,1
842d04bffffffff-2016-05,3
842d04bffffffff-2016-07,3
842d04dffffffff-2017-05,3
842d04dffffffff-2023-09,2
842d055ffffffff-2023-06,1
842d061ffffffff-2021-06,1
842d061ffffffff-2022-05,2
842d061ffffffff-2023-04,3
842d065ffffffff-2017-05,3
842d065ffffffff-2022-09,1
842d065ffffffff-2022-10,2
842d06bffffffff-2012-06,2
842d06bffffffff-2023-05,2
842d06dffffffff-2019-10,1
842d06dffffffff-2020-10,1
842d06dffffffff-2021-04,1
842d06dffffffff-2022-04,4
842d06dffffffff-2023-04,1
842d06dffffffff-2023-05,1
842d0edffffffff-2016-04,56
842d0edffffffff-2016-10,1
842d0edffffffff-2017-09,2
842d0edffffffff-2019-04,1
842d0edffffffff-2019-05,4
842d0edffffffff-2021-10,3
842d0edffffffff-2022-03,2
842d0edffffffff-2022-04,4
842d0edffffffff-2022-05,4
842d0edffffffff-2022-10,2
842d0edffffffff-2023-04,12
842d0edffffffff-2023-05,4
842d0edffffffff-2023-08,4
842d0edffffffff-2023-09,2
842d0edffffffff-2023-10,3
842d103ffffffff-2012-09,1
842d103ffffffff-2017-06,1
842d103ffffffff-2017-10,1
842d103ffffffff-2019-09,1
842d103ffffffff-2019-11,1
842d103ffffffff-2020-09,2
842d103ffffffff-2021-09,2
842d103ffffffff-2022-10,3
842d103ffffffff-2023-04,2
842d103ffffffff-2023-06,1
842d103ffffffff-2023-09,7
842d107ffffffff-2014-05,1
842d107ffffffff-2015-05,1
842d107ffffffff-2017-04,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-04,1
842d107ffffffff-2019-10,1
842d107ffffffff-2021-04,1
842d107ffffffff-2022-10,1
842d109ffffffff-2016-05,3
842d10dffffffff-2015-05,1
842d10dffffffff-2021-09,2
842d10dffffffff-2021-10,1
842d10dffffffff-2022-04,2
842d10dffffffff-2022-05,2
842d10dffffffff-2022-09,2
842d10dffffffff-2022-10,1
842d10dffffffff-2023-09,1
842d10dffffffff-2023-10,1
842d115ffffffff-2020-04,1
842d121ffffffff-2018-10,8
842d121ffffffff-2023-04,1
842d123ffffffff-2021-04,1
842d125ffffffff-2014-05,1
842d125ffffffff-2015-12,1
842d125ffffffff-2016-04,2
842d125ffffffff-2017-03,2
842d125ffffffff-2017-04,2
842d125ffffffff-2018-01,1
842d125ffffffff-2018-03,8
842d125ffffffff-2018-04,1
842d125ffffffff-2019-01,3
842d125ffffffff-2019-04,11
842d125ffffffff-2019-05,3
842d125ffffffff-2021-06,2
842d125ffffffff-2021-10,2
842d125ffffffff-2022-04,3
842d125ffffffff-2022-07,2
842d125ffffffff-2023-03,1
842d125ffffffff-2023-04,2
842d125ffffffff-2023-05,4
842d125ffffffff-2023-09,1
842d125ffffffff-2023-10,2
842d125ffffffff-2023-11,4
842d127ffffffff-2021-09,1
842d127ffffffff-2022-04,1
842d127ffffffff-2023-02,1
842d127ffffffff-2023-11,1
842d12bffffffff-2012-04,4
842d12bffffffff-2013-05,1
842d12bffffffff-2018-05,1
842d12bffffffff-2019-05,1
842d12bffffffff-2021-09,1
842d12bffffffff-2022-09,3
842d12bffffffff-2023-05,2
842d12bffffffff-2023-06,1
842d12dffffffff-2012-04,4
842d12dffffffff-2019-05,1
842d12dffffffff-2020-10,1
842d12dffffffff-2020-12,3
842d12dffffffff-2022-08,2
842d12dffffffff-2023-09,1
842d13dffffffff-2014-09,1
842d13dffffffff-2015-03,1
842d13dffffffff-2015-05,1
842d13dffffffff-2015-09,4
842d13dffffffff-2015-10,2
842d13dffffffff-2016-10,2
842d13dffffffff-2016-11,1
842d13dffffffff-2017-04,1
842d13dffffffff-2017-09,1
842d13dffffffff-2017-10,2
842d13dffffffff-2018-09,2
842d13dffffffff-2018-10,2
842d13dffffffff-2019-05,1
842d13dffffffff-2019-08,1
842d13dffffffff-2019-09,1
842d13dffffffff-2020-09,1
842d13dffffffff-2020-10,4
842d13dffffffff-2021-04,1
842d13dffffffff-2021-05,2
842d13dffffffff-2021-11,1
842d13dffffffff-2022-04,2
842d13dffffffff-2022-05,3
842d13dffffffff-2022-09,2
842d13dffffffff-2023-04,1
842d13dffffffff-2023-10,2
842d13dffffffff-2023-11,2
842d147ffffffff-2021-05,1
842d147ffffffff-2022-05,2
842d14bffffffff-2013-04,4
842d14bffffffff-2014-04,2
842d14bffffffff-2014-09,1
842d14bffffffff-2017-04,1
842d14bffffffff-2018-10,3
842d14bffffffff-2019-04,8
842d14bffffffff-2019-10,1
842d14bffffffff-2020-04,1
842d14bffffffff-2022-05,4
842d14bffffffff-2022-09,6
842d14bffffffff-2023-05,2
842d14dffffffff-2015-05,1
842d151ffffffff-2017-04,3
842d159ffffffff-2017-04,2
842d15dffffffff-2023-09,1
842d161ffffffff-2022-05,1
842d16dffffffff-2022-04,2
842d16dffffffff-2022-10,1
842d181ffffffff-2017-06,1
842d191ffffffff-2022-08,1
842d191ffffffff-2022-09,1
842d191ffffffff-2023-07,1
842d193ffffffff-2015-06,1
842d193ffffffff-2017-06,6
842d193ffffffff-2020-05,1
842d197ffffffff-2017-06,2
842d199ffffffff-2022-10,14
842d199ffffffff-2022-11,1
842d199ffffffff-2023-03,7
842d199ffffffff-2023-04,13
842d199ffffffff-2023-05,29
842d199ffffffff-2023-06,28
842d199ffffffff-2023-07,26
842d199ffffffff-2023-08,21
842d199ffffffff-2023-09,15
842d199ffffffff-2023-10,6
842d19bffffffff-2020-08,2
842d19bffffffff-2021-08,3
842d19bffffffff-2022-05,1
842d19bffffffff-2022-06,2
842d19bffffffff-2022-08,1
842d19bffffffff-2023-06,1
842d19bffffffff-2023-07,1
842d19bffffffff-2023-08,2
842d19bffffffff-2023-09,1
842d19dffffffff-2017-06,2
842d1a5ffffffff-2022-04,2
842d1c1ffffffff-2022-09,1
842d1c9ffffffff-2019-04,2
842d1c9ffffffff-2022-05,2
842d1d1ffffffff-2022-05,1
842d1d1ffffffff-2023-06,1
842d1d3ffffffff-2022-05,1
842d1d3ffffffff-2023-06,2
842d1d3ffffffff-2023-07,2
842d1d7ffffffff-2017-06,4
842d1d9ffffffff-2022-01,1
842d1d9ffffffff-2023-10,2
842d1d9ffffffff-2023-11,1
842d225ffffffff-2017-06,2
842d225ffffffff-2023-09,2
842d227ffffffff-2016-05,1
842d227ffffffff-2017-05,1
842d227ffffffff-2017-07,2
842d227ffffffff-2017-09,1
842d227ffffffff-2018-10,3
842d227ffffffff-2019-05,2
842d227ffffffff-2019-08,1
842d227ffffffff-2020-05,1
842d227ffffffff-2021-02,2
842d227ffffffff-2021-04,19
842d227ffffffff-2021-05,10
842d227ffffffff-2021-06,1
842d227ffffffff-2021-07,1
842d227ffffffff-2021-08,4
842d227ffffffff-2021-09,2
842d227ffffffff-2021-10,1
842d227ffffffff-2022-01,3
842d227ffffffff-2022-04,2
842d227ffffffff-2022-05,1
842d227ffffffff-2023-05,2
842d227ffffffff-2023-09,1
842d281ffffffff-2013-05,1
842d281ffffffff-2013-06,1
842d289ffffffff-2015-06,1
842d28bffffffff-2014-06,1
842d28bffffffff-2019-06,2
842d28bffffffff-2019-07,1
842d28bffffffff-2021-06,2
842d28bffffffff-2022-06,4
842d28bffffffff-2022-08,1
842d291ffffffff-2021-05,4
842d291ffffffff-2021-07,1
842d299ffffffff-2019-05,3
842d29dffffffff-2018-04,1
842d29dffffffff-2018-05,3
842d29dffffffff-2018-06,3
842d29dffffffff-2018-07,1
842d29dffffffff-2019-07,2
842d29dffffffff-2020-06,5
842d29dffffffff-2021-06,1
842d29dffffffff-2021-07,1
842d29dffffffff-2022-07,7
842d2d1ffffffff-2022-04,2
842d2d1ffffffff-2022-06,2
842d2d1ffffffff-2023-09,1
842d2d3ffffffff-2020-04,1
842d2d3ffffffff-2021-04,1
842d2d3ffffffff-2022-05,1
842d2d5ffffffff-2015-07,1
842d2d7ffffffff-2018-04,12
842d2d7ffffffff-2018-05,22
842d2d7ffffffff-2018-06,10
842d2d7ffffffff-2018-07,2
842d2d7ffffffff-2018-08,3
842d2d7ffffffff-2018-09,6
842d2d7ffffffff-2018-10,1
842d2d7ffffffff-2019-04,29
842d2d7ffffffff-2019-05,26
842d2d7ffffffff-2019-06,25
842d2d7ffffffff-2019-07,6
842d2d7ffffffff-2019-08,2
842d2d7ffffffff-2020-04,23
842d2d7ffffffff-2020-05,25
842d2d7ffffffff-2020-06,18
842d2d7ffffffff-2020-07,1
842d2d7ffffffff-2020-08,4
842d2d7ffffffff-2020-09,5
842d2d7ffffffff-2021-04,4
842d2d7ffffffff-2021-05,10
842d2d7ffffffff-2021-06,11
842d2d7ffffffff-2021-07,3
842d2d7ffffffff-2021-08,3
842d2d7ffffffff-2021-09,1
842d2d7ffffffff-2022-04,3
842d2d7ffffffff-2022-05,9
842d2d7ffffffff-2022-06,3
842d2d7ffffffff-2022-07,1
842d2d7ffffffff-2022-08,2
