index,n
846631bffffffff-2020-07,1
8466505ffffffff-2019-05,3
8466505ffffffff-2019-07,1
8466505ffffffff-2022-01,5
8466509ffffffff-2018-03,1
8466509ffffffff-2019-12,2
846650dffffffff-2021-08,1
846650dffffffff-2022-08,2
846650dffffffff-2023-05,1
8466529ffffffff-2019-05,2
8466529ffffffff-2021-05,4
8466529ffffffff-2021-12,1
8466529ffffffff-2022-02,1
8466529ffffffff-2022-04,3
8466529ffffffff-2022-06,3
8466529ffffffff-2022-11,1
8466529ffffffff-2023-05,6
8466529ffffffff-2023-09,1
846652dffffffff-2018-06,3
846652dffffffff-2020-11,1
846652dffffffff-2022-05,3
846652dffffffff-2022-08,2
846652dffffffff-2023-05,2
8466541ffffffff-2012-07,2
8466541ffffffff-2019-11,2
8466543ffffffff-2022-11,2
8466545ffffffff-2017-08,2
8466545ffffffff-2017-09,2
8466545ffffffff-2018-01,6
8466545ffffffff-2018-05,10
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,1
8466545ffffffff-2018-09,5
8466545ffffffff-2018-12,1
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,7
8466545ffffffff-2019-04,12
8466545ffffffff-2019-05,6
8466545ffffffff-2019-07,1
8466545ffffffff-2019-08,1
8466545ffffffff-2019-11,1
8466545ffffffff-2020-02,5
8466545ffffffff-2020-03,5
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,4
8466545ffffffff-2021-03,4
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,1
8466545ffffffff-2022-03,10
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,22
8466545ffffffff-2022-07,11
8466545ffffffff-2022-08,1
8466545ffffffff-2022-10,10
8466545ffffffff-2022-11,5
8466545ffffffff-2022-12,2
8466545ffffffff-2023-01,9
8466545ffffffff-2023-02,4
8466545ffffffff-2023-03,2
8466545ffffffff-2023-04,2
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,3
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,5
8466549ffffffff-2019-03,2
8466549ffffffff-2019-12,1
8466549ffffffff-2020-11,2
8466549ffffffff-2023-11,2
846654bffffffff-2016-01,1
846654bffffffff-2018-03,1
846654bffffffff-2018-05,1
846654bffffffff-2018-06,4
846654bffffffff-2019-02,2
846654bffffffff-2019-05,1
846654bffffffff-2020-01,1
846654bffffffff-2020-10,1
846654bffffffff-2021-11,1
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,10
846654bffffffff-2023-03,2
846654bffffffff-2023-04,1
846654bffffffff-2023-11,3
846654dffffffff-2021-04,1
846655dffffffff-2017-03,1
8466561ffffffff-2022-01,3
8466561ffffffff-2022-05,1
8466561ffffffff-2022-06,5
8466561ffffffff-2022-12,6
8466561ffffffff-2023-01,2
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,10
8466561ffffffff-2023-07,6
8466563ffffffff-2020-04,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,2
8466563ffffffff-2021-09,1
8466563ffffffff-2022-01,3
8466563ffffffff-2022-02,1
8466563ffffffff-2022-12,2
8466565ffffffff-2019-05,1
8466565ffffffff-2020-01,4
8466565ffffffff-2020-02,1
8466565ffffffff-2022-08,2
8466565ffffffff-2022-10,1
8466565ffffffff-2023-01,2
8466565ffffffff-2023-02,2
8466565ffffffff-2023-05,6
8466565ffffffff-2023-07,4
8466565ffffffff-2023-11,1
8466569ffffffff-2016-03,3
8466569ffffffff-2016-10,1
8466569ffffffff-2017-05,4
8466569ffffffff-2017-07,3
8466569ffffffff-2017-08,4
8466569ffffffff-2018-03,5
8466569ffffffff-2018-04,4
8466569ffffffff-2018-05,19
8466569ffffffff-2018-09,3
8466569ffffffff-2018-10,1
8466569ffffffff-2019-03,1
8466569ffffffff-2019-05,5
8466569ffffffff-2019-07,2
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,2
8466569ffffffff-2019-12,1
8466569ffffffff-2020-02,1
8466569ffffffff-2020-03,2
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,2
8466569ffffffff-2020-08,1
8466569ffffffff-2020-11,1
8466569ffffffff-2020-12,2
8466569ffffffff-2021-02,1
8466569ffffffff-2021-03,2
8466569ffffffff-2021-06,1
8466569ffffffff-2022-01,2
8466569ffffffff-2022-02,1
8466569ffffffff-2022-03,5
8466569ffffffff-2022-04,1
8466569ffffffff-2022-05,6
8466569ffffffff-2022-06,1
8466569ffffffff-2022-07,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-05,4
8466569ffffffff-2023-07,1
8466569ffffffff-2023-10,2
8466569ffffffff-2023-11,3
846656bffffffff-2018-06,2
846656bffffffff-2021-02,1
846656bffffffff-2021-06,1
846656bffffffff-2022-01,2
846656bffffffff-2022-05,2
846656bffffffff-2022-08,2
846656bffffffff-2023-11,1
846656dffffffff-2017-05,2
846656dffffffff-2017-07,2
846656dffffffff-2018-03,1
846656dffffffff-2018-04,12
846656dffffffff-2018-05,3
846656dffffffff-2018-09,1
846656dffffffff-2018-12,1
846656dffffffff-2019-03,1
846656dffffffff-2019-08,1
846656dffffffff-2019-10,2
846656dffffffff-2019-12,1
846656dffffffff-2020-01,3
846656dffffffff-2020-03,1
846656dffffffff-2020-04,8
846656dffffffff-2020-05,5
846656dffffffff-2020-06,3
846656dffffffff-2020-09,1
846656dffffffff-2021-01,2
846656dffffffff-2021-02,3
846656dffffffff-2021-03,2
846656dffffffff-2021-07,1
846656dffffffff-2021-08,1
846656dffffffff-2021-09,4
846656dffffffff-2021-10,1
846656dffffffff-2021-11,2
846656dffffffff-2022-01,1
846656dffffffff-2022-02,2
846656dffffffff-2022-03,3
846656dffffffff-2022-05,25
846656dffffffff-2022-06,3
846656dffffffff-2022-07,2
846656dffffffff-2022-10,2
846656dffffffff-2022-12,2
846656dffffffff-2023-01,5
846656dffffffff-2023-02,1
846656dffffffff-2023-03,1
846656dffffffff-2023-05,14
846656dffffffff-2023-07,3
846656dffffffff-2023-08,2
846656dffffffff-2023-10,1
846656dffffffff-2023-11,2
8466603ffffffff-2021-12,3
846660dffffffff-2019-08,2
8466623ffffffff-2019-05,2
8466623ffffffff-2022-11,3
8466629ffffffff-2023-04,1
8466639ffffffff-2019-05,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-09,1
8466639ffffffff-2021-12,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,3
846663dffffffff-2019-05,5
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,2
8466641ffffffff-2020-01,1
8466645ffffffff-2019-08,4
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,7
8466647ffffffff-2022-04,3
8466647ffffffff-2022-11,8
8466647ffffffff-2023-02,1
846664dffffffff-2017-10,1
846664dffffffff-2018-12,4
846664dffffffff-2019-08,3
846664dffffffff-2020-01,1
846664dffffffff-2020-02,5
846664dffffffff-2020-03,1
846664dffffffff-2020-05,1
846664dffffffff-2021-11,2
846664dffffffff-2023-01,1
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,6
8466669ffffffff-2022-05,7
846666bffffffff-2019-08,4
8466701ffffffff-2021-11,1
8466701ffffffff-2022-03,1
8466701ffffffff-2023-01,1
8466705ffffffff-2021-06,2
8466705ffffffff-2021-10,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-11,14
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-05,1
846670dffffffff-2018-09,7
846670dffffffff-2019-01,1
846670dffffffff-2019-02,1
846670dffffffff-2019-03,2
846670dffffffff-2019-04,4
846670dffffffff-2019-05,6
846670dffffffff-2020-02,1
846670dffffffff-2021-01,2
846670dffffffff-2021-05,2
846670dffffffff-2021-09,5
846670dffffffff-2021-10,1
846670dffffffff-2021-12,2
846670dffffffff-2022-01,1
846670dffffffff-2022-03,1
846670dffffffff-2022-05,6
846670dffffffff-2022-06,1
846670dffffffff-2022-07,4
846670dffffffff-2022-08,2
846670dffffffff-2022-09,2
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,5
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,2
846670dffffffff-2023-10,1
846670dffffffff-2023-11,1
8466715ffffffff-2022-11,3
8466721ffffffff-2022-12,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,3
8466723ffffffff-2022-12,4
8466725ffffffff-2015-04,1
8466725ffffffff-2018-09,6
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,4
8466725ffffffff-2019-12,1
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,2
8466725ffffffff-2021-03,1
8466725ffffffff-2021-04,1
8466725ffffffff-2021-05,2
8466725ffffffff-2022-02,6
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,6
8466725ffffffff-2022-05,13
8466725ffffffff-2022-06,3
8466725ffffffff-2023-01,3
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,12
8466725ffffffff-2023-07,4
8466725ffffffff-2023-08,1
8466727ffffffff-2017-01,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,4
8466727ffffffff-2017-12,2
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,2
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2019-01,14
8466727ffffffff-2019-02,3
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,10
8466727ffffffff-2020-01,4
8466727ffffffff-2020-02,3
8466727ffffffff-2020-03,1
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,4
8466727ffffffff-2022-03,4
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,1
8466727ffffffff-2022-07,1
8466727ffffffff-2023-01,16
8466727ffffffff-2023-02,7
8466727ffffffff-2023-03,13
8466727ffffffff-2023-07,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,5
8466727ffffffff-2023-11,3
8466729ffffffff-2013-01,2
8466729ffffffff-2016-09,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,21
8466729ffffffff-2022-07,1
8466729ffffffff-2022-10,2
8466729ffffffff-2022-11,2
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
846672dffffffff-2022-05,1
846672dffffffff-2023-03,1
8466731ffffffff-2018-06,4
8466731ffffffff-2022-03,6
8466735ffffffff-2019-05,2
8466737ffffffff-2022-02,15
8466737ffffffff-2022-03,17
846674bffffffff-2017-02,7
8466757ffffffff-2019-09,1
8466759ffffffff-2019-09,1
846675dffffffff-2012-12,6
846675dffffffff-2013-10,1
846675dffffffff-2014-01,5
846675dffffffff-2014-02,1
846675dffffffff-2014-12,11
846675dffffffff-2015-01,2
846675dffffffff-2015-02,7
846675dffffffff-2015-03,1
846675dffffffff-2015-05,3
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,4
846675dffffffff-2017-05,1
846675dffffffff-2017-10,1
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,1
846675dffffffff-2022-01,14
846675dffffffff-2022-07,16
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,3
8466763ffffffff-2012-05,3
8466763ffffffff-2013-03,1
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2017-06,3
8466763ffffffff-2018-05,6
8466763ffffffff-2018-11,2
8466763ffffffff-2019-04,6
8466763ffffffff-2019-05,8
8466763ffffffff-2020-05,5
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,20
8466763ffffffff-2021-07,1
8466763ffffffff-2021-08,1
8466763ffffffff-2021-10,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,4
8466763ffffffff-2022-03,1
8466763ffffffff-2022-04,1
8466763ffffffff-2023-02,2
8466763ffffffff-2023-04,1
8466763ffffffff-2023-05,2
8466763ffffffff-2023-08,1
8466765ffffffff-2023-09,2
8466765ffffffff-2023-10,2
8466765ffffffff-2023-11,7
8466767ffffffff-2017-05,1
8466767ffffffff-2017-06,2
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,2
8466767ffffffff-2022-07,1
8466767ffffffff-2022-11,1
846676dffffffff-2022-08,4
8466e09ffffffff-2012-08,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2014-02,4
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-06,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-10,5
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-04,2
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-09,1
8466e09ffffffff-2021-04,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2023-03,1
8466e0bffffffff-2021-05,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2022-01,1
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-01,1
8466e41ffffffff-2020-03,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2013-01,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-03,2
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-09,5
8466e43ffffffff-2013-10,1
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,4
8466e43ffffffff-2014-10,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-08,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,9
8466e43ffffffff-2016-12,3
8466e43ffffffff-2017-04,5
8466e43ffffffff-2017-05,8
8466e43ffffffff-2017-06,7
8466e43ffffffff-2017-08,1
8466e43ffffffff-2017-09,7
8466e43ffffffff-2017-10,7
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,3
8466e43ffffffff-2018-01,8
8466e43ffffffff-2018-02,8
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-04,3
8466e43ffffffff-2018-05,8
8466e43ffffffff-2018-06,14
8466e43ffffffff-2018-07,4
8466e43ffffffff-2018-08,9
8466e43ffffffff-2018-09,10
8466e43ffffffff-2018-10,19
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,24
8466e43ffffffff-2019-01,3
8466e43ffffffff-2019-02,5
8466e43ffffffff-2019-03,13
8466e43ffffffff-2019-04,10
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,3
8466e43ffffffff-2019-08,13
8466e43ffffffff-2019-09,34
8466e43ffffffff-2019-10,29
8466e43ffffffff-2019-11,3
8466e43ffffffff-2019-12,8
8466e43ffffffff-2020-01,12
8466e43ffffffff-2020-02,10
8466e43ffffffff-2020-03,8
8466e43ffffffff-2020-04,6
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,2
8466e43ffffffff-2020-08,7
8466e43ffffffff-2020-09,5
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,9
8466e43ffffffff-2021-01,6
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,4
8466e43ffffffff-2021-04,4
8466e43ffffffff-2021-05,4
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-09,7
8466e43ffffffff-2021-10,13
8466e43ffffffff-2021-11,4
8466e43ffffffff-2021-12,11
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,19
8466e43ffffffff-2022-03,5
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-05,2
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-07,9
8466e43ffffffff-2022-08,3
8466e43ffffffff-2022-09,7
8466e43ffffffff-2022-10,20
8466e43ffffffff-2022-11,10
8466e43ffffffff-2022-12,5
8466e43ffffffff-2023-01,9
8466e43ffffffff-2023-02,8
8466e43ffffffff-2023-03,9
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-05,8
8466e43ffffffff-2023-06,3
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-08,7
8466e43ffffffff-2023-09,6
8466e43ffffffff-2023-10,10
8466e43ffffffff-2023-11,1
8466e47ffffffff-2012-10,1
8466e47ffffffff-2021-10,10
8466e47ffffffff-2023-11,1
8466e4bffffffff-2020-10,1
8466e53ffffffff-2018-01,1
8466e53ffffffff-2018-06,3
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-12,12
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-05,1
8466e53ffffffff-2022-07,1
8466e53ffffffff-2022-08,5
8466e53ffffffff-2022-11,3
8466e53ffffffff-2022-12,1
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-05,10
8466e53ffffffff-2023-08,3
8466e55ffffffff-2019-08,6
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-10,2
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-06,6
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-11,6
8466e57ffffffff-2021-12,9
8466e57ffffffff-2022-01,11
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,7
8466e57ffffffff-2022-04,6
8466e57ffffffff-2022-05,8
8466e57ffffffff-2022-06,1
8466e57ffffffff-2022-07,3
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,2
8466e57ffffffff-2022-10,21
8466e57ffffffff-2022-11,11
8466e57ffffffff-2022-12,13
8466e57ffffffff-2023-01,1
8466e57ffffffff-2023-02,4
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,32
8466e57ffffffff-2023-06,12
8466e57ffffffff-2023-07,4
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-10,6
8466e57ffffffff-2023-11,1
8466e59ffffffff-2018-05,1
8466e59ffffffff-2022-11,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,6
8466e5bffffffff-2022-06,2
8466e65ffffffff-2013-08,1
8466e67ffffffff-2015-10,1
8466e6dffffffff-2018-08,5
8466e6dffffffff-2020-10,3
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-07,1
8466f53ffffffff-2020-03,3
8466f5bffffffff-2014-03,1
846740dffffffff-2022-05,1
846740dffffffff-2022-09,2
8467413ffffffff-2015-07,1
8467413ffffffff-2016-03,1
8467413ffffffff-2017-02,3
8467413ffffffff-2017-04,5
8467413ffffffff-2017-05,3
8467413ffffffff-2018-02,6
8467413ffffffff-2018-05,1
8467413ffffffff-2020-01,1
8467421ffffffff-2023-08,1
8467425ffffffff-2019-05,2
8467425ffffffff-2021-05,2
8467425ffffffff-2021-11,2
8467425ffffffff-2022-05,2
8467425ffffffff-2022-11,1
846742dffffffff-2013-05,2
846742dffffffff-2014-08,1
846742dffffffff-2018-10,1
846742dffffffff-2021-01,1
846742dffffffff-2021-04,2
846742dffffffff-2021-06,3
846742dffffffff-2021-09,1
846742dffffffff-2022-02,1
846742dffffffff-2022-03,7
846742dffffffff-2022-05,9
846742dffffffff-2022-06,4
846742dffffffff-2022-07,9
846742dffffffff-2022-10,1
846742dffffffff-2022-12,5
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,3
846742dffffffff-2023-08,1
846742dffffffff-2023-09,3
846742dffffffff-2023-10,1
846742dffffffff-2023-11,2
8467435ffffffff-2022-07,2
8467435ffffffff-2023-05,1
846743dffffffff-2016-05,1
846743dffffffff-2020-02,1
846743dffffffff-2020-09,1
846743dffffffff-2021-06,4
846743dffffffff-2021-11,1
846743dffffffff-2022-05,9
846743dffffffff-2022-06,3
846743dffffffff-2022-12,1
846743dffffffff-2023-02,1
846743dffffffff-2023-11,3
8467445ffffffff-2020-05,1
8467445ffffffff-2021-12,2
8467445ffffffff-2022-01,1
8467445ffffffff-2022-06,1
8467445ffffffff-2022-10,1
8467445ffffffff-2022-12,6
8467445ffffffff-2023-09,2
8467445ffffffff-2023-10,6
8467445ffffffff-2023-11,1
8467447ffffffff-2012-01,1
8467447ffffffff-2012-10,1
8467447ffffffff-2013-01,1
8467447ffffffff-2013-06,1
8467447ffffffff-2013-10,4
8467447ffffffff-2013-12,2
8467447ffffffff-2014-01,12
8467447ffffffff-2014-02,3
8467447ffffffff-2014-03,2
8467447ffffffff-2014-04,6
8467447ffffffff-2014-08,1
8467447ffffffff-2014-11,3
8467447ffffffff-2014-12,10
8467447ffffffff-2015-01,5
8467447ffffffff-2015-02,8
8467447ffffffff-2015-03,4
8467447ffffffff-2015-04,1
8467447ffffffff-2015-05,18
8467447ffffffff-2015-06,15
8467447ffffffff-2015-07,2
8467447ffffffff-2015-08,4
8467447ffffffff-2015-09,1
8467447ffffffff-2015-12,1
8467447ffffffff-2016-02,12
8467447ffffffff-2016-03,8
8467447ffffffff-2016-04,2
8467447ffffffff-2016-05,5
8467447ffffffff-2016-06,1
8467447ffffffff-2016-07,4
8467447ffffffff-2016-08,2
8467447ffffffff-2016-09,1
8467447ffffffff-2016-10,5
8467447ffffffff-2016-11,3
8467447ffffffff-2016-12,18
8467447ffffffff-2017-01,2
8467447ffffffff-2017-02,8
8467447ffffffff-2017-03,2
8467447ffffffff-2017-04,2
8467447ffffffff-2017-05,3
8467447ffffffff-2017-07,4
8467447ffffffff-2017-09,11
8467447ffffffff-2017-11,2
8467447ffffffff-2017-12,6
8467447ffffffff-2018-01,13
8467447ffffffff-2018-02,8
8467447ffffffff-2018-03,8
8467447ffffffff-2018-04,17
8467447ffffffff-2018-05,30
8467447ffffffff-2018-06,44
8467447ffffffff-2018-07,43
8467447ffffffff-2018-08,20
8467447ffffffff-2018-09,4
8467447ffffffff-2018-10,8
8467447ffffffff-2018-11,5
8467447ffffffff-2018-12,11
8467447ffffffff-2019-01,4
8467447ffffffff-2019-02,6
8467447ffffffff-2019-03,13
8467447ffffffff-2019-04,25
8467447ffffffff-2019-05,30
8467447ffffffff-2019-06,24
8467447ffffffff-2019-07,9
8467447ffffffff-2019-08,12
8467447ffffffff-2019-09,7
8467447ffffffff-2019-10,9
8467447ffffffff-2019-11,12
8467447ffffffff-2019-12,20
8467447ffffffff-2020-01,27
8467447ffffffff-2020-02,24
8467447ffffffff-2020-03,18
8467447ffffffff-2020-04,11
8467447ffffffff-2020-05,20
8467447ffffffff-2020-06,9
8467447ffffffff-2020-07,8
8467447ffffffff-2020-08,8
8467447ffffffff-2020-09,24
8467447ffffffff-2020-10,40
8467447ffffffff-2020-11,13
8467447ffffffff-2020-12,16
8467447ffffffff-2021-01,15
8467447ffffffff-2021-02,11
8467447ffffffff-2021-03,18
8467447ffffffff-2021-04,32
8467447ffffffff-2021-05,16
8467447ffffffff-2021-06,14
8467447ffffffff-2021-07,43
8467447ffffffff-2021-08,36
8467447ffffffff-2021-09,32
8467447ffffffff-2021-10,30
8467447ffffffff-2021-11,54
8467447ffffffff-2021-12,47
8467447ffffffff-2022-01,43
8467447ffffffff-2022-02,64
8467447ffffffff-2022-03,48
8467447ffffffff-2022-04,48
8467447ffffffff-2022-05,56
8467447ffffffff-2022-06,40
8467447ffffffff-2022-07,38
8467447ffffffff-2022-08,34
8467447ffffffff-2022-09,69
8467447ffffffff-2022-10,33
8467447ffffffff-2022-11,39
8467447ffffffff-2022-12,67
8467447ffffffff-2023-01,89
8467447ffffffff-2023-02,131
8467447ffffffff-2023-03,94
8467447ffffffff-2023-04,62
8467447ffffffff-2023-05,56
8467447ffffffff-2023-06,40
8467447ffffffff-2023-07,39
8467447ffffffff-2023-08,58
8467447ffffffff-2023-09,50
8467447ffffffff-2023-10,89
8467447ffffffff-2023-11,70
8467461ffffffff-2012-01,1
8467461ffffffff-2012-02,2
8467461ffffffff-2012-03,1
8467461ffffffff-2012-05,6
8467461ffffffff-2012-10,4
8467461ffffffff-2012-12,5
8467461ffffffff-2013-01,2
8467461ffffffff-2013-02,2
8467461ffffffff-2013-03,1
8467461ffffffff-2013-10,1
8467461ffffffff-2013-12,2
8467461ffffffff-2014-02,1
8467461ffffffff-2014-03,2
8467461ffffffff-2014-06,2
8467461ffffffff-2014-10,1
8467461ffffffff-2014-11,1
8467461ffffffff-2014-12,9
8467461ffffffff-2015-01,75
8467461ffffffff-2015-02,8
8467461ffffffff-2015-03,2
8467461ffffffff-2015-04,1
8467461ffffffff-2015-05,3
8467461ffffffff-2015-06,2
8467461ffffffff-2015-07,1
8467461ffffffff-2015-08,2
8467461ffffffff-2015-09,1
8467461ffffffff-2015-10,1
8467461ffffffff-2015-11,6
8467461ffffffff-2015-12,4
8467461ffffffff-2016-01,3
8467461ffffffff-2016-02,5
8467461ffffffff-2016-03,3
8467461ffffffff-2016-04,6
8467461ffffffff-2016-05,34
8467461ffffffff-2016-06,11
8467461ffffffff-2016-07,2
8467461ffffffff-2016-08,12
8467461ffffffff-2016-09,11
8467461ffffffff-2016-10,14
8467461ffffffff-2016-11,34
8467461ffffffff-2016-12,12
8467461ffffffff-2017-01,16
8467461ffffffff-2017-02,26
8467461ffffffff-2017-03,22
8467461ffffffff-2017-04,25
8467461ffffffff-2017-05,46
8467461ffffffff-2017-06,16
8467461ffffffff-2017-07,22
8467461ffffffff-2017-08,31
8467461ffffffff-2017-09,66
8467461ffffffff-2017-10,66
8467461ffffffff-2017-11,80
8467461ffffffff-2017-12,94
8467461ffffffff-2018-01,69
8467461ffffffff-2018-02,62
8467461ffffffff-2018-03,76
8467461ffffffff-2018-04,92
8467461ffffffff-2018-05,100
8467461ffffffff-2018-06,95
8467461ffffffff-2018-07,78
8467461ffffffff-2018-08,92
8467461ffffffff-2018-09,74
8467461ffffffff-2018-10,66
8467461ffffffff-2018-11,46
8467461ffffffff-2018-12,81
8467461ffffffff-2019-01,132
8467461ffffffff-2019-02,128
8467461ffffffff-2019-03,90
8467461ffffffff-2019-04,128
8467461ffffffff-2019-05,140
8467461ffffffff-2019-06,74
8467461ffffffff-2019-07,108
8467461ffffffff-2019-08,70
8467461ffffffff-2019-09,116
8467461ffffffff-2019-10,143
8467461ffffffff-2019-11,125
8467461ffffffff-2019-12,138
8467461ffffffff-2020-01,159
8467461ffffffff-2020-02,168
