index,n
84b346dffffffff-2023-10,15
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-10,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,2
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-10,19
84b3511ffffffff-2015-01,3
84b3511ffffffff-2015-02,3
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,6
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-10,4
84b3511ffffffff-2015-11,4
84b3511ffffffff-2015-12,2
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-08,3
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,33
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,5
84b3511ffffffff-2017-01,9
84b3511ffffffff-2017-03,3
84b3511ffffffff-2017-07,3
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,10
84b3511ffffffff-2017-10,14
84b3511ffffffff-2017-11,2
84b3511ffffffff-2017-12,8
84b3511ffffffff-2018-01,1
84b3511ffffffff-2018-02,4
84b3511ffffffff-2018-03,2
84b3511ffffffff-2018-06,8
84b3511ffffffff-2018-07,6
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-09,10
84b3511ffffffff-2018-10,25
84b3511ffffffff-2018-11,4
84b3511ffffffff-2018-12,1
84b3511ffffffff-2019-01,11
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,5
84b3511ffffffff-2019-07,4
84b3511ffffffff-2019-08,9
84b3511ffffffff-2019-09,3
84b3511ffffffff-2019-10,11
84b3511ffffffff-2019-11,2
84b3511ffffffff-2019-12,2
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-02,5
84b3511ffffffff-2020-03,8
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-10,9
84b3511ffffffff-2020-11,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-03,1
84b3511ffffffff-2021-04,2
84b3511ffffffff-2021-06,2
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-09,7
84b3511ffffffff-2021-10,13
84b3511ffffffff-2021-11,7
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-01,4
84b3511ffffffff-2022-02,3
84b3511ffffffff-2022-04,3
84b3511ffffffff-2022-05,3
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-08,4
84b3511ffffffff-2022-09,12
84b3511ffffffff-2022-10,74
84b3511ffffffff-2022-11,34
84b3511ffffffff-2022-12,9
84b3511ffffffff-2023-01,2
84b3511ffffffff-2023-02,8
84b3511ffffffff-2023-03,7
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-05,6
84b3511ffffffff-2023-07,2
84b3511ffffffff-2023-08,2
84b3511ffffffff-2023-09,5
84b3511ffffffff-2023-10,67
84b3511ffffffff-2023-11,13
84b3513ffffffff-2013-07,3
84b3513ffffffff-2014-04,2
84b3513ffffffff-2014-05,5
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2015-01,4
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-04,3
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-05,16
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-08,1
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,10
84b3513ffffffff-2016-12,1
84b3513ffffffff-2017-01,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-04,3
84b3513ffffffff-2017-05,4
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-07,3
84b3513ffffffff-2017-09,2
84b3513ffffffff-2017-10,2
84b3513ffffffff-2018-06,2
84b3513ffffffff-2018-07,5
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,4
84b3513ffffffff-2018-10,2
84b3513ffffffff-2018-12,2
84b3513ffffffff-2019-01,5
84b3513ffffffff-2019-03,1
84b3513ffffffff-2019-04,2
84b3513ffffffff-2019-05,2
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,9
84b3513ffffffff-2019-08,3
84b3513ffffffff-2019-09,3
84b3513ffffffff-2019-10,15
84b3513ffffffff-2019-11,1
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,4
84b3513ffffffff-2020-07,5
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-09,1
84b3513ffffffff-2020-10,10
84b3513ffffffff-2020-11,3
84b3513ffffffff-2020-12,3
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-05,6
84b3513ffffffff-2021-06,4
84b3513ffffffff-2021-07,6
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-09,2
84b3513ffffffff-2021-10,21
84b3513ffffffff-2021-11,5
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-03,10
84b3513ffffffff-2022-05,4
84b3513ffffffff-2022-07,3
84b3513ffffffff-2022-08,1
84b3513ffffffff-2022-10,4
84b3513ffffffff-2022-11,7
84b3513ffffffff-2023-03,5
84b3513ffffffff-2023-04,1
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-06,6
84b3513ffffffff-2023-07,2
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-09,4
84b3513ffffffff-2023-10,5
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-02,2
84b3517ffffffff-2014-02,1
84b3517ffffffff-2015-01,3
84b3517ffffffff-2015-04,3
84b3517ffffffff-2016-09,3
84b3517ffffffff-2019-02,1
84b3517ffffffff-2020-02,1
84b3517ffffffff-2021-05,4
84b3517ffffffff-2021-09,5
84b3517ffffffff-2021-10,2
84b3517ffffffff-2022-04,13
84b3517ffffffff-2022-05,5
84b3517ffffffff-2022-08,5
84b3517ffffffff-2022-10,1
84b3517ffffffff-2023-01,3
84b3517ffffffff-2023-03,3
84b3517ffffffff-2023-04,4
84b3517ffffffff-2023-08,1
84b3519ffffffff-2012-09,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2014-10,2
84b3519ffffffff-2015-02,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-05,12
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-04,1
84b3519ffffffff-2016-05,1
84b3519ffffffff-2016-06,3
84b3519ffffffff-2016-09,1
84b3519ffffffff-2016-10,1
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-05,2
84b3519ffffffff-2017-09,1
84b3519ffffffff-2017-10,6
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-04,4
84b3519ffffffff-2018-05,3
84b3519ffffffff-2018-09,6
84b3519ffffffff-2018-10,6
84b3519ffffffff-2018-11,3
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-03,1
84b3519ffffffff-2019-04,3
84b3519ffffffff-2019-05,8
84b3519ffffffff-2019-06,1
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-10,4
84b3519ffffffff-2019-11,10
84b3519ffffffff-2019-12,3
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,8
84b3519ffffffff-2020-03,10
84b3519ffffffff-2020-05,4
84b3519ffffffff-2020-10,11
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,4
84b3519ffffffff-2021-02,4
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,13
84b3519ffffffff-2021-05,5
84b3519ffffffff-2021-09,7
84b3519ffffffff-2021-10,3
84b3519ffffffff-2021-11,13
84b3519ffffffff-2021-12,4
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-02,3
84b3519ffffffff-2022-03,6
84b3519ffffffff-2022-04,7
84b3519ffffffff-2022-05,14
84b3519ffffffff-2022-06,2
84b3519ffffffff-2022-07,4
84b3519ffffffff-2022-08,2
84b3519ffffffff-2022-09,8
84b3519ffffffff-2022-10,27
84b3519ffffffff-2022-11,3
84b3519ffffffff-2022-12,4
84b3519ffffffff-2023-01,16
84b3519ffffffff-2023-02,3
84b3519ffffffff-2023-03,3
84b3519ffffffff-2023-04,9
84b3519ffffffff-2023-05,13
84b3519ffffffff-2023-06,9
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,17
84b3519ffffffff-2023-11,5
84b351bffffffff-2014-09,1
84b351bffffffff-2015-09,1
84b351bffffffff-2015-10,2
84b351bffffffff-2016-04,1
84b351bffffffff-2016-08,1
84b351bffffffff-2017-07,1
84b351bffffffff-2017-09,2
84b351bffffffff-2017-10,1
84b351bffffffff-2017-12,1
84b351bffffffff-2018-04,1
84b351bffffffff-2018-06,1
84b351bffffffff-2018-10,2
84b351bffffffff-2019-07,2
84b351bffffffff-2019-08,6
84b351bffffffff-2019-09,2
84b351bffffffff-2019-11,1
84b351bffffffff-2020-05,2
84b351bffffffff-2020-10,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-07,3
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,6
84b351bffffffff-2021-11,2
84b351bffffffff-2022-07,1
84b351bffffffff-2022-09,3
84b351bffffffff-2022-10,9
84b351bffffffff-2022-11,2
84b351bffffffff-2023-07,2
84b351bffffffff-2023-08,2
84b351bffffffff-2023-09,1
84b351bffffffff-2023-10,3
84b351bffffffff-2023-11,1
84b351dffffffff-2017-12,2
84b351dffffffff-2019-01,1
84b351dffffffff-2022-01,1
84b3533ffffffff-2014-09,1
84b3533ffffffff-2016-10,7
84b3533ffffffff-2019-11,1
84b3533ffffffff-2023-01,1
84b3533ffffffff-2023-11,1
84b353bffffffff-2022-01,1
84b353bffffffff-2023-08,1
84b354bffffffff-2019-12,1
84b3551ffffffff-2016-10,7
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,4
84b3551ffffffff-2018-11,4
84b3551ffffffff-2020-12,1
84b3551ffffffff-2022-10,3
84b3551ffffffff-2023-01,9
84b3551ffffffff-2023-10,12
84b3553ffffffff-2015-11,3
84b3553ffffffff-2016-10,7
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-10,5
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-03,1
84b3553ffffffff-2018-10,8
84b3553ffffffff-2018-11,4
84b3553ffffffff-2019-10,3
84b3553ffffffff-2019-12,2
84b3553ffffffff-2020-11,5
84b3553ffffffff-2021-03,9
84b3553ffffffff-2021-09,6
84b3553ffffffff-2021-11,4
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-10,8
84b3553ffffffff-2022-11,9
84b3553ffffffff-2022-12,11
84b3553ffffffff-2023-01,5
84b3553ffffffff-2023-02,2
84b3553ffffffff-2023-03,4
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-10,10
84b3553ffffffff-2023-11,2
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,2
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,4
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,4
84b355bffffffff-2023-03,3
84b355dffffffff-2014-10,2
84b355dffffffff-2017-10,1
84b3585ffffffff-2014-05,12
84b3585ffffffff-2014-07,3
84b3585ffffffff-2014-08,1
84b3585ffffffff-2014-09,2
84b3585ffffffff-2016-03,5
84b3585ffffffff-2016-04,1
84b3585ffffffff-2016-07,3
84b3585ffffffff-2019-09,2
84b3585ffffffff-2020-05,1
84b3585ffffffff-2021-05,1
84b3587ffffffff-2018-05,1
84b3587ffffffff-2023-04,3
84b3589ffffffff-2022-11,7
84b358dffffffff-2019-05,1
84b358dffffffff-2019-09,1
84b358dffffffff-2020-10,2
84b358dffffffff-2021-05,1
84b35a1ffffffff-2018-04,4
84b35a1ffffffff-2019-05,1
84b35a1ffffffff-2021-01,6
84b35a1ffffffff-2022-03,2
84b35a1ffffffff-2023-04,11
84b35a1ffffffff-2023-06,1
84b35a1ffffffff-2023-09,7
84b35a3ffffffff-2014-06,5
84b35a3ffffffff-2017-05,2
84b35a3ffffffff-2018-05,2
84b35a3ffffffff-2020-02,4
84b35a3ffffffff-2021-05,6
84b35a3ffffffff-2021-07,1
84b35a3ffffffff-2022-01,1
84b35a3ffffffff-2022-05,1
84b35a3ffffffff-2023-10,1
84b35a5ffffffff-2016-10,2
84b35a5ffffffff-2019-05,2
84b35a5ffffffff-2022-04,1
84b35a5ffffffff-2022-07,1
84b35a5ffffffff-2022-11,2
84b35a5ffffffff-2023-02,1
84b35a5ffffffff-2023-06,3
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2014-01,2
84b35a7ffffffff-2014-10,10
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,3
84b35a7ffffffff-2017-01,2
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2017-11,2
84b35a7ffffffff-2018-02,4
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,7
84b35a7ffffffff-2018-10,6
84b35a7ffffffff-2018-11,10
84b35a7ffffffff-2018-12,12
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-04,1
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,3
84b35a7ffffffff-2020-01,12
84b35a7ffffffff-2020-02,6
84b35a7ffffffff-2020-03,4
84b35a7ffffffff-2020-12,3
84b35a7ffffffff-2021-01,1
84b35a7ffffffff-2021-04,3
84b35a7ffffffff-2021-05,2
84b35a7ffffffff-2021-10,2
84b35a7ffffffff-2021-11,2
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-03,7
84b35a7ffffffff-2022-04,5
84b35a7ffffffff-2022-10,19
84b35a7ffffffff-2022-11,10
84b35a7ffffffff-2022-12,8
84b35a7ffffffff-2023-01,7
84b35a7ffffffff-2023-02,6
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,8
84b35a7ffffffff-2023-05,4
84b35a7ffffffff-2023-06,2
84b35a7ffffffff-2023-07,1
84b35a7ffffffff-2023-10,10
84b35a9ffffffff-2017-04,4
84b35a9ffffffff-2020-01,3
84b35a9ffffffff-2021-05,14
84b35a9ffffffff-2021-07,1
84b35a9ffffffff-2021-10,1
84b35a9ffffffff-2022-10,19
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-04,2
84b35a9ffffffff-2023-06,2
84b35a9ffffffff-2023-09,13
84b35a9ffffffff-2023-11,1
84b35adffffffff-2015-10,2
84b35adffffffff-2015-12,4
84b35adffffffff-2016-05,1
84b35adffffffff-2016-10,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-10,1
84b35adffffffff-2019-01,1
84b35adffffffff-2019-04,1
84b35adffffffff-2019-05,3
84b35adffffffff-2020-04,3
84b35adffffffff-2020-05,3
84b35adffffffff-2020-06,2
84b35adffffffff-2020-07,1
84b35adffffffff-2020-10,2
84b35adffffffff-2020-11,1
84b35adffffffff-2021-05,3
84b35adffffffff-2021-06,1
84b35adffffffff-2021-07,3
84b35adffffffff-2021-08,1
84b35adffffffff-2021-09,3
84b35adffffffff-2021-10,1
84b35adffffffff-2021-11,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,2
84b35adffffffff-2022-05,4
84b35adffffffff-2022-07,3
84b35adffffffff-2022-10,6
84b35adffffffff-2022-11,15
84b35adffffffff-2022-12,2
84b35adffffffff-2023-01,7
84b35adffffffff-2023-03,5
84b35adffffffff-2023-04,7
84b35adffffffff-2023-05,9
84b35adffffffff-2023-06,2
84b35adffffffff-2023-07,5
84b35adffffffff-2023-09,2
84b35adffffffff-2023-10,4
84b35b5ffffffff-2013-09,2
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2015-10,1
84b35b5ffffffff-2016-07,10
84b35b5ffffffff-2016-10,3
84b35b5ffffffff-2017-05,1
84b35b5ffffffff-2017-07,3
84b35b5ffffffff-2017-09,1
84b35b5ffffffff-2018-05,4
84b35b5ffffffff-2018-07,2
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2019-05,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2020-04,6
84b35b5ffffffff-2020-05,17
84b35b5ffffffff-2020-06,36
84b35b5ffffffff-2020-07,6
84b35b5ffffffff-2020-09,3
84b35b5ffffffff-2020-11,2
84b35b5ffffffff-2020-12,7
84b35b5ffffffff-2021-03,1
84b35b5ffffffff-2021-04,4
84b35b5ffffffff-2021-05,20
84b35b5ffffffff-2021-06,3
84b35b5ffffffff-2021-07,10
84b35b5ffffffff-2021-08,3
84b35b5ffffffff-2022-03,1
84b35b5ffffffff-2022-05,25
84b35b5ffffffff-2022-06,7
84b35b5ffffffff-2022-07,8
84b35b5ffffffff-2022-08,8
84b35b5ffffffff-2022-12,2
84b35b5ffffffff-2023-03,1
84b35b5ffffffff-2023-05,1
84b35b5ffffffff-2023-06,3
84b35b5ffffffff-2023-07,3
84b35b5ffffffff-2023-09,7
84b35b5ffffffff-2023-10,1
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-05,12
84b35bdffffffff-2022-07,7
84b35bdffffffff-2022-09,21
84b35bdffffffff-2022-10,2
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-04,3
84b35bdffffffff-2023-06,12
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,12
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2019-09,9
84b35c1ffffffff-2020-11,1
84b35c1ffffffff-2022-08,2
84b35c1ffffffff-2023-10,6
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-04,5
84b35c5ffffffff-2018-05,2
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2021-05,11
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,2
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,3
84b35c5ffffffff-2021-10,4
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,13
84b35c5ffffffff-2022-06,4
84b35c5ffffffff-2022-07,4
84b35c5ffffffff-2022-08,9
84b35c5ffffffff-2022-09,5
84b35c5ffffffff-2023-04,6
84b35c5ffffffff-2023-05,10
84b35c5ffffffff-2023-06,6
84b35c5ffffffff-2023-07,18
84b35c5ffffffff-2023-08,1
84b35c5ffffffff-2023-09,2
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2020-10,1
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,2
84b35c7ffffffff-2022-11,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-01,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-01,1
84b35c9ffffffff-2017-02,7
84b35c9ffffffff-2017-03,3
84b35c9ffffffff-2017-04,10
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-10,9
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-01,8
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-07,3
84b35c9ffffffff-2018-09,8
84b35c9ffffffff-2018-10,4
84b35c9ffffffff-2019-01,3
84b35c9ffffffff-2019-03,4
84b35c9ffffffff-2019-04,9
84b35c9ffffffff-2019-05,5
84b35c9ffffffff-2019-06,3
84b35c9ffffffff-2019-07,6
84b35c9ffffffff-2019-08,10
84b35c9ffffffff-2019-09,3
84b35c9ffffffff-2019-10,2
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,2
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,1
84b35c9ffffffff-2020-04,7
84b35c9ffffffff-2020-05,19
84b35c9ffffffff-2020-06,3
84b35c9ffffffff-2020-07,2
84b35c9ffffffff-2020-08,2
84b35c9ffffffff-2020-09,5
84b35c9ffffffff-2020-10,39
84b35c9ffffffff-2020-11,41
84b35c9ffffffff-2020-12,11
84b35c9ffffffff-2021-01,14
84b35c9ffffffff-2021-02,2
84b35c9ffffffff-2021-03,6
84b35c9ffffffff-2021-04,3
84b35c9ffffffff-2021-05,3
84b35c9ffffffff-2021-06,1
84b35c9ffffffff-2021-07,5
84b35c9ffffffff-2021-08,19
84b35c9ffffffff-2021-09,20
84b35c9ffffffff-2021-10,45
84b35c9ffffffff-2021-11,57
84b35c9ffffffff-2021-12,10
84b35c9ffffffff-2022-01,13
84b35c9ffffffff-2022-02,9
84b35c9ffffffff-2022-03,5
84b35c9ffffffff-2022-04,12
84b35c9ffffffff-2022-05,9
84b35c9ffffffff-2022-06,28
84b35c9ffffffff-2022-07,3
84b35c9ffffffff-2022-08,4
84b35c9ffffffff-2022-09,10
84b35c9ffffffff-2022-10,30
84b35c9ffffffff-2022-11,8
84b35c9ffffffff-2022-12,5
84b35c9ffffffff-2023-01,20
84b35c9ffffffff-2023-02,3
84b35c9ffffffff-2023-04,9
84b35c9ffffffff-2023-05,8
84b35c9ffffffff-2023-06,2
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,18
84b35c9ffffffff-2023-11,44
84b35cdffffffff-2015-07,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2018-04,1
84b35cdffffffff-2018-10,5
84b35cdffffffff-2018-12,1
84b35cdffffffff-2019-08,2
84b35cdffffffff-2023-07,1
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,16
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-10,14
84b35e1ffffffff-2016-11,1
84b35e1ffffffff-2016-12,4
84b35e1ffffffff-2017-01,8
84b35e1ffffffff-2017-02,2
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-05,4
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,16
84b35e1ffffffff-2017-12,3
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,6
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-07,2
84b35e1ffffffff-2018-10,19
84b35e1ffffffff-2018-12,17
84b35e1ffffffff-2019-01,3
84b35e1ffffffff-2019-02,4
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,13
84b35e1ffffffff-2019-05,18
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2019-08,4
84b35e1ffffffff-2019-09,1
84b35e1ffffffff-2019-10,19
84b35e1ffffffff-2019-11,20
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,23
84b35e1ffffffff-2020-03,2
84b35e1ffffffff-2020-04,2
84b35e1ffffffff-2020-05,16
84b35e1ffffffff-2020-06,6
84b35e1ffffffff-2020-07,4
84b35e1ffffffff-2020-08,8
84b35e1ffffffff-2020-10,25
84b35e1ffffffff-2020-11,17
84b35e1ffffffff-2021-01,2
84b35e1ffffffff-2021-03,3
84b35e1ffffffff-2021-04,26
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-10,19
84b35e1ffffffff-2021-11,7
84b35e1ffffffff-2021-12,2
84b35e1ffffffff-2022-01,9
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,4
84b35e1ffffffff-2022-05,12
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-10,22
84b35e1ffffffff-2022-11,31
84b35e1ffffffff-2022-12,14
84b35e1ffffffff-2023-01,34
84b35e1ffffffff-2023-02,34
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,4
84b35e1ffffffff-2023-05,7
84b35e1ffffffff-2023-06,7
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-08,5
84b35e1ffffffff-2023-09,4
84b35e1ffffffff-2023-10,27
84b35e3ffffffff-2013-07,3
84b35e3ffffffff-2016-05,2
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2016-07,2
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2017-10,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2019-03,4
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2019-06,2
84b35e3ffffffff-2019-07,3
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2020-05,2
84b35e3ffffffff-2020-08,2
84b35e3ffffffff-2021-04,2
84b35e3ffffffff-2021-05,10
84b35e3ffffffff-2021-07,2
84b35e3ffffffff-2021-09,1
84b35e3ffffffff-2021-10,3
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-07,2
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2023-04,4
84b35e3ffffffff-2023-06,3
84b35e3ffffffff-2023-08,2
84b35e5ffffffff-2016-04,2
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2017-04,1
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-04,1
84b35e5ffffffff-2019-05,3
84b35e5ffffffff-2019-10,4
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-03,1
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2022-02,2
84b35e5ffffffff-2022-03,1
84b35e5ffffffff-2022-05,4
84b35e5ffffffff-2022-10,11
84b35e5ffffffff-2022-11,5
84b35e5ffffffff-2023-02,2
84b35e5ffffffff-2023-04,8
84b35e5ffffffff-2023-05,1
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-07,4
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2015-03,1
84b35e7ffffffff-2017-04,4
84b35e7ffffffff-2019-04,1
84b35e7ffffffff-2019-06,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-05,4
84b35e7ffffffff-2021-06,3
84b35e7ffffffff-2021-08,1
84b35e7ffffffff-2022-05,2
84b35e7ffffffff-2023-06,1
84b35e7ffffffff-2023-07,1
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-05,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,3
84b35e9ffffffff-2015-06,13
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,2
84b35e9ffffffff-2016-04,6
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,6
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2016-10,7
84b35e9ffffffff-2017-05,9
84b35e9ffffffff-2017-06,4
