index,n
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-11,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-04,2
84658b5ffffffff-2015-05,4
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,2
84658b5ffffffff-2015-11,3
84658b5ffffffff-2015-12,4
84658b5ffffffff-2016-02,1
84658b5ffffffff-2016-03,4
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-05,4
84658b5ffffffff-2016-06,1
84658b5ffffffff-2016-08,9
84658b5ffffffff-2016-09,2
84658b5ffffffff-2016-10,1
84658b5ffffffff-2016-11,1
84658b5ffffffff-2017-01,2
84658b5ffffffff-2017-02,5
84658b5ffffffff-2017-03,3
84658b5ffffffff-2017-04,16
84658b5ffffffff-2017-05,6
84658b5ffffffff-2017-06,3
84658b5ffffffff-2017-07,3
84658b5ffffffff-2017-08,2
84658b5ffffffff-2017-09,6
84658b5ffffffff-2017-10,3
84658b5ffffffff-2018-01,1
84658b5ffffffff-2018-02,10
84658b5ffffffff-2018-03,10
84658b5ffffffff-2018-04,9
84658b5ffffffff-2018-05,18
84658b5ffffffff-2018-06,3
84658b5ffffffff-2018-07,2
84658b5ffffffff-2018-08,8
84658b5ffffffff-2018-09,7
84658b5ffffffff-2018-10,5
84658b5ffffffff-2018-11,2
84658b5ffffffff-2018-12,1
84658b5ffffffff-2019-01,3
84658b5ffffffff-2019-02,4
84658b5ffffffff-2019-03,19
84658b5ffffffff-2019-04,11
84658b5ffffffff-2019-05,12
84658b5ffffffff-2019-06,5
84658b5ffffffff-2019-07,12
84658b5ffffffff-2019-08,18
84658b5ffffffff-2019-09,19
84658b5ffffffff-2019-10,5
84658b5ffffffff-2019-11,1
84658b5ffffffff-2020-01,6
84658b5ffffffff-2020-02,11
84658b5ffffffff-2020-03,12
84658b5ffffffff-2020-04,44
84658b5ffffffff-2020-05,49
84658b5ffffffff-2020-06,20
84658b5ffffffff-2020-07,22
84658b5ffffffff-2020-08,9
84658b5ffffffff-2020-09,11
84658b5ffffffff-2020-10,1
84658b5ffffffff-2021-01,5
84658b5ffffffff-2021-02,4
84658b5ffffffff-2021-03,17
84658b5ffffffff-2021-04,15
84658b5ffffffff-2021-05,25
84658b5ffffffff-2021-06,5
84658b5ffffffff-2021-07,2
84658b5ffffffff-2021-08,17
84658b5ffffffff-2021-09,6
84658b5ffffffff-2021-10,3
84658b5ffffffff-2022-01,2
84658b5ffffffff-2022-02,5
84658b5ffffffff-2022-03,5
84658b5ffffffff-2022-04,25
84658b5ffffffff-2022-05,44
84658b5ffffffff-2022-06,14
84658b5ffffffff-2022-07,14
84658b5ffffffff-2022-08,11
84658b5ffffffff-2022-09,8
84658b5ffffffff-2022-10,9
84658b5ffffffff-2022-11,3
84658b5ffffffff-2022-12,2
84658b5ffffffff-2023-01,6
84658b5ffffffff-2023-02,11
84658b5ffffffff-2023-03,26
84658b5ffffffff-2023-04,22
84658b5ffffffff-2023-05,24
84658b5ffffffff-2023-06,7
84658b5ffffffff-2023-07,8
84658b5ffffffff-2023-08,6
84658b5ffffffff-2023-09,7
84658b5ffffffff-2023-10,7
84658b5ffffffff-2023-11,4
84658b7ffffffff-2012-06,2
84658b7ffffffff-2012-11,1
84658b7ffffffff-2013-02,1
84658b7ffffffff-2013-03,2
84658b7ffffffff-2013-05,1
84658b7ffffffff-2014-02,1
84658b7ffffffff-2015-05,2
84658b7ffffffff-2016-03,1
84658b7ffffffff-2016-04,1
84658b7ffffffff-2016-06,4
84658b7ffffffff-2016-07,1
84658b7ffffffff-2016-08,2
84658b7ffffffff-2016-10,1
84658b7ffffffff-2017-02,1
84658b7ffffffff-2017-03,9
84658b7ffffffff-2017-04,4
84658b7ffffffff-2017-05,1
84658b7ffffffff-2017-07,1
84658b7ffffffff-2017-08,1
84658b7ffffffff-2017-09,1
84658b7ffffffff-2018-01,2
84658b7ffffffff-2018-02,4
84658b7ffffffff-2018-03,4
84658b7ffffffff-2018-04,6
84658b7ffffffff-2018-05,4
84658b7ffffffff-2018-08,6
84658b7ffffffff-2018-11,1
84658b7ffffffff-2019-02,5
84658b7ffffffff-2019-03,6
84658b7ffffffff-2019-04,1
84658b7ffffffff-2019-07,2
84658b7ffffffff-2019-08,1
84658b7ffffffff-2019-09,4
84658b7ffffffff-2019-10,1
84658b7ffffffff-2019-11,3
84658b7ffffffff-2019-12,1
84658b7ffffffff-2020-01,1
84658b7ffffffff-2020-02,1
84658b7ffffffff-2020-03,2
84658b7ffffffff-2020-04,2
84658b7ffffffff-2020-05,9
84658b7ffffffff-2020-06,8
84658b7ffffffff-2020-07,4
84658b7ffffffff-2020-08,13
84658b7ffffffff-2020-09,12
84658b7ffffffff-2021-02,1
84658b7ffffffff-2021-03,5
84658b7ffffffff-2021-04,6
84658b7ffffffff-2021-05,8
84658b7ffffffff-2021-06,1
84658b7ffffffff-2021-07,1
84658b7ffffffff-2021-08,2
84658b7ffffffff-2021-09,1
84658b7ffffffff-2021-10,1
84658b7ffffffff-2021-12,1
84658b7ffffffff-2022-01,2
84658b7ffffffff-2022-02,1
84658b7ffffffff-2022-03,3
84658b7ffffffff-2022-04,18
84658b7ffffffff-2022-05,26
84658b7ffffffff-2022-06,1
84658b7ffffffff-2022-07,4
84658b7ffffffff-2022-08,7
84658b7ffffffff-2022-09,3
84658b7ffffffff-2022-10,1
84658b7ffffffff-2022-11,4
84658b7ffffffff-2023-01,1
84658b7ffffffff-2023-02,3
84658b7ffffffff-2023-03,1
84658b7ffffffff-2023-04,15
84658b7ffffffff-2023-05,8
84658b7ffffffff-2023-07,4
84658b7ffffffff-2023-08,8
84658b7ffffffff-2023-09,2
84658b7ffffffff-2023-10,1
84658bbffffffff-2015-05,2
84658bbffffffff-2015-11,2
84658bbffffffff-2015-12,1
84658bbffffffff-2018-07,2
84658bbffffffff-2019-02,2
84658bbffffffff-2019-03,1
84658bbffffffff-2019-07,3
84658bbffffffff-2020-04,1
84658bbffffffff-2020-05,1
84658bbffffffff-2020-07,5
84658bbffffffff-2020-08,1
84658bbffffffff-2020-09,3
84658bbffffffff-2021-04,6
84658bbffffffff-2021-05,2
84658bbffffffff-2022-03,4
84658bbffffffff-2022-05,2
84658bbffffffff-2022-06,2
84658bbffffffff-2022-07,1
84658bbffffffff-2022-08,2
84658bbffffffff-2022-11,1
84658bbffffffff-2023-01,2
84658bbffffffff-2023-03,1
84658bbffffffff-2023-04,4
84658bbffffffff-2023-05,3
84658bbffffffff-2023-06,5
84658bbffffffff-2023-07,5
84658bbffffffff-2023-08,2
84658bbffffffff-2023-09,1
84658bdffffffff-2014-07,2
84658bdffffffff-2020-08,1
84658bdffffffff-2022-04,2
84658bdffffffff-2022-05,6
84658bdffffffff-2023-03,1
84658bdffffffff-2023-04,1
84658bdffffffff-2023-05,2
84658e1ffffffff-2021-04,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2023-05,1
84658e3ffffffff-2016-04,1
84658e3ffffffff-2017-04,1
84658e3ffffffff-2019-05,3
84658e3ffffffff-2021-04,17
84658e3ffffffff-2021-05,4
84658e3ffffffff-2022-03,2
84658e3ffffffff-2022-04,2
84658e3ffffffff-2023-04,3
84658e3ffffffff-2023-05,1
84658e9ffffffff-2023-06,2
846590bffffffff-2018-01,2
846590dffffffff-2015-03,1
8465911ffffffff-2012-02,1
8465911ffffffff-2013-03,1
8465911ffffffff-2013-10,1
8465911ffffffff-2015-01,3
8465911ffffffff-2015-03,2
8465911ffffffff-2016-01,1
8465911ffffffff-2016-03,5
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,4
8465911ffffffff-2018-01,6
8465911ffffffff-2018-02,3
8465911ffffffff-2018-03,3
8465911ffffffff-2019-01,1
8465911ffffffff-2019-11,1
8465911ffffffff-2020-03,1
8465911ffffffff-2022-01,2
8465911ffffffff-2022-04,1
8465911ffffffff-2023-02,10
8465911ffffffff-2023-03,6
8465913ffffffff-2019-01,1
8465919ffffffff-2018-03,1
846591bffffffff-2012-10,2
846591bffffffff-2013-03,2
846591bffffffff-2015-01,1
846591bffffffff-2015-02,1
846591bffffffff-2016-01,1
846591bffffffff-2016-03,1
846591bffffffff-2016-11,2
846591bffffffff-2016-12,2
846591bffffffff-2018-01,1
846591bffffffff-2018-11,2
846591bffffffff-2023-10,1
846591dffffffff-2016-01,2
846591dffffffff-2016-12,1
846591dffffffff-2019-01,1
846591dffffffff-2020-01,1
846591dffffffff-2021-12,1
846591dffffffff-2023-02,2
8465941ffffffff-2018-11,1
8465949ffffffff-2021-02,5
846595dffffffff-2019-12,1
846595dffffffff-2022-02,4
846595dffffffff-2022-03,1
846595dffffffff-2022-12,2
8465981ffffffff-2017-08,13
8465981ffffffff-2018-04,8
8465981ffffffff-2019-05,4
8465981ffffffff-2019-07,4
8465981ffffffff-2019-08,7
8465981ffffffff-2020-08,2
8465981ffffffff-2021-04,1
8465981ffffffff-2021-07,2
8465981ffffffff-2022-07,1
8465981ffffffff-2022-08,1
8465981ffffffff-2023-06,2
8465981ffffffff-2023-07,1
8465981ffffffff-2023-08,1
8465981ffffffff-2023-09,1
8465989ffffffff-2023-05,1
8465991ffffffff-2018-02,1
8465991ffffffff-2022-11,1
8465993ffffffff-2012-11,1
8465993ffffffff-2018-02,1
8465993ffffffff-2018-12,8
8465993ffffffff-2019-12,1
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,1
8465993ffffffff-2021-05,1
8465993ffffffff-2021-09,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-04,1
8465993ffffffff-2022-07,1
8465993ffffffff-2022-09,3
8465993ffffffff-2022-12,2
8465993ffffffff-2023-03,2
8465993ffffffff-2023-05,1
8465993ffffffff-2023-06,1
8465995ffffffff-2016-04,2
8465995ffffffff-2016-05,2
8465995ffffffff-2016-10,2
8465995ffffffff-2016-11,1
8465995ffffffff-2023-08,1
8465997ffffffff-2018-11,1
8465997ffffffff-2023-07,1
8465999ffffffff-2022-06,1
8465999ffffffff-2022-07,1
8465999ffffffff-2023-04,1
8465999ffffffff-2023-06,1
846599bffffffff-2021-06,1
846599bffffffff-2022-06,1
846599bffffffff-2023-03,1
846599bffffffff-2023-06,1
84659a7ffffffff-2020-04,1
84659a7ffffffff-2023-03,2
84659b3ffffffff-2022-03,2
84659b7ffffffff-2023-09,1
84659c1ffffffff-2017-09,3
84659c3ffffffff-2012-02,1
84659c3ffffffff-2012-09,1
84659c3ffffffff-2015-01,2
84659c3ffffffff-2015-02,1
84659c3ffffffff-2015-12,1
84659c3ffffffff-2016-02,4
84659c3ffffffff-2016-03,5
84659c3ffffffff-2016-04,1
84659c3ffffffff-2016-10,1
84659c3ffffffff-2016-11,4
84659c3ffffffff-2016-12,5
84659c3ffffffff-2017-04,2
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-01,3
84659c3ffffffff-2018-02,1
84659c3ffffffff-2019-01,2
84659c3ffffffff-2019-02,2
84659c3ffffffff-2019-03,1
84659c3ffffffff-2019-12,2
84659c3ffffffff-2020-01,1
84659c3ffffffff-2022-03,1
84659c3ffffffff-2023-11,2
84659c9ffffffff-2013-09,1
84659c9ffffffff-2013-10,1
84659c9ffffffff-2014-10,1
84659c9ffffffff-2014-11,2
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-01,2
84659c9ffffffff-2016-02,2
84659c9ffffffff-2016-08,10
84659c9ffffffff-2016-11,2
84659c9ffffffff-2016-12,5
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-03,1
84659c9ffffffff-2017-04,2
84659c9ffffffff-2017-05,2
84659c9ffffffff-2017-11,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,9
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-08,2
84659c9ffffffff-2018-09,2
84659c9ffffffff-2018-11,7
84659c9ffffffff-2018-12,2
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-02,2
84659c9ffffffff-2019-03,1
84659c9ffffffff-2019-07,2
84659c9ffffffff-2019-08,5
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-12,3
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-07,1
84659c9ffffffff-2020-10,1
84659c9ffffffff-2021-01,1
84659c9ffffffff-2021-10,1
84659c9ffffffff-2022-03,2
84659c9ffffffff-2022-09,2
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,7
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-04,2
84659c9ffffffff-2023-05,3
84659c9ffffffff-2023-07,2
84659c9ffffffff-2023-09,5
84659c9ffffffff-2023-10,5
84659c9ffffffff-2023-11,1
84659cbffffffff-2016-01,1
84659cbffffffff-2019-02,1
84659cbffffffff-2019-12,6
84659cbffffffff-2023-10,1
84659cdffffffff-2019-12,1
84659cdffffffff-2023-10,2
84659d3ffffffff-2018-01,1
84659d7ffffffff-2023-08,1
84659d7ffffffff-2023-09,1
84659d9ffffffff-2016-11,1
84659d9ffffffff-2019-08,1
84659ddffffffff-2017-03,1
84659ddffffffff-2019-12,1
84659ddffffffff-2023-08,1
8465a21ffffffff-2023-10,1
8465a23ffffffff-2012-10,1
8465a27ffffffff-2016-03,1
8465a27ffffffff-2017-12,1
8465a27ffffffff-2018-12,1
8465a27ffffffff-2020-02,2
8465a27ffffffff-2020-06,1
8465a27ffffffff-2023-01,2
8465a27ffffffff-2023-04,5
8465a2bffffffff-2018-02,2
8465a2dffffffff-2014-10,2
8465a2dffffffff-2018-03,1
8465a37ffffffff-2018-04,2
8465a39ffffffff-2017-12,1
8465a45ffffffff-2015-03,1
8465aadffffffff-2015-09,1
8465aadffffffff-2018-12,3
8465b01ffffffff-2021-03,2
8465b01ffffffff-2022-06,1
8465b01ffffffff-2023-02,5
8465b01ffffffff-2023-03,1
8465b09ffffffff-2023-02,1
8465b0bffffffff-2023-02,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-02,2
8465b23ffffffff-2021-04,3
8465b23ffffffff-2022-02,1
8465b2bffffffff-2023-02,1
8465b33ffffffff-2012-02,1
8465b33ffffffff-2014-03,2
8465b33ffffffff-2016-03,1
8465b33ffffffff-2018-01,2
8465b33ffffffff-2018-02,1
8465b33ffffffff-2018-05,2
8465b33ffffffff-2018-11,1
8465b33ffffffff-2019-03,1
8465b33ffffffff-2022-02,5
8465b33ffffffff-2022-03,1
8465b33ffffffff-2023-06,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2018-02,1
8465b3dffffffff-2012-02,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-03,1
8465b3dffffffff-2021-02,1
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,1
8465b3dffffffff-2021-05,2
8465b3dffffffff-2023-04,3
8465b51ffffffff-2022-03,1
8465b51ffffffff-2022-12,1
8465b51ffffffff-2023-08,2
8465b53ffffffff-2015-07,1
8465b53ffffffff-2015-12,1
8465b53ffffffff-2016-04,1
8465b53ffffffff-2023-06,1
8465b5bffffffff-2023-03,1
8468025ffffffff-2012-03,1
8468025ffffffff-2014-03,1
8468025ffffffff-2014-05,1
8468025ffffffff-2015-01,1
8468025ffffffff-2015-03,8
8468025ffffffff-2015-04,9
8468025ffffffff-2016-06,1
8468025ffffffff-2016-09,1
8468025ffffffff-2017-01,4
8468025ffffffff-2017-08,1
8468025ffffffff-2017-09,1
8468025ffffffff-2018-04,3
8468025ffffffff-2018-05,1
8468025ffffffff-2018-07,8
8468025ffffffff-2018-10,1
8468025ffffffff-2018-11,10
8468025ffffffff-2019-01,3
8468025ffffffff-2019-02,2
8468025ffffffff-2019-08,1
8468025ffffffff-2019-09,1
8468025ffffffff-2019-10,38
8468025ffffffff-2019-11,2
8468025ffffffff-2020-06,2
8468025ffffffff-2020-07,2
8468025ffffffff-2021-11,1
8468025ffffffff-2022-01,6
8468025ffffffff-2022-04,1
8468025ffffffff-2022-05,2
8468025ffffffff-2022-06,1
8468025ffffffff-2022-07,1
8468025ffffffff-2022-08,2
8468025ffffffff-2022-09,7
8468025ffffffff-2022-11,1
8468025ffffffff-2022-12,4
8468025ffffffff-2023-01,4
8468025ffffffff-2023-03,4
8468025ffffffff-2023-04,1
8468025ffffffff-2023-06,4
8468025ffffffff-2023-09,2
8468025ffffffff-2023-11,2
8468055ffffffff-2023-01,1
8468119ffffffff-2018-03,2
8468119ffffffff-2023-03,6
846811bffffffff-2022-11,1
846811dffffffff-2023-04,1
8468153ffffffff-2012-03,1
8468153ffffffff-2014-05,1
8468153ffffffff-2016-03,1
8468153ffffffff-2016-07,1
8468153ffffffff-2019-10,2
8468157ffffffff-2015-04,1
8468157ffffffff-2016-04,1
8468157ffffffff-2017-07,4
8468157ffffffff-2018-02,2
8468157ffffffff-2018-05,2
8468157ffffffff-2018-06,1
8468157ffffffff-2018-11,1
8468157ffffffff-2019-01,2
8468157ffffffff-2019-09,1
8468157ffffffff-2023-05,7
8468157ffffffff-2023-06,3
8468189ffffffff-2018-02,2
84681abffffffff-2023-07,1
84681c3ffffffff-2023-08,1
8468281ffffffff-2015-01,1
8468281ffffffff-2016-03,2
8468281ffffffff-2017-02,1
8468281ffffffff-2020-01,2
8468281ffffffff-2020-02,2
8468281ffffffff-2020-03,2
8468281ffffffff-2023-01,1
8468285ffffffff-2019-04,1
8468285ffffffff-2023-11,3
84682d7ffffffff-2023-02,3
8468401ffffffff-2020-01,1
8468401ffffffff-2020-02,1
8468401ffffffff-2023-02,5
8468415ffffffff-2022-06,1
846841bffffffff-2015-09,1
846841bffffffff-2017-05,1
846841bffffffff-2017-06,4
846841bffffffff-2017-08,3
846841bffffffff-2017-10,2
846841bffffffff-2018-02,1
846841bffffffff-2019-10,1
846841bffffffff-2019-11,2
846841bffffffff-2020-02,1
846841bffffffff-2020-04,4
846841bffffffff-2020-05,1
846841bffffffff-2020-09,1
846841bffffffff-2021-03,1
846841bffffffff-2022-11,1
846841bffffffff-2023-04,3
846841bffffffff-2023-11,1
846841dffffffff-2021-10,2
846841dffffffff-2021-11,1
846841dffffffff-2022-03,1
846841dffffffff-2022-05,1
846841dffffffff-2023-02,3
846841dffffffff-2023-03,3
846841dffffffff-2023-04,1
846841dffffffff-2023-05,1
8468425ffffffff-2022-02,1
846842bffffffff-2017-10,1
846842bffffffff-2018-03,1
846842bffffffff-2018-04,1
846842bffffffff-2018-11,1
846842bffffffff-2022-06,3
846842bffffffff-2022-11,1
846842dffffffff-2016-03,1
846842dffffffff-2018-07,1
846842dffffffff-2023-05,1
8468433ffffffff-2012-05,2
8468433ffffffff-2017-07,1
8468433ffffffff-2019-11,10
8468433ffffffff-2022-01,5
8468433ffffffff-2022-12,4
8468433ffffffff-2023-02,2
8468435ffffffff-2020-01,1
846843bffffffff-2018-03,1
846843bffffffff-2022-05,7
846843bffffffff-2023-05,1
8468441ffffffff-2019-04,1
8468441ffffffff-2022-09,1
8468441ffffffff-2022-12,2
8468441ffffffff-2023-01,1
8468441ffffffff-2023-03,1
8468441ffffffff-2023-04,1
8468441ffffffff-2023-05,1
8468441ffffffff-2023-07,2
8468441ffffffff-2023-09,2
8468441ffffffff-2023-10,2
8468441ffffffff-2023-11,1
8468445ffffffff-2016-02,1
8468445ffffffff-2019-11,1
8468447ffffffff-2015-10,1
8468447ffffffff-2016-05,2
8468447ffffffff-2017-01,1
8468447ffffffff-2018-05,1
8468447ffffffff-2018-09,1
8468447ffffffff-2019-02,1
8468447ffffffff-2019-11,3
8468447ffffffff-2022-12,2
8468447ffffffff-2023-03,5
8468447ffffffff-2023-04,3
8468447ffffffff-2023-06,3
8468447ffffffff-2023-10,2
8468447ffffffff-2023-11,3
846844dffffffff-2016-02,1
8468459ffffffff-2015-03,2
8468459ffffffff-2020-08,1
8468459ffffffff-2020-11,1
8468459ffffffff-2021-01,2
8468459ffffffff-2023-09,4
846845dffffffff-2020-10,1
8468461ffffffff-2023-03,1
8468465ffffffff-2017-05,1
8468469ffffffff-2017-02,2
8468469ffffffff-2019-01,2
8468469ffffffff-2019-02,1
8468469ffffffff-2019-06,4
8468469ffffffff-2019-08,1
8468469ffffffff-2019-09,1
8468469ffffffff-2019-12,3
8468469ffffffff-2020-02,1
8468469ffffffff-2020-09,2
8468469ffffffff-2020-11,1
8468469ffffffff-2020-12,2
8468469ffffffff-2021-02,1
8468469ffffffff-2021-03,1
8468469ffffffff-2021-04,3
8468469ffffffff-2021-05,1
8468469ffffffff-2021-06,1
8468469ffffffff-2021-08,2
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,1
8468469ffffffff-2021-12,2
8468469ffffffff-2022-01,1
8468469ffffffff-2022-02,1
8468469ffffffff-2022-03,1
8468469ffffffff-2022-04,1
8468469ffffffff-2022-05,1
8468469ffffffff-2022-08,1
8468469ffffffff-2022-11,4
8468469ffffffff-2023-02,1
8468469ffffffff-2023-03,1
8468469ffffffff-2023-04,1
8468469ffffffff-2023-05,2
8468469ffffffff-2023-06,1
8468469ffffffff-2023-08,1
8468469ffffffff-2023-09,2
846846bffffffff-2018-05,3
846846bffffffff-2019-03,1
846846dffffffff-2019-02,3
846846dffffffff-2021-04,2
846846dffffffff-2022-05,1
846846dffffffff-2023-02,1
846846dffffffff-2023-08,1
84684e5ffffffff-2014-02,2
84684e5ffffffff-2015-02,3
84684e5ffffffff-2015-04,1
84684e5ffffffff-2016-02,1
84684e5ffffffff-2016-03,5
84684e5ffffffff-2017-02,6
84684e5ffffffff-2017-03,6
84684e5ffffffff-2017-04,4
84684e5ffffffff-2017-10,4
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-06,1
84684e5ffffffff-2019-02,5
84684e5ffffffff-2019-03,6
84684e5ffffffff-2019-04,3
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-01,12
84684e5ffffffff-2020-03,2
84684e5ffffffff-2021-04,3
84684e5ffffffff-2021-05,2
84684e5ffffffff-2022-05,1
84684e5ffffffff-2022-08,3
84684e5ffffffff-2023-02,5
84684e5ffffffff-2023-03,1
84684e5ffffffff-2023-05,1
8468513ffffffff-2022-04,1
8468513ffffffff-2022-05,19
8468513ffffffff-2022-06,1
8468513ffffffff-2022-07,12
8468513ffffffff-2022-08,2
8468513ffffffff-2022-10,1
8468513ffffffff-2022-11,6
8468513ffffffff-2023-02,1
8468513ffffffff-2023-04,1
8468513ffffffff-2023-05,5
8468513ffffffff-2023-06,1
8468513ffffffff-2023-07,8
8468513ffffffff-2023-08,14
8468513ffffffff-2023-09,6
8468513ffffffff-2023-10,7
8468513ffffffff-2023-11,1
8468547ffffffff-2022-10,2
8468553ffffffff-2018-11,1
8468553ffffffff-2021-04,5
8468553ffffffff-2021-05,1
8468553ffffffff-2022-09,1
8468555ffffffff-2018-10,1
8468555ffffffff-2019-10,1
8468555ffffffff-2022-10,1
8468555ffffffff-2022-11,1
8468559ffffffff-2019-12,1
846856bffffffff-2014-02,2
846856bffffffff-2019-09,1
846856bffffffff-2020-12,1
846856bffffffff-2021-01,2
846856bffffffff-2021-02,4
846856bffffffff-2021-03,4
846856bffffffff-2021-04,3
846856bffffffff-2022-03,2
846856bffffffff-2022-04,1
846856bffffffff-2022-05,2
846856bffffffff-2022-07,4
846856bffffffff-2022-09,2
846856bffffffff-2022-11,4
846856bffffffff-2022-12,4
846856bffffffff-2023-02,2
846856bffffffff-2023-03,2
846856bffffffff-2023-04,1
846856bffffffff-2023-05,2
846856bffffffff-2023-06,4
846856bffffffff-2023-07,1
846856bffffffff-2023-08,5
846856bffffffff-2023-09,6
846856bffffffff-2023-10,4
846856bffffffff-2023-11,1
8468581ffffffff-2017-03,1
8468581ffffffff-2023-10,1
8468583ffffffff-2020-02,2
8468585ffffffff-2023-01,1
8468589ffffffff-2012-08,4
8468589ffffffff-2012-09,2
8468589ffffffff-2012-10,2
8468589ffffffff-2012-11,1
8468589ffffffff-2013-02,1
8468589ffffffff-2014-09,3
8468589ffffffff-2015-09,4
8468589ffffffff-2015-10,6
8468589ffffffff-2015-11,4
8468589ffffffff-2016-01,4
8468589ffffffff-2016-03,2
8468589ffffffff-2016-04,1
8468589ffffffff-2016-06,2
8468589ffffffff-2016-07,2
8468589ffffffff-2016-08,2
8468589ffffffff-2016-09,3
8468589ffffffff-2016-10,1
8468589ffffffff-2016-11,1
8468589ffffffff-2016-12,2
8468589ffffffff-2017-01,2
8468589ffffffff-2017-02,2
8468589ffffffff-2017-03,2
8468589ffffffff-2017-04,5
8468589ffffffff-2017-05,4
8468589ffffffff-2017-06,8
8468589ffffffff-2017-08,4
8468589ffffffff-2017-12,2
8468589ffffffff-2018-01,7
8468589ffffffff-2018-02,2
8468589ffffffff-2018-03,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-06,1
8468589ffffffff-2018-08,1
8468589ffffffff-2018-09,1
8468589ffffffff-2019-06,1
8468589ffffffff-2019-08,2
8468589ffffffff-2019-09,2
8468589ffffffff-2020-04,1
8468589ffffffff-2020-05,1
8468589ffffffff-2020-07,1
8468589ffffffff-2020-08,7
8468589ffffffff-2020-09,5
8468589ffffffff-2020-11,1
8468589ffffffff-2020-12,1
8468589ffffffff-2021-01,4
8468589ffffffff-2021-02,1
8468589ffffffff-2021-03,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,15
8468589ffffffff-2021-11,7
8468589ffffffff-2021-12,10
8468589ffffffff-2022-01,5
8468589ffffffff-2022-02,4
8468589ffffffff-2022-03,4
8468589ffffffff-2022-04,4
8468589ffffffff-2022-05,10
8468589ffffffff-2022-06,1
8468589ffffffff-2022-07,1
8468589ffffffff-2022-08,5
8468589ffffffff-2022-09,8
8468589ffffffff-2022-10,3
8468589ffffffff-2022-11,1
8468589ffffffff-2022-12,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-02,4
8468589ffffffff-2023-05,3
8468589ffffffff-2023-06,4
8468589ffffffff-2023-08,1
8468589ffffffff-2023-09,3
8468589ffffffff-2023-10,8
8468589ffffffff-2023-11,7
846858bffffffff-2016-04,2
846858bffffffff-2017-12,4
846858bffffffff-2018-01,1
846858bffffffff-2019-09,1
846858bffffffff-2020-05,1
846858bffffffff-2021-08,3
846858bffffffff-2021-09,2
846858bffffffff-2021-10,4
846858bffffffff-2022-02,1
846858bffffffff-2022-10,2
846858dffffffff-2012-03,4
846858dffffffff-2013-01,1
846858dffffffff-2014-01,1
846858dffffffff-2014-03,2
846858dffffffff-2014-11,1
846858dffffffff-2015-01,1
846858dffffffff-2015-04,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2016-11,2
846858dffffffff-2017-01,7
846858dffffffff-2017-03,1
846858dffffffff-2017-04,2
846858dffffffff-2017-08,2
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,7
846858dffffffff-2018-01,7
846858dffffffff-2018-02,1
846858dffffffff-2018-03,3
846858dffffffff-2018-05,5
846858dffffffff-2018-09,3
846858dffffffff-2018-11,1
846858dffffffff-2018-12,1
846858dffffffff-2019-06,1
846858dffffffff-2019-07,1
846858dffffffff-2019-12,1
846858dffffffff-2020-03,2
846858dffffffff-2020-08,1
846858dffffffff-2020-10,3
846858dffffffff-2021-01,6
846858dffffffff-2021-02,4
846858dffffffff-2021-03,3
846858dffffffff-2021-04,1
846858dffffffff-2021-07,1
846858dffffffff-2021-10,5
846858dffffffff-2021-11,4
846858dffffffff-2022-01,1
846858dffffffff-2022-08,1
846858dffffffff-2022-09,3
