index,n
842a331ffffffff-2021-01,15
842a331ffffffff-2021-02,20
842a331ffffffff-2021-03,7
842a331ffffffff-2021-04,1
842a331ffffffff-2021-12,3
842a331ffffffff-2022-01,15
842a331ffffffff-2022-02,9
842a331ffffffff-2022-03,8
842a331ffffffff-2022-04,2
842a331ffffffff-2022-10,2
842a331ffffffff-2022-11,6
842a331ffffffff-2022-12,1
842a331ffffffff-2023-01,6
842a331ffffffff-2023-02,9
842a331ffffffff-2023-03,12
842a331ffffffff-2023-04,1
842a333ffffffff-2012-01,17
842a333ffffffff-2012-02,6
842a333ffffffff-2012-03,7
842a333ffffffff-2012-04,1
842a333ffffffff-2012-10,4
842a333ffffffff-2012-11,6
842a333ffffffff-2012-12,3
842a333ffffffff-2013-01,5
842a333ffffffff-2013-02,3
842a333ffffffff-2013-03,1
842a333ffffffff-2013-09,2
842a333ffffffff-2013-10,2
842a333ffffffff-2013-11,5
842a333ffffffff-2013-12,28
842a333ffffffff-2014-01,6
842a333ffffffff-2014-02,3
842a333ffffffff-2014-03,34
842a333ffffffff-2014-04,22
842a333ffffffff-2014-05,1
842a333ffffffff-2014-10,3
842a333ffffffff-2014-11,14
842a333ffffffff-2014-12,2
842a333ffffffff-2015-01,22
842a333ffffffff-2015-02,20
842a333ffffffff-2015-03,19
842a333ffffffff-2015-04,17
842a333ffffffff-2015-10,14
842a333ffffffff-2015-11,31
842a333ffffffff-2015-12,32
842a333ffffffff-2016-01,30
842a333ffffffff-2016-02,49
842a333ffffffff-2016-03,26
842a333ffffffff-2016-04,5
842a333ffffffff-2016-10,7
842a333ffffffff-2016-11,30
842a333ffffffff-2016-12,11
842a333ffffffff-2017-01,34
842a333ffffffff-2017-02,61
842a333ffffffff-2017-03,14
842a333ffffffff-2017-04,6
842a333ffffffff-2017-08,6
842a333ffffffff-2017-10,1
842a333ffffffff-2017-11,19
842a333ffffffff-2017-12,28
842a333ffffffff-2018-01,34
842a333ffffffff-2018-02,34
842a333ffffffff-2018-03,21
842a333ffffffff-2018-04,30
842a333ffffffff-2018-05,2
842a333ffffffff-2018-10,12
842a333ffffffff-2018-11,23
842a333ffffffff-2018-12,20
842a333ffffffff-2019-01,36
842a333ffffffff-2019-02,33
842a333ffffffff-2019-03,40
842a333ffffffff-2019-04,11
842a333ffffffff-2019-05,2
842a333ffffffff-2019-09,1
842a333ffffffff-2019-10,25
842a333ffffffff-2019-11,59
842a333ffffffff-2019-12,48
842a333ffffffff-2020-01,53
842a333ffffffff-2020-02,76
842a333ffffffff-2020-03,26
842a333ffffffff-2020-04,18
842a333ffffffff-2020-05,2
842a333ffffffff-2020-06,1
842a333ffffffff-2020-10,8
842a333ffffffff-2020-11,28
842a333ffffffff-2020-12,34
842a333ffffffff-2021-01,53
842a333ffffffff-2021-02,6
842a333ffffffff-2021-03,33
842a333ffffffff-2021-04,16
842a333ffffffff-2021-05,3
842a333ffffffff-2021-09,1
842a333ffffffff-2021-10,7
842a333ffffffff-2021-11,21
842a333ffffffff-2021-12,37
842a333ffffffff-2022-01,33
842a333ffffffff-2022-02,23
842a333ffffffff-2022-03,78
842a333ffffffff-2022-04,87
842a333ffffffff-2022-05,8
842a333ffffffff-2022-10,14
842a333ffffffff-2022-11,41
842a333ffffffff-2022-12,27
842a333ffffffff-2023-01,74
842a333ffffffff-2023-02,35
842a333ffffffff-2023-03,44
842a333ffffffff-2023-04,49
842a333ffffffff-2023-05,2
842a333ffffffff-2023-10,5
842a333ffffffff-2023-11,44
842a335ffffffff-2022-01,2
842a335ffffffff-2022-11,1
842a335ffffffff-2022-12,2
842a335ffffffff-2023-01,2
842a337ffffffff-2012-01,2
842a337ffffffff-2012-12,1
842a337ffffffff-2013-01,2
842a337ffffffff-2013-03,1
842a337ffffffff-2013-11,1
842a337ffffffff-2014-01,16
842a337ffffffff-2014-02,5
842a337ffffffff-2014-03,10
842a337ffffffff-2015-01,7
842a337ffffffff-2015-02,1
842a337ffffffff-2015-03,1
842a337ffffffff-2015-04,1
842a337ffffffff-2016-01,2
842a337ffffffff-2016-11,1
842a337ffffffff-2017-01,2
842a337ffffffff-2017-02,2
842a337ffffffff-2017-03,6
842a337ffffffff-2017-04,1
842a337ffffffff-2017-11,1
842a337ffffffff-2018-01,5
842a337ffffffff-2018-04,4
842a337ffffffff-2019-01,3
842a337ffffffff-2019-12,4
842a337ffffffff-2020-02,1
842a337ffffffff-2020-03,2
842a337ffffffff-2020-11,2
842a337ffffffff-2021-02,3
842a337ffffffff-2021-03,2
842a337ffffffff-2022-01,4
842a337ffffffff-2022-02,2
842a337ffffffff-2022-12,2
842a339ffffffff-2012-01,32
842a339ffffffff-2012-02,35
842a339ffffffff-2012-03,18
842a339ffffffff-2012-04,4
842a339ffffffff-2012-10,4
842a339ffffffff-2012-11,17
842a339ffffffff-2012-12,16
842a339ffffffff-2013-01,6
842a339ffffffff-2013-02,4
842a339ffffffff-2013-03,17
842a339ffffffff-2013-04,4
842a339ffffffff-2013-10,3
842a339ffffffff-2013-11,9
842a339ffffffff-2013-12,3
842a339ffffffff-2014-03,5
842a339ffffffff-2014-04,10
842a339ffffffff-2014-05,1
842a339ffffffff-2014-10,2
842a339ffffffff-2014-11,15
842a339ffffffff-2014-12,10
842a339ffffffff-2015-01,3
842a339ffffffff-2015-05,1
842a339ffffffff-2015-10,5
842a339ffffffff-2015-11,4
842a339ffffffff-2015-12,2
842a339ffffffff-2016-01,5
842a339ffffffff-2016-03,19
842a339ffffffff-2016-04,1
842a339ffffffff-2016-10,17
842a339ffffffff-2016-11,20
842a339ffffffff-2016-12,17
842a339ffffffff-2017-01,8
842a339ffffffff-2017-02,2
842a339ffffffff-2017-03,27
842a339ffffffff-2017-04,21
842a339ffffffff-2017-10,5
842a339ffffffff-2017-11,21
842a339ffffffff-2017-12,26
842a339ffffffff-2018-02,6
842a339ffffffff-2018-03,87
842a339ffffffff-2018-04,25
842a339ffffffff-2018-05,1
842a339ffffffff-2018-10,28
842a339ffffffff-2018-11,39
842a339ffffffff-2018-12,19
842a339ffffffff-2019-01,2
842a339ffffffff-2019-02,39
842a339ffffffff-2019-03,40
842a339ffffffff-2019-04,44
842a339ffffffff-2019-10,3
842a339ffffffff-2019-11,20
842a339ffffffff-2019-12,3
842a339ffffffff-2020-01,13
842a339ffffffff-2020-02,24
842a339ffffffff-2020-03,40
842a339ffffffff-2020-04,17
842a339ffffffff-2020-09,5
842a339ffffffff-2020-10,4
842a339ffffffff-2020-11,22
842a339ffffffff-2020-12,15
842a339ffffffff-2021-01,21
842a339ffffffff-2021-03,13
842a339ffffffff-2021-04,17
842a339ffffffff-2021-10,1
842a339ffffffff-2021-11,16
842a339ffffffff-2021-12,13
842a339ffffffff-2022-01,16
842a339ffffffff-2022-02,10
842a339ffffffff-2022-03,28
842a339ffffffff-2022-04,10
842a339ffffffff-2022-10,3
842a339ffffffff-2022-11,35
842a339ffffffff-2022-12,21
842a339ffffffff-2023-01,100
842a339ffffffff-2023-02,35
842a339ffffffff-2023-03,51
842a339ffffffff-2023-04,20
842a339ffffffff-2023-05,1
842a339ffffffff-2023-10,2
842a339ffffffff-2023-11,56
842a33bffffffff-2012-01,1
842a33bffffffff-2012-02,2
842a33bffffffff-2012-03,2
842a33bffffffff-2012-11,11
842a33bffffffff-2012-12,2
842a33bffffffff-2013-01,4
842a33bffffffff-2013-02,4
842a33bffffffff-2013-03,4
842a33bffffffff-2013-04,8
842a33bffffffff-2013-11,8
842a33bffffffff-2013-12,8
842a33bffffffff-2014-01,13
842a33bffffffff-2014-02,4
842a33bffffffff-2014-03,23
842a33bffffffff-2014-04,3
842a33bffffffff-2014-10,3
842a33bffffffff-2014-11,23
842a33bffffffff-2014-12,16
842a33bffffffff-2015-01,5
842a33bffffffff-2015-02,8
842a33bffffffff-2015-03,8
842a33bffffffff-2015-04,7
842a33bffffffff-2015-09,2
842a33bffffffff-2015-10,2
842a33bffffffff-2015-11,15
842a33bffffffff-2015-12,9
842a33bffffffff-2016-01,10
842a33bffffffff-2016-02,11
842a33bffffffff-2016-03,15
842a33bffffffff-2016-10,2
842a33bffffffff-2016-11,15
842a33bffffffff-2016-12,33
842a33bffffffff-2017-01,48
842a33bffffffff-2017-02,29
842a33bffffffff-2017-03,42
842a33bffffffff-2017-04,9
842a33bffffffff-2017-10,3
842a33bffffffff-2017-11,24
842a33bffffffff-2017-12,29
842a33bffffffff-2018-01,34
842a33bffffffff-2018-02,18
842a33bffffffff-2018-03,14
842a33bffffffff-2018-04,8
842a33bffffffff-2018-10,5
842a33bffffffff-2018-11,12
842a33bffffffff-2018-12,21
842a33bffffffff-2019-01,27
842a33bffffffff-2019-02,8
842a33bffffffff-2019-03,9
842a33bffffffff-2019-10,10
842a33bffffffff-2019-11,16
842a33bffffffff-2019-12,12
842a33bffffffff-2020-01,57
842a33bffffffff-2020-02,29
842a33bffffffff-2020-03,32
842a33bffffffff-2020-04,4
842a33bffffffff-2020-10,28
842a33bffffffff-2020-11,25
842a33bffffffff-2020-12,36
842a33bffffffff-2021-01,38
842a33bffffffff-2021-02,42
842a33bffffffff-2021-03,36
842a33bffffffff-2021-04,7
842a33bffffffff-2021-09,2
842a33bffffffff-2021-10,33
842a33bffffffff-2021-11,14
842a33bffffffff-2021-12,24
842a33bffffffff-2022-01,32
842a33bffffffff-2022-02,31
842a33bffffffff-2022-03,26
842a33bffffffff-2022-04,8
842a33bffffffff-2022-10,7
842a33bffffffff-2022-11,22
842a33bffffffff-2022-12,22
842a33bffffffff-2023-01,45
842a33bffffffff-2023-02,26
842a33bffffffff-2023-03,36
842a33bffffffff-2023-04,9
842a33bffffffff-2023-10,7
842a33bffffffff-2023-11,14
842a33dffffffff-2012-01,1
842a33dffffffff-2012-03,3
842a33dffffffff-2012-10,4
842a33dffffffff-2012-11,3
842a33dffffffff-2012-12,2
842a33dffffffff-2013-01,18
842a33dffffffff-2013-02,2
842a33dffffffff-2013-04,1
842a33dffffffff-2013-10,2
842a33dffffffff-2013-11,7
842a33dffffffff-2013-12,5
842a33dffffffff-2014-01,1
842a33dffffffff-2014-03,1
842a33dffffffff-2014-04,1
842a33dffffffff-2014-10,1
842a33dffffffff-2014-11,1
842a33dffffffff-2014-12,1
842a33dffffffff-2015-01,4
842a33dffffffff-2015-04,1
842a33dffffffff-2015-10,2
842a33dffffffff-2015-11,4
842a33dffffffff-2015-12,1
842a33dffffffff-2016-01,8
842a33dffffffff-2016-02,1
842a33dffffffff-2016-10,1
842a33dffffffff-2016-11,1
842a33dffffffff-2016-12,2
842a33dffffffff-2017-02,2
842a33dffffffff-2017-03,2
842a33dffffffff-2017-11,1
842a33dffffffff-2018-04,2
842a33dffffffff-2018-10,2
842a33dffffffff-2018-11,1
842a33dffffffff-2019-01,2
842a33dffffffff-2019-02,1
842a33dffffffff-2019-03,3
842a33dffffffff-2019-11,8
842a33dffffffff-2019-12,2
842a33dffffffff-2020-01,9
842a33dffffffff-2020-03,7
842a33dffffffff-2020-06,1
842a33dffffffff-2020-07,1
842a33dffffffff-2020-08,3
842a33dffffffff-2020-09,8
842a33dffffffff-2020-10,23
842a33dffffffff-2020-11,28
842a33dffffffff-2020-12,26
842a33dffffffff-2021-01,33
842a33dffffffff-2021-03,6
842a33dffffffff-2021-04,7
842a33dffffffff-2021-11,2
842a33dffffffff-2021-12,15
842a33dffffffff-2022-01,7
842a33dffffffff-2022-02,2
842a33dffffffff-2022-03,3
842a33dffffffff-2022-04,8
842a33dffffffff-2022-10,3
842a33dffffffff-2022-12,12
842a33dffffffff-2023-01,13
842a33dffffffff-2023-02,3
842a33dffffffff-2023-03,7
842a33dffffffff-2023-04,2
842a33dffffffff-2023-10,2
842a33dffffffff-2023-11,5
842a341ffffffff-2012-03,1
842a341ffffffff-2012-04,2
842a341ffffffff-2012-10,1
842a341ffffffff-2012-12,2
842a341ffffffff-2013-01,1
842a341ffffffff-2013-04,2
842a341ffffffff-2013-11,1
842a341ffffffff-2014-02,1
842a341ffffffff-2014-03,3
842a341ffffffff-2014-04,3
842a341ffffffff-2014-12,2
842a341ffffffff-2015-03,1
842a341ffffffff-2015-04,7
842a341ffffffff-2015-05,1
842a341ffffffff-2015-12,3
842a341ffffffff-2016-01,1
842a341ffffffff-2016-02,1
842a341ffffffff-2016-04,14
842a341ffffffff-2016-11,1
842a341ffffffff-2016-12,1
842a341ffffffff-2017-03,1
842a341ffffffff-2017-04,5
842a341ffffffff-2017-11,5
842a341ffffffff-2017-12,1
842a341ffffffff-2018-01,2
842a341ffffffff-2018-04,4
842a341ffffffff-2018-10,3
842a341ffffffff-2018-11,1
842a341ffffffff-2018-12,3
842a341ffffffff-2019-01,1
842a341ffffffff-2019-03,1
842a341ffffffff-2019-04,16
842a341ffffffff-2019-10,1
842a341ffffffff-2019-11,12
842a341ffffffff-2019-12,2
842a341ffffffff-2020-03,1
842a341ffffffff-2020-04,3
842a341ffffffff-2020-11,7
842a341ffffffff-2021-02,3
842a341ffffffff-2021-03,1
842a341ffffffff-2021-04,1
842a341ffffffff-2021-11,10
842a341ffffffff-2021-12,5
842a341ffffffff-2022-04,3
842a341ffffffff-2022-11,7
842a341ffffffff-2023-04,26
842a341ffffffff-2023-10,1
842a341ffffffff-2023-11,5
842a345ffffffff-2012-03,1
842a345ffffffff-2014-04,1
842a345ffffffff-2014-11,1
842a345ffffffff-2015-04,1
842a345ffffffff-2016-04,2
842a345ffffffff-2017-11,1
842a345ffffffff-2020-01,10
842a345ffffffff-2020-04,1
842a345ffffffff-2020-11,9
842a345ffffffff-2021-04,2
842a345ffffffff-2022-01,1
842a345ffffffff-2022-04,2
842a345ffffffff-2022-11,2
842a345ffffffff-2023-11,1
842a347ffffffff-2012-01,4
842a347ffffffff-2012-03,7
842a347ffffffff-2012-04,4
842a347ffffffff-2012-10,1
842a347ffffffff-2012-11,8
842a347ffffffff-2012-12,4
842a347ffffffff-2013-04,9
842a347ffffffff-2013-08,1
842a347ffffffff-2013-09,3
842a347ffffffff-2013-10,3
842a347ffffffff-2013-11,10
842a347ffffffff-2013-12,5
842a347ffffffff-2014-03,2
842a347ffffffff-2014-04,9
842a347ffffffff-2014-11,6
842a347ffffffff-2014-12,3
842a347ffffffff-2015-01,4
842a347ffffffff-2015-03,3
842a347ffffffff-2015-04,26
842a347ffffffff-2015-10,1
842a347ffffffff-2015-11,10
842a347ffffffff-2015-12,6
842a347ffffffff-2016-01,6
842a347ffffffff-2016-04,10
842a347ffffffff-2016-05,1
842a347ffffffff-2016-11,18
842a347ffffffff-2016-12,12
842a347ffffffff-2017-01,8
842a347ffffffff-2017-02,1
842a347ffffffff-2017-03,2
842a347ffffffff-2017-04,14
842a347ffffffff-2017-10,9
842a347ffffffff-2017-11,9
842a347ffffffff-2017-12,7
842a347ffffffff-2018-01,1
842a347ffffffff-2018-04,34
842a347ffffffff-2018-05,2
842a347ffffffff-2018-09,2
842a347ffffffff-2018-10,9
842a347ffffffff-2018-11,12
842a347ffffffff-2019-01,2
842a347ffffffff-2019-03,1
842a347ffffffff-2019-04,3
842a347ffffffff-2019-05,14
842a347ffffffff-2019-10,8
842a347ffffffff-2019-11,38
842a347ffffffff-2019-12,6
842a347ffffffff-2020-03,6
842a347ffffffff-2020-04,4
842a347ffffffff-2020-05,3
842a347ffffffff-2020-10,7
842a347ffffffff-2020-11,13
842a347ffffffff-2020-12,3
842a347ffffffff-2021-01,1
842a347ffffffff-2021-03,8
842a347ffffffff-2021-04,43
842a347ffffffff-2021-10,8
842a347ffffffff-2021-11,14
842a347ffffffff-2021-12,24
842a347ffffffff-2022-01,28
842a347ffffffff-2022-03,8
842a347ffffffff-2022-04,20
842a347ffffffff-2022-10,10
842a347ffffffff-2022-11,11
842a347ffffffff-2022-12,4
842a347ffffffff-2023-01,14
842a347ffffffff-2023-03,7
842a347ffffffff-2023-04,28
842a347ffffffff-2023-05,11
842a347ffffffff-2023-10,10
842a347ffffffff-2023-11,19
842a349ffffffff-2013-04,1
842a349ffffffff-2016-04,2
842a349ffffffff-2016-12,6
842a349ffffffff-2017-01,3
842a349ffffffff-2017-04,1
842a349ffffffff-2017-11,1
842a349ffffffff-2017-12,1
842a349ffffffff-2018-04,1
842a349ffffffff-2018-09,2
842a349ffffffff-2018-10,1
842a349ffffffff-2019-03,1
842a349ffffffff-2019-04,1
842a349ffffffff-2019-11,1
842a349ffffffff-2020-03,1
842a349ffffffff-2020-12,1
842a349ffffffff-2022-03,3
842a349ffffffff-2023-04,2
842a34dffffffff-2012-03,1
842a34dffffffff-2012-04,1
842a34dffffffff-2012-10,5
842a34dffffffff-2012-11,13
842a34dffffffff-2013-04,2
842a34dffffffff-2013-10,4
842a34dffffffff-2013-11,12
842a34dffffffff-2013-12,2
842a34dffffffff-2014-04,20
842a34dffffffff-2014-05,1
842a34dffffffff-2014-10,19
842a34dffffffff-2014-11,9
842a34dffffffff-2014-12,1
842a34dffffffff-2015-03,2
842a34dffffffff-2015-04,13
842a34dffffffff-2015-05,1
842a34dffffffff-2015-10,40
842a34dffffffff-2015-11,22
842a34dffffffff-2015-12,3
842a34dffffffff-2016-03,5
842a34dffffffff-2016-04,13
842a34dffffffff-2016-05,1
842a34dffffffff-2016-09,3
842a34dffffffff-2016-10,47
842a34dffffffff-2016-11,27
842a34dffffffff-2016-12,1
842a34dffffffff-2017-04,3
842a34dffffffff-2017-10,30
842a34dffffffff-2017-11,33
842a34dffffffff-2017-12,1
842a34dffffffff-2018-03,1
842a34dffffffff-2018-04,12
842a34dffffffff-2018-09,1
842a34dffffffff-2018-10,43
842a34dffffffff-2018-11,28
842a34dffffffff-2019-03,1
842a34dffffffff-2019-04,12
842a34dffffffff-2019-10,37
842a34dffffffff-2019-11,37
842a34dffffffff-2020-03,7
842a34dffffffff-2020-04,9
842a34dffffffff-2020-09,2
842a34dffffffff-2020-10,44
842a34dffffffff-2020-11,61
842a34dffffffff-2021-03,2
842a34dffffffff-2021-04,14
842a34dffffffff-2021-05,1
842a34dffffffff-2021-09,1
842a34dffffffff-2021-10,57
842a34dffffffff-2021-11,50
842a34dffffffff-2021-12,1
842a34dffffffff-2022-03,7
842a34dffffffff-2022-04,12
842a34dffffffff-2022-05,5
842a34dffffffff-2022-10,31
842a34dffffffff-2022-11,90
842a34dffffffff-2022-12,1
842a34dffffffff-2023-03,22
842a34dffffffff-2023-04,28
842a34dffffffff-2023-05,2
842a34dffffffff-2023-09,1
842a34dffffffff-2023-10,29
842a34dffffffff-2023-11,80
842a361ffffffff-2013-02,1
842a361ffffffff-2013-04,1
842a361ffffffff-2014-02,1
842a361ffffffff-2014-03,2
842a361ffffffff-2014-04,1
842a361ffffffff-2015-04,1
842a361ffffffff-2016-04,1
842a361ffffffff-2017-01,2
842a361ffffffff-2019-04,4
842a361ffffffff-2020-11,1
842a361ffffffff-2021-02,14
842a361ffffffff-2021-03,5
842a361ffffffff-2021-04,3
842a361ffffffff-2021-11,3
842a361ffffffff-2021-12,19
842a361ffffffff-2022-01,3
842a361ffffffff-2022-04,2
842a361ffffffff-2022-10,1
842a361ffffffff-2022-11,1
842a361ffffffff-2022-12,1
842a361ffffffff-2023-01,5
842a361ffffffff-2023-02,1
842a361ffffffff-2023-03,1
842a361ffffffff-2023-04,8
842a361ffffffff-2023-10,1
842a361ffffffff-2023-11,7
842a363ffffffff-2012-03,3
842a363ffffffff-2013-04,2
842a363ffffffff-2014-04,4
842a363ffffffff-2015-04,3
842a363ffffffff-2016-03,1
842a363ffffffff-2016-12,1
842a363ffffffff-2017-04,8
842a363ffffffff-2017-11,1
842a363ffffffff-2018-04,1
842a363ffffffff-2019-04,11
842a363ffffffff-2019-11,1
842a363ffffffff-2020-03,8
842a363ffffffff-2020-04,1
842a363ffffffff-2020-10,1
842a363ffffffff-2020-11,1
842a363ffffffff-2021-03,11
842a363ffffffff-2021-04,1
842a363ffffffff-2021-10,1
842a363ffffffff-2022-03,15
842a363ffffffff-2022-04,8
842a363ffffffff-2023-03,3
842a363ffffffff-2023-04,15
842a363ffffffff-2023-11,6
842a365ffffffff-2012-04,2
842a365ffffffff-2012-05,1
842a365ffffffff-2013-03,1
842a365ffffffff-2013-04,6
842a365ffffffff-2013-11,2
842a365ffffffff-2014-04,7
842a365ffffffff-2014-05,2
842a365ffffffff-2015-04,1
842a365ffffffff-2015-12,7
842a365ffffffff-2016-03,17
842a365ffffffff-2016-04,1
842a365ffffffff-2016-11,9
842a365ffffffff-2017-03,1
842a365ffffffff-2017-04,2
842a365ffffffff-2017-11,2
842a365ffffffff-2018-03,1
842a365ffffffff-2018-04,30
842a365ffffffff-2018-05,3
842a365ffffffff-2018-11,3
842a365ffffffff-2019-04,42
842a365ffffffff-2019-11,1
842a365ffffffff-2020-03,18
842a365ffffffff-2020-04,13
842a365ffffffff-2020-10,7
842a365ffffffff-2021-03,11
842a365ffffffff-2021-04,8
842a365ffffffff-2021-10,1
842a365ffffffff-2021-11,2
842a365ffffffff-2022-03,13
842a365ffffffff-2022-04,5
842a365ffffffff-2022-09,1
842a365ffffffff-2022-11,3
842a365ffffffff-2022-12,15
842a365ffffffff-2023-01,2
842a365ffffffff-2023-03,15
842a365ffffffff-2023-04,17
842a365ffffffff-2023-09,1
842a365ffffffff-2023-10,3
842a365ffffffff-2023-11,10
842a367ffffffff-2014-10,2
842a367ffffffff-2017-04,1
842a367ffffffff-2020-10,2
842a369ffffffff-2013-04,1
842a369ffffffff-2017-04,2
842a369ffffffff-2020-10,1
842a369ffffffff-2023-04,2
842a369ffffffff-2023-11,6
842a36dffffffff-2022-04,2
842a4c1ffffffff-2013-12,2
842a4c1ffffffff-2014-01,5
842a4c1ffffffff-2014-02,2
842a4c1ffffffff-2014-03,4
842a4c1ffffffff-2014-11,1
842a4c1ffffffff-2014-12,6
842a4c1ffffffff-2015-01,9
842a4c1ffffffff-2015-02,10
842a4c1ffffffff-2015-03,7
842a4c1ffffffff-2015-11,2
842a4c1ffffffff-2015-12,2
842a4c1ffffffff-2016-01,3
842a4c1ffffffff-2016-11,21
842a4c1ffffffff-2016-12,12
842a4c1ffffffff-2017-01,14
842a4c1ffffffff-2017-02,2
842a4c1ffffffff-2017-03,1
842a4c1ffffffff-2017-11,1
842a4c1ffffffff-2017-12,22
842a4c1ffffffff-2018-01,43
842a4c1ffffffff-2018-02,26
842a4c1ffffffff-2018-03,10
842a4c1ffffffff-2018-11,1
842a4c1ffffffff-2019-01,3
842a4c1ffffffff-2019-02,2
842a4c1ffffffff-2019-03,1
842a4c1ffffffff-2019-04,1
842a4c1ffffffff-2019-11,2
842a4c1ffffffff-2019-12,12
842a4c1ffffffff-2020-01,17
842a4c1ffffffff-2020-02,3
842a4c1ffffffff-2020-03,4
842a4c1ffffffff-2020-10,1
842a4c1ffffffff-2020-11,1
842a4c1ffffffff-2020-12,5
842a4c1ffffffff-2021-01,6
842a4c1ffffffff-2021-11,18
842a4c1ffffffff-2021-12,16
842a4c1ffffffff-2022-01,32
842a4c1ffffffff-2022-02,3
842a4c1ffffffff-2022-03,6
842a4c1ffffffff-2022-11,3
842a4c1ffffffff-2022-12,1
842a4c1ffffffff-2023-01,1
842a4c1ffffffff-2023-11,23
842a4c9ffffffff-2014-03,1
842a4c9ffffffff-2015-01,1
842a4c9ffffffff-2016-12,3
842a4c9ffffffff-2017-01,3
842a4c9ffffffff-2017-02,2
842a4c9ffffffff-2017-12,3
842a4c9ffffffff-2018-01,2
842a4c9ffffffff-2018-11,3
842a4c9ffffffff-2019-01,2
842a4c9ffffffff-2021-11,3
842a4c9ffffffff-2021-12,6
842a4c9ffffffff-2022-01,9
842a4c9ffffffff-2022-02,13
842a4c9ffffffff-2022-03,2
842a4c9ffffffff-2022-10,6
842a4c9ffffffff-2022-11,1
842a4c9ffffffff-2022-12,4
842a4c9ffffffff-2023-11,3
842a801ffffffff-2012-05,1
842a801ffffffff-2012-10,1
842a801ffffffff-2012-12,1
842a801ffffffff-2013-01,4
842a801ffffffff-2013-02,11
842a801ffffffff-2013-03,22
842a801ffffffff-2013-04,3
842a801ffffffff-2013-12,6
842a801ffffffff-2014-01,56
842a801ffffffff-2014-02,45
842a801ffffffff-2014-03,38
842a801ffffffff-2014-04,3
842a801ffffffff-2014-07,13
842a801ffffffff-2014-08,11
842a801ffffffff-2014-09,8
842a801ffffffff-2015-01,19
842a801ffffffff-2015-02,43
842a801ffffffff-2015-03,22
842a801ffffffff-2015-04,1
842a801ffffffff-2015-11,1
842a801ffffffff-2015-12,1
842a801ffffffff-2016-01,6
842a801ffffffff-2016-02,4
842a801ffffffff-2016-03,2
842a801ffffffff-2016-04,2
842a801ffffffff-2017-01,3
842a801ffffffff-2017-03,4
842a801ffffffff-2017-04,3
842a801ffffffff-2017-12,1
842a801ffffffff-2018-01,6
842a801ffffffff-2018-02,1
842a801ffffffff-2018-04,2
842a801ffffffff-2018-09,3
842a801ffffffff-2018-10,3
842a801ffffffff-2018-12,3
842a801ffffffff-2019-01,8
842a801ffffffff-2019-02,9
842a801ffffffff-2019-03,11
842a801ffffffff-2019-04,5
842a801ffffffff-2019-05,2
842a801ffffffff-2019-12,5
842a801ffffffff-2020-01,8
842a801ffffffff-2020-03,1
842a801ffffffff-2020-04,2
842a801ffffffff-2020-07,4
842a801ffffffff-2020-08,6
842a801ffffffff-2020-09,2
842a801ffffffff-2020-10,4
842a801ffffffff-2020-11,3
842a801ffffffff-2020-12,3
842a801ffffffff-2021-01,13
842a801ffffffff-2021-02,41
842a801ffffffff-2021-03,1
842a801ffffffff-2021-04,1
842a801ffffffff-2022-01,18
842a801ffffffff-2022-02,22
842a801ffffffff-2022-03,6
842a801ffffffff-2022-04,2
842a801ffffffff-2022-12,12
842a801ffffffff-2023-01,16
842a801ffffffff-2023-02,14
842a801ffffffff-2023-03,21
842a801ffffffff-2023-04,10
842a801ffffffff-2023-05,2
842a801ffffffff-2023-11,1
842a803ffffffff-2012-01,1
842a803ffffffff-2012-03,4
842a803ffffffff-2012-04,2
842a803ffffffff-2012-11,3
842a803ffffffff-2013-01,3
842a803ffffffff-2013-02,2
842a803ffffffff-2013-03,9
842a803ffffffff-2013-11,4
842a803ffffffff-2013-12,4
842a803ffffffff-2014-03,15
842a803ffffffff-2014-11,1
842a803ffffffff-2015-01,1
842a803ffffffff-2015-03,4
842a803ffffffff-2015-04,7
842a803ffffffff-2015-11,3
842a803ffffffff-2015-12,7
842a803ffffffff-2016-01,3
842a803ffffffff-2016-02,1
842a803ffffffff-2016-03,2
842a803ffffffff-2016-04,4
842a803ffffffff-2016-05,2
842a803ffffffff-2016-11,1
842a803ffffffff-2016-12,1
842a803ffffffff-2017-01,2
842a803ffffffff-2017-03,2
842a803ffffffff-2017-04,3
842a803ffffffff-2017-11,10
842a803ffffffff-2017-12,4
842a803ffffffff-2018-01,13
842a803ffffffff-2018-02,2
842a803ffffffff-2018-03,1
842a803ffffffff-2018-04,2
842a803ffffffff-2018-11,1
842a803ffffffff-2018-12,1
842a803ffffffff-2019-02,3
842a803ffffffff-2019-03,2
842a803ffffffff-2020-02,4
842a803ffffffff-2020-12,1
842a803ffffffff-2021-02,6
842a803ffffffff-2021-03,10
842a803ffffffff-2021-04,1
842a803ffffffff-2022-01,3
842a803ffffffff-2022-02,2
842a803ffffffff-2022-03,2
842a803ffffffff-2022-12,1
842a803ffffffff-2023-01,1
842a803ffffffff-2023-02,4
842a803ffffffff-2023-03,25
842a803ffffffff-2023-04,6
842a803ffffffff-2023-11,4
842a805ffffffff-2012-01,2
842a805ffffffff-2012-02,1
842a805ffffffff-2012-03,2
842a805ffffffff-2012-04,1
842a805ffffffff-2013-01,3
842a805ffffffff-2013-03,1
842a805ffffffff-2013-12,2
842a805ffffffff-2014-01,3
842a805ffffffff-2014-02,2
