index,n
84bb729ffffffff-2020-03,3
84bb729ffffffff-2020-04,3
84bb729ffffffff-2020-05,2
84bb729ffffffff-2020-07,1
84bb729ffffffff-2020-08,3
84bb729ffffffff-2020-09,1
84bb729ffffffff-2020-10,4
84bb729ffffffff-2020-11,2
84bb729ffffffff-2021-01,5
84bb729ffffffff-2021-02,2
84bb729ffffffff-2021-03,1
84bb729ffffffff-2021-04,2
84bb729ffffffff-2021-05,19
84bb729ffffffff-2021-07,4
84bb729ffffffff-2021-08,1
84bb729ffffffff-2021-09,1
84bb729ffffffff-2021-10,13
84bb729ffffffff-2021-11,3
84bb729ffffffff-2021-12,1
84bb729ffffffff-2022-01,1
84bb729ffffffff-2022-03,6
84bb729ffffffff-2022-04,10
84bb729ffffffff-2022-05,7
84bb729ffffffff-2022-07,5
84bb729ffffffff-2022-08,16
84bb729ffffffff-2022-09,6
84bb729ffffffff-2022-10,9
84bb729ffffffff-2022-11,9
84bb729ffffffff-2022-12,8
84bb729ffffffff-2023-01,8
84bb729ffffffff-2023-02,15
84bb729ffffffff-2023-03,5
84bb729ffffffff-2023-04,13
84bb729ffffffff-2023-05,10
84bb729ffffffff-2023-06,33
84bb729ffffffff-2023-07,3
84bb729ffffffff-2023-08,2
84bb729ffffffff-2023-09,1
84bb729ffffffff-2023-10,10
84bb729ffffffff-2023-11,5
84bb72bffffffff-2018-10,1
84bb72bffffffff-2018-12,1
84bb72bffffffff-2019-01,1
84bb72bffffffff-2019-03,1
84bb72bffffffff-2019-05,2
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-07,1
84bb72bffffffff-2019-08,2
84bb72bffffffff-2019-09,10
84bb72bffffffff-2019-10,7
84bb72bffffffff-2019-11,14
84bb72bffffffff-2019-12,2
84bb72bffffffff-2020-01,1
84bb72bffffffff-2020-02,9
84bb72bffffffff-2020-03,5
84bb72bffffffff-2020-08,1
84bb72bffffffff-2020-09,9
84bb72bffffffff-2020-10,11
84bb72bffffffff-2020-11,3
84bb72bffffffff-2020-12,2
84bb72bffffffff-2021-01,2
84bb72bffffffff-2021-02,4
84bb72bffffffff-2021-03,7
84bb72bffffffff-2021-04,3
84bb72bffffffff-2021-05,2
84bb72bffffffff-2021-06,1
84bb72bffffffff-2021-07,3
84bb72bffffffff-2021-08,4
84bb72bffffffff-2021-09,2
84bb72bffffffff-2021-10,19
84bb72bffffffff-2021-11,8
84bb72bffffffff-2021-12,4
84bb72bffffffff-2022-01,2
84bb72bffffffff-2022-02,2
84bb72bffffffff-2022-08,3
84bb72bffffffff-2022-09,2
84bb72bffffffff-2022-10,1
84bb72bffffffff-2023-04,1
84bb72bffffffff-2023-06,1
84bb72bffffffff-2023-09,1
84bb72bffffffff-2023-10,2
84bb72bffffffff-2023-11,4
84bb72dffffffff-2015-04,1
84bb72dffffffff-2017-03,1
84bb72dffffffff-2019-10,3
84bb72dffffffff-2019-11,13
84bb72dffffffff-2019-12,2
84bb72dffffffff-2020-01,21
84bb72dffffffff-2020-02,1
84bb72dffffffff-2020-03,2
84bb72dffffffff-2020-07,8
84bb72dffffffff-2020-08,1
84bb72dffffffff-2020-10,5
84bb72dffffffff-2020-11,4
84bb72dffffffff-2021-01,11
84bb72dffffffff-2021-02,8
84bb72dffffffff-2021-03,3
84bb72dffffffff-2021-07,5
84bb72dffffffff-2021-11,31
84bb72dffffffff-2022-01,1
84bb72dffffffff-2022-03,17
84bb72dffffffff-2022-06,1
84bb72dffffffff-2022-09,21
84bb72dffffffff-2022-12,6
84bb72dffffffff-2023-02,3
84bb72dffffffff-2023-04,3
84bb72dffffffff-2023-05,8
84bb72dffffffff-2023-06,40
84bb72dffffffff-2023-08,4
84bb72dffffffff-2023-11,7
84bb767ffffffff-2012-06,1
84bb767ffffffff-2012-08,6
84bb767ffffffff-2012-09,1
84bb767ffffffff-2012-11,1
84bb767ffffffff-2012-12,1
84bb767ffffffff-2013-02,4
84bb767ffffffff-2013-03,3
84bb767ffffffff-2013-04,2
84bb767ffffffff-2013-08,2
84bb767ffffffff-2013-09,2
84bb767ffffffff-2013-10,5
84bb767ffffffff-2013-11,6
84bb767ffffffff-2013-12,4
84bb767ffffffff-2014-01,7
84bb767ffffffff-2014-03,10
84bb767ffffffff-2014-05,3
84bb767ffffffff-2014-06,8
84bb767ffffffff-2014-09,1
84bb767ffffffff-2014-10,1
84bb767ffffffff-2014-11,1
84bb767ffffffff-2014-12,3
84bb767ffffffff-2015-01,2
84bb767ffffffff-2015-02,3
84bb767ffffffff-2015-03,6
84bb767ffffffff-2015-05,4
84bb767ffffffff-2015-06,4
84bb767ffffffff-2015-07,4
84bb767ffffffff-2015-08,2
84bb767ffffffff-2015-12,6
84bb767ffffffff-2016-02,2
84bb767ffffffff-2016-03,5
84bb767ffffffff-2016-05,2
84bb767ffffffff-2016-07,2
84bb767ffffffff-2016-08,2
84bb767ffffffff-2017-04,2
84bb767ffffffff-2018-02,1
84bb767ffffffff-2018-07,1
84bb767ffffffff-2018-08,1
84bb767ffffffff-2018-12,5
84bb767ffffffff-2019-01,1
84bb767ffffffff-2019-02,5
84bb767ffffffff-2019-03,2
84bb767ffffffff-2019-07,7
84bb767ffffffff-2019-09,3
84bb767ffffffff-2019-10,4
84bb767ffffffff-2019-11,4
84bb767ffffffff-2019-12,1
84bb767ffffffff-2020-01,3
84bb767ffffffff-2020-02,3
84bb767ffffffff-2020-03,1
84bb767ffffffff-2020-05,2
84bb767ffffffff-2020-06,6
84bb767ffffffff-2020-08,3
84bb767ffffffff-2020-09,4
84bb767ffffffff-2020-10,5
84bb767ffffffff-2020-11,1
84bb767ffffffff-2021-01,6
84bb767ffffffff-2021-02,4
84bb767ffffffff-2021-03,8
84bb767ffffffff-2021-04,4
84bb767ffffffff-2021-05,4
84bb767ffffffff-2021-06,7
84bb767ffffffff-2021-07,5
84bb767ffffffff-2021-08,3
84bb767ffffffff-2021-09,3
84bb767ffffffff-2021-10,17
84bb767ffffffff-2021-12,2
84bb767ffffffff-2022-01,1
84bb767ffffffff-2022-02,6
84bb767ffffffff-2022-03,30
84bb767ffffffff-2022-04,5
84bb767ffffffff-2022-05,1
84bb767ffffffff-2022-07,20
84bb767ffffffff-2022-08,3
84bb767ffffffff-2022-09,1
84bb767ffffffff-2022-10,3
84bb767ffffffff-2022-11,3
84bb767ffffffff-2022-12,14
84bb767ffffffff-2023-01,7
84bb767ffffffff-2023-02,2
84bb767ffffffff-2023-03,13
84bb767ffffffff-2023-04,4
84bb767ffffffff-2023-06,16
84bb767ffffffff-2023-07,9
84bb767ffffffff-2023-09,16
84bb767ffffffff-2023-10,3
84bb767ffffffff-2023-11,7
