index,n
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,4
8466b69ffffffff-2020-01,5
8466b69ffffffff-2020-02,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,1
8466b69ffffffff-2020-10,3
8466b69ffffffff-2021-02,5
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-04,5
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-12,4
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-06,2
8466b69ffffffff-2023-07,1
8466c03ffffffff-2022-01,3
8466c07ffffffff-2020-11,1
8466c17ffffffff-2022-01,2
8466c21ffffffff-2023-02,1
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-12,1
8466c27ffffffff-2014-09,1
8466c2bffffffff-2021-11,1
8466c37ffffffff-2018-03,1
8466c37ffffffff-2020-02,2
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-11,5
8466c45ffffffff-2022-04,1
8466c57ffffffff-2021-03,4
8466c5dffffffff-2022-02,4
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-06,4
8466d81ffffffff-2021-12,1
8466d8dffffffff-2021-11,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,4
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,11
8466dc3ffffffff-2013-12,8
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-08,22
8466dc3ffffffff-2014-09,14
8466dc3ffffffff-2014-10,7
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,19
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,3
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,13
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,16
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,6
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,7
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,23
8466dc3ffffffff-2019-02,15
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,4
8466dc3ffffffff-2020-01,13
8466dc3ffffffff-2020-02,29
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,12
8466dc3ffffffff-2021-10,10
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-02,10
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,10
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,29
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,24
8466dc3ffffffff-2022-11,28
8466dc3ffffffff-2022-12,20
8466dc3ffffffff-2023-01,23
8466dc3ffffffff-2023-02,15
8466dc3ffffffff-2023-03,23
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,9
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,6
8466dc3ffffffff-2023-09,15
8466dc3ffffffff-2023-10,8
8466dc3ffffffff-2023-11,17
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2017-03,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-11,9
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-12,4
8466dc7ffffffff-2023-11,1
8466dcbffffffff-2012-10,3
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,3
8466dcbffffffff-2014-01,2
8466dcbffffffff-2014-02,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-01,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-09,1
8466dcbffffffff-2018-02,5
8466dcbffffffff-2018-03,2
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2020-02,8
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,5
8466dcbffffffff-2020-12,15
8466dcbffffffff-2021-01,4
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,4
8466dcbffffffff-2021-08,4
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-01,4
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-08,2
8466dcbffffffff-2022-11,2
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,5
8466dcbffffffff-2023-02,3
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-09,3
8466dcbffffffff-2023-10,6
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2021-07,2
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-10,1
8466dddffffffff-2022-07,1
8466de3ffffffff-2019-01,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,12
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2019-12,1
8466debffffffff-2020-02,1
8466debffffffff-2023-03,1
8466debffffffff-2023-06,2
8466e09ffffffff-2020-02,1
8466e0bffffffff-2022-01,6
8466e0dffffffff-2021-05,1
8466e11ffffffff-2018-04,2
8466e11ffffffff-2020-05,1
8466e11ffffffff-2022-03,1
8466e11ffffffff-2022-05,1
8466e13ffffffff-2019-05,2
8466e15ffffffff-2021-05,1
8466e15ffffffff-2022-05,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-12,1
8466e19ffffffff-2019-12,2
8466e1dffffffff-2017-06,4
8466e1dffffffff-2021-03,1
8466e23ffffffff-2018-05,1
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-04,3
8466e2bffffffff-2023-05,3
8466e3bffffffff-2020-11,3
8466e41ffffffff-2022-06,3
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-11,2
8466e43ffffffff-2022-08,5
8466e43ffffffff-2022-11,1
8466e43ffffffff-2023-07,2
8466e45ffffffff-2021-04,1
8466e47ffffffff-2022-06,1
8466e51ffffffff-2023-03,1
8466e53ffffffff-2018-02,2
8466e53ffffffff-2022-06,1
8466e53ffffffff-2023-03,1
8466e57ffffffff-2013-09,5
8466e57ffffffff-2013-11,1
8466e57ffffffff-2018-10,8
8466e57ffffffff-2018-11,18
8466e57ffffffff-2019-03,2
8466e57ffffffff-2019-05,1
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-05,2
8466e57ffffffff-2021-03,4
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,5
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,11
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,4
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-01,8
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,8
8466e57ffffffff-2023-04,6
8466e57ffffffff-2023-05,19
8466e57ffffffff-2023-06,8
8466e57ffffffff-2023-07,4
8466e57ffffffff-2023-08,1
8466e57ffffffff-2023-09,11
8466e57ffffffff-2023-10,1
8466e57ffffffff-2023-11,4
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,2
8466e63ffffffff-2015-05,1
8466e63ffffffff-2016-05,1
8466e63ffffffff-2019-06,3
8466e63ffffffff-2019-12,1
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-06,1
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-10,1
8466e69ffffffff-2018-10,2
8466e6bffffffff-2020-03,1
8466e6bffffffff-2023-05,4
8466e8dffffffff-2020-05,1
8466eadffffffff-2018-12,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,2
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,4
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2022-10,4
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,4
8466ecbffffffff-2021-02,2
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-05,3
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2022-04,13
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,10
8466ee5ffffffff-2023-11,1
846742bffffffff-2023-01,1
8467435ffffffff-2019-07,3
84674a7ffffffff-2016-10,2
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-09,1
84674a7ffffffff-2020-10,1
84674a7ffffffff-2022-04,12
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-07,3
84674a7ffffffff-2023-10,1
84674d9ffffffff-2014-02,1
8467535ffffffff-2016-05,3
8467535ffffffff-2017-02,2
8467585ffffffff-2022-01,2
8467599ffffffff-2012-12,14
8467599ffffffff-2014-12,2
8467599ffffffff-2015-06,1
8467599ffffffff-2016-03,1
8467599ffffffff-2019-04,1
84675b1ffffffff-2015-01,1
84675b7ffffffff-2018-04,1
84675d9ffffffff-2021-05,1
84678b7ffffffff-2023-03,1
8467909ffffffff-2018-03,9
8467929ffffffff-2023-04,1
846792dffffffff-2018-03,1
8467933ffffffff-2020-08,1
8467967ffffffff-2021-12,3
84679a1ffffffff-2012-01,4
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-03,5
84679a1ffffffff-2012-04,2
84679a1ffffffff-2012-11,1
84679a1ffffffff-2012-12,1
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-02,3
84679a1ffffffff-2013-03,5
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-06,1
84679a1ffffffff-2013-08,1
84679a1ffffffff-2013-09,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2013-11,2
84679a1ffffffff-2013-12,2
84679a1ffffffff-2014-02,3
84679a1ffffffff-2014-03,5
84679a1ffffffff-2014-04,2
84679a1ffffffff-2014-08,2
84679a1ffffffff-2014-09,1
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-03,5
84679a1ffffffff-2015-04,3
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-08,1
84679a1ffffffff-2015-09,5
84679a1ffffffff-2015-10,9
84679a1ffffffff-2015-11,3
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,7
84679a1ffffffff-2016-02,4
84679a1ffffffff-2016-03,3
84679a1ffffffff-2016-04,4
84679a1ffffffff-2016-05,1
84679a1ffffffff-2016-06,1
84679a1ffffffff-2016-07,4
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-10,2
84679a1ffffffff-2017-03,5
84679a1ffffffff-2017-04,5
84679a1ffffffff-2017-06,2
84679a1ffffffff-2017-07,5
84679a1ffffffff-2017-08,1
84679a1ffffffff-2017-09,2
84679a1ffffffff-2017-10,4
84679a1ffffffff-2017-11,2
84679a1ffffffff-2017-12,3
84679a1ffffffff-2018-01,3
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,10
84679a1ffffffff-2018-04,9
84679a1ffffffff-2018-05,6
84679a1ffffffff-2018-07,1
84679a1ffffffff-2018-08,1
84679a1ffffffff-2018-10,1
84679a1ffffffff-2018-11,2
84679a1ffffffff-2018-12,5
84679a1ffffffff-2019-01,16
84679a1ffffffff-2019-02,15
84679a1ffffffff-2019-03,6
84679a1ffffffff-2019-04,7
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-07,4
84679a1ffffffff-2019-08,12
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,7
84679a1ffffffff-2019-11,7
84679a1ffffffff-2019-12,2
84679a1ffffffff-2020-01,10
84679a1ffffffff-2020-02,18
84679a1ffffffff-2020-03,3
84679a1ffffffff-2020-05,3
84679a1ffffffff-2020-06,3
84679a1ffffffff-2020-08,7
84679a1ffffffff-2020-09,9
84679a1ffffffff-2020-10,9
84679a1ffffffff-2020-11,2
84679a1ffffffff-2020-12,2
84679a1ffffffff-2021-01,9
84679a1ffffffff-2021-02,3
84679a1ffffffff-2021-03,4
84679a1ffffffff-2021-04,9
84679a1ffffffff-2021-05,9
84679a1ffffffff-2021-06,4
84679a1ffffffff-2021-07,20
84679a1ffffffff-2021-08,19
84679a1ffffffff-2021-09,4
84679a1ffffffff-2021-10,21
84679a1ffffffff-2021-11,3
84679a1ffffffff-2021-12,18
84679a1ffffffff-2022-01,41
84679a1ffffffff-2022-02,28
84679a1ffffffff-2022-03,13
84679a1ffffffff-2022-04,16
84679a1ffffffff-2022-05,8
84679a1ffffffff-2022-06,6
84679a1ffffffff-2022-07,14
84679a1ffffffff-2022-08,15
84679a1ffffffff-2022-09,6
84679a1ffffffff-2022-10,15
84679a1ffffffff-2022-11,14
84679a1ffffffff-2022-12,16
84679a1ffffffff-2023-01,53
84679a1ffffffff-2023-02,17
84679a1ffffffff-2023-03,22
84679a1ffffffff-2023-04,35
84679a1ffffffff-2023-05,13
84679a1ffffffff-2023-06,17
84679a1ffffffff-2023-07,28
84679a1ffffffff-2023-08,17
84679a1ffffffff-2023-09,12
84679a1ffffffff-2023-10,33
84679a1ffffffff-2023-11,12
84679a3ffffffff-2016-08,1
84679a3ffffffff-2018-10,1
84679a3ffffffff-2019-04,4
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-04,2
84679a3ffffffff-2021-05,2
84679a3ffffffff-2021-07,3
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-09,1
84679a3ffffffff-2021-10,10
84679a3ffffffff-2021-11,5
84679a3ffffffff-2022-01,10
84679a3ffffffff-2022-02,2
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-05,2
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-08,1
84679a3ffffffff-2022-11,3
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-03,5
84679a3ffffffff-2023-04,8
84679a3ffffffff-2023-05,2
84679a3ffffffff-2023-06,1
84679a5ffffffff-2012-02,3
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,3
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-03,3
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-03,3
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,6
84679a5ffffffff-2016-01,3
84679a5ffffffff-2016-03,11
84679a5ffffffff-2016-04,14
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,7
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-12,4
84679a5ffffffff-2017-01,11
84679a5ffffffff-2017-02,3
84679a5ffffffff-2017-03,12
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-05,8
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-11,3
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,5
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,4
84679a5ffffffff-2018-04,5
84679a5ffffffff-2018-05,3
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-12,6
84679a5ffffffff-2019-01,7
84679a5ffffffff-2019-02,5
84679a5ffffffff-2019-03,22
84679a5ffffffff-2019-04,7
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,20
84679a5ffffffff-2019-08,9
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,9
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,24
84679a5ffffffff-2020-01,15
84679a5ffffffff-2020-02,26
84679a5ffffffff-2020-03,6
84679a5ffffffff-2020-04,6
84679a5ffffffff-2020-05,7
84679a5ffffffff-2020-06,13
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,3
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,12
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,4
84679a5ffffffff-2021-01,14
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,9
84679a5ffffffff-2021-04,6
84679a5ffffffff-2021-05,4
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-08,1
84679a5ffffffff-2021-10,8
84679a5ffffffff-2021-11,1
84679a5ffffffff-2021-12,3
84679a5ffffffff-2022-01,9
84679a5ffffffff-2022-02,4
84679a5ffffffff-2022-03,8
84679a5ffffffff-2022-04,3
84679a5ffffffff-2022-06,2
84679a5ffffffff-2022-07,6
84679a5ffffffff-2022-08,1
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,10
84679a5ffffffff-2022-11,1
84679a5ffffffff-2022-12,3
84679a5ffffffff-2023-01,3
84679a5ffffffff-2023-02,9
84679a5ffffffff-2023-03,10
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-06,3
84679a5ffffffff-2023-07,8
84679a5ffffffff-2023-08,8
84679a5ffffffff-2023-09,7
84679a5ffffffff-2023-10,5
84679a5ffffffff-2023-11,7
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-06,1
84679a7ffffffff-2015-01,4
84679a7ffffffff-2016-07,1
84679a7ffffffff-2017-01,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-08,8
84679a7ffffffff-2017-09,4
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-01,7
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-09,6
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-04,8
84679a7ffffffff-2021-05,19
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-05,7
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,2
84679a7ffffffff-2023-10,1
84679adffffffff-2016-04,1
84679adffffffff-2016-11,3
84679adffffffff-2017-04,1
84679adffffffff-2020-10,5
84679adffffffff-2022-10,1
84679adffffffff-2023-04,1
84679b3ffffffff-2016-10,1
84679b3ffffffff-2017-02,1
84679b3ffffffff-2017-03,2
84679b3ffffffff-2017-04,5
84679b3ffffffff-2018-04,1
84679b3ffffffff-2019-06,1
84679b3ffffffff-2021-06,2
84679b3ffffffff-2022-02,3
84679b3ffffffff-2022-03,2
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,1
84679b3ffffffff-2022-11,1
84679b3ffffffff-2022-12,1
84679b3ffffffff-2023-02,2
84679b3ffffffff-2023-11,4
84679b5ffffffff-2012-12,1
84679b5ffffffff-2013-02,1
84679b5ffffffff-2015-02,4
84679b5ffffffff-2015-12,2
84679b5ffffffff-2016-09,2
84679b5ffffffff-2016-10,4
84679b5ffffffff-2016-11,2
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,3
84679b5ffffffff-2017-10,5
84679b5ffffffff-2017-11,3
84679b5ffffffff-2018-01,5
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,18
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,2
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,10
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-06,4
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-02,2
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-10,2
84679b5ffffffff-2021-11,8
84679b5ffffffff-2021-12,1
84679b5ffffffff-2022-01,6
84679b5ffffffff-2022-03,3
84679b5ffffffff-2022-04,4
84679b5ffffffff-2022-05,3
84679b5ffffffff-2022-09,2
84679b5ffffffff-2022-10,3
84679b5ffffffff-2023-02,22
84679b5ffffffff-2023-03,3
84679b5ffffffff-2023-04,4
84679b5ffffffff-2023-05,11
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,2
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-04,2
84679b7ffffffff-2013-10,1
84679b7ffffffff-2013-11,1
84679b7ffffffff-2014-01,2
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-10,2
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-02,6
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,2
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,5
84679b7ffffffff-2017-06,1
84679b7ffffffff-2017-08,4
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,7
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-04,6
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-10,9
84679b7ffffffff-2018-11,3
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,4
84679b7ffffffff-2019-02,2
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,9
84679b7ffffffff-2019-06,4
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,2
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,4
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-03,2
84679b7ffffffff-2020-07,3
