index,n
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,1
849603bffffffff-2022-05,2
849603bffffffff-2022-06,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,5
849603bffffffff-2022-09,5
849603bffffffff-2022-10,6
849603bffffffff-2022-12,2
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,2
849603bffffffff-2023-07,2
849603bffffffff-2023-08,2
849603bffffffff-2023-09,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496051ffffffff-2019-05,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,2
8496089ffffffff-2019-07,2
8496089ffffffff-2021-11,2
8496089ffffffff-2021-12,2
8496089ffffffff-2022-09,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-10,1
849608bffffffff-2023-09,2
849608dffffffff-2012-12,1
8496093ffffffff-2019-03,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,3
8496095ffffffff-2019-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-11,1
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,3
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,1
849609dffffffff-2022-03,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,2
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,4
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,1
84960e5ffffffff-2023-10,1
84960e9ffffffff-2020-10,1
84960edffffffff-2019-07,4
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,1
84960edffffffff-2023-06,1
8496101ffffffff-2016-03,1
8496101ffffffff-2021-07,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
8496141ffffffff-2018-10,2
8496141ffffffff-2019-09,2
8496141ffffffff-2021-08,2
8496147ffffffff-2020-10,1
8496149ffffffff-2018-10,2
8496149ffffffff-2023-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2019-07,4
849615dffffffff-2021-02,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-12,3
849615dffffffff-2022-06,1
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2023-02,1
849615dffffffff-2023-05,2
8496185ffffffff-2022-11,1
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,4
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,3
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2022-07,2
8496201ffffffff-2023-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2023-01,1
8496207ffffffff-2012-09,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-07,2
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,3
8496207ffffffff-2022-10,1
8496207ffffffff-2022-11,1
8496207ffffffff-2023-05,1
849620bffffffff-2020-12,1
8496215ffffffff-2021-12,3
8496217ffffffff-2019-11,2
8496217ffffffff-2022-04,2
8496217ffffffff-2022-05,1
8496217ffffffff-2022-08,2
849621dffffffff-2019-10,1
849621dffffffff-2020-07,1
849621dffffffff-2021-12,1
849621dffffffff-2023-05,1
849621dffffffff-2023-08,1
8496229ffffffff-2022-11,1
8496229ffffffff-2023-09,1
849622bffffffff-2020-11,1
849622bffffffff-2022-05,2
849622bffffffff-2022-07,2
849622dffffffff-2022-07,2
849622dffffffff-2022-12,1
849622dffffffff-2023-07,1
8496233ffffffff-2012-06,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-12,1
8496233ffffffff-2020-05,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-10,4
8496233ffffffff-2021-12,4
8496233ffffffff-2022-04,2
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,2
8496233ffffffff-2022-08,2
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,6
8496233ffffffff-2023-06,3
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,2
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2021-05,2
8496237ffffffff-2023-07,6
8496237ffffffff-2023-08,1
8496239ffffffff-2015-07,1
8496239ffffffff-2016-01,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2019-06,1
8496239ffffffff-2021-07,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,1
8496239ffffffff-2023-08,1
849623bffffffff-2018-11,4
849623bffffffff-2019-07,1
849623bffffffff-2019-08,5
849623bffffffff-2019-09,1
849623bffffffff-2020-10,1
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2021-06,1
849623bffffffff-2021-07,1
849623bffffffff-2021-08,6
849623bffffffff-2021-10,9
849623bffffffff-2021-11,4
849623bffffffff-2022-05,3
849623bffffffff-2022-08,4
849623bffffffff-2022-09,3
849623bffffffff-2022-10,2
849623bffffffff-2023-03,1
849623bffffffff-2023-05,1
849623bffffffff-2023-06,1
849623bffffffff-2023-08,9
849623bffffffff-2023-09,2
849623bffffffff-2023-10,6
8496267ffffffff-2022-11,2
8496267ffffffff-2023-11,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-12,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-09,2
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-10,1
849628bffffffff-2015-11,4
849628bffffffff-2016-09,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-08,2
849628bffffffff-2022-11,1
849628bffffffff-2023-06,4
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-04,2
84962abffffffff-2023-08,4
84962abffffffff-2023-10,1
84962abffffffff-2023-11,6
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,4
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,4
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-08,3
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,8
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-04,2
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,5
84962bbffffffff-2023-10,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,9
84962c9ffffffff-2022-12,1
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,8
84962cdffffffff-2022-10,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-06,2
84962d5ffffffff-2023-10,2
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2019-02,1
84962e5ffffffff-2019-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-08,6
84962e5ffffffff-2022-10,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,4
84962e5ffffffff-2023-08,1
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-07,3
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2016-09,1
84962edffffffff-2018-11,1
84962edffffffff-2019-02,2
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-09,1
84962edffffffff-2021-10,3
84962edffffffff-2021-11,1
84962edffffffff-2022-05,1
84962edffffffff-2022-07,3
84962edffffffff-2022-09,1
84962edffffffff-2022-10,1
84962edffffffff-2022-12,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,7
84962edffffffff-2023-06,2
84962edffffffff-2023-07,5
84962edffffffff-2023-08,2
84962edffffffff-2023-09,1
84962edffffffff-2023-10,4
84962edffffffff-2023-11,1
8496311ffffffff-2022-08,1
8496329ffffffff-2018-02,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,3
8496331ffffffff-2023-05,1
8496335ffffffff-2013-07,1
8496335ffffffff-2014-06,1
8496335ffffffff-2014-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,2
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,6
8496335ffffffff-2018-05,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-05,2
8496335ffffffff-2021-06,2
8496335ffffffff-2021-07,1
8496335ffffffff-2021-10,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,4
8496335ffffffff-2022-05,2
8496335ffffffff-2022-10,3
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,1
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496365ffffffff-2015-06,4
8496365ffffffff-2016-09,2
8496365ffffffff-2016-10,2
8496365ffffffff-2019-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,1
8496563ffffffff-2019-10,1
8496563ffffffff-2023-10,1
8496569ffffffff-2022-09,1
8496569ffffffff-2023-09,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,4
8496701ffffffff-2021-12,2
8496703ffffffff-2021-11,4
8496707ffffffff-2021-11,36
8496725ffffffff-2021-08,1
8496727ffffffff-2021-07,2
8496727ffffffff-2023-09,2
849672dffffffff-2021-08,1
8496731ffffffff-2021-11,1
8496739ffffffff-2021-11,1
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,1
8496753ffffffff-2019-07,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2021-07,2
8496809ffffffff-2023-09,1
849682bffffffff-2023-08,1
8496861ffffffff-2021-07,2
8496895ffffffff-2017-05,3
849689bffffffff-2012-11,2
84968d1ffffffff-2021-07,2
84968d3ffffffff-2015-09,1
84968d3ffffffff-2016-01,8
84968d3ffffffff-2016-06,1
84968d3ffffffff-2021-07,2
84968d3ffffffff-2022-02,3
8496901ffffffff-2013-11,1
8496901ffffffff-2018-11,1
8496903ffffffff-2018-03,2
8496903ffffffff-2023-05,6
8496903ffffffff-2023-07,2
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,2
8496907ffffffff-2014-10,1
8496907ffffffff-2015-12,2
8496907ffffffff-2022-11,3
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,7
849690bffffffff-2023-05,5
8496921ffffffff-2012-01,2
8496921ffffffff-2013-09,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-09,1
8496921ffffffff-2015-07,2
8496921ffffffff-2016-11,1
8496921ffffffff-2017-02,5
8496921ffffffff-2017-03,1
8496921ffffffff-2017-10,1
8496921ffffffff-2018-02,16
8496921ffffffff-2018-03,32
8496921ffffffff-2018-04,15
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,2
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,4
8496921ffffffff-2018-09,6
8496921ffffffff-2018-10,1
8496921ffffffff-2018-11,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-12,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-07,4
8496921ffffffff-2022-02,4
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,4
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,5
8496921ffffffff-2023-10,3
8496925ffffffff-2012-02,1
8496925ffffffff-2012-05,4
8496925ffffffff-2013-01,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-03,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2013-11,1
8496925ffffffff-2014-01,2
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,3
8496925ffffffff-2014-09,1
8496925ffffffff-2015-02,7
8496925ffffffff-2015-03,8
8496925ffffffff-2015-04,3
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,2
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,4
8496925ffffffff-2015-12,7
8496925ffffffff-2016-01,1
8496925ffffffff-2016-03,44
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,5
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,11
8496925ffffffff-2016-08,6
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,7
8496925ffffffff-2017-07,10
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,8
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,5
8496925ffffffff-2018-02,7
8496925ffffffff-2018-03,13
8496925ffffffff-2018-04,16
8496925ffffffff-2018-05,5
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,9
8496925ffffffff-2018-12,4
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,8
8496925ffffffff-2019-03,5
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,12
8496925ffffffff-2019-08,5
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,42
8496925ffffffff-2020-03,2
8496925ffffffff-2020-08,3
8496925ffffffff-2020-10,8
8496925ffffffff-2020-11,5
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,8
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,24
8496925ffffffff-2021-08,14
8496925ffffffff-2021-09,4
8496925ffffffff-2021-10,8
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,39
8496925ffffffff-2022-03,4
8496925ffffffff-2022-04,10
8496925ffffffff-2022-05,23
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,13
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,14
8496925ffffffff-2022-10,31
8496925ffffffff-2022-11,25
8496925ffffffff-2022-12,13
8496925ffffffff-2023-01,22
8496925ffffffff-2023-02,66
8496925ffffffff-2023-03,35
8496925ffffffff-2023-04,27
8496925ffffffff-2023-05,21
8496925ffffffff-2023-06,6
8496925ffffffff-2023-07,11
8496925ffffffff-2023-08,24
8496925ffffffff-2023-09,18
8496925ffffffff-2023-10,18
8496925ffffffff-2023-11,29
8496927ffffffff-2023-10,1
849692bffffffff-2023-01,2
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,3
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,1
849692dffffffff-2018-11,5
849692dffffffff-2018-12,5
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,5
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-11,2
849692dffffffff-2020-03,1
849692dffffffff-2021-10,2
849692dffffffff-2022-04,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2023-02,2
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,1
849692dffffffff-2023-06,5
849692dffffffff-2023-07,3
849692dffffffff-2023-08,1
849692dffffffff-2023-10,2
849692dffffffff-2023-11,2
8496931ffffffff-2022-06,1
8496933ffffffff-2014-12,3
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,2
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,5
8496935ffffffff-2014-01,1
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-02,3
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,12
8496935ffffffff-2016-05,2
8496935ffffffff-2017-01,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-07,1
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,4
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-08,2
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-07,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,8
8496935ffffffff-2020-11,10
8496935ffffffff-2021-01,1
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,2
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,4
8496935ffffffff-2022-02,12
8496935ffffffff-2022-04,4
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,2
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,6
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,5
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,5
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,12
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,4
8496937ffffffff-2016-03,8
8496937ffffffff-2017-04,1
8496937ffffffff-2023-02,1
849693bffffffff-2023-09,2
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2016-03,8
849693dffffffff-2017-03,1
849693dffffffff-2018-04,1
849693dffffffff-2019-05,1
849693dffffffff-2021-08,2
849693dffffffff-2022-08,1
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-12,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2013-04,1
84969bdffffffff-2015-04,1
84969bdffffffff-2016-11,3
84969bdffffffff-2017-01,1
84969bdffffffff-2017-02,2
84969bdffffffff-2017-03,1
84969bdffffffff-2023-08,1
84969c7ffffffff-2022-05,1
8496a01ffffffff-2023-03,1
8496a03ffffffff-2022-12,2
8496a15ffffffff-2016-07,7
8496a15ffffffff-2016-08,3
8496a15ffffffff-2016-09,2
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-09,2
8496a27ffffffff-2020-10,2
8496a2dffffffff-2021-02,1
8496a2dffffffff-2022-01,2
8496a39ffffffff-2016-07,3
8496a39ffffffff-2016-08,3
8496a39ffffffff-2016-09,2
8496a39ffffffff-2018-10,1
8496a53ffffffff-2021-10,1
8496a57ffffffff-2021-10,4
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-11,1
8496a59ffffffff-2023-02,1
8496a89ffffffff-2015-10,4
8496a89ffffffff-2016-04,1
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,1
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,3
8496a9dffffffff-2017-12,1
8496ad7ffffffff-2023-10,2
8496b01ffffffff-2019-07,1
8496b01ffffffff-2021-08,2
8496b01ffffffff-2023-09,2
8496b09ffffffff-2017-09,2
8496b09ffffffff-2021-01,4
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,2
8496b09ffffffff-2023-11,2
8496b0dffffffff-2016-03,2
8496b0dffffffff-2017-07,2
8496b0dffffffff-2017-09,1
8496b0dffffffff-2017-11,6
8496b0dffffffff-2018-10,1
8496b0dffffffff-2019-07,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-08,1
8496b0dffffffff-2023-03,1
8496b0dffffffff-2023-10,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-06,5
8496b19ffffffff-2017-07,9
8496b19ffffffff-2017-08,4
8496b19ffffffff-2017-09,3
8496b19ffffffff-2018-01,1
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2022-05,1
8496b19ffffffff-2022-10,2
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2019-07,1
8496b1bffffffff-2021-09,2
8496b21ffffffff-2019-09,1
8496b21ffffffff-2020-10,1
8496b21ffffffff-2020-12,2
8496b21ffffffff-2022-10,1
8496b21ffffffff-2022-11,4
8496b2dffffffff-2021-08,2
8496b35ffffffff-2022-05,2
8496b43ffffffff-2020-02,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-10,2
8496b47ffffffff-2018-10,1
8496b47ffffffff-2019-08,5
8496b47ffffffff-2020-08,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-07,4
8496b47ffffffff-2021-08,4
8496b47ffffffff-2021-12,2
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,2
8496b47ffffffff-2022-05,2
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,9
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,3
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-08,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,4
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,4
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b53ffffffff-2023-06,1
8496b55ffffffff-2019-09,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,5
8496b57ffffffff-2017-10,2
8496b57ffffffff-2019-10,1
8496b57ffffffff-2020-03,4
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-11,2
8496b5bffffffff-2022-12,2
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-06,2
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-06,3
8496b63ffffffff-2023-10,2
8496b65ffffffff-2017-11,3
8496b67ffffffff-2017-09,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,2
8496b67ffffffff-2022-11,8
8496b67ffffffff-2023-09,2
8496b6dffffffff-2014-07,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2016-01,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,4
8497003ffffffff-2021-10,4
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-04,1
8497007ffffffff-2023-06,1
8497007ffffffff-2023-10,4
8497007ffffffff-2023-11,3
8497013ffffffff-2016-11,1
8497015ffffffff-2022-10,1
8497015ffffffff-2023-02,1
