index,n
8428363ffffffff-2014-12,2
8428363ffffffff-2015-01,4
8428363ffffffff-2015-02,2
8428363ffffffff-2015-03,3
8428363ffffffff-2015-04,2
8428363ffffffff-2015-09,1
8428363ffffffff-2015-10,1
8428363ffffffff-2015-11,24
8428363ffffffff-2015-12,1
8428363ffffffff-2016-03,1
8428363ffffffff-2016-04,6
8428363ffffffff-2016-10,2
8428363ffffffff-2016-11,22
8428363ffffffff-2016-12,1
8428363ffffffff-2017-01,1
8428363ffffffff-2017-03,2
8428363ffffffff-2017-04,4
8428363ffffffff-2017-12,1
8428363ffffffff-2018-08,7
8428363ffffffff-2018-10,3
8428363ffffffff-2018-11,1
8428363ffffffff-2018-12,4
8428363ffffffff-2019-04,3
8428363ffffffff-2019-10,1
8428363ffffffff-2020-02,11
8428363ffffffff-2020-03,3
8428363ffffffff-2020-09,1
8428363ffffffff-2020-10,18
8428363ffffffff-2020-11,9
8428363ffffffff-2020-12,23
8428363ffffffff-2021-01,10
8428363ffffffff-2021-02,7
8428363ffffffff-2021-03,8
8428363ffffffff-2021-10,6
8428363ffffffff-2021-11,3
8428363ffffffff-2022-01,3
8428363ffffffff-2022-02,3
8428363ffffffff-2022-03,4
8428363ffffffff-2022-04,2
8428363ffffffff-2022-09,1
8428363ffffffff-2022-10,2
8428363ffffffff-2022-11,5
8428363ffffffff-2023-01,17
8428363ffffffff-2023-02,4
8428363ffffffff-2023-03,12
8428363ffffffff-2023-06,2
8428363ffffffff-2023-09,5
8428365ffffffff-2012-01,2
8428365ffffffff-2012-03,1
8428365ffffffff-2012-04,1
8428365ffffffff-2012-10,6
8428365ffffffff-2013-01,1
8428365ffffffff-2013-10,5
8428365ffffffff-2013-11,5
8428365ffffffff-2013-12,4
8428365ffffffff-2014-04,1
8428365ffffffff-2014-10,13
8428365ffffffff-2014-11,10
8428365ffffffff-2014-12,1
8428365ffffffff-2015-01,3
8428365ffffffff-2015-09,3
8428365ffffffff-2015-10,9
8428365ffffffff-2015-11,3
8428365ffffffff-2015-12,2
8428365ffffffff-2016-01,6
8428365ffffffff-2016-02,6
8428365ffffffff-2016-03,1
8428365ffffffff-2016-04,1
8428365ffffffff-2016-05,1
8428365ffffffff-2016-07,1
8428365ffffffff-2016-10,4
8428365ffffffff-2016-11,8
8428365ffffffff-2016-12,11
8428365ffffffff-2017-01,1
8428365ffffffff-2017-02,6
8428365ffffffff-2017-03,4
8428365ffffffff-2017-04,2
8428365ffffffff-2017-05,1
8428365ffffffff-2017-06,1
8428365ffffffff-2017-07,4
8428365ffffffff-2017-08,1
8428365ffffffff-2017-09,1
8428365ffffffff-2017-12,6
8428365ffffffff-2018-03,5
8428365ffffffff-2018-04,1
8428365ffffffff-2018-05,2
8428365ffffffff-2018-09,2
8428365ffffffff-2018-10,13
8428365ffffffff-2018-11,14
8428365ffffffff-2018-12,13
8428365ffffffff-2019-01,6
8428365ffffffff-2019-02,6
8428365ffffffff-2019-03,21
8428365ffffffff-2019-04,2
8428365ffffffff-2019-05,2
8428365ffffffff-2019-06,1
8428365ffffffff-2019-07,1
8428365ffffffff-2019-08,2
8428365ffffffff-2019-10,10
8428365ffffffff-2019-11,14
8428365ffffffff-2019-12,3
8428365ffffffff-2020-01,4
8428365ffffffff-2020-02,1
8428365ffffffff-2020-03,6
8428365ffffffff-2020-04,7
8428365ffffffff-2020-05,3
8428365ffffffff-2020-09,4
8428365ffffffff-2020-10,11
8428365ffffffff-2020-11,18
8428365ffffffff-2020-12,10
8428365ffffffff-2021-01,7
8428365ffffffff-2021-02,16
8428365ffffffff-2021-03,7
8428365ffffffff-2021-04,11
8428365ffffffff-2021-08,1
8428365ffffffff-2021-09,1
8428365ffffffff-2021-10,11
8428365ffffffff-2021-11,7
8428365ffffffff-2021-12,5
8428365ffffffff-2022-01,9
8428365ffffffff-2022-02,8
8428365ffffffff-2022-03,6
8428365ffffffff-2022-04,12
8428365ffffffff-2022-05,16
8428365ffffffff-2022-09,4
8428365ffffffff-2022-10,5
8428365ffffffff-2022-11,32
8428365ffffffff-2022-12,4
8428365ffffffff-2023-01,8
8428365ffffffff-2023-02,7
8428365ffffffff-2023-04,5
8428365ffffffff-2023-05,2
8428365ffffffff-2023-10,1
8428365ffffffff-2023-11,19
8428367ffffffff-2012-03,1
8428367ffffffff-2012-04,2
8428367ffffffff-2012-10,1
8428367ffffffff-2012-11,6
8428367ffffffff-2012-12,1
8428367ffffffff-2013-01,11
8428367ffffffff-2013-02,1
8428367ffffffff-2013-03,2
8428367ffffffff-2013-04,4
8428367ffffffff-2013-09,1
8428367ffffffff-2013-10,2
8428367ffffffff-2013-11,13
8428367ffffffff-2013-12,5
8428367ffffffff-2014-01,8
8428367ffffffff-2014-02,2
8428367ffffffff-2014-04,6
8428367ffffffff-2014-09,2
8428367ffffffff-2014-10,3
8428367ffffffff-2014-11,10
8428367ffffffff-2015-01,6
8428367ffffffff-2015-02,12
8428367ffffffff-2015-03,2
8428367ffffffff-2015-04,24
8428367ffffffff-2015-09,6
8428367ffffffff-2015-10,5
8428367ffffffff-2015-11,7
8428367ffffffff-2015-12,2
8428367ffffffff-2016-01,8
8428367ffffffff-2016-02,5
8428367ffffffff-2016-04,3
8428367ffffffff-2016-09,2
8428367ffffffff-2016-10,3
8428367ffffffff-2016-11,8
8428367ffffffff-2016-12,1
8428367ffffffff-2017-01,4
8428367ffffffff-2017-02,11
8428367ffffffff-2017-03,3
8428367ffffffff-2017-04,4
8428367ffffffff-2017-05,1
8428367ffffffff-2017-10,1
8428367ffffffff-2017-11,4
8428367ffffffff-2017-12,2
8428367ffffffff-2018-01,3
8428367ffffffff-2018-02,2
8428367ffffffff-2018-03,1
8428367ffffffff-2018-04,6
8428367ffffffff-2018-10,8
8428367ffffffff-2018-11,31
8428367ffffffff-2018-12,9
8428367ffffffff-2019-01,4
8428367ffffffff-2019-02,3
8428367ffffffff-2019-03,8
8428367ffffffff-2019-08,1
8428367ffffffff-2019-09,3
8428367ffffffff-2019-10,9
8428367ffffffff-2019-11,12
8428367ffffffff-2019-12,6
8428367ffffffff-2020-01,4
8428367ffffffff-2020-02,22
8428367ffffffff-2020-03,19
8428367ffffffff-2020-04,3
8428367ffffffff-2020-09,1
8428367ffffffff-2020-10,2
8428367ffffffff-2020-11,10
8428367ffffffff-2020-12,12
8428367ffffffff-2021-01,11
8428367ffffffff-2021-02,8
8428367ffffffff-2021-03,23
8428367ffffffff-2021-04,2
8428367ffffffff-2021-05,1
8428367ffffffff-2021-10,11
8428367ffffffff-2021-11,7
8428367ffffffff-2021-12,1
8428367ffffffff-2022-01,7
8428367ffffffff-2022-02,8
8428367ffffffff-2022-03,11
8428367ffffffff-2022-04,6
8428367ffffffff-2022-05,1
8428367ffffffff-2022-10,2
8428367ffffffff-2022-11,13
8428367ffffffff-2022-12,1
8428367ffffffff-2023-01,35
8428367ffffffff-2023-02,3
8428367ffffffff-2023-03,3
8428367ffffffff-2023-04,11
8428367ffffffff-2023-05,1
8428367ffffffff-2023-09,3
8428367ffffffff-2023-10,2
8428367ffffffff-2023-11,27
8428369ffffffff-2012-02,1
8428369ffffffff-2012-03,2
8428369ffffffff-2012-04,4
8428369ffffffff-2012-05,3
8428369ffffffff-2012-07,1
8428369ffffffff-2012-09,3
8428369ffffffff-2012-10,2
8428369ffffffff-2012-12,6
8428369ffffffff-2013-01,3
8428369ffffffff-2013-02,2
8428369ffffffff-2013-03,2
8428369ffffffff-2013-04,4
8428369ffffffff-2013-05,2
8428369ffffffff-2013-06,1
8428369ffffffff-2013-07,2
8428369ffffffff-2014-01,1
8428369ffffffff-2014-02,3
8428369ffffffff-2014-03,1
8428369ffffffff-2014-04,2
8428369ffffffff-2014-05,5
8428369ffffffff-2014-08,1
8428369ffffffff-2014-09,1
8428369ffffffff-2014-11,4
8428369ffffffff-2015-01,3
8428369ffffffff-2015-02,3
8428369ffffffff-2015-05,1
8428369ffffffff-2015-06,5
8428369ffffffff-2015-07,3
8428369ffffffff-2015-08,3
8428369ffffffff-2015-09,5
8428369ffffffff-2015-11,5
8428369ffffffff-2015-12,4
8428369ffffffff-2016-01,1
8428369ffffffff-2016-02,6
8428369ffffffff-2016-03,1
8428369ffffffff-2016-04,9
8428369ffffffff-2016-05,4
8428369ffffffff-2016-06,1
8428369ffffffff-2016-07,2
8428369ffffffff-2016-09,1
8428369ffffffff-2016-10,1
8428369ffffffff-2017-03,1
8428369ffffffff-2017-04,1
8428369ffffffff-2017-05,4
8428369ffffffff-2017-07,3
8428369ffffffff-2017-08,3
8428369ffffffff-2017-09,1
8428369ffffffff-2017-10,1
8428369ffffffff-2018-01,1
8428369ffffffff-2018-02,12
8428369ffffffff-2018-03,5
8428369ffffffff-2018-04,20
8428369ffffffff-2018-05,4
8428369ffffffff-2018-06,1
8428369ffffffff-2018-07,1
8428369ffffffff-2018-08,3
8428369ffffffff-2018-10,2
8428369ffffffff-2018-11,7
8428369ffffffff-2018-12,4
8428369ffffffff-2019-01,1
8428369ffffffff-2019-02,3
8428369ffffffff-2019-03,27
8428369ffffffff-2019-04,5
8428369ffffffff-2019-05,2
8428369ffffffff-2019-06,2
8428369ffffffff-2019-07,2
8428369ffffffff-2019-08,2
8428369ffffffff-2019-09,5
8428369ffffffff-2019-10,2
8428369ffffffff-2019-11,5
8428369ffffffff-2019-12,1
8428369ffffffff-2020-01,2
8428369ffffffff-2020-02,5
8428369ffffffff-2020-06,1
8428369ffffffff-2020-07,1
8428369ffffffff-2020-08,3
8428369ffffffff-2020-10,5
8428369ffffffff-2020-11,1
8428369ffffffff-2021-01,1
8428369ffffffff-2021-02,1
8428369ffffffff-2021-03,2
8428369ffffffff-2021-04,2
8428369ffffffff-2021-05,4
8428369ffffffff-2021-07,4
8428369ffffffff-2021-09,5
8428369ffffffff-2021-10,4
8428369ffffffff-2021-11,1
8428369ffffffff-2021-12,6
8428369ffffffff-2022-01,6
8428369ffffffff-2022-02,3
8428369ffffffff-2022-03,3
8428369ffffffff-2022-04,4
8428369ffffffff-2022-05,5
8428369ffffffff-2022-06,1
8428369ffffffff-2022-07,4
8428369ffffffff-2022-08,5
8428369ffffffff-2022-09,10
8428369ffffffff-2022-10,20
8428369ffffffff-2022-11,1
8428369ffffffff-2022-12,6
8428369ffffffff-2023-01,6
8428369ffffffff-2023-02,3
8428369ffffffff-2023-03,4
8428369ffffffff-2023-04,1
8428369ffffffff-2023-05,1
8428369ffffffff-2023-08,1
8428369ffffffff-2023-09,1
842836bffffffff-2012-01,11
842836bffffffff-2012-02,7
842836bffffffff-2012-03,2
842836bffffffff-2012-08,2
842836bffffffff-2012-09,6
842836bffffffff-2012-10,6
842836bffffffff-2012-11,7
842836bffffffff-2012-12,6
842836bffffffff-2013-01,5
842836bffffffff-2013-02,4
842836bffffffff-2013-03,4
842836bffffffff-2013-04,3
842836bffffffff-2013-05,2
842836bffffffff-2013-07,1
842836bffffffff-2013-09,1
842836bffffffff-2013-10,5
842836bffffffff-2013-11,15
842836bffffffff-2013-12,8
842836bffffffff-2014-01,16
842836bffffffff-2014-02,14
842836bffffffff-2014-03,7
842836bffffffff-2014-04,6
842836bffffffff-2014-05,7
842836bffffffff-2014-06,2
842836bffffffff-2014-09,1
842836bffffffff-2014-10,6
842836bffffffff-2014-11,14
842836bffffffff-2014-12,10
842836bffffffff-2015-01,23
842836bffffffff-2015-02,12
842836bffffffff-2015-03,9
842836bffffffff-2015-04,1
842836bffffffff-2015-08,1
842836bffffffff-2015-10,4
842836bffffffff-2015-11,13
842836bffffffff-2015-12,12
842836bffffffff-2016-01,8
842836bffffffff-2016-02,6
842836bffffffff-2016-03,4
842836bffffffff-2016-04,20
842836bffffffff-2016-05,2
842836bffffffff-2016-08,1
842836bffffffff-2016-10,2
842836bffffffff-2016-11,1
842836bffffffff-2016-12,6
842836bffffffff-2017-01,3
842836bffffffff-2017-02,1
842836bffffffff-2017-03,1
842836bffffffff-2017-04,3
842836bffffffff-2017-05,3
842836bffffffff-2017-11,2
842836bffffffff-2017-12,7
842836bffffffff-2018-01,29
842836bffffffff-2018-02,9
842836bffffffff-2018-03,2
842836bffffffff-2018-04,1
842836bffffffff-2018-08,1
842836bffffffff-2018-10,1
842836bffffffff-2018-11,2
842836bffffffff-2018-12,8
842836bffffffff-2019-01,15
842836bffffffff-2019-02,10
842836bffffffff-2019-03,9
842836bffffffff-2019-09,1
842836bffffffff-2019-10,2
842836bffffffff-2019-12,7
842836bffffffff-2020-01,10
842836bffffffff-2020-02,7
842836bffffffff-2020-03,2
842836bffffffff-2020-04,6
842836bffffffff-2020-05,1
842836bffffffff-2020-09,1
842836bffffffff-2020-10,13
842836bffffffff-2020-11,5
842836bffffffff-2020-12,6
842836bffffffff-2021-01,6
842836bffffffff-2021-02,16
842836bffffffff-2021-03,4
842836bffffffff-2021-04,7
842836bffffffff-2021-05,5
842836bffffffff-2021-08,1
842836bffffffff-2021-10,3
842836bffffffff-2021-11,6
842836bffffffff-2021-12,4
842836bffffffff-2022-01,12
842836bffffffff-2022-02,17
842836bffffffff-2022-03,10
842836bffffffff-2022-04,11
842836bffffffff-2022-05,2
842836bffffffff-2022-09,2
842836bffffffff-2022-10,5
842836bffffffff-2022-11,15
842836bffffffff-2022-12,21
842836bffffffff-2023-01,30
842836bffffffff-2023-02,16
842836bffffffff-2023-03,11
842836bffffffff-2023-04,1
842836bffffffff-2023-05,4
842836bffffffff-2023-08,1
842836bffffffff-2023-09,1
842836bffffffff-2023-10,1
842836dffffffff-2012-01,3
842836dffffffff-2012-02,1
842836dffffffff-2012-03,1
842836dffffffff-2012-04,1
842836dffffffff-2012-05,2
842836dffffffff-2012-06,1
842836dffffffff-2012-07,1
842836dffffffff-2012-10,1
842836dffffffff-2012-11,2
842836dffffffff-2012-12,1
842836dffffffff-2013-01,9
842836dffffffff-2013-02,2
842836dffffffff-2013-04,1
842836dffffffff-2013-06,2
842836dffffffff-2013-11,8
842836dffffffff-2013-12,3
842836dffffffff-2014-01,1
842836dffffffff-2014-02,7
842836dffffffff-2014-11,1
842836dffffffff-2014-12,1
842836dffffffff-2015-09,2
842836dffffffff-2015-10,2
842836dffffffff-2015-11,2
842836dffffffff-2015-12,4
842836dffffffff-2016-01,5
842836dffffffff-2016-05,1
842836dffffffff-2016-10,2
842836dffffffff-2016-11,10
842836dffffffff-2016-12,7
842836dffffffff-2017-01,2
842836dffffffff-2017-02,1
842836dffffffff-2017-03,11
842836dffffffff-2017-05,5
842836dffffffff-2017-09,1
842836dffffffff-2017-10,6
842836dffffffff-2017-11,2
842836dffffffff-2017-12,3
842836dffffffff-2018-01,1
842836dffffffff-2018-02,5
842836dffffffff-2018-03,1
842836dffffffff-2018-04,9
842836dffffffff-2018-09,1
842836dffffffff-2018-10,1
842836dffffffff-2018-11,10
842836dffffffff-2018-12,4
842836dffffffff-2019-01,1
842836dffffffff-2019-03,1
842836dffffffff-2019-04,3
842836dffffffff-2019-05,1
842836dffffffff-2019-10,3
842836dffffffff-2019-11,12
842836dffffffff-2019-12,4
842836dffffffff-2020-01,3
842836dffffffff-2020-02,1
842836dffffffff-2020-05,1
842836dffffffff-2020-09,4
842836dffffffff-2020-10,2
842836dffffffff-2020-11,10
842836dffffffff-2020-12,5
842836dffffffff-2021-01,2
842836dffffffff-2021-02,6
842836dffffffff-2021-03,4
842836dffffffff-2021-04,6
842836dffffffff-2021-05,2
842836dffffffff-2021-09,1
842836dffffffff-2021-10,2
842836dffffffff-2021-11,2
842836dffffffff-2021-12,5
842836dffffffff-2022-01,5
842836dffffffff-2022-02,4
842836dffffffff-2022-04,6
842836dffffffff-2022-05,7
842836dffffffff-2022-10,9
842836dffffffff-2022-11,33
842836dffffffff-2022-12,8
842836dffffffff-2023-01,1
842836dffffffff-2023-02,3
842836dffffffff-2023-03,5
842836dffffffff-2023-04,4
842836dffffffff-2023-05,6
842836dffffffff-2023-07,1
842836dffffffff-2023-08,3
842836dffffffff-2023-09,4
842836dffffffff-2023-10,3
842836dffffffff-2023-11,10
8428801ffffffff-2012-10,5
8428801ffffffff-2012-11,6
8428801ffffffff-2013-05,1
8428801ffffffff-2013-06,1
8428801ffffffff-2013-08,1
8428801ffffffff-2013-09,3
8428801ffffffff-2013-10,3
8428801ffffffff-2013-11,7
8428801ffffffff-2014-04,1
8428801ffffffff-2014-06,2
8428801ffffffff-2014-09,1
8428801ffffffff-2014-10,21
8428801ffffffff-2014-11,6
8428801ffffffff-2014-12,1
8428801ffffffff-2015-03,2
8428801ffffffff-2015-04,1
8428801ffffffff-2015-05,1
8428801ffffffff-2015-07,1
8428801ffffffff-2015-08,1
8428801ffffffff-2015-10,13
8428801ffffffff-2015-11,2
8428801ffffffff-2016-04,6
8428801ffffffff-2016-05,2
8428801ffffffff-2016-10,16
8428801ffffffff-2016-11,2
8428801ffffffff-2017-04,2
8428801ffffffff-2017-10,2
8428801ffffffff-2017-11,7
8428801ffffffff-2017-12,1
8428801ffffffff-2018-04,2
8428801ffffffff-2018-05,1
8428801ffffffff-2018-09,2
8428801ffffffff-2018-10,18
8428801ffffffff-2018-11,23
8428801ffffffff-2019-04,5
8428801ffffffff-2019-05,2
8428801ffffffff-2019-09,2
8428801ffffffff-2019-10,1
8428801ffffffff-2019-11,28
8428801ffffffff-2020-04,8
8428801ffffffff-2020-10,13
8428801ffffffff-2020-11,3
8428801ffffffff-2020-12,1
8428801ffffffff-2021-04,3
8428801ffffffff-2021-05,2
8428801ffffffff-2021-07,1
8428801ffffffff-2021-08,2
8428801ffffffff-2021-10,16
8428801ffffffff-2021-11,3
8428801ffffffff-2022-06,8
8428801ffffffff-2022-07,7
8428801ffffffff-2022-08,3
8428801ffffffff-2022-10,52
8428801ffffffff-2023-04,1
8428801ffffffff-2023-08,12
8428801ffffffff-2023-09,1
8428801ffffffff-2023-10,32
8428801ffffffff-2023-11,24
8428803ffffffff-2013-08,1
8428803ffffffff-2013-09,1
8428803ffffffff-2014-04,1
8428803ffffffff-2015-10,1
8428803ffffffff-2017-04,1
8428803ffffffff-2019-04,1
8428803ffffffff-2019-06,1
8428803ffffffff-2020-10,1
8428803ffffffff-2020-11,1
8428803ffffffff-2021-04,1
8428803ffffffff-2021-07,1
8428803ffffffff-2022-06,2
8428803ffffffff-2022-09,3
8428803ffffffff-2023-04,1
8428803ffffffff-2023-11,2
8428805ffffffff-2017-07,5
8428807ffffffff-2012-09,1
8428807ffffffff-2013-10,4
8428807ffffffff-2014-11,1
8428807ffffffff-2015-04,1
8428807ffffffff-2015-08,1
8428807ffffffff-2015-09,1
8428807ffffffff-2015-10,2
8428807ffffffff-2016-10,2
8428807ffffffff-2017-05,1
8428807ffffffff-2018-06,1
8428807ffffffff-2020-10,6
8428807ffffffff-2022-07,1
8428807ffffffff-2022-09,1
8428807ffffffff-2023-10,3
8428807ffffffff-2023-11,5
8428809ffffffff-2021-09,3
8428809ffffffff-2022-04,1
8428809ffffffff-2022-05,2
8428809ffffffff-2022-09,1
8428809ffffffff-2023-04,2
8428809ffffffff-2023-07,2
842880bffffffff-2014-05,1
842880bffffffff-2016-10,2
842880bffffffff-2020-04,2
8428811ffffffff-2013-05,1
8428811ffffffff-2013-06,1
8428811ffffffff-2018-04,1
8428811ffffffff-2018-05,1
8428811ffffffff-2018-06,2
8428811ffffffff-2019-07,1
8428811ffffffff-2020-04,1
8428811ffffffff-2020-06,2
8428811ffffffff-2021-04,1
8428811ffffffff-2022-08,1
8428811ffffffff-2023-05,3
8428813ffffffff-2013-04,1
8428813ffffffff-2013-05,3
8428813ffffffff-2013-07,4
8428813ffffffff-2013-09,2
8428813ffffffff-2013-10,3
8428813ffffffff-2014-05,7
8428813ffffffff-2014-06,13
8428813ffffffff-2014-08,4
8428813ffffffff-2014-09,2
8428813ffffffff-2015-04,6
8428813ffffffff-2015-05,7
8428813ffffffff-2015-06,1
8428813ffffffff-2015-07,1
8428813ffffffff-2015-08,2
8428813ffffffff-2015-09,2
8428813ffffffff-2016-05,6
8428813ffffffff-2016-07,2
8428813ffffffff-2017-04,4
8428813ffffffff-2017-05,5
8428813ffffffff-2017-06,5
8428813ffffffff-2017-07,1
8428813ffffffff-2017-08,2
8428813ffffffff-2017-09,2
8428813ffffffff-2018-04,14
8428813ffffffff-2018-06,15
8428813ffffffff-2018-08,11
8428813ffffffff-2018-10,10
8428813ffffffff-2018-11,1
8428813ffffffff-2019-04,3
8428813ffffffff-2019-05,21
8428813ffffffff-2019-06,3
8428813ffffffff-2019-07,3
8428813ffffffff-2019-08,6
8428813ffffffff-2019-09,15
8428813ffffffff-2019-10,7
8428813ffffffff-2019-11,2
8428813ffffffff-2020-04,7
8428813ffffffff-2020-05,17
8428813ffffffff-2020-06,12
8428813ffffffff-2020-07,6
8428813ffffffff-2020-08,8
8428813ffffffff-2020-09,18
8428813ffffffff-2020-10,19
8428813ffffffff-2020-11,9
8428813ffffffff-2021-04,4
8428813ffffffff-2021-05,17
8428813ffffffff-2021-06,11
8428813ffffffff-2021-07,14
8428813ffffffff-2021-08,11
8428813ffffffff-2022-04,1
8428813ffffffff-2022-05,38
8428813ffffffff-2022-06,21
8428813ffffffff-2022-07,5
8428813ffffffff-2022-08,30
8428813ffffffff-2022-09,21
8428813ffffffff-2022-10,1
8428813ffffffff-2023-04,11
8428813ffffffff-2023-05,30
8428813ffffffff-2023-08,6
8428813ffffffff-2023-09,12
8428813ffffffff-2023-10,16
8428813ffffffff-2023-11,12
8428815ffffffff-2023-10,1
8428817ffffffff-2014-09,2
8428817ffffffff-2015-01,1
8428817ffffffff-2016-07,2
8428817ffffffff-2016-11,1
8428817ffffffff-2018-08,2
8428817ffffffff-2018-09,1
8428817ffffffff-2018-10,6
8428817ffffffff-2018-11,4
8428817ffffffff-2018-12,3
8428817ffffffff-2019-05,2
8428817ffffffff-2019-09,2
8428817ffffffff-2019-10,4
8428817ffffffff-2019-11,1
8428817ffffffff-2019-12,5
8428817ffffffff-2020-01,16
8428817ffffffff-2020-02,2
8428817ffffffff-2020-08,5
8428817ffffffff-2020-09,3
8428817ffffffff-2020-10,1
8428817ffffffff-2020-11,1
8428817ffffffff-2020-12,13
8428817ffffffff-2021-04,2
8428817ffffffff-2021-06,1
8428817ffffffff-2021-09,2
8428817ffffffff-2021-10,2
8428817ffffffff-2021-11,1
8428817ffffffff-2021-12,10
8428817ffffffff-2022-01,1
8428817ffffffff-2022-04,1
8428817ffffffff-2022-05,2
8428817ffffffff-2022-06,2
8428817ffffffff-2022-07,1
8428817ffffffff-2023-09,4
8428817ffffffff-2023-10,3
8428819ffffffff-2018-04,2
8428819ffffffff-2018-07,2
8428819ffffffff-2018-10,1
8428819ffffffff-2019-05,2
8428819ffffffff-2019-06,1
8428819ffffffff-2020-04,4
8428819ffffffff-2020-08,1
8428819ffffffff-2020-09,1
8428819ffffffff-2020-10,1
8428819ffffffff-2021-04,2
8428819ffffffff-2021-06,1
8428819ffffffff-2021-07,1
8428819ffffffff-2021-11,3
8428819ffffffff-2022-06,1
842881bffffffff-2013-06,1
842881bffffffff-2013-07,1
842881bffffffff-2013-09,4
842881bffffffff-2013-11,2
842881bffffffff-2014-06,2
842881bffffffff-2014-07,1
842881bffffffff-2014-10,1
842881bffffffff-2015-10,6
842881bffffffff-2015-11,1
842881bffffffff-2016-10,5
842881bffffffff-2017-10,1
842881bffffffff-2017-11,2
842881bffffffff-2018-04,6
842881bffffffff-2018-05,1
842881bffffffff-2018-09,6
842881bffffffff-2018-10,1
842881bffffffff-2019-05,3
842881bffffffff-2019-06,2
842881bffffffff-2019-07,1
842881bffffffff-2019-09,6
842881bffffffff-2019-10,2
842881bffffffff-2020-04,1
842881bffffffff-2020-05,1
842881bffffffff-2020-07,2
842881bffffffff-2020-08,5
842881bffffffff-2020-09,19
842881bffffffff-2020-10,6
842881bffffffff-2020-11,6
842881bffffffff-2021-05,5
842881bffffffff-2021-08,3
842881bffffffff-2021-09,17
842881bffffffff-2021-10,7
842881bffffffff-2021-11,2
842881bffffffff-2022-04,5
842881bffffffff-2022-05,8
842881bffffffff-2022-06,13
842881bffffffff-2022-07,1
842881bffffffff-2022-08,3
842881bffffffff-2022-09,20
842881bffffffff-2022-10,9
842881bffffffff-2022-11,2
842881bffffffff-2023-04,8
842881bffffffff-2023-05,4
842881bffffffff-2023-06,1
842881bffffffff-2023-07,1
842881bffffffff-2023-10,3
842881dffffffff-2013-04,1
842881dffffffff-2015-09,1
842881dffffffff-2015-10,1
842881dffffffff-2017-04,3
842881dffffffff-2018-08,2
842881dffffffff-2020-11,2
842881dffffffff-2021-04,3
842881dffffffff-2022-05,1
842881dffffffff-2022-09,2
842881dffffffff-2022-10,3
8428825ffffffff-2015-10,1
8428825ffffffff-2016-06,2
8428825ffffffff-2016-10,3
8428825ffffffff-2018-05,1
8428825ffffffff-2020-05,1
8428825ffffffff-2021-04,3
8428825ffffffff-2021-05,9
842882dffffffff-2018-08,4
842882dffffffff-2019-05,2
8428833ffffffff-2021-08,2
8428839ffffffff-2012-05,2
8428839ffffffff-2013-05,2
8428839ffffffff-2013-09,1
8428839ffffffff-2014-05,1
8428839ffffffff-2014-09,1
8428839ffffffff-2014-10,2
8428839ffffffff-2014-11,2
8428839ffffffff-2014-12,1
8428839ffffffff-2015-04,2
8428839ffffffff-2015-05,2
8428839ffffffff-2015-08,1
8428839ffffffff-2015-09,9
8428839ffffffff-2015-10,9
8428839ffffffff-2016-04,1
8428839ffffffff-2017-05,1
8428839ffffffff-2018-04,1
8428839ffffffff-2019-05,1
8428839ffffffff-2020-05,2
8428839ffffffff-2020-09,2
8428839ffffffff-2021-05,1
8428839ffffffff-2021-09,6
8428839ffffffff-2021-10,2
8428839ffffffff-2022-06,1
8428839ffffffff-2022-07,1
8428839ffffffff-2022-09,1
8428839ffffffff-2023-09,8
8428839ffffffff-2023-10,7
8428841ffffffff-2012-04,5
8428841ffffffff-2012-05,18
8428841ffffffff-2012-06,4
8428841ffffffff-2012-07,4
8428841ffffffff-2012-08,17
8428841ffffffff-2012-09,3
8428841ffffffff-2012-10,16
8428841ffffffff-2012-11,6
8428841ffffffff-2013-03,9
8428841ffffffff-2013-04,28
8428841ffffffff-2013-05,29
8428841ffffffff-2013-06,1
8428841ffffffff-2013-07,1
8428841ffffffff-2013-08,2
8428841ffffffff-2013-09,1
8428841ffffffff-2013-10,6
8428841ffffffff-2013-11,4
8428841ffffffff-2014-04,9
8428841ffffffff-2014-09,1
8428841ffffffff-2015-04,7
8428841ffffffff-2015-05,10
8428841ffffffff-2015-06,1
8428841ffffffff-2015-07,2
8428841ffffffff-2015-08,9
8428841ffffffff-2015-09,27
8428841ffffffff-2015-10,4
8428841ffffffff-2016-01,2
8428841ffffffff-2016-04,2
8428841ffffffff-2016-05,4
8428841ffffffff-2016-06,1
8428841ffffffff-2016-07,1
8428841ffffffff-2016-09,5
8428841ffffffff-2016-10,2
8428841ffffffff-2017-04,7
8428841ffffffff-2017-05,8
8428841ffffffff-2017-06,5
8428841ffffffff-2017-07,13
8428841ffffffff-2017-08,34
8428841ffffffff-2017-09,39
8428841ffffffff-2017-10,7
8428841ffffffff-2018-03,8
8428841ffffffff-2018-04,14
8428841ffffffff-2018-05,14
8428841ffffffff-2018-06,4
8428841ffffffff-2018-07,12
8428841ffffffff-2018-08,22
8428841ffffffff-2018-09,31
8428841ffffffff-2018-10,3
8428841ffffffff-2019-03,2
8428841ffffffff-2019-04,7
8428841ffffffff-2019-05,47
8428841ffffffff-2019-06,19
8428841ffffffff-2019-07,24
8428841ffffffff-2019-08,11
8428841ffffffff-2019-09,18
8428841ffffffff-2019-10,5
8428841ffffffff-2020-02,1
8428841ffffffff-2020-03,4
8428841ffffffff-2020-04,33
8428841ffffffff-2020-05,40
8428841ffffffff-2020-06,12
