index,n
846d645ffffffff-2019-05,1
846d645ffffffff-2019-09,1
846d645ffffffff-2020-09,3
846d645ffffffff-2022-07,3
846d645ffffffff-2022-10,3
846d64bffffffff-2017-04,1
846d64bffffffff-2018-03,1
846d64bffffffff-2018-09,2
846d64bffffffff-2018-11,1
846d64bffffffff-2018-12,1
846d64bffffffff-2019-01,1
846d64bffffffff-2019-03,1
846d64bffffffff-2019-12,1
846d64bffffffff-2020-09,2
846d64bffffffff-2020-12,1
846d64bffffffff-2021-05,2
846d64bffffffff-2021-07,1
846d64dffffffff-2013-05,1
846d64dffffffff-2016-11,1
846d64dffffffff-2018-09,2
846d64dffffffff-2020-10,1
846d651ffffffff-2018-01,4
846d651ffffffff-2019-09,1
846d651ffffffff-2019-12,3
846d651ffffffff-2020-06,1
846d651ffffffff-2021-01,3
846d651ffffffff-2022-02,1
846d653ffffffff-2013-02,2
846d653ffffffff-2015-02,1
846d653ffffffff-2017-05,1
846d653ffffffff-2018-02,1
846d653ffffffff-2020-11,14
846d653ffffffff-2021-01,2
846d653ffffffff-2021-04,3
846d653ffffffff-2021-10,4
846d653ffffffff-2021-12,1
846d653ffffffff-2022-02,8
846d653ffffffff-2022-04,9
846d653ffffffff-2022-05,5
846d653ffffffff-2022-06,2
846d653ffffffff-2022-10,2
846d653ffffffff-2022-11,11
846d653ffffffff-2023-01,4
846d653ffffffff-2023-02,11
846d653ffffffff-2023-03,2
846d653ffffffff-2023-10,3
846d655ffffffff-2022-03,10
846d655ffffffff-2022-12,5
846d657ffffffff-2018-02,1
846d657ffffffff-2020-03,1
846d657ffffffff-2020-05,4
846d657ffffffff-2020-12,3
846d657ffffffff-2021-02,1
846d657ffffffff-2021-03,2
846d657ffffffff-2021-10,4
846d657ffffffff-2022-09,1
846d657ffffffff-2023-02,1
846d657ffffffff-2023-03,2
846d657ffffffff-2023-04,2
846d657ffffffff-2023-10,5
846d657ffffffff-2023-11,3
846d65bffffffff-2018-03,2
846d65bffffffff-2021-12,1
846d65bffffffff-2022-05,4
846d661ffffffff-2017-03,1
846d661ffffffff-2021-02,1
846d661ffffffff-2021-03,1
846d663ffffffff-2021-10,2
846d663ffffffff-2021-11,2
846d663ffffffff-2022-10,2
846d663ffffffff-2022-11,1
846d663ffffffff-2023-01,1
846d665ffffffff-2017-01,1
846d665ffffffff-2018-04,1
846d665ffffffff-2019-12,1
846d665ffffffff-2020-11,1
846d665ffffffff-2021-03,1
846d665ffffffff-2021-04,1
846d665ffffffff-2021-08,3
846d665ffffffff-2021-11,1
846d665ffffffff-2021-12,1
846d665ffffffff-2022-03,9
846d665ffffffff-2022-11,2
846d665ffffffff-2023-01,2
846d665ffffffff-2023-04,4
846d665ffffffff-2023-09,2
846d667ffffffff-2013-02,3
846d667ffffffff-2018-06,2
846d667ffffffff-2020-02,2
846d667ffffffff-2021-01,3
846d667ffffffff-2021-02,6
846d667ffffffff-2021-09,2
846d667ffffffff-2022-12,3
846d669ffffffff-2019-03,4
846d66bffffffff-2013-07,2
846d66bffffffff-2016-02,2
846d66bffffffff-2018-10,2
846d66bffffffff-2022-02,6
846d681ffffffff-2012-03,3
846d681ffffffff-2012-12,4
846d681ffffffff-2013-12,1
846d681ffffffff-2015-11,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-03,9
846d681ffffffff-2016-05,1
846d681ffffffff-2016-07,1
846d681ffffffff-2016-12,2
846d681ffffffff-2017-02,2
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,4
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,3
846d681ffffffff-2018-10,1
846d681ffffffff-2018-11,5
846d681ffffffff-2018-12,8
846d681ffffffff-2019-01,9
846d681ffffffff-2019-02,8
846d681ffffffff-2019-03,7
846d681ffffffff-2019-07,1
846d681ffffffff-2019-11,3
846d681ffffffff-2019-12,3
846d681ffffffff-2020-01,4
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,4
846d681ffffffff-2020-05,2
846d681ffffffff-2020-06,1
846d681ffffffff-2020-10,2
846d681ffffffff-2020-11,3
846d681ffffffff-2020-12,9
846d681ffffffff-2021-01,4
846d681ffffffff-2021-02,3
846d681ffffffff-2021-03,2
846d681ffffffff-2021-05,3
846d681ffffffff-2021-09,2
846d681ffffffff-2021-10,3
846d681ffffffff-2021-12,6
846d681ffffffff-2022-01,6
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-08,1
846d681ffffffff-2022-11,5
846d681ffffffff-2022-12,2
846d681ffffffff-2023-01,12
846d681ffffffff-2023-02,8
846d681ffffffff-2023-03,2
846d681ffffffff-2023-04,7
846d681ffffffff-2023-05,2
846d681ffffffff-2023-10,1
846d681ffffffff-2023-11,3
846d683ffffffff-2012-01,3
846d683ffffffff-2012-02,3
846d683ffffffff-2012-11,5
846d683ffffffff-2012-12,6
846d683ffffffff-2013-01,1
846d683ffffffff-2013-02,2
846d683ffffffff-2014-01,4
846d683ffffffff-2014-02,2
846d683ffffffff-2014-10,1
846d683ffffffff-2014-11,5
846d683ffffffff-2014-12,3
846d683ffffffff-2015-01,1
846d683ffffffff-2015-02,7
846d683ffffffff-2015-03,1
846d683ffffffff-2015-04,1
846d683ffffffff-2015-11,1
846d683ffffffff-2015-12,1
846d683ffffffff-2016-01,2
846d683ffffffff-2016-02,5
846d683ffffffff-2016-04,1
846d683ffffffff-2016-11,5
846d683ffffffff-2016-12,4
846d683ffffffff-2017-01,3
846d683ffffffff-2017-02,2
846d683ffffffff-2017-03,4
846d683ffffffff-2017-04,1
846d683ffffffff-2017-06,2
846d683ffffffff-2017-09,1
846d683ffffffff-2017-11,17
846d683ffffffff-2017-12,9
846d683ffffffff-2018-01,8
846d683ffffffff-2018-02,10
846d683ffffffff-2018-04,2
846d683ffffffff-2018-05,5
846d683ffffffff-2018-06,1
846d683ffffffff-2018-07,1
846d683ffffffff-2018-10,4
846d683ffffffff-2018-11,13
846d683ffffffff-2018-12,9
846d683ffffffff-2019-01,2
846d683ffffffff-2019-02,4
846d683ffffffff-2019-03,6
846d683ffffffff-2019-04,2
846d683ffffffff-2019-10,11
846d683ffffffff-2019-11,36
846d683ffffffff-2019-12,13
846d683ffffffff-2020-01,14
846d683ffffffff-2020-02,2
846d683ffffffff-2020-03,5
846d683ffffffff-2020-05,2
846d683ffffffff-2020-10,8
846d683ffffffff-2020-11,17
846d683ffffffff-2020-12,15
846d683ffffffff-2021-01,2
846d683ffffffff-2021-02,3
846d683ffffffff-2021-03,2
846d683ffffffff-2021-09,1
846d683ffffffff-2021-10,6
846d683ffffffff-2021-11,13
846d683ffffffff-2021-12,11
846d683ffffffff-2022-01,3
846d683ffffffff-2022-02,8
846d683ffffffff-2022-03,4
846d683ffffffff-2022-06,1
846d683ffffffff-2022-09,2
846d683ffffffff-2022-10,2
846d683ffffffff-2022-11,7
846d683ffffffff-2022-12,18
846d683ffffffff-2023-01,14
846d683ffffffff-2023-02,11
846d683ffffffff-2023-03,8
846d683ffffffff-2023-04,1
846d683ffffffff-2023-05,2
846d683ffffffff-2023-08,1
846d683ffffffff-2023-10,7
846d683ffffffff-2023-11,8
846d685ffffffff-2012-11,3
846d685ffffffff-2012-12,1
846d685ffffffff-2013-03,1
846d685ffffffff-2014-04,1
846d685ffffffff-2014-10,1
846d685ffffffff-2015-10,1
846d685ffffffff-2016-02,1
846d685ffffffff-2016-03,1
846d685ffffffff-2016-12,6
846d685ffffffff-2017-01,1
846d685ffffffff-2017-02,1
846d685ffffffff-2017-03,1
846d685ffffffff-2017-12,4
846d685ffffffff-2018-01,1
846d685ffffffff-2018-10,1
846d685ffffffff-2018-11,2
846d685ffffffff-2018-12,2
846d685ffffffff-2019-01,1
846d685ffffffff-2019-03,1
846d685ffffffff-2020-01,2
846d685ffffffff-2020-02,2
846d685ffffffff-2020-03,1
846d685ffffffff-2020-12,1
846d685ffffffff-2021-01,1
846d685ffffffff-2021-11,4
846d685ffffffff-2021-12,4
846d685ffffffff-2022-01,3
846d685ffffffff-2022-03,2
846d685ffffffff-2022-04,1
846d685ffffffff-2022-11,2
846d685ffffffff-2022-12,10
846d685ffffffff-2023-01,3
846d685ffffffff-2023-02,1
846d685ffffffff-2023-05,2
846d687ffffffff-2012-01,3
846d687ffffffff-2012-10,1
846d687ffffffff-2012-11,6
846d687ffffffff-2012-12,2
846d687ffffffff-2013-02,2
846d687ffffffff-2013-11,1
846d687ffffffff-2013-12,3
846d687ffffffff-2014-02,1
846d687ffffffff-2014-04,1
846d687ffffffff-2014-11,6
846d687ffffffff-2015-02,5
846d687ffffffff-2015-03,3
846d687ffffffff-2015-04,2
846d687ffffffff-2015-10,2
846d687ffffffff-2015-11,6
846d687ffffffff-2015-12,3
846d687ffffffff-2016-01,1
846d687ffffffff-2016-02,1
846d687ffffffff-2016-03,1
846d687ffffffff-2016-04,2
846d687ffffffff-2016-05,1
846d687ffffffff-2016-10,3
846d687ffffffff-2016-11,1
846d687ffffffff-2017-02,1
846d687ffffffff-2017-03,2
846d687ffffffff-2017-11,9
846d687ffffffff-2017-12,5
846d687ffffffff-2018-01,3
846d687ffffffff-2018-02,1
846d687ffffffff-2018-03,3
846d687ffffffff-2018-04,6
846d687ffffffff-2018-06,1
846d687ffffffff-2018-10,5
846d687ffffffff-2018-11,8
846d687ffffffff-2018-12,10
846d687ffffffff-2019-01,4
846d687ffffffff-2019-02,5
846d687ffffffff-2019-03,1
846d687ffffffff-2019-04,3
846d687ffffffff-2019-10,14
846d687ffffffff-2019-11,25
846d687ffffffff-2019-12,4
846d687ffffffff-2020-01,15
846d687ffffffff-2020-02,6
846d687ffffffff-2020-03,2
846d687ffffffff-2020-04,2
846d687ffffffff-2020-05,4
846d687ffffffff-2020-07,1
846d687ffffffff-2020-08,1
846d687ffffffff-2020-10,7
846d687ffffffff-2020-11,13
846d687ffffffff-2020-12,7
846d687ffffffff-2021-01,4
846d687ffffffff-2021-02,5
846d687ffffffff-2021-03,3
846d687ffffffff-2021-05,1
846d687ffffffff-2021-10,8
846d687ffffffff-2021-11,21
846d687ffffffff-2021-12,21
846d687ffffffff-2022-01,9
846d687ffffffff-2022-02,17
846d687ffffffff-2022-03,2
846d687ffffffff-2022-04,1
846d687ffffffff-2022-05,5
846d687ffffffff-2022-10,4
846d687ffffffff-2022-11,19
846d687ffffffff-2022-12,9
846d687ffffffff-2023-01,11
846d687ffffffff-2023-02,9
846d687ffffffff-2023-03,7
846d687ffffffff-2023-04,2
846d687ffffffff-2023-05,1
846d687ffffffff-2023-10,3
846d687ffffffff-2023-11,5
846d689ffffffff-2012-08,3
846d689ffffffff-2013-03,1
846d689ffffffff-2013-08,1
846d689ffffffff-2015-03,1
846d689ffffffff-2016-10,1
846d689ffffffff-2017-11,6
846d689ffffffff-2018-03,4
846d689ffffffff-2018-11,1
846d689ffffffff-2020-04,2
846d689ffffffff-2020-10,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,1
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,1
846d689ffffffff-2021-10,9
846d689ffffffff-2021-11,3
846d689ffffffff-2021-12,2
846d689ffffffff-2022-01,2
846d689ffffffff-2022-02,2
846d689ffffffff-2022-03,2
846d689ffffffff-2022-04,11
846d689ffffffff-2022-05,11
846d689ffffffff-2022-12,2
846d689ffffffff-2023-02,2
846d689ffffffff-2023-04,3
846d689ffffffff-2023-05,19
846d689ffffffff-2023-09,6
846d689ffffffff-2023-10,22
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,2
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-05,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,5
846d68bffffffff-2014-12,1
846d68bffffffff-2015-01,2
846d68bffffffff-2015-02,3
846d68bffffffff-2015-03,6
846d68bffffffff-2015-04,10
846d68bffffffff-2015-05,1
846d68bffffffff-2016-02,15
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,1
846d68bffffffff-2016-05,9
846d68bffffffff-2016-08,2
846d68bffffffff-2016-11,1
846d68bffffffff-2017-02,9
846d68bffffffff-2017-03,5
846d68bffffffff-2017-04,3
846d68bffffffff-2017-05,4
846d68bffffffff-2017-06,1
846d68bffffffff-2017-10,6
846d68bffffffff-2017-11,14
846d68bffffffff-2018-01,8
846d68bffffffff-2018-02,15
846d68bffffffff-2018-03,30
846d68bffffffff-2018-04,13
846d68bffffffff-2018-05,2
846d68bffffffff-2018-08,1
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,30
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,4
846d68bffffffff-2019-01,16
846d68bffffffff-2019-02,11
846d68bffffffff-2019-03,64
846d68bffffffff-2019-04,5
846d68bffffffff-2019-05,7
846d68bffffffff-2019-10,2
846d68bffffffff-2019-11,6
846d68bffffffff-2019-12,27
846d68bffffffff-2020-01,5
846d68bffffffff-2020-02,7
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,4
846d68bffffffff-2020-05,4
846d68bffffffff-2020-06,6
846d68bffffffff-2020-09,7
846d68bffffffff-2020-10,10
846d68bffffffff-2020-12,27
846d68bffffffff-2021-01,6
846d68bffffffff-2021-02,12
846d68bffffffff-2021-03,17
846d68bffffffff-2021-04,23
846d68bffffffff-2021-05,14
846d68bffffffff-2021-06,6
846d68bffffffff-2021-08,2
846d68bffffffff-2021-09,13
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,22
846d68bffffffff-2021-12,26
846d68bffffffff-2022-01,16
846d68bffffffff-2022-02,16
846d68bffffffff-2022-03,28
846d68bffffffff-2022-04,22
846d68bffffffff-2022-05,24
846d68bffffffff-2022-06,3
846d68bffffffff-2022-09,12
846d68bffffffff-2022-10,59
846d68bffffffff-2022-11,19
846d68bffffffff-2022-12,3
846d68bffffffff-2023-01,7
846d68bffffffff-2023-02,17
846d68bffffffff-2023-03,12
846d68bffffffff-2023-04,21
846d68bffffffff-2023-05,33
846d68bffffffff-2023-06,2
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,40
846d68bffffffff-2023-11,11
846d68dffffffff-2014-11,2
846d68dffffffff-2014-12,1
846d68dffffffff-2016-01,1
846d68dffffffff-2016-05,1
846d68dffffffff-2017-01,1
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,4
846d68dffffffff-2018-01,1
846d68dffffffff-2018-03,1
846d68dffffffff-2018-12,4
846d68dffffffff-2019-03,1
846d68dffffffff-2019-06,1
846d68dffffffff-2019-08,2
846d68dffffffff-2019-10,1
846d68dffffffff-2019-12,8
846d68dffffffff-2020-01,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-05,2
846d68dffffffff-2021-09,1
846d68dffffffff-2021-10,1
846d68dffffffff-2022-01,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-05,4
846d68dffffffff-2023-06,2
846d68dffffffff-2023-07,1
846d68dffffffff-2023-10,1
846d691ffffffff-2012-01,2
846d691ffffffff-2012-07,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-01,3
846d691ffffffff-2013-03,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,8
846d691ffffffff-2014-02,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,6
846d691ffffffff-2015-02,2
846d691ffffffff-2015-03,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,1
846d691ffffffff-2016-01,3
846d691ffffffff-2016-04,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-12,5
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,3
846d691ffffffff-2017-05,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,2
846d691ffffffff-2017-10,3
846d691ffffffff-2017-12,10
846d691ffffffff-2018-01,7
846d691ffffffff-2018-02,8
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,2
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,7
846d691ffffffff-2019-01,11
846d691ffffffff-2019-02,4
846d691ffffffff-2019-03,10
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,1
846d691ffffffff-2019-08,3
846d691ffffffff-2019-09,2
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,9
846d691ffffffff-2019-12,9
846d691ffffffff-2020-01,18
846d691ffffffff-2020-02,9
846d691ffffffff-2020-03,7
846d691ffffffff-2020-04,4
846d691ffffffff-2020-05,1
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,1
846d691ffffffff-2020-10,5
846d691ffffffff-2020-11,9
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,14
846d691ffffffff-2021-02,5
846d691ffffffff-2021-03,5
846d691ffffffff-2021-04,10
846d691ffffffff-2021-05,1
846d691ffffffff-2021-06,1
846d691ffffffff-2021-07,3
846d691ffffffff-2021-10,2
846d691ffffffff-2021-11,7
846d691ffffffff-2021-12,13
846d691ffffffff-2022-01,13
846d691ffffffff-2022-02,12
846d691ffffffff-2022-03,8
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,1
846d691ffffffff-2022-10,6
846d691ffffffff-2022-11,20
846d691ffffffff-2022-12,16
846d691ffffffff-2023-01,17
846d691ffffffff-2023-02,12
846d691ffffffff-2023-03,12
846d691ffffffff-2023-04,8
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,1
846d691ffffffff-2023-11,6
846d693ffffffff-2012-01,5
846d693ffffffff-2012-03,2
846d693ffffffff-2013-01,1
846d693ffffffff-2013-02,6
846d693ffffffff-2013-03,3
846d693ffffffff-2013-10,1
846d693ffffffff-2014-01,3
846d693ffffffff-2014-02,1
846d693ffffffff-2014-03,2
846d693ffffffff-2014-04,2
846d693ffffffff-2014-10,4
846d693ffffffff-2014-11,4
846d693ffffffff-2014-12,4
846d693ffffffff-2015-01,5
846d693ffffffff-2015-03,1
846d693ffffffff-2015-04,6
846d693ffffffff-2015-09,1
846d693ffffffff-2015-10,4
846d693ffffffff-2015-11,7
846d693ffffffff-2015-12,2
846d693ffffffff-2016-01,9
846d693ffffffff-2016-02,3
846d693ffffffff-2016-03,11
846d693ffffffff-2016-04,5
846d693ffffffff-2016-05,1
846d693ffffffff-2016-09,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-11,7
846d693ffffffff-2016-12,1
846d693ffffffff-2017-01,14
846d693ffffffff-2017-02,18
846d693ffffffff-2017-03,15
846d693ffffffff-2017-04,6
846d693ffffffff-2017-05,5
846d693ffffffff-2017-10,5
846d693ffffffff-2017-11,35
846d693ffffffff-2017-12,8
846d693ffffffff-2018-01,23
846d693ffffffff-2018-02,10
846d693ffffffff-2018-03,7
846d693ffffffff-2018-04,7
846d693ffffffff-2018-05,3
846d693ffffffff-2018-07,2
846d693ffffffff-2018-08,1
846d693ffffffff-2018-10,18
846d693ffffffff-2018-11,23
846d693ffffffff-2018-12,13
846d693ffffffff-2019-01,26
846d693ffffffff-2019-02,11
846d693ffffffff-2019-03,4
846d693ffffffff-2019-04,1
846d693ffffffff-2019-05,2
846d693ffffffff-2019-07,4
846d693ffffffff-2019-09,6
846d693ffffffff-2019-10,16
846d693ffffffff-2019-11,27
846d693ffffffff-2019-12,17
846d693ffffffff-2020-01,36
846d693ffffffff-2020-02,24
846d693ffffffff-2020-03,10
846d693ffffffff-2020-04,10
846d693ffffffff-2020-05,10
846d693ffffffff-2020-06,3
846d693ffffffff-2020-07,1
846d693ffffffff-2020-08,5
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,19
846d693ffffffff-2020-11,16
846d693ffffffff-2020-12,21
846d693ffffffff-2021-01,15
846d693ffffffff-2021-02,12
846d693ffffffff-2021-03,59
846d693ffffffff-2021-04,13
846d693ffffffff-2021-05,13
846d693ffffffff-2021-06,3
846d693ffffffff-2021-08,2
846d693ffffffff-2021-09,9
846d693ffffffff-2021-10,28
846d693ffffffff-2021-11,32
846d693ffffffff-2021-12,29
846d693ffffffff-2022-01,93
846d693ffffffff-2022-02,43
846d693ffffffff-2022-03,22
846d693ffffffff-2022-04,25
846d693ffffffff-2022-05,3
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,10
846d693ffffffff-2022-09,16
846d693ffffffff-2022-10,42
846d693ffffffff-2022-11,61
846d693ffffffff-2022-12,64
846d693ffffffff-2023-01,70
846d693ffffffff-2023-02,39
846d693ffffffff-2023-03,19
846d693ffffffff-2023-04,42
846d693ffffffff-2023-05,22
846d693ffffffff-2023-06,7
846d693ffffffff-2023-07,2
846d693ffffffff-2023-08,7
846d693ffffffff-2023-09,42
846d693ffffffff-2023-10,44
846d693ffffffff-2023-11,33
846d695ffffffff-2012-01,3
846d695ffffffff-2012-02,2
846d695ffffffff-2012-03,1
846d695ffffffff-2012-11,2
846d695ffffffff-2013-01,5
846d695ffffffff-2013-02,8
846d695ffffffff-2013-03,4
846d695ffffffff-2013-12,8
846d695ffffffff-2014-01,5
846d695ffffffff-2014-02,3
846d695ffffffff-2014-03,4
846d695ffffffff-2014-11,1
846d695ffffffff-2014-12,4
846d695ffffffff-2015-01,7
846d695ffffffff-2015-02,10
846d695ffffffff-2015-03,3
846d695ffffffff-2015-04,2
846d695ffffffff-2015-10,1
846d695ffffffff-2015-11,4
846d695ffffffff-2015-12,2
846d695ffffffff-2016-01,20
846d695ffffffff-2016-02,23
846d695ffffffff-2016-03,13
846d695ffffffff-2016-04,1
846d695ffffffff-2016-09,1
846d695ffffffff-2016-10,1
846d695ffffffff-2016-11,3
846d695ffffffff-2017-01,12
846d695ffffffff-2017-02,12
846d695ffffffff-2017-03,9
846d695ffffffff-2017-04,8
846d695ffffffff-2017-10,2
846d695ffffffff-2017-11,18
846d695ffffffff-2017-12,10
846d695ffffffff-2018-01,9
846d695ffffffff-2018-02,8
846d695ffffffff-2018-03,14
846d695ffffffff-2018-04,15
846d695ffffffff-2018-08,1
846d695ffffffff-2018-11,6
846d695ffffffff-2018-12,5
846d695ffffffff-2019-01,18
846d695ffffffff-2019-02,23
846d695ffffffff-2019-03,9
846d695ffffffff-2019-04,2
846d695ffffffff-2019-10,2
846d695ffffffff-2019-11,8
846d695ffffffff-2019-12,5
846d695ffffffff-2020-01,58
846d695ffffffff-2020-02,22
846d695ffffffff-2020-03,1
846d695ffffffff-2020-08,6
846d695ffffffff-2020-09,7
846d695ffffffff-2020-10,9
846d695ffffffff-2020-11,3
846d695ffffffff-2020-12,18
846d695ffffffff-2021-01,17
846d695ffffffff-2021-02,8
846d695ffffffff-2021-03,13
846d695ffffffff-2021-04,2
846d695ffffffff-2021-06,2
846d695ffffffff-2021-09,10
846d695ffffffff-2021-10,9
846d695ffffffff-2021-11,8
846d695ffffffff-2021-12,21
846d695ffffffff-2022-01,69
846d695ffffffff-2022-02,61
846d695ffffffff-2022-03,10
846d695ffffffff-2022-04,13
846d695ffffffff-2022-05,1
846d695ffffffff-2022-08,5
846d695ffffffff-2022-09,2
846d695ffffffff-2022-10,7
846d695ffffffff-2022-11,9
846d695ffffffff-2022-12,20
846d695ffffffff-2023-01,36
846d695ffffffff-2023-02,25
846d695ffffffff-2023-03,41
846d695ffffffff-2023-04,10
846d695ffffffff-2023-05,4
846d695ffffffff-2023-06,3
846d695ffffffff-2023-07,1
846d695ffffffff-2023-10,3
846d695ffffffff-2023-11,23
846d697ffffffff-2012-01,6
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,1
846d697ffffffff-2012-04,1
846d697ffffffff-2012-09,1
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,3
846d697ffffffff-2013-01,11
846d697ffffffff-2013-02,5
846d697ffffffff-2013-03,3
846d697ffffffff-2013-04,1
846d697ffffffff-2013-06,1
846d697ffffffff-2013-09,1
846d697ffffffff-2013-12,4
846d697ffffffff-2014-01,3
846d697ffffffff-2014-02,3
846d697ffffffff-2014-06,1
846d697ffffffff-2014-08,2
846d697ffffffff-2014-11,7
846d697ffffffff-2014-12,7
846d697ffffffff-2015-01,10
846d697ffffffff-2015-02,17
846d697ffffffff-2015-03,5
846d697ffffffff-2015-04,1
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,11
846d697ffffffff-2015-12,23
846d697ffffffff-2016-01,9
846d697ffffffff-2016-02,21
846d697ffffffff-2016-03,23
846d697ffffffff-2016-04,4
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,1
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,1
846d697ffffffff-2016-10,9
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,4
846d697ffffffff-2017-01,20
846d697ffffffff-2017-02,29
846d697ffffffff-2017-03,25
846d697ffffffff-2017-05,7
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,3
846d697ffffffff-2017-10,5
846d697ffffffff-2017-11,5
846d697ffffffff-2017-12,18
846d697ffffffff-2018-01,26
846d697ffffffff-2018-02,26
846d697ffffffff-2018-03,7
846d697ffffffff-2018-04,2
846d697ffffffff-2018-05,5
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,3
846d697ffffffff-2018-08,1
846d697ffffffff-2018-09,4
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,9
846d697ffffffff-2018-12,38
846d697ffffffff-2019-01,62
846d697ffffffff-2019-02,71
846d697ffffffff-2019-03,14
846d697ffffffff-2019-04,6
846d697ffffffff-2019-05,1
846d697ffffffff-2019-06,4
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,20
846d697ffffffff-2019-10,16
846d697ffffffff-2019-11,17
846d697ffffffff-2019-12,46
846d697ffffffff-2020-01,60
846d697ffffffff-2020-02,37
846d697ffffffff-2020-03,8
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,3
846d697ffffffff-2020-06,1
846d697ffffffff-2020-07,1
846d697ffffffff-2020-08,6
846d697ffffffff-2020-09,2
846d697ffffffff-2020-10,6
846d697ffffffff-2020-11,56
846d697ffffffff-2020-12,28
846d697ffffffff-2021-01,20
846d697ffffffff-2021-02,11
846d697ffffffff-2021-03,8
846d697ffffffff-2021-04,7
846d697ffffffff-2021-05,1
846d697ffffffff-2021-09,6
846d697ffffffff-2021-10,2
846d697ffffffff-2021-11,24
846d697ffffffff-2021-12,43
846d697ffffffff-2022-01,62
846d697ffffffff-2022-02,41
846d697ffffffff-2022-03,40
846d697ffffffff-2022-04,19
846d697ffffffff-2022-05,5
846d697ffffffff-2022-06,1
846d697ffffffff-2022-07,5
846d697ffffffff-2022-08,8
846d697ffffffff-2022-09,4
846d697ffffffff-2022-10,7
846d697ffffffff-2022-11,22
846d697ffffffff-2022-12,41
846d697ffffffff-2023-01,71
846d697ffffffff-2023-02,52
846d697ffffffff-2023-03,56
846d697ffffffff-2023-04,17
846d697ffffffff-2023-05,1
846d697ffffffff-2023-06,4
846d697ffffffff-2023-07,2
846d697ffffffff-2023-08,2
846d697ffffffff-2023-09,3
846d697ffffffff-2023-10,8
846d697ffffffff-2023-11,10
846d699ffffffff-2012-02,2
846d699ffffffff-2012-03,2
846d699ffffffff-2012-04,1
846d699ffffffff-2012-07,3
846d699ffffffff-2012-10,1
846d699ffffffff-2013-02,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-05,1
846d699ffffffff-2013-06,2
846d699ffffffff-2013-12,2
846d699ffffffff-2014-02,1
