index,n
84c22c5ffffffff-2021-02,1
84c22c5ffffffff-2021-03,2
84c22c5ffffffff-2021-06,1
84c22c5ffffffff-2021-08,1
84c22c5ffffffff-2021-10,3
84c22c5ffffffff-2021-12,2
84c22c5ffffffff-2022-07,1
84c22c5ffffffff-2022-12,3
84c22c5ffffffff-2023-01,3
84c22c5ffffffff-2023-05,1
84c22c5ffffffff-2023-09,1
84c22c5ffffffff-2023-10,1
84c22c7ffffffff-2016-08,1
84c22c7ffffffff-2016-10,1
84c22c7ffffffff-2017-07,1
84c22c7ffffffff-2017-11,2
84c22c7ffffffff-2019-01,1
84c22c7ffffffff-2020-02,1
84c22c7ffffffff-2021-01,1
84c22c7ffffffff-2022-07,4
84c22c7ffffffff-2022-12,2
84c22c7ffffffff-2023-01,4
84c22c7ffffffff-2023-04,2
84c22c9ffffffff-2018-03,1
84c22c9ffffffff-2023-02,1
84c22cbffffffff-2018-02,1
84c22cbffffffff-2020-10,3
84c22cbffffffff-2022-05,1
84c22cdffffffff-2020-10,1
84c22cdffffffff-2022-10,1
84c22cdffffffff-2022-12,1
84c22cdffffffff-2023-01,1
84c22d1ffffffff-2016-03,1
84c22d3ffffffff-2021-12,1
84c22d3ffffffff-2023-11,4
84c22d5ffffffff-2021-12,1
84c22d5ffffffff-2022-01,1
84c22d7ffffffff-2020-10,1
84c22d7ffffffff-2021-05,1
84c22d7ffffffff-2021-10,1
84c22d7ffffffff-2023-08,3
84c22d7ffffffff-2023-10,1
84c22d9ffffffff-2020-11,1
84c22d9ffffffff-2020-12,2
84c22d9ffffffff-2021-02,1
84c22d9ffffffff-2021-05,1
84c22d9ffffffff-2021-12,2
84c22d9ffffffff-2023-07,1
84c22d9ffffffff-2023-08,3
84c22dbffffffff-2022-12,1
84c22dbffffffff-2023-08,1
84c22dbffffffff-2023-10,1
84c22e1ffffffff-2012-07,1
84c22e1ffffffff-2014-01,7
84c22e1ffffffff-2014-11,1
84c22e1ffffffff-2015-12,4
84c22e1ffffffff-2016-06,1
84c22e1ffffffff-2016-08,1
84c22e1ffffffff-2017-05,8
84c22e1ffffffff-2017-07,3
84c22e1ffffffff-2018-07,1
84c22e1ffffffff-2019-11,1
84c22e1ffffffff-2023-05,1
84c22e1ffffffff-2023-06,3
84c22e1ffffffff-2023-07,6
84c22e3ffffffff-2013-01,1
84c22e3ffffffff-2015-12,2
84c22e3ffffffff-2016-02,2
84c22e3ffffffff-2016-05,1
84c22e3ffffffff-2016-06,1
84c22e3ffffffff-2016-07,3
84c22e3ffffffff-2016-08,2
84c22e3ffffffff-2016-10,2
84c22e3ffffffff-2017-03,2
84c22e3ffffffff-2017-08,2
84c22e3ffffffff-2017-10,8
84c22e3ffffffff-2017-12,1
84c22e3ffffffff-2018-01,3
84c22e3ffffffff-2018-03,1
84c22e3ffffffff-2018-09,2
84c22e3ffffffff-2018-12,3
84c22e3ffffffff-2019-07,1
84c22e3ffffffff-2020-01,1
84c22e3ffffffff-2020-02,1
84c22e3ffffffff-2021-01,1
84c22e3ffffffff-2021-02,1
84c22e3ffffffff-2022-10,1
84c22e3ffffffff-2023-07,1
84c22e5ffffffff-2013-10,1
84c22e5ffffffff-2016-01,3
84c22e5ffffffff-2016-02,2
84c22e5ffffffff-2017-06,1
84c22e5ffffffff-2017-07,1
84c22e5ffffffff-2017-11,1
84c22e5ffffffff-2018-11,2
84c22e5ffffffff-2020-12,2
84c22e5ffffffff-2021-01,1
84c22e5ffffffff-2022-12,1
84c22e5ffffffff-2023-03,1
84c22e5ffffffff-2023-05,3
84c22e5ffffffff-2023-07,4
84c22e7ffffffff-2015-12,1
84c22e7ffffffff-2016-02,5
84c22e7ffffffff-2016-03,4
84c22e7ffffffff-2016-04,1
84c22e7ffffffff-2016-05,1
84c22e7ffffffff-2016-10,4
84c22e7ffffffff-2017-01,2
84c22e7ffffffff-2017-02,4
84c22e7ffffffff-2017-05,4
84c22e7ffffffff-2017-06,1
84c22e7ffffffff-2017-07,3
84c22e7ffffffff-2018-02,1
84c22e7ffffffff-2018-04,1
84c22e7ffffffff-2018-08,5
84c22e7ffffffff-2019-03,2
84c22e7ffffffff-2019-10,2
84c22e7ffffffff-2020-01,1
84c22e7ffffffff-2021-07,2
84c22e7ffffffff-2021-10,1
84c22e7ffffffff-2022-07,2
84c22e7ffffffff-2022-08,1
84c22e7ffffffff-2022-09,5
84c22e7ffffffff-2023-01,4
84c22e7ffffffff-2023-02,9
84c22e7ffffffff-2023-07,2
84c22e7ffffffff-2023-11,3
84c22e9ffffffff-2014-01,2
84c22e9ffffffff-2016-03,1
84c22e9ffffffff-2017-07,1
84c22e9ffffffff-2018-01,1
84c22e9ffffffff-2018-02,1
84c22e9ffffffff-2020-05,1
84c22e9ffffffff-2020-07,1
84c22e9ffffffff-2020-10,1
84c22e9ffffffff-2022-07,4
84c22e9ffffffff-2022-12,4
84c22ebffffffff-2012-07,2
84c22ebffffffff-2014-11,1
84c22ebffffffff-2017-01,1
84c22ebffffffff-2017-03,2
84c22ebffffffff-2018-02,1
84c22ebffffffff-2018-04,1
84c22ebffffffff-2018-11,1
84c22ebffffffff-2018-12,1
84c22ebffffffff-2019-03,1
84c22ebffffffff-2019-08,3
84c22ebffffffff-2019-11,1
84c22ebffffffff-2019-12,3
84c22ebffffffff-2020-07,1
84c22ebffffffff-2020-09,1
84c22ebffffffff-2021-03,1
84c22ebffffffff-2021-06,1
84c22ebffffffff-2023-01,1
84c22ebffffffff-2023-04,1
84c22edffffffff-2014-01,3
84c22edffffffff-2016-11,1
84c22edffffffff-2019-01,4
84c22edffffffff-2021-07,3
84c2893ffffffff-2020-02,4
84c2893ffffffff-2020-07,1
84c2893ffffffff-2021-01,1
84c2893ffffffff-2021-11,1
84c2893ffffffff-2022-10,2
84c2893ffffffff-2023-06,1
84c2893ffffffff-2023-09,2
84c2c01ffffffff-2023-08,2
84c2c03ffffffff-2019-09,4
84c2c03ffffffff-2020-09,2
84c2c03ffffffff-2022-07,1
84c2c03ffffffff-2023-04,3
84c2c05ffffffff-2020-08,1
84c2c05ffffffff-2021-07,1
84c2c05ffffffff-2021-08,2
84c2c05ffffffff-2022-01,1
84c2c05ffffffff-2022-06,4
84c2c05ffffffff-2022-07,1
84c2c05ffffffff-2022-10,1
84c2c05ffffffff-2022-11,1
84c2c05ffffffff-2022-12,1
84c2c05ffffffff-2023-02,1
84c2c05ffffffff-2023-05,1
84c2c05ffffffff-2023-08,1
84c2c05ffffffff-2023-09,9
84c2c07ffffffff-2022-09,1
84c2c07ffffffff-2022-10,5
84c2c07ffffffff-2022-11,1
84c2c07ffffffff-2022-12,1
84c2c07ffffffff-2023-01,1
84c2c07ffffffff-2023-02,1
84c2c07ffffffff-2023-08,1
84c2c07ffffffff-2023-09,3
84c2c07ffffffff-2023-10,1
84c2c0bffffffff-2022-01,1
84c2c0bffffffff-2023-02,1
84c2c0bffffffff-2023-03,1
84c2c0dffffffff-2020-11,3
84c2c0dffffffff-2021-07,2
84c2c0dffffffff-2021-10,1
84c2c0dffffffff-2021-12,1
84c2c0dffffffff-2022-02,2
84c2c0dffffffff-2022-06,3
84c2c0dffffffff-2022-08,1
84c2c0dffffffff-2022-10,2
84c2c0dffffffff-2023-05,1
84c2c0dffffffff-2023-06,2
84c2c0dffffffff-2023-07,1
84c2c0dffffffff-2023-09,3
84c2c0dffffffff-2023-10,2
84c2c0dffffffff-2023-11,1
84c2c11ffffffff-2020-07,1
84c2c11ffffffff-2021-11,1
84c2c11ffffffff-2021-12,2
84c2c13ffffffff-2021-09,1
84c2c13ffffffff-2022-02,1
84c2c13ffffffff-2022-07,2
84c2c13ffffffff-2023-05,1
84c2c15ffffffff-2019-09,2
84c2c15ffffffff-2019-12,3
84c2c15ffffffff-2020-09,1
84c2c15ffffffff-2020-10,4
84c2c15ffffffff-2020-12,4
84c2c15ffffffff-2021-08,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2021-11,2
84c2c15ffffffff-2021-12,2
84c2c15ffffffff-2022-07,6
84c2c15ffffffff-2022-08,3
84c2c15ffffffff-2022-09,1
84c2c15ffffffff-2022-11,6
84c2c15ffffffff-2023-03,1
84c2c17ffffffff-2017-06,1
84c2c17ffffffff-2019-08,1
84c2c17ffffffff-2020-06,1
84c2c17ffffffff-2020-08,6
84c2c17ffffffff-2020-09,1
84c2c17ffffffff-2020-10,5
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-08,2
84c2c17ffffffff-2021-09,2
84c2c17ffffffff-2021-10,5
84c2c17ffffffff-2021-11,3
84c2c17ffffffff-2022-03,2
84c2c17ffffffff-2022-04,1
84c2c17ffffffff-2022-05,1
84c2c17ffffffff-2022-06,3
84c2c17ffffffff-2022-07,2
84c2c17ffffffff-2022-08,2
84c2c17ffffffff-2022-09,5
84c2c17ffffffff-2022-10,6
84c2c17ffffffff-2022-11,12
84c2c17ffffffff-2022-12,5
84c2c17ffffffff-2023-01,1
84c2c17ffffffff-2023-02,10
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-05,2
84c2c17ffffffff-2023-07,2
84c2c17ffffffff-2023-08,6
84c2c17ffffffff-2023-09,3
84c2c17ffffffff-2023-10,7
84c2c17ffffffff-2023-11,23
84c2c19ffffffff-2012-10,1
84c2c19ffffffff-2013-10,1
84c2c19ffffffff-2018-03,3
84c2c19ffffffff-2019-11,2
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-08,2
84c2c19ffffffff-2023-01,1
84c2c19ffffffff-2023-07,1
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,1
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2020-10,1
84c2c1dffffffff-2021-10,1
84c2c1dffffffff-2022-05,7
84c2c1dffffffff-2022-11,5
84c2c1dffffffff-2023-02,7
84c2c1dffffffff-2023-03,3
84c2c1dffffffff-2023-06,3
84c2c1dffffffff-2023-11,1
84c2c21ffffffff-2022-03,1
84c2c23ffffffff-2019-01,1
84c2c23ffffffff-2022-07,26
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2022-11,1
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-02,1
84c2c23ffffffff-2023-05,1
84c2c23ffffffff-2023-09,1
84c2c23ffffffff-2023-10,3
84c2c29ffffffff-2018-02,1
84c2c29ffffffff-2020-10,1
84c2c29ffffffff-2023-02,3
84c2c31ffffffff-2022-02,1
84c2c33ffffffff-2022-10,1
84c2c33ffffffff-2023-09,1
84c2c33ffffffff-2023-10,1
84c2c35ffffffff-2021-07,3
84c2c35ffffffff-2023-08,1
84c2c3bffffffff-2021-09,2
84c2c3bffffffff-2023-07,1
84c2c3bffffffff-2023-08,2
84c2c41ffffffff-2023-02,3
84c2c41ffffffff-2023-03,1
84c2c41ffffffff-2023-04,3
84c2c41ffffffff-2023-05,2
84c2c41ffffffff-2023-06,1
84c2c45ffffffff-2021-01,1
84c2c45ffffffff-2021-07,1
84c2c45ffffffff-2021-10,1
84c2c45ffffffff-2022-10,1
84c2c45ffffffff-2023-01,1
84c2c45ffffffff-2023-02,3
84c2c45ffffffff-2023-08,2
84c2c47ffffffff-2019-12,1
84c2c47ffffffff-2021-08,2
84c2c47ffffffff-2022-06,1
84c2c47ffffffff-2023-02,5
84c2c47ffffffff-2023-03,4
84c2c47ffffffff-2023-04,1
84c2c47ffffffff-2023-05,1
84c2c47ffffffff-2023-07,1
84c2c49ffffffff-2018-02,1
84c2c49ffffffff-2018-05,2
84c2c49ffffffff-2018-07,2
84c2c49ffffffff-2019-09,1
84c2c49ffffffff-2019-12,3
84c2c49ffffffff-2020-03,1
84c2c49ffffffff-2021-02,3
84c2c49ffffffff-2021-07,1
84c2c49ffffffff-2022-06,1
84c2c49ffffffff-2022-07,4
84c2c49ffffffff-2022-10,2
84c2c49ffffffff-2022-11,2
84c2c49ffffffff-2023-01,3
84c2c49ffffffff-2023-02,9
84c2c49ffffffff-2023-03,8
84c2c49ffffffff-2023-04,4
84c2c49ffffffff-2023-05,1
84c2c49ffffffff-2023-09,1
84c2c4bffffffff-2019-01,4
84c2c4bffffffff-2020-07,2
84c2c4bffffffff-2022-10,1
84c2c4bffffffff-2023-01,3
84c2c4bffffffff-2023-03,1
84c2c4bffffffff-2023-04,2
84c2c4bffffffff-2023-07,1
84c2c4bffffffff-2023-09,1
84c2c4bffffffff-2023-10,1
84c2c4dffffffff-2016-04,2
84c2c4dffffffff-2020-08,4
84c2c4dffffffff-2020-12,1
84c2c4dffffffff-2021-01,2
84c2c4dffffffff-2021-05,1
84c2c4dffffffff-2021-07,1
84c2c4dffffffff-2021-09,2
84c2c4dffffffff-2021-10,2
84c2c4dffffffff-2022-01,2
84c2c4dffffffff-2022-05,1
84c2c4dffffffff-2022-12,1
84c2c4dffffffff-2023-10,1
84c2c51ffffffff-2020-07,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-09,4
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-06,1
84c2c53ffffffff-2014-09,2
84c2c53ffffffff-2015-02,1
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-09,2
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,3
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-08,2
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2016-10,2
84c2c53ffffffff-2017-03,4
84c2c53ffffffff-2017-05,3
84c2c53ffffffff-2017-07,1
84c2c53ffffffff-2017-08,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,2
84c2c53ffffffff-2017-11,1
84c2c53ffffffff-2018-01,10
84c2c53ffffffff-2018-05,8
84c2c53ffffffff-2018-07,4
84c2c53ffffffff-2018-08,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,24
84c2c53ffffffff-2018-11,5
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,11
84c2c53ffffffff-2019-02,8
84c2c53ffffffff-2019-03,4
84c2c53ffffffff-2019-04,5
84c2c53ffffffff-2019-05,21
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-07,13
84c2c53ffffffff-2019-08,1
84c2c53ffffffff-2019-09,8
84c2c53ffffffff-2019-10,41
84c2c53ffffffff-2019-11,27
84c2c53ffffffff-2019-12,18
84c2c53ffffffff-2020-01,39
84c2c53ffffffff-2020-02,15
84c2c53ffffffff-2020-03,6
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-08,2
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2021-01,12
84c2c53ffffffff-2021-05,13
84c2c53ffffffff-2021-06,1
84c2c53ffffffff-2021-07,9
84c2c53ffffffff-2021-08,24
84c2c53ffffffff-2021-09,7
84c2c53ffffffff-2021-10,34
84c2c53ffffffff-2021-11,2
84c2c53ffffffff-2021-12,14
84c2c53ffffffff-2022-02,14
84c2c53ffffffff-2022-03,27
84c2c53ffffffff-2022-04,6
84c2c53ffffffff-2022-05,28
84c2c53ffffffff-2022-06,15
84c2c53ffffffff-2022-07,28
84c2c53ffffffff-2022-08,38
84c2c53ffffffff-2022-09,38
84c2c53ffffffff-2022-10,38
84c2c53ffffffff-2022-11,25
84c2c53ffffffff-2022-12,24
84c2c53ffffffff-2023-01,28
84c2c53ffffffff-2023-02,28
84c2c53ffffffff-2023-03,16
84c2c53ffffffff-2023-04,18
84c2c53ffffffff-2023-05,1
84c2c53ffffffff-2023-06,26
84c2c53ffffffff-2023-07,11
84c2c53ffffffff-2023-08,22
84c2c53ffffffff-2023-09,18
84c2c53ffffffff-2023-10,23
84c2c53ffffffff-2023-11,19
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2015-11,3
84c2c57ffffffff-2018-07,2
84c2c57ffffffff-2019-02,6
84c2c57ffffffff-2019-03,4
84c2c57ffffffff-2020-07,3
84c2c57ffffffff-2020-08,1
84c2c57ffffffff-2020-09,5
84c2c57ffffffff-2021-06,1
84c2c57ffffffff-2021-08,2
84c2c57ffffffff-2021-10,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2022-05,6
84c2c57ffffffff-2022-12,5
84c2c57ffffffff-2023-01,1
84c2c57ffffffff-2023-02,3
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,2
84c2c59ffffffff-2023-01,4
84c2c59ffffffff-2023-03,2
84c2c5bffffffff-2012-04,4
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,4
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-04,4
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,1
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-03,4
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2015-03,4
84c2c5bffffffff-2015-04,4
84c2c5bffffffff-2015-05,5
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-10,8
84c2c5bffffffff-2015-11,2
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,1
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-07,6
84c2c5bffffffff-2016-09,8
84c2c5bffffffff-2016-10,5
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-08,10
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,1
84c2c5bffffffff-2018-01,4
84c2c5bffffffff-2018-02,3
84c2c5bffffffff-2018-03,2
84c2c5bffffffff-2018-04,1
84c2c5bffffffff-2018-08,2
84c2c5bffffffff-2018-09,8
84c2c5bffffffff-2018-10,1
84c2c5bffffffff-2018-11,2
84c2c5bffffffff-2019-01,2
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-03,1
84c2c5bffffffff-2019-04,10
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,10
84c2c5bffffffff-2019-11,10
84c2c5bffffffff-2019-12,3
84c2c5bffffffff-2020-01,6
84c2c5bffffffff-2020-02,8
84c2c5bffffffff-2020-03,4
84c2c5bffffffff-2021-01,4
84c2c5bffffffff-2021-05,2
84c2c5bffffffff-2021-08,5
84c2c5bffffffff-2021-09,5
84c2c5bffffffff-2021-10,4
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2022-02,3
84c2c5bffffffff-2022-06,1
84c2c5bffffffff-2022-08,6
84c2c5bffffffff-2022-09,2
84c2c5bffffffff-2022-10,14
84c2c5bffffffff-2022-11,12
84c2c5bffffffff-2022-12,2
84c2c5bffffffff-2023-01,31
84c2c5bffffffff-2023-02,15
84c2c5bffffffff-2023-03,13
84c2c5bffffffff-2023-04,16
84c2c5bffffffff-2023-06,2
84c2c5bffffffff-2023-07,13
84c2c5bffffffff-2023-08,1
84c2c5bffffffff-2023-09,3
84c2c5bffffffff-2023-11,18
84c2c5dffffffff-2018-04,1
84c2c5dffffffff-2018-07,3
84c2c5dffffffff-2018-10,2
84c2c5dffffffff-2020-07,2
84c2c5dffffffff-2021-02,2
84c2c5dffffffff-2021-03,1
84c2c5dffffffff-2022-11,1
84c2c5dffffffff-2023-03,2
84c2c61ffffffff-2021-08,4
84c2c61ffffffff-2022-05,2
84c2c61ffffffff-2022-10,5
84c2c61ffffffff-2022-12,2
84c2c61ffffffff-2023-01,1
84c2c61ffffffff-2023-02,2
84c2c61ffffffff-2023-03,4
84c2c61ffffffff-2023-05,3
84c2c61ffffffff-2023-06,2
84c2c61ffffffff-2023-08,2
84c2c61ffffffff-2023-09,1
84c2c61ffffffff-2023-10,3
84c2c63ffffffff-2019-10,3
84c2c63ffffffff-2020-08,1
84c2c63ffffffff-2020-11,1
84c2c63ffffffff-2021-01,1
84c2c63ffffffff-2021-02,3
84c2c63ffffffff-2021-08,6
84c2c63ffffffff-2022-09,2
84c2c63ffffffff-2022-10,3
84c2c63ffffffff-2023-01,2
84c2c63ffffffff-2023-02,4
84c2c63ffffffff-2023-03,2
84c2c63ffffffff-2023-08,1
84c2c65ffffffff-2021-10,1
84c2c65ffffffff-2022-05,1
84c2c69ffffffff-2019-09,1
84c2c69ffffffff-2021-07,3
84c2c69ffffffff-2021-08,5
84c2c69ffffffff-2021-09,3
84c2c69ffffffff-2021-10,20
84c2c69ffffffff-2022-01,2
84c2c69ffffffff-2022-04,2
84c2c69ffffffff-2022-05,1
84c2c69ffffffff-2022-08,1
84c2c69ffffffff-2022-09,7
84c2c69ffffffff-2022-10,6
84c2c69ffffffff-2022-11,3
84c2c69ffffffff-2023-01,2
84c2c6bffffffff-2021-01,1
84c2c6bffffffff-2023-02,1
84c2c6dffffffff-2016-01,1
84c2c6dffffffff-2017-10,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2018-09,1
84c2c6dffffffff-2019-09,1
84c2c6dffffffff-2020-08,1
84c2c6dffffffff-2020-11,2
84c2c6dffffffff-2021-08,17
84c2c6dffffffff-2021-09,3
84c2c6dffffffff-2021-10,14
84c2c6dffffffff-2021-11,6
84c2c6dffffffff-2022-01,5
84c2c6dffffffff-2022-05,1
84c2c6dffffffff-2022-07,6
84c2c6dffffffff-2022-08,5
84c2c6dffffffff-2022-09,3
84c2c6dffffffff-2022-10,4
84c2c6dffffffff-2022-11,3
84c2c6dffffffff-2022-12,24
84c2c6dffffffff-2023-01,3
84c2c6dffffffff-2023-02,1
84c2c6dffffffff-2023-03,5
84c2c6dffffffff-2023-08,1
84c2c85ffffffff-2021-08,1
84c2c85ffffffff-2023-09,3
84c2c87ffffffff-2020-08,1
84c2c89ffffffff-2023-07,1
84c2c8dffffffff-2017-12,2
84c2c8dffffffff-2021-06,2
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2016-08,3
84c2c91ffffffff-2018-03,2
84c2c91ffffffff-2018-05,1
84c2c91ffffffff-2019-06,4
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2019-12,12
84c2c91ffffffff-2020-05,2
84c2c91ffffffff-2020-06,2
84c2c91ffffffff-2020-07,4
84c2c91ffffffff-2020-12,1
84c2c91ffffffff-2021-03,4
84c2c91ffffffff-2021-05,6
84c2c91ffffffff-2021-06,8
84c2c91ffffffff-2021-07,2
84c2c91ffffffff-2021-12,10
84c2c91ffffffff-2022-03,3
84c2c91ffffffff-2022-05,4
84c2c91ffffffff-2022-06,1
84c2c91ffffffff-2022-09,1
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-01,2
84c2c91ffffffff-2023-02,2
84c2c91ffffffff-2023-05,4
84c2c91ffffffff-2023-06,1
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-10,2
84c2c91ffffffff-2023-11,2
84c2c93ffffffff-2019-06,1
84c2c93ffffffff-2022-07,1
84c2c97ffffffff-2016-05,2
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2016-09,3
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-02,1
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-02,6
84c2c97ffffffff-2018-03,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2019-06,2
84c2c97ffffffff-2019-11,2
84c2c97ffffffff-2020-01,2
84c2c97ffffffff-2020-07,2
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2021-01,1
84c2c97ffffffff-2021-02,12
84c2c97ffffffff-2021-03,11
84c2c97ffffffff-2021-06,2
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2022-01,2
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-03,7
84c2c97ffffffff-2022-10,2
84c2c97ffffffff-2023-01,2
84c2c97ffffffff-2023-02,6
84c2c97ffffffff-2023-03,8
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-05,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-06,2
84c2c99ffffffff-2016-07,1
84c2c99ffffffff-2016-08,3
84c2c99ffffffff-2017-08,5
84c2c99ffffffff-2018-02,2
84c2c99ffffffff-2018-03,2
84c2c99ffffffff-2018-06,5
84c2c99ffffffff-2018-09,2
84c2c99ffffffff-2018-12,2
84c2c99ffffffff-2019-01,1
84c2c99ffffffff-2019-02,1
84c2c99ffffffff-2019-03,2
84c2c99ffffffff-2019-04,10
84c2c99ffffffff-2019-05,1
84c2c99ffffffff-2019-06,2
84c2c99ffffffff-2019-07,2
84c2c99ffffffff-2019-09,6
84c2c99ffffffff-2019-10,2
84c2c99ffffffff-2019-11,11
84c2c99ffffffff-2019-12,4
84c2c99ffffffff-2020-03,5
84c2c99ffffffff-2020-07,6
84c2c99ffffffff-2020-09,1
84c2c99ffffffff-2021-02,1
84c2c99ffffffff-2021-03,6
84c2c99ffffffff-2021-04,5
84c2c99ffffffff-2021-05,3
84c2c99ffffffff-2021-06,1
84c2c99ffffffff-2021-07,6
84c2c99ffffffff-2021-08,1
84c2c99ffffffff-2021-09,1
84c2c99ffffffff-2021-10,1
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2022-05,2
84c2c99ffffffff-2022-07,1
84c2c99ffffffff-2023-03,2
84c2c99ffffffff-2023-04,5
84c2c9bffffffff-2019-04,1
84c2c9bffffffff-2019-11,1
84c2c9bffffffff-2021-06,1
84c2c9bffffffff-2022-08,1
84c2ca1ffffffff-2021-01,3
84c2ca1ffffffff-2021-06,7
84c2ca1ffffffff-2021-07,2
84c2ca1ffffffff-2021-08,2
84c2ca1ffffffff-2023-07,4
84c2ca3ffffffff-2020-09,2
84c2ca3ffffffff-2021-05,1
84c2ca3ffffffff-2022-09,3
84c2ca3ffffffff-2022-10,8
84c2ca3ffffffff-2023-02,2
84c2ca3ffffffff-2023-05,4
84c2ca5ffffffff-2022-08,3
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2023-01,2
84c2ca5ffffffff-2023-03,1
84c2ca7ffffffff-2015-07,2
84c2ca7ffffffff-2015-08,2
84c2ca7ffffffff-2016-03,1
84c2ca7ffffffff-2021-01,1
84c2ca7ffffffff-2022-08,1
84c2ca9ffffffff-2016-08,2
84c2ca9ffffffff-2019-07,1
84c2ca9ffffffff-2021-05,1
84c2ca9ffffffff-2021-06,4
84c2ca9ffffffff-2021-07,2
84c2ca9ffffffff-2023-06,1
84c2ca9ffffffff-2023-07,1
84c2ca9ffffffff-2023-08,2
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2016-09,2
84c2cabffffffff-2021-01,1
84c2cabffffffff-2023-05,1
84c2cadffffffff-2018-03,1
84c2cadffffffff-2018-06,1
84c2cadffffffff-2019-06,3
84c2cadffffffff-2019-10,1
84c2cadffffffff-2020-05,1
84c2cadffffffff-2021-03,1
84c2cadffffffff-2021-05,1
84c2cadffffffff-2021-06,1
84c2cadffffffff-2021-07,1
84c2cadffffffff-2021-08,1
84c2cadffffffff-2021-10,4
84c2cadffffffff-2022-01,1
84c2cadffffffff-2022-07,1
84c2cadffffffff-2022-08,2
84c2cadffffffff-2022-09,2
84c2cadffffffff-2022-10,3
84c2cadffffffff-2023-02,4
84c2cadffffffff-2023-05,1
