index,n
8460319ffffffff-2022-03,7
8460319ffffffff-2022-05,1
8460319ffffffff-2022-12,3
8460319ffffffff-2023-01,17
8460319ffffffff-2023-02,7
8460319ffffffff-2023-03,3
8460319ffffffff-2023-04,1
8460319ffffffff-2023-11,1
846031bffffffff-2012-01,7
846031bffffffff-2012-12,3
846031bffffffff-2013-01,6
846031bffffffff-2013-02,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,7
846031bffffffff-2014-01,15
846031bffffffff-2014-02,5
846031bffffffff-2014-03,16
846031bffffffff-2014-04,2
846031bffffffff-2014-05,3
846031bffffffff-2014-10,5
846031bffffffff-2014-11,12
846031bffffffff-2014-12,7
846031bffffffff-2015-01,31
846031bffffffff-2015-02,45
846031bffffffff-2015-03,12
846031bffffffff-2015-04,20
846031bffffffff-2015-05,7
846031bffffffff-2015-10,8
846031bffffffff-2015-11,2
846031bffffffff-2015-12,14
846031bffffffff-2016-01,19
846031bffffffff-2016-02,40
846031bffffffff-2016-03,87
846031bffffffff-2016-04,6
846031bffffffff-2016-05,1
846031bffffffff-2016-10,4
846031bffffffff-2016-11,17
846031bffffffff-2016-12,45
846031bffffffff-2017-01,49
846031bffffffff-2017-02,27
846031bffffffff-2017-03,31
846031bffffffff-2017-04,16
846031bffffffff-2017-05,1
846031bffffffff-2017-09,1
846031bffffffff-2017-11,11
846031bffffffff-2017-12,26
846031bffffffff-2018-01,89
846031bffffffff-2018-02,56
846031bffffffff-2018-03,42
846031bffffffff-2018-04,12
846031bffffffff-2018-05,3
846031bffffffff-2018-11,7
846031bffffffff-2018-12,36
846031bffffffff-2019-01,47
846031bffffffff-2019-02,16
846031bffffffff-2019-03,13
846031bffffffff-2019-04,21
846031bffffffff-2019-05,3
846031bffffffff-2019-10,1
846031bffffffff-2019-11,1
846031bffffffff-2019-12,22
846031bffffffff-2020-01,67
846031bffffffff-2020-02,61
846031bffffffff-2020-03,14
846031bffffffff-2020-11,2
846031bffffffff-2020-12,20
846031bffffffff-2021-01,37
846031bffffffff-2021-02,60
846031bffffffff-2021-03,36
846031bffffffff-2021-04,10
846031bffffffff-2021-05,1
846031bffffffff-2021-10,1
846031bffffffff-2021-11,12
846031bffffffff-2021-12,12
846031bffffffff-2022-01,28
846031bffffffff-2022-02,20
846031bffffffff-2022-03,146
846031bffffffff-2022-04,13
846031bffffffff-2022-05,4
846031bffffffff-2022-12,39
846031bffffffff-2023-01,102
846031bffffffff-2023-02,33
846031bffffffff-2023-03,31
846031bffffffff-2023-04,14
846031bffffffff-2023-05,2
846031bffffffff-2023-11,13
846031dffffffff-2017-01,1
846031dffffffff-2017-02,1
846031dffffffff-2017-05,3
846031dffffffff-2017-12,1
846031dffffffff-2018-04,2
846031dffffffff-2020-11,2
846031dffffffff-2021-01,1
846031dffffffff-2021-02,1
846031dffffffff-2023-02,1
8460321ffffffff-2017-04,1
8460321ffffffff-2017-05,3
8460321ffffffff-2017-10,4
8460321ffffffff-2017-11,6
8460321ffffffff-2017-12,9
8460321ffffffff-2018-01,13
8460321ffffffff-2018-02,116
8460321ffffffff-2018-03,2
8460321ffffffff-2018-04,3
8460321ffffffff-2018-05,4
8460321ffffffff-2018-06,4
8460321ffffffff-2018-09,4
8460321ffffffff-2018-10,16
8460321ffffffff-2018-11,7
8460321ffffffff-2018-12,11
8460321ffffffff-2019-01,215
8460321ffffffff-2019-02,198
8460321ffffffff-2019-03,16
8460321ffffffff-2019-04,1
8460321ffffffff-2019-05,6
8460321ffffffff-2019-07,2
8460321ffffffff-2019-10,5
8460321ffffffff-2019-11,2
8460321ffffffff-2019-12,26
8460321ffffffff-2020-01,20
8460321ffffffff-2020-02,128
8460321ffffffff-2020-03,7
8460321ffffffff-2020-09,5
8460321ffffffff-2020-10,61
8460321ffffffff-2020-11,4
8460321ffffffff-2020-12,7
8460321ffffffff-2021-01,54
8460321ffffffff-2021-02,52
8460321ffffffff-2021-03,3
8460321ffffffff-2021-04,6
8460321ffffffff-2021-05,1
8460321ffffffff-2021-08,2
8460321ffffffff-2021-09,15
8460321ffffffff-2021-10,48
8460321ffffffff-2021-11,43
8460321ffffffff-2021-12,16
8460321ffffffff-2022-01,26
8460321ffffffff-2022-02,46
8460321ffffffff-2022-03,29
8460321ffffffff-2022-04,3
8460321ffffffff-2022-05,1
8460321ffffffff-2022-10,21
8460321ffffffff-2022-11,15
8460321ffffffff-2022-12,31
8460321ffffffff-2023-01,11
8460321ffffffff-2023-02,68
8460321ffffffff-2023-03,6
8460321ffffffff-2023-04,5
8460321ffffffff-2023-05,1
8460321ffffffff-2023-09,8
8460321ffffffff-2023-10,33
8460321ffffffff-2023-11,46
8460323ffffffff-2018-09,2
8460323ffffffff-2018-10,6
8460323ffffffff-2018-11,1
8460323ffffffff-2019-02,47
8460323ffffffff-2019-09,1
8460323ffffffff-2019-12,4
8460323ffffffff-2020-01,3
8460323ffffffff-2021-01,8
8460323ffffffff-2021-02,22
8460323ffffffff-2021-10,2
8460323ffffffff-2021-11,10
8460323ffffffff-2022-01,14
8460323ffffffff-2022-02,11
8460323ffffffff-2022-03,3
8460323ffffffff-2022-04,1
8460323ffffffff-2022-10,9
8460323ffffffff-2022-11,16
8460323ffffffff-2022-12,4
8460323ffffffff-2023-01,9
8460323ffffffff-2023-02,4
8460323ffffffff-2023-03,2
8460323ffffffff-2023-05,3
8460325ffffffff-2020-09,1
8460325ffffffff-2021-09,1
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,2
8460325ffffffff-2022-07,1
8460327ffffffff-2022-12,7
8460327ffffffff-2023-01,2
8460327ffffffff-2023-02,1
8460327ffffffff-2023-03,1
8460327ffffffff-2023-04,1
8460327ffffffff-2023-09,2
8460327ffffffff-2023-10,2
8460327ffffffff-2023-11,2
8460329ffffffff-2014-02,4
8460329ffffffff-2014-05,3
8460329ffffffff-2014-10,5
8460329ffffffff-2014-12,1
8460329ffffffff-2015-02,1
8460329ffffffff-2015-10,1
8460329ffffffff-2016-02,1
8460329ffffffff-2016-09,1
8460329ffffffff-2016-10,8
8460329ffffffff-2016-11,4
8460329ffffffff-2016-12,13
8460329ffffffff-2017-01,5
8460329ffffffff-2017-02,1
8460329ffffffff-2017-03,2
8460329ffffffff-2017-04,6
8460329ffffffff-2017-05,1
8460329ffffffff-2017-09,1
8460329ffffffff-2017-10,5
8460329ffffffff-2017-11,7
8460329ffffffff-2018-01,1
8460329ffffffff-2018-02,6
8460329ffffffff-2018-05,2
8460329ffffffff-2018-09,1
8460329ffffffff-2018-12,3
8460329ffffffff-2019-01,3
8460329ffffffff-2019-02,1
8460329ffffffff-2019-03,1
8460329ffffffff-2019-04,3
8460329ffffffff-2020-02,5
8460329ffffffff-2020-09,1
8460329ffffffff-2020-11,3
8460329ffffffff-2020-12,5
8460329ffffffff-2022-02,3
8460329ffffffff-2022-03,1
8460329ffffffff-2022-12,3
8460329ffffffff-2023-10,1
8460329ffffffff-2023-11,2
846032bffffffff-2019-01,2
846032bffffffff-2020-01,7
846032dffffffff-2023-10,1
8460331ffffffff-2017-09,2
8460331ffffffff-2018-11,1
8460331ffffffff-2020-12,1
8460331ffffffff-2021-01,8
8460331ffffffff-2021-11,5
8460331ffffffff-2021-12,9
8460331ffffffff-2022-02,12
8460331ffffffff-2022-03,4
8460331ffffffff-2022-05,4
8460331ffffffff-2022-11,1
8460331ffffffff-2023-01,17
8460331ffffffff-2023-02,1
8460331ffffffff-2023-03,1
8460333ffffffff-2017-01,1
8460333ffffffff-2019-10,1
8460335ffffffff-2013-12,8
8460335ffffffff-2014-01,2
8460335ffffffff-2015-12,1
8460335ffffffff-2016-01,9
8460335ffffffff-2016-02,9
8460335ffffffff-2016-03,2
8460335ffffffff-2017-01,1
8460335ffffffff-2018-02,4
8460335ffffffff-2019-01,10
8460335ffffffff-2019-02,5
8460335ffffffff-2021-01,17
8460335ffffffff-2022-01,7
8460335ffffffff-2022-04,1
8460335ffffffff-2023-01,4
8460335ffffffff-2023-02,3
8460335ffffffff-2023-09,2
8460337ffffffff-2015-02,2
8460337ffffffff-2016-12,3
8460337ffffffff-2017-10,1
8460337ffffffff-2018-10,1
8460337ffffffff-2018-11,1
8460337ffffffff-2018-12,1
8460337ffffffff-2019-01,8
8460337ffffffff-2019-10,1
8460337ffffffff-2020-11,2
8460337ffffffff-2021-01,6
8460337ffffffff-2021-10,2
8460337ffffffff-2021-12,5
8460337ffffffff-2022-02,2
8460337ffffffff-2022-11,1
8460337ffffffff-2023-11,3
8460339ffffffff-2014-02,1
8460339ffffffff-2014-04,7
8460339ffffffff-2014-09,3
8460339ffffffff-2014-10,4
8460339ffffffff-2015-01,2
8460339ffffffff-2015-10,1
8460339ffffffff-2016-08,9
8460339ffffffff-2016-09,30
8460339ffffffff-2016-10,18
8460339ffffffff-2016-11,4
8460339ffffffff-2016-12,25
8460339ffffffff-2017-01,44
8460339ffffffff-2017-02,16
8460339ffffffff-2017-03,1
8460339ffffffff-2017-04,18
8460339ffffffff-2017-05,15
8460339ffffffff-2017-08,3
8460339ffffffff-2017-09,7
8460339ffffffff-2017-10,4
8460339ffffffff-2017-12,2
8460339ffffffff-2018-01,38
8460339ffffffff-2018-02,29
8460339ffffffff-2018-03,10
8460339ffffffff-2018-04,20
8460339ffffffff-2018-05,2
8460339ffffffff-2018-07,9
8460339ffffffff-2018-08,1
8460339ffffffff-2018-09,1
8460339ffffffff-2019-01,63
8460339ffffffff-2019-02,60
8460339ffffffff-2019-03,6
8460339ffffffff-2019-04,2
8460339ffffffff-2019-05,4
8460339ffffffff-2019-07,1
8460339ffffffff-2019-09,4
8460339ffffffff-2019-10,4
8460339ffffffff-2019-12,1
8460339ffffffff-2020-01,6
8460339ffffffff-2020-02,12
8460339ffffffff-2020-03,13
8460339ffffffff-2020-04,1
8460339ffffffff-2020-09,1
8460339ffffffff-2020-10,2
8460339ffffffff-2020-11,7
8460339ffffffff-2020-12,2
8460339ffffffff-2021-01,1
8460339ffffffff-2021-03,2
8460339ffffffff-2021-04,11
8460339ffffffff-2021-08,2
8460339ffffffff-2021-09,3
8460339ffffffff-2021-10,33
8460339ffffffff-2021-11,3
8460339ffffffff-2021-12,5
8460339ffffffff-2022-03,3
8460339ffffffff-2022-04,2
8460339ffffffff-2022-09,2
8460339ffffffff-2022-10,3
8460339ffffffff-2022-12,1
8460339ffffffff-2023-01,4
8460339ffffffff-2023-03,12
8460339ffffffff-2023-09,3
8460339ffffffff-2023-10,13
8460339ffffffff-2023-11,1
846033bffffffff-2014-09,3
846033bffffffff-2015-09,1
846033bffffffff-2017-01,5
846033bffffffff-2017-08,4
846033bffffffff-2017-09,2
846033bffffffff-2017-11,1
846033bffffffff-2018-01,1
846033bffffffff-2018-03,5
846033bffffffff-2018-04,7
846033bffffffff-2018-10,2
846033bffffffff-2019-01,1
846033bffffffff-2019-05,8
846033bffffffff-2020-12,3
846033bffffffff-2021-01,3
846033bffffffff-2021-05,1
846033bffffffff-2022-02,1
846033bffffffff-2022-10,1
846033bffffffff-2022-11,2
846033bffffffff-2023-01,3
846033bffffffff-2023-03,2
846033bffffffff-2023-10,1
846033bffffffff-2023-11,1
846033dffffffff-2020-09,1
846033dffffffff-2022-02,1
846033dffffffff-2023-01,1
8460341ffffffff-2015-01,1
8460341ffffffff-2015-11,1
8460341ffffffff-2017-01,1
8460343ffffffff-2014-01,2
8460343ffffffff-2014-02,4
8460343ffffffff-2014-11,1
8460343ffffffff-2015-01,7
8460343ffffffff-2015-02,1
8460343ffffffff-2015-03,1
8460343ffffffff-2015-04,2
8460343ffffffff-2015-10,5
8460343ffffffff-2015-11,3
8460343ffffffff-2015-12,2
8460343ffffffff-2016-01,11
8460343ffffffff-2016-02,4
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,3
8460343ffffffff-2017-02,1
8460343ffffffff-2017-03,1
8460343ffffffff-2017-10,1
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,6
8460343ffffffff-2018-12,1
8460343ffffffff-2019-01,9
8460343ffffffff-2019-02,7
8460343ffffffff-2019-03,5
8460343ffffffff-2019-10,1
8460343ffffffff-2019-12,2
8460343ffffffff-2020-01,26
8460343ffffffff-2020-02,2
8460343ffffffff-2020-10,1
8460343ffffffff-2020-11,1
8460343ffffffff-2020-12,5
8460343ffffffff-2021-01,16
8460343ffffffff-2021-02,1
8460343ffffffff-2021-03,4
8460343ffffffff-2021-04,2
8460343ffffffff-2021-05,1
8460343ffffffff-2021-11,6
8460343ffffffff-2021-12,2
8460343ffffffff-2022-01,5
8460343ffffffff-2022-02,9
8460343ffffffff-2022-11,1
8460343ffffffff-2022-12,8
8460343ffffffff-2023-01,18
8460343ffffffff-2023-02,7
8460343ffffffff-2023-08,1
8460343ffffffff-2023-09,1
8460343ffffffff-2023-10,3
8460343ffffffff-2023-11,5
8460345ffffffff-2018-12,1
8460345ffffffff-2019-01,3
8460345ffffffff-2019-04,1
8460345ffffffff-2022-12,2
8460345ffffffff-2023-01,2
8460345ffffffff-2023-02,2
8460345ffffffff-2023-10,2
8460345ffffffff-2023-11,12
8460349ffffffff-2017-01,2
8460349ffffffff-2018-12,1
8460349ffffffff-2020-11,4
8460349ffffffff-2021-01,1
8460349ffffffff-2021-12,1
8460349ffffffff-2022-01,4
8460349ffffffff-2022-04,1
8460349ffffffff-2023-03,1
8460349ffffffff-2023-11,1
846034bffffffff-2015-01,5
846034bffffffff-2020-01,4
846034bffffffff-2022-12,1
846034dffffffff-2017-01,2
846034dffffffff-2019-01,1
846034dffffffff-2021-01,1
846034dffffffff-2023-01,2
8460351ffffffff-2016-01,3
8460351ffffffff-2016-02,6
8460351ffffffff-2016-11,4
8460351ffffffff-2017-01,15
8460351ffffffff-2017-02,4
8460351ffffffff-2017-04,2
8460351ffffffff-2018-01,2
8460351ffffffff-2019-01,2
8460351ffffffff-2019-02,3
8460351ffffffff-2019-03,18
8460351ffffffff-2019-04,9
8460351ffffffff-2020-01,8
8460351ffffffff-2021-02,1
8460351ffffffff-2021-03,3
8460351ffffffff-2021-04,6
8460351ffffffff-2022-12,8
8460351ffffffff-2023-01,5
8460351ffffffff-2023-02,16
8460351ffffffff-2023-03,3
8460351ffffffff-2023-04,14
8460351ffffffff-2023-05,1
8460353ffffffff-2014-04,1
8460353ffffffff-2016-01,2
8460353ffffffff-2016-12,1
8460353ffffffff-2017-02,1
8460353ffffffff-2019-02,1
8460353ffffffff-2019-09,1
8460353ffffffff-2020-02,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-04,1
8460353ffffffff-2023-03,1
8460353ffffffff-2023-10,1
8460355ffffffff-2015-01,1
8460355ffffffff-2016-02,2
8460355ffffffff-2018-01,1
8460355ffffffff-2020-01,2
8460355ffffffff-2021-01,3
8460355ffffffff-2021-02,1
8460355ffffffff-2021-03,2
8460355ffffffff-2021-12,1
8460355ffffffff-2022-01,3
8460355ffffffff-2022-02,4
8460355ffffffff-2022-03,4
8460355ffffffff-2022-12,8
8460355ffffffff-2023-01,18
8460355ffffffff-2023-02,10
8460355ffffffff-2023-03,8
8460355ffffffff-2023-10,1
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,1
8460357ffffffff-2017-12,1
8460357ffffffff-2019-11,1
8460357ffffffff-2022-02,1
8460359ffffffff-2017-02,3
8460359ffffffff-2023-01,15
8460359ffffffff-2023-02,3
8460359ffffffff-2023-03,1
846035bffffffff-2016-02,2
846035bffffffff-2016-12,3
846035bffffffff-2018-01,1
846035bffffffff-2019-01,1
846035bffffffff-2020-01,1
846035bffffffff-2021-01,2
846035bffffffff-2021-03,1
846035bffffffff-2023-02,1
846035bffffffff-2023-04,1
846035dffffffff-2015-04,1
846035dffffffff-2017-01,3
846035dffffffff-2017-10,1
846035dffffffff-2018-02,1
846035dffffffff-2022-01,2
8460361ffffffff-2015-12,2
8460361ffffffff-2019-01,2
8460363ffffffff-2015-11,7
8460363ffffffff-2015-12,4
8460363ffffffff-2016-02,1
8460363ffffffff-2017-01,1
8460363ffffffff-2019-03,1
8460363ffffffff-2022-02,5
8460363ffffffff-2022-11,2
8460363ffffffff-2023-03,1
8460363ffffffff-2023-10,2
8460365ffffffff-2017-12,1
8460365ffffffff-2022-02,1
8460367ffffffff-2018-01,2
8460367ffffffff-2021-10,6
8460367ffffffff-2022-10,2
8460367ffffffff-2023-01,4
8460367ffffffff-2023-03,15
8460367ffffffff-2023-04,22
8460367ffffffff-2023-05,3
8460367ffffffff-2023-11,4
8460369ffffffff-2014-10,1
8460369ffffffff-2014-11,7
8460369ffffffff-2015-01,4
8460369ffffffff-2015-02,8
8460369ffffffff-2015-10,2
8460369ffffffff-2015-11,1
8460369ffffffff-2015-12,2
8460369ffffffff-2016-01,4
8460369ffffffff-2016-02,6
8460369ffffffff-2016-12,3
8460369ffffffff-2017-01,6
8460369ffffffff-2017-10,2
8460369ffffffff-2017-11,3
8460369ffffffff-2017-12,1
8460369ffffffff-2018-01,8
8460369ffffffff-2018-02,3
8460369ffffffff-2018-03,1
8460369ffffffff-2018-10,1
8460369ffffffff-2018-11,3
8460369ffffffff-2018-12,6
8460369ffffffff-2019-01,16
8460369ffffffff-2019-02,8
8460369ffffffff-2019-03,1
8460369ffffffff-2019-08,1
8460369ffffffff-2019-09,2
8460369ffffffff-2019-10,1
8460369ffffffff-2019-11,4
8460369ffffffff-2019-12,1
8460369ffffffff-2020-01,3
8460369ffffffff-2020-02,3
8460369ffffffff-2020-03,6
8460369ffffffff-2020-09,2
8460369ffffffff-2020-10,2
8460369ffffffff-2020-11,15
8460369ffffffff-2020-12,7
8460369ffffffff-2021-01,24
8460369ffffffff-2021-02,27
8460369ffffffff-2021-03,10
8460369ffffffff-2021-04,7
8460369ffffffff-2021-08,4
8460369ffffffff-2021-09,4
8460369ffffffff-2021-10,5
8460369ffffffff-2021-11,2
8460369ffffffff-2021-12,2
8460369ffffffff-2022-01,3
8460369ffffffff-2022-02,15
8460369ffffffff-2022-04,2
8460369ffffffff-2022-09,4
8460369ffffffff-2022-10,1
8460369ffffffff-2022-11,7
8460369ffffffff-2022-12,16
8460369ffffffff-2023-01,12
8460369ffffffff-2023-02,2
8460369ffffffff-2023-03,2
8460369ffffffff-2023-04,1
8460369ffffffff-2023-09,1
8460369ffffffff-2023-10,1
8460369ffffffff-2023-11,1
846036bffffffff-2016-01,1
846036bffffffff-2017-01,2
846036bffffffff-2018-01,2
846036bffffffff-2018-02,3
846036bffffffff-2018-11,1
846036bffffffff-2018-12,1
846036bffffffff-2019-01,1
846036bffffffff-2019-02,3
846036bffffffff-2019-03,2
846036bffffffff-2019-11,5
846036bffffffff-2019-12,2
846036bffffffff-2020-01,2
846036bffffffff-2020-02,12
846036bffffffff-2020-03,13
846036bffffffff-2020-11,3
846036bffffffff-2020-12,4
846036bffffffff-2021-01,12
846036bffffffff-2021-02,1
846036bffffffff-2021-09,8
846036bffffffff-2022-01,7
846036bffffffff-2022-12,1
846036bffffffff-2023-01,3
846036bffffffff-2023-02,3
846036dffffffff-2013-12,1
846036dffffffff-2014-02,2
846036dffffffff-2014-05,2
846036dffffffff-2014-09,2
846036dffffffff-2014-11,2
846036dffffffff-2014-12,1
846036dffffffff-2016-01,5
846036dffffffff-2016-02,3
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-11,3
846036dffffffff-2016-12,1
846036dffffffff-2017-01,2
846036dffffffff-2017-04,2
846036dffffffff-2017-11,3
846036dffffffff-2018-01,6
846036dffffffff-2018-02,6
846036dffffffff-2018-03,2
846036dffffffff-2018-05,1
846036dffffffff-2018-06,2
846036dffffffff-2019-01,15
846036dffffffff-2019-02,1
846036dffffffff-2019-05,1
846036dffffffff-2019-06,1
846036dffffffff-2019-10,1
846036dffffffff-2019-11,1
846036dffffffff-2020-01,8
846036dffffffff-2020-02,1
846036dffffffff-2020-03,5
846036dffffffff-2020-12,1
846036dffffffff-2021-01,5
846036dffffffff-2021-02,8
846036dffffffff-2021-10,3
846036dffffffff-2022-01,2
846036dffffffff-2022-10,2
846036dffffffff-2022-11,1
846036dffffffff-2022-12,2
846036dffffffff-2023-01,2
846036dffffffff-2023-03,1
846036dffffffff-2023-05,1
846036dffffffff-2023-11,1
8460801ffffffff-2019-09,1
8460801ffffffff-2019-10,1
8460801ffffffff-2021-11,1
8460805ffffffff-2013-11,2
8460805ffffffff-2014-09,2
8460805ffffffff-2016-11,2
8460805ffffffff-2017-12,6
8460809ffffffff-2021-12,4
846080bffffffff-2015-02,1
846080bffffffff-2022-04,1
8460811ffffffff-2018-12,1
8460811ffffffff-2021-12,1
8460813ffffffff-2022-02,2
8460813ffffffff-2022-10,1
8460817ffffffff-2013-02,2
8460817ffffffff-2022-02,2
8460817ffffffff-2023-03,1
846081bffffffff-2015-01,2
846081bffffffff-2015-09,1
846081bffffffff-2015-11,2
846081bffffffff-2016-12,3
846081bffffffff-2017-01,1
846081bffffffff-2017-11,1
846081bffffffff-2017-12,2
846081bffffffff-2018-11,3
846081bffffffff-2018-12,2
846081bffffffff-2019-01,1
846081bffffffff-2019-10,1
846081bffffffff-2020-01,5
846081bffffffff-2020-02,3
846081bffffffff-2021-01,3
846081bffffffff-2021-05,1
846081bffffffff-2021-10,1
846081bffffffff-2022-01,4
846081bffffffff-2023-03,1
8460821ffffffff-2021-02,1
8460821ffffffff-2021-11,1
8460821ffffffff-2021-12,1
8460821ffffffff-2022-01,2
8460821ffffffff-2022-02,1
8460821ffffffff-2023-01,2
8460821ffffffff-2023-11,1
8460825ffffffff-2020-11,2
8460825ffffffff-2021-03,1
8460825ffffffff-2021-10,1
8460825ffffffff-2022-01,1
8460825ffffffff-2022-02,2
8460825ffffffff-2022-12,1
8460829ffffffff-2019-12,1
846082bffffffff-2018-11,2
846082bffffffff-2020-02,2
846082bffffffff-2020-11,1
8460831ffffffff-2021-12,3
8460831ffffffff-2022-01,1
8460833ffffffff-2020-11,3
8460833ffffffff-2020-12,1
8460833ffffffff-2021-11,1
8460833ffffffff-2023-02,1
8460837ffffffff-2016-12,2
8460837ffffffff-2017-01,1
8460837ffffffff-2017-02,3
8460837ffffffff-2017-03,1
8460837ffffffff-2017-04,2
8460837ffffffff-2017-10,1
8460837ffffffff-2018-01,3
8460837ffffffff-2018-02,1
8460837ffffffff-2018-03,1
8460837ffffffff-2018-04,1
8460837ffffffff-2018-06,2
8460837ffffffff-2018-10,1
8460837ffffffff-2018-12,2
8460837ffffffff-2019-02,1
8460837ffffffff-2019-04,2
8460837ffffffff-2019-12,1
8460837ffffffff-2020-01,2
8460837ffffffff-2021-09,1
8460837ffffffff-2021-11,1
8460837ffffffff-2022-02,1
8460837ffffffff-2022-05,2
8460837ffffffff-2022-10,1
8460837ffffffff-2023-01,2
8460837ffffffff-2023-02,1
8460837ffffffff-2023-11,2
846083dffffffff-2018-12,2
8460841ffffffff-2016-08,12
8460841ffffffff-2017-04,1
8460841ffffffff-2019-02,9
8460841ffffffff-2019-03,1
8460841ffffffff-2019-09,3
8460841ffffffff-2019-12,1
8460841ffffffff-2020-01,4
8460841ffffffff-2020-02,1
8460841ffffffff-2020-03,1
8460841ffffffff-2021-04,1
8460841ffffffff-2022-01,1
8460841ffffffff-2022-02,1
8460841ffffffff-2022-03,2
8460841ffffffff-2022-05,1
8460841ffffffff-2023-01,2
8460841ffffffff-2023-02,1
8460841ffffffff-2023-09,1
8460845ffffffff-2019-02,2
8460845ffffffff-2021-10,1
8460847ffffffff-2019-02,1
8460849ffffffff-2019-01,1
8460849ffffffff-2019-12,1
846084bffffffff-2017-10,4
846084bffffffff-2020-03,1
8460851ffffffff-2019-12,1
8460851ffffffff-2020-12,4
8460851ffffffff-2021-02,1
8460851ffffffff-2023-01,1
8460857ffffffff-2015-10,1
8460857ffffffff-2016-01,2
8460857ffffffff-2016-09,1
8460857ffffffff-2016-10,1
8460857ffffffff-2018-07,3
8460857ffffffff-2018-11,2
8460857ffffffff-2020-09,1
8460857ffffffff-2020-10,1
8460857ffffffff-2021-10,1
8460857ffffffff-2021-11,2
8460857ffffffff-2022-04,1
8460857ffffffff-2022-09,1
8460859ffffffff-2019-11,2
846085bffffffff-2014-11,1
846085bffffffff-2019-02,1
846085bffffffff-2019-05,3
846085bffffffff-2019-11,4
846085bffffffff-2019-12,4
846085bffffffff-2020-01,1
846085bffffffff-2020-02,2
846085bffffffff-2020-03,1
846085bffffffff-2020-05,3
846085bffffffff-2020-09,1
846085bffffffff-2020-11,3
846085bffffffff-2021-01,1
846085bffffffff-2021-04,1
846085bffffffff-2021-08,1
846085bffffffff-2021-11,1
846085bffffffff-2021-12,1
846085bffffffff-2022-01,5
846085bffffffff-2022-03,2
846085bffffffff-2022-04,1
846085bffffffff-2022-12,1
846085bffffffff-2023-01,1
846085bffffffff-2023-02,1
846085dffffffff-2017-10,2
846085dffffffff-2021-02,3
846085dffffffff-2023-09,1
8460867ffffffff-2012-11,1
8460867ffffffff-2018-09,2
8460867ffffffff-2018-11,3
8460867ffffffff-2018-12,1
8460867ffffffff-2021-12,1
8460869ffffffff-2020-02,3
846086dffffffff-2022-01,13
846086dffffffff-2023-01,4
846086dffffffff-2023-02,1
8460883ffffffff-2015-01,1
8460883ffffffff-2016-11,1
8460883ffffffff-2018-04,1
8460883ffffffff-2018-12,1
8460883ffffffff-2019-11,1
8460883ffffffff-2021-01,2
8460885ffffffff-2014-10,2
8460885ffffffff-2015-01,5
8460885ffffffff-2015-02,8
8460885ffffffff-2015-11,1
8460885ffffffff-2015-12,4
8460885ffffffff-2016-01,2
8460885ffffffff-2016-07,1
8460885ffffffff-2016-10,1
8460885ffffffff-2017-07,1
8460885ffffffff-2017-09,1
8460885ffffffff-2017-12,1
8460885ffffffff-2018-09,1
8460885ffffffff-2018-12,2
8460885ffffffff-2019-01,24
8460885ffffffff-2019-02,4
8460885ffffffff-2019-03,3
8460885ffffffff-2019-10,4
8460885ffffffff-2019-11,4
8460885ffffffff-2019-12,5
8460885ffffffff-2020-01,1
8460885ffffffff-2020-02,2
8460885ffffffff-2021-01,3
8460885ffffffff-2021-09,6
8460885ffffffff-2021-10,13
8460885ffffffff-2022-02,2
8460885ffffffff-2023-01,2
8460887ffffffff-2015-12,3
8460887ffffffff-2020-02,1
8460887ffffffff-2020-12,7
8460887ffffffff-2021-01,14
8460887ffffffff-2022-01,5
8460887ffffffff-2022-12,1
8460887ffffffff-2023-01,2
8460887ffffffff-2023-03,4
8460887ffffffff-2023-10,1
8460887ffffffff-2023-11,1
8460889ffffffff-2016-12,2
846088dffffffff-2014-11,1
846088dffffffff-2015-01,4
846088dffffffff-2015-11,1
846088dffffffff-2015-12,2
846088dffffffff-2016-01,2
846088dffffffff-2016-12,1
846088dffffffff-2017-02,2
846088dffffffff-2017-04,2
846088dffffffff-2018-02,1
846088dffffffff-2018-09,2
846088dffffffff-2019-01,2
846088dffffffff-2019-12,1
846088dffffffff-2021-01,1
846088dffffffff-2021-02,1
846088dffffffff-2021-09,1
846088dffffffff-2022-01,6
846088dffffffff-2022-02,2
846088dffffffff-2022-05,1
846088dffffffff-2023-03,1
846088dffffffff-2023-10,9
8460895ffffffff-2015-01,1
8460899ffffffff-2023-02,1
846089dffffffff-2017-01,1
846089dffffffff-2017-12,1
846089dffffffff-2018-04,3
846089dffffffff-2019-01,1
846089dffffffff-2020-03,1
846089dffffffff-2022-02,1
846089dffffffff-2023-03,2
84608a1ffffffff-2016-03,1
84608a1ffffffff-2021-12,6
84608a1ffffffff-2022-02,7
84608a1ffffffff-2023-05,1
84608a3ffffffff-2023-01,2
84608a3ffffffff-2023-02,1
84608a3ffffffff-2023-03,1
