index,n
8466217ffffffff-2017-03,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-11,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,4
8466217ffffffff-2019-04,5
8466217ffffffff-2019-05,5
8466217ffffffff-2019-10,3
8466217ffffffff-2020-01,1
8466217ffffffff-2020-03,1
8466217ffffffff-2020-11,1
8466217ffffffff-2020-12,1
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-07,2
8466217ffffffff-2021-12,10
8466217ffffffff-2022-03,8
8466217ffffffff-2022-07,4
8466217ffffffff-2022-12,4
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,8
8466219ffffffff-2013-03,1
8466219ffffffff-2019-05,20
8466219ffffffff-2019-06,1
8466219ffffffff-2019-11,7
8466219ffffffff-2021-05,5
8466219ffffffff-2021-12,7
8466219ffffffff-2022-02,5
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,19
8466219ffffffff-2022-06,1
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,11
8466219ffffffff-2022-10,6
8466219ffffffff-2022-12,2
8466219ffffffff-2023-03,1
8466219ffffffff-2023-05,7
846621bffffffff-2017-06,1
846621bffffffff-2023-04,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,5
846621dffffffff-2017-05,2
846621dffffffff-2019-09,1
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2021-01,1
846621dffffffff-2021-05,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,2
8466221ffffffff-2012-07,2
8466221ffffffff-2013-10,1
8466221ffffffff-2015-01,1
8466221ffffffff-2016-12,1
8466221ffffffff-2018-03,1
8466221ffffffff-2019-04,2
8466221ffffffff-2019-07,1
8466221ffffffff-2019-09,2
8466221ffffffff-2019-10,7
8466221ffffffff-2020-01,4
8466221ffffffff-2020-03,1
8466221ffffffff-2020-04,1
8466221ffffffff-2020-05,2
8466221ffffffff-2020-12,6
8466221ffffffff-2021-01,2
8466221ffffffff-2021-02,1
8466221ffffffff-2021-05,2
8466221ffffffff-2022-04,1
8466221ffffffff-2022-05,4
8466221ffffffff-2022-07,3
8466225ffffffff-2013-06,1
8466225ffffffff-2013-09,2
8466225ffffffff-2014-03,1
8466225ffffffff-2015-01,2
8466225ffffffff-2015-12,1
8466225ffffffff-2016-02,1
8466225ffffffff-2016-07,3
8466225ffffffff-2017-01,6
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,1
8466225ffffffff-2017-11,2
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,1
8466225ffffffff-2018-04,3
8466225ffffffff-2018-09,3
8466225ffffffff-2018-11,4
8466225ffffffff-2019-01,2
8466225ffffffff-2019-02,6
8466225ffffffff-2019-03,18
8466225ffffffff-2019-05,5
8466225ffffffff-2019-07,2
8466225ffffffff-2019-08,1
8466225ffffffff-2019-09,12
8466225ffffffff-2019-10,1
8466225ffffffff-2019-11,2
8466225ffffffff-2019-12,4
8466225ffffffff-2020-01,5
8466225ffffffff-2020-02,6
8466225ffffffff-2020-03,13
8466225ffffffff-2020-05,1
8466225ffffffff-2020-06,1
8466225ffffffff-2020-07,1
8466225ffffffff-2020-10,6
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,5
8466225ffffffff-2021-02,3
8466225ffffffff-2021-03,4
8466225ffffffff-2021-05,2
8466225ffffffff-2021-08,4
8466225ffffffff-2021-09,1
8466225ffffffff-2021-10,3
8466225ffffffff-2021-11,2
8466225ffffffff-2021-12,1
8466225ffffffff-2022-01,1
8466225ffffffff-2022-02,1
8466225ffffffff-2022-03,4
8466225ffffffff-2022-04,2
8466225ffffffff-2022-05,25
8466225ffffffff-2022-06,4
8466225ffffffff-2022-07,8
8466225ffffffff-2022-08,6
8466225ffffffff-2022-09,14
8466225ffffffff-2022-10,12
8466225ffffffff-2022-11,3
8466225ffffffff-2022-12,13
8466225ffffffff-2023-01,4
8466225ffffffff-2023-02,8
8466225ffffffff-2023-03,5
8466225ffffffff-2023-04,6
8466225ffffffff-2023-05,7
8466225ffffffff-2023-06,11
8466225ffffffff-2023-08,5
8466225ffffffff-2023-09,8
8466225ffffffff-2023-10,5
8466227ffffffff-2012-10,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-07,2
8466227ffffffff-2016-11,3
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,2
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-11,4
8466227ffffffff-2018-01,4
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,3
8466227ffffffff-2018-11,3
8466227ffffffff-2019-02,2
8466227ffffffff-2019-05,1
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,3
8466227ffffffff-2020-01,5
8466227ffffffff-2020-02,1
8466227ffffffff-2020-05,4
8466227ffffffff-2020-06,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,6
8466227ffffffff-2020-12,5
8466227ffffffff-2021-01,2
8466227ffffffff-2021-03,2
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,5
8466227ffffffff-2021-07,4
8466227ffffffff-2021-11,4
8466227ffffffff-2021-12,4
8466227ffffffff-2022-04,1
8466227ffffffff-2022-06,1
8466227ffffffff-2022-11,3
8466227ffffffff-2023-01,3
8466227ffffffff-2023-02,2
8466227ffffffff-2023-03,1
8466227ffffffff-2023-05,3
8466227ffffffff-2023-06,4
846622bffffffff-2012-02,2
846622bffffffff-2012-12,2
846622bffffffff-2013-01,1
846622bffffffff-2013-02,5
846622bffffffff-2013-03,2
846622bffffffff-2013-04,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-12,1
846622bffffffff-2014-02,2
846622bffffffff-2014-07,5
846622bffffffff-2014-08,1
846622bffffffff-2014-10,1
846622bffffffff-2014-11,3
846622bffffffff-2014-12,1
846622bffffffff-2015-01,3
846622bffffffff-2015-02,1
846622bffffffff-2015-03,2
846622bffffffff-2015-04,9
846622bffffffff-2015-06,1
846622bffffffff-2015-07,3
846622bffffffff-2015-08,1
846622bffffffff-2015-09,4
846622bffffffff-2015-10,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-02,7
846622bffffffff-2016-05,4
846622bffffffff-2016-07,1
846622bffffffff-2016-09,1
846622bffffffff-2017-01,3
846622bffffffff-2017-02,1
846622bffffffff-2017-04,1
846622bffffffff-2017-05,2
846622bffffffff-2017-06,1
846622bffffffff-2017-08,1
846622bffffffff-2017-09,1
846622bffffffff-2017-11,3
846622bffffffff-2017-12,1
846622bffffffff-2018-01,2
846622bffffffff-2018-03,3
846622bffffffff-2018-05,12
846622bffffffff-2018-06,2
846622bffffffff-2018-08,1
846622bffffffff-2018-10,4
846622bffffffff-2018-12,12
846622bffffffff-2019-01,6
846622bffffffff-2019-02,8
846622bffffffff-2019-03,12
846622bffffffff-2019-04,1
846622bffffffff-2019-05,5
846622bffffffff-2019-06,1
846622bffffffff-2019-07,6
846622bffffffff-2019-08,4
846622bffffffff-2019-10,5
846622bffffffff-2020-01,4
846622bffffffff-2020-02,18
846622bffffffff-2020-03,4
846622bffffffff-2020-05,1
846622bffffffff-2020-10,6
846622bffffffff-2021-02,3
846622bffffffff-2021-03,1
846622bffffffff-2021-04,1
846622bffffffff-2021-05,2
846622bffffffff-2021-09,1
846622bffffffff-2021-11,5
846622bffffffff-2021-12,19
846622bffffffff-2022-01,27
846622bffffffff-2022-02,16
846622bffffffff-2022-03,11
846622bffffffff-2022-04,1
846622bffffffff-2022-05,1
846622bffffffff-2022-06,1
846622bffffffff-2022-07,6
846622bffffffff-2022-09,6
846622bffffffff-2022-10,2
846622bffffffff-2022-11,7
846622bffffffff-2022-12,23
846622bffffffff-2023-01,20
846622bffffffff-2023-02,17
846622bffffffff-2023-03,10
846622bffffffff-2023-04,9
846622bffffffff-2023-05,6
846622bffffffff-2023-06,1
846622bffffffff-2023-07,7
846622bffffffff-2023-08,10
846622bffffffff-2023-09,1
846622bffffffff-2023-10,8
846622bffffffff-2023-11,3
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,1
8466235ffffffff-2021-03,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-07,8
8466237ffffffff-2021-01,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-07,3
846623bffffffff-2014-08,2
846623bffffffff-2015-02,2
846623bffffffff-2015-03,5
846623bffffffff-2015-04,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
846623bffffffff-2017-11,1
846623bffffffff-2018-06,10
846623bffffffff-2018-07,1
846623bffffffff-2018-09,1
846623bffffffff-2018-10,2
846623bffffffff-2018-11,3
846623bffffffff-2019-01,1
846623bffffffff-2019-02,4
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-06,1
846623bffffffff-2019-07,1
846623bffffffff-2019-10,6
846623bffffffff-2019-11,12
846623bffffffff-2020-02,1
846623bffffffff-2020-03,1
846623bffffffff-2021-04,2
846623bffffffff-2021-05,2
846623bffffffff-2021-10,5
846623bffffffff-2021-11,1
846623bffffffff-2022-05,3
846623bffffffff-2023-07,14
846623bffffffff-2023-09,3
846623bffffffff-2023-10,1
846623dffffffff-2020-08,1
846623dffffffff-2023-05,2
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,23
8466253ffffffff-2022-08,5
8466257ffffffff-2013-07,1
8466257ffffffff-2018-11,2
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,2
8466257ffffffff-2020-08,1
8466257ffffffff-2020-10,1
8466257ffffffff-2021-10,2
8466257ffffffff-2022-05,2
8466257ffffffff-2022-08,8
846625bffffffff-2019-05,1
846625bffffffff-2020-11,1
8466285ffffffff-2021-05,2
8466295ffffffff-2016-06,1
8466297ffffffff-2022-07,2
846629dffffffff-2014-06,6
846629dffffffff-2015-12,2
846629dffffffff-2016-02,1
846629dffffffff-2017-02,2
846629dffffffff-2019-07,6
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,2
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,2
84662b5ffffffff-2022-07,1
84662b5ffffffff-2022-11,2
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-04,1
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,10
84662b5ffffffff-2023-07,1
84662b5ffffffff-2023-08,3
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-07,7
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2019-08,1
84662b7ffffffff-2019-09,2
84662b7ffffffff-2020-01,5
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-02,2
84662b7ffffffff-2022-03,3
84662b7ffffffff-2022-05,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-08,3
84662b7ffffffff-2023-04,8
84662b7ffffffff-2023-05,2
84662b7ffffffff-2023-06,6
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,10
84662b7ffffffff-2023-09,20
84662b7ffffffff-2023-10,11
84662b7ffffffff-2023-11,5
84662bdffffffff-2018-04,1
84662bdffffffff-2020-11,1
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,1
84662c9ffffffff-2018-03,2
84662c9ffffffff-2021-05,4
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,11
84662c9ffffffff-2023-02,2
84662cdffffffff-2012-11,3
84662d1ffffffff-2022-02,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2021-03,7
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,4
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-02,2
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-06,17
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-08,2
84662d7ffffffff-2016-02,2
84662dbffffffff-2019-03,1
84662dbffffffff-2022-11,3
84662dbffffffff-2023-06,2
84662dbffffffff-2023-07,1
84662dbffffffff-2023-08,1
84662e1ffffffff-2017-05,2
84662e1ffffffff-2018-03,6
84662e1ffffffff-2018-05,3
84662e1ffffffff-2018-10,1
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,2
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2018-07,5
84662edffffffff-2018-05,1
8466311ffffffff-2018-09,5
8466311ffffffff-2019-07,3
8466311ffffffff-2019-10,1
8466311ffffffff-2019-12,8
8466311ffffffff-2020-07,1
8466311ffffffff-2020-09,2
8466311ffffffff-2020-12,1
8466311ffffffff-2021-05,4
8466311ffffffff-2021-06,2
8466311ffffffff-2022-01,16
8466311ffffffff-2022-03,1
8466311ffffffff-2022-05,2
8466311ffffffff-2022-06,3
8466311ffffffff-2022-12,14
8466311ffffffff-2023-09,1
8466313ffffffff-2015-05,1
8466313ffffffff-2017-01,1
8466313ffffffff-2017-04,2
8466313ffffffff-2017-05,3
8466313ffffffff-2017-07,1
8466313ffffffff-2017-11,1
8466313ffffffff-2018-01,4
8466313ffffffff-2018-05,2
8466313ffffffff-2018-11,4
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,4
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,7
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,12
8466313ffffffff-2019-11,3
8466313ffffffff-2020-03,5
8466313ffffffff-2020-09,1
8466313ffffffff-2020-12,4
8466313ffffffff-2021-01,4
8466313ffffffff-2021-02,4
8466313ffffffff-2021-03,8
8466313ffffffff-2021-04,9
8466313ffffffff-2021-05,10
8466313ffffffff-2021-06,3
8466313ffffffff-2021-07,4
8466313ffffffff-2021-08,5
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,9
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,3
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,14
8466313ffffffff-2022-04,4
8466313ffffffff-2022-05,12
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,11
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,9
8466313ffffffff-2022-12,14
8466313ffffffff-2023-01,9
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,5
8466313ffffffff-2023-04,4
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,12
8466313ffffffff-2023-08,7
8466313ffffffff-2023-09,12
8466313ffffffff-2023-10,8
8466313ffffffff-2023-11,6
8466317ffffffff-2018-07,1
8466317ffffffff-2020-10,1
8466317ffffffff-2021-04,2
8466317ffffffff-2022-10,1
8466317ffffffff-2023-01,1
846631bffffffff-2017-07,3
846631bffffffff-2017-12,1
846631bffffffff-2018-02,5
846631bffffffff-2018-05,4
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,1
846631bffffffff-2018-11,3
846631bffffffff-2019-05,4
846631bffffffff-2019-07,12
846631bffffffff-2019-08,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,5
846631bffffffff-2019-12,1
846631bffffffff-2020-09,1
846631bffffffff-2020-10,1
846631bffffffff-2020-11,2
846631bffffffff-2021-02,3
846631bffffffff-2021-08,1
846631bffffffff-2021-09,1
846631bffffffff-2022-02,1
846631bffffffff-2022-05,4
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,5
846631bffffffff-2023-02,1
846631bffffffff-2023-03,3
846631bffffffff-2023-04,2
846631bffffffff-2023-05,1
846631bffffffff-2023-07,5
846631bffffffff-2023-09,2
846631bffffffff-2023-11,2
846645dffffffff-2019-04,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,2
8466505ffffffff-2021-05,2
8466505ffffffff-2021-10,3
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,4
8466507ffffffff-2021-06,9
8466507ffffffff-2021-07,1
8466507ffffffff-2021-11,1
8466507ffffffff-2021-12,1
8466507ffffffff-2023-09,7
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,4
8466509ffffffff-2021-02,3
846650dffffffff-2014-10,2
846650dffffffff-2018-07,1
846650dffffffff-2021-07,1
846650dffffffff-2021-08,3
846650dffffffff-2021-11,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,4
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,4
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,4
8466529ffffffff-2018-05,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2019-03,1
8466529ffffffff-2019-05,2
8466529ffffffff-2019-06,1
8466529ffffffff-2019-09,1
8466529ffffffff-2020-12,2
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,4
8466529ffffffff-2021-05,3
8466529ffffffff-2021-06,4
8466529ffffffff-2021-08,7
8466529ffffffff-2021-09,13
8466529ffffffff-2021-10,33
8466529ffffffff-2021-11,4
8466529ffffffff-2022-01,10
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,16
8466529ffffffff-2022-04,11
8466529ffffffff-2022-05,10
8466529ffffffff-2022-08,6
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,8
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,6
8466529ffffffff-2023-03,5
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,20
8466529ffffffff-2023-06,3
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,2
8466529ffffffff-2023-09,5
8466529ffffffff-2023-10,6
846652bffffffff-2019-05,6
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,8
846652dffffffff-2018-06,8
846652dffffffff-2018-07,9
846652dffffffff-2018-08,1
846652dffffffff-2018-09,10
846652dffffffff-2018-10,8
846652dffffffff-2018-12,1
846652dffffffff-2019-01,2
846652dffffffff-2019-02,5
846652dffffffff-2020-02,9
846652dffffffff-2020-12,9
846652dffffffff-2021-01,2
846652dffffffff-2021-06,12
846652dffffffff-2021-10,8
846652dffffffff-2021-11,1
846652dffffffff-2021-12,14
846652dffffffff-2022-02,3
846652dffffffff-2022-05,17
846652dffffffff-2022-08,1
846652dffffffff-2022-10,6
846652dffffffff-2022-12,8
846652dffffffff-2023-02,4
846652dffffffff-2023-05,3
846652dffffffff-2023-10,21
8466537ffffffff-2022-04,2
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2015-01,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-07,5
8466545ffffffff-2018-08,1
8466545ffffffff-2018-09,5
8466545ffffffff-2018-10,5
8466545ffffffff-2018-12,1
8466545ffffffff-2019-04,6
8466545ffffffff-2019-05,2
8466545ffffffff-2020-01,2
8466545ffffffff-2020-02,2
8466545ffffffff-2020-03,5
8466545ffffffff-2021-03,4
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,1
8466545ffffffff-2022-03,8
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,4
8466545ffffffff-2022-07,5
8466545ffffffff-2022-11,2
8466545ffffffff-2023-01,5
8466545ffffffff-2023-06,1
8466545ffffffff-2023-08,1
8466545ffffffff-2023-11,3
8466547ffffffff-2020-02,2
8466547ffffffff-2022-05,2
8466549ffffffff-2023-06,2
846654bffffffff-2019-01,1
846654bffffffff-2019-05,1
846654bffffffff-2019-12,5
846654bffffffff-2020-02,2
846654bffffffff-2020-11,2
846654bffffffff-2021-02,5
846654bffffffff-2021-03,2
846654bffffffff-2021-04,1
846654bffffffff-2021-08,3
846654bffffffff-2022-01,3
846654bffffffff-2022-03,1
846654bffffffff-2023-02,1
846654bffffffff-2023-04,2
8466559ffffffff-2018-03,4
8466563ffffffff-2021-07,2
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,3
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,3
8466563ffffffff-2022-08,1
8466563ffffffff-2022-11,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-08,2
8466563ffffffff-2023-09,1
8466565ffffffff-2016-08,1
8466565ffffffff-2018-05,1
8466565ffffffff-2019-11,1
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2021-01,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-08,6
8466565ffffffff-2022-10,7
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,5
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,19
8466565ffffffff-2023-10,1
846656bffffffff-2014-10,1
846656bffffffff-2018-10,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,1
846656bffffffff-2022-07,1
846656bffffffff-2022-08,1
846656bffffffff-2023-01,2
846656dffffffff-2016-08,11
846656dffffffff-2018-09,1
846656dffffffff-2018-10,5
846656dffffffff-2019-05,4
846656dffffffff-2019-08,2
846656dffffffff-2019-10,4
846656dffffffff-2020-01,1
846656dffffffff-2020-02,2
846656dffffffff-2020-03,7
846656dffffffff-2020-04,1
846656dffffffff-2020-07,2
846656dffffffff-2021-01,6
846656dffffffff-2021-02,8
846656dffffffff-2021-03,1
846656dffffffff-2022-03,7
846656dffffffff-2022-05,32
846656dffffffff-2022-06,1
846656dffffffff-2022-08,2
846656dffffffff-2022-09,2
846656dffffffff-2022-10,2
846656dffffffff-2023-06,1
846656dffffffff-2023-07,8
8466603ffffffff-2021-12,12
8466603ffffffff-2022-12,2
846660bffffffff-2019-01,2
8466629ffffffff-2023-04,3
8466631ffffffff-2015-12,1
8466631ffffffff-2019-10,1
8466637ffffffff-2023-07,2
8466639ffffffff-2015-12,1
8466639ffffffff-2019-01,4
8466639ffffffff-2019-06,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-08,2
8466639ffffffff-2021-09,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,3
8466639ffffffff-2022-01,7
8466639ffffffff-2022-02,1
8466639ffffffff-2022-10,1
846663dffffffff-2014-05,2
846663dffffffff-2019-01,3
846663dffffffff-2019-05,1
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,8
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-09,1
8466703ffffffff-2023-05,1
846670dffffffff-2014-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,2
846670dffffffff-2019-03,1
846670dffffffff-2019-05,3
846670dffffffff-2022-03,1
846670dffffffff-2022-10,2
8466723ffffffff-2019-03,2
8466723ffffffff-2019-12,1
8466725ffffffff-2015-04,3
8466725ffffffff-2019-01,2
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-07,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,5
8466727ffffffff-2013-01,1
8466727ffffffff-2015-02,2
8466727ffffffff-2017-03,1
8466727ffffffff-2019-01,1
8466727ffffffff-2019-11,5
8466727ffffffff-2020-03,10
8466727ffffffff-2021-03,1
8466727ffffffff-2023-02,2
8466727ffffffff-2023-07,1
8466727ffffffff-2023-11,2
8466735ffffffff-2018-11,2
8466735ffffffff-2019-12,3
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,9
8466737ffffffff-2022-03,8
846674bffffffff-2017-02,6
846675dffffffff-2012-12,2
846675dffffffff-2014-02,1
846675dffffffff-2014-12,2
846675dffffffff-2015-01,2
846675dffffffff-2022-07,7
8466763ffffffff-2020-02,1
8466763ffffffff-2022-02,1
846676dffffffff-2023-10,2
8466849ffffffff-2012-05,1
8466849ffffffff-2013-02,1
8466849ffffffff-2014-01,1
8466849ffffffff-2014-02,7
8466849ffffffff-2014-06,4
8466849ffffffff-2014-07,2
8466849ffffffff-2014-10,3
8466849ffffffff-2014-12,1
8466849ffffffff-2015-05,1
8466849ffffffff-2015-06,1
8466849ffffffff-2015-07,3
8466849ffffffff-2015-09,4
8466849ffffffff-2016-01,1
8466849ffffffff-2016-02,5
8466849ffffffff-2016-03,1
8466849ffffffff-2016-04,1
8466849ffffffff-2016-05,1
8466849ffffffff-2016-07,1
8466849ffffffff-2016-09,4
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,3
8466849ffffffff-2017-01,7
8466849ffffffff-2017-02,7
8466849ffffffff-2017-03,9
8466849ffffffff-2017-04,2
8466849ffffffff-2017-05,2
8466849ffffffff-2017-08,3
8466849ffffffff-2017-09,17
8466849ffffffff-2017-10,1
8466849ffffffff-2017-11,1
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,3
8466849ffffffff-2018-02,4
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,7
8466849ffffffff-2018-05,1
8466849ffffffff-2018-07,4
8466849ffffffff-2018-08,12
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,5
8466849ffffffff-2019-02,1
8466849ffffffff-2019-03,4
8466849ffffffff-2019-04,1
8466849ffffffff-2019-06,1
8466849ffffffff-2019-08,2
8466849ffffffff-2019-09,1
8466849ffffffff-2019-11,1
8466849ffffffff-2019-12,3
8466849ffffffff-2020-01,4
8466849ffffffff-2020-02,7
8466849ffffffff-2020-03,2
8466849ffffffff-2021-05,1
8466849ffffffff-2021-08,1
8466849ffffffff-2021-10,3
8466849ffffffff-2022-01,6
8466849ffffffff-2022-02,6
8466849ffffffff-2022-03,2
8466849ffffffff-2022-04,8
8466849ffffffff-2022-05,8
8466849ffffffff-2022-07,1
8466849ffffffff-2022-10,1
8466849ffffffff-2022-11,3
8466849ffffffff-2022-12,2
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,6
8466849ffffffff-2023-03,6
8466849ffffffff-2023-04,3
8466849ffffffff-2023-07,1
8466849ffffffff-2023-08,1
8466849ffffffff-2023-11,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,2
8466a03ffffffff-2013-03,2
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-02,4
8466a03ffffffff-2014-07,1
8466a03ffffffff-2016-05,2
8466a03ffffffff-2016-09,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2017-09,1
8466a03ffffffff-2018-01,1
