index,n
846818dffffffff-2019-09,25
846818dffffffff-2019-10,50
846818dffffffff-2019-11,2
846818dffffffff-2019-12,5
846818dffffffff-2020-01,1
846818dffffffff-2020-02,21
846818dffffffff-2020-03,12
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,4
846818dffffffff-2022-06,18
846818dffffffff-2022-07,19
846818dffffffff-2022-08,21
846818dffffffff-2022-09,20
846818dffffffff-2022-10,106
846818dffffffff-2022-11,83
846818dffffffff-2023-01,1
846818dffffffff-2023-02,1
846818dffffffff-2023-03,48
846818dffffffff-2023-04,22
846818dffffffff-2023-05,28
846818dffffffff-2023-06,41
846818dffffffff-2023-07,23
846818dffffffff-2023-08,32
846818dffffffff-2023-09,25
846818dffffffff-2023-10,12
846818dffffffff-2023-11,4
846819dffffffff-2013-09,1
846819dffffffff-2014-06,2
846819dffffffff-2015-04,3
846819dffffffff-2015-06,1
846819dffffffff-2015-08,3
846819dffffffff-2015-09,2
846819dffffffff-2016-02,4
846819dffffffff-2016-05,1
846819dffffffff-2016-07,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,2
846819dffffffff-2018-01,2
846819dffffffff-2018-02,2
846819dffffffff-2018-07,2
846819dffffffff-2019-04,4
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-06,1
846819dffffffff-2022-07,2
846819dffffffff-2022-10,25
846819dffffffff-2023-03,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,1
846819dffffffff-2023-06,7
846819dffffffff-2023-07,2
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,6
84681a9ffffffff-2013-03,9
84681a9ffffffff-2013-04,2
84681a9ffffffff-2015-05,1
84681a9ffffffff-2015-07,3
84681a9ffffffff-2018-01,3
84681a9ffffffff-2020-06,12
84681a9ffffffff-2022-08,4
84681a9ffffffff-2023-07,12
84681a9ffffffff-2023-09,2
84681abffffffff-2023-03,3
84681abffffffff-2023-05,1
84681abffffffff-2023-06,1
84681abffffffff-2023-08,1
84681abffffffff-2023-09,2
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,4
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,5
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,5
84681c3ffffffff-2015-07,4
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,4
84681c3ffffffff-2016-03,14
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,9
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,8
84681c3ffffffff-2017-01,4
84681c3ffffffff-2017-02,4
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,10
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,9
84681c3ffffffff-2017-07,2
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,14
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,13
84681c3ffffffff-2018-07,21
84681c3ffffffff-2018-08,13
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,4
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,7
84681c3ffffffff-2019-03,16
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,35
84681c3ffffffff-2019-08,20
84681c3ffffffff-2019-09,6
84681c3ffffffff-2019-10,23
84681c3ffffffff-2019-11,1
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,7
84681c3ffffffff-2020-03,11
84681c3ffffffff-2020-06,23
84681c3ffffffff-2021-10,4
84681c3ffffffff-2022-01,4
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,14
84681c3ffffffff-2022-09,6
84681c3ffffffff-2022-10,20
84681c3ffffffff-2022-11,26
84681c3ffffffff-2022-12,5
84681c3ffffffff-2023-01,5
84681c3ffffffff-2023-02,5
84681c3ffffffff-2023-03,32
84681c3ffffffff-2023-04,24
84681c3ffffffff-2023-05,17
84681c3ffffffff-2023-06,23
84681c3ffffffff-2023-07,20
84681c3ffffffff-2023-08,27
84681c3ffffffff-2023-09,26
84681c3ffffffff-2023-10,17
84681c3ffffffff-2023-11,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,6
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,3
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,6
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,6
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,6
84681c5ffffffff-2023-07,4
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,4
84681c5ffffffff-2023-11,2
84681c7ffffffff-2023-09,1
84681c7ffffffff-2023-11,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-06,4
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-07,1
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-08,3
84681d5ffffffff-2017-01,2
84681d5ffffffff-2017-06,4
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,1
84681d5ffffffff-2018-09,3
84681d5ffffffff-2019-05,1
84681d5ffffffff-2019-07,7
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-05,3
84681d5ffffffff-2022-07,5
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,4
84681d5ffffffff-2023-06,2
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,9
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,3
84681e3ffffffff-2019-05,2
84681e3ffffffff-2023-06,22
84681e3ffffffff-2023-07,4
84681edffffffff-2014-04,1
84681edffffffff-2015-07,3
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,5
84681edffffffff-2017-03,2
84681edffffffff-2017-06,4
84681edffffffff-2017-07,7
84681edffffffff-2018-05,3
84681edffffffff-2018-06,8
84681edffffffff-2018-07,9
84681edffffffff-2019-06,9
84681edffffffff-2019-07,5
84681edffffffff-2022-08,6
84681edffffffff-2023-06,2
84681edffffffff-2023-07,40
8468833ffffffff-2012-06,2
84688adffffffff-2019-11,2
84688adffffffff-2022-11,1
84688adffffffff-2023-05,1
84688e5ffffffff-2012-06,1
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,2
84689a1ffffffff-2023-06,2
84689a3ffffffff-2023-06,2
84689a9ffffffff-2021-11,1
84689dbffffffff-2012-06,1
8468a09ffffffff-2020-07,1
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2013-04,2
8468a51ffffffff-2014-11,1
8468a51ffffffff-2018-04,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2021-01,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-05,1
8468a51ffffffff-2023-08,1
8468a63ffffffff-2017-04,4
8468a63ffffffff-2017-06,3
8468a63ffffffff-2018-03,6
8468a63ffffffff-2018-04,2
8468a63ffffffff-2018-07,3
8468ab1ffffffff-2019-06,3
8468ab3ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,10
8468ab5ffffffff-2019-07,17
8468ac9ffffffff-2014-04,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-07,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-09,17
8468ac9ffffffff-2023-06,4
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,3
8468b0dffffffff-2016-07,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2015-08,2
8468b55ffffffff-2017-09,9
8468b55ffffffff-2017-10,3
8468b55ffffffff-2018-10,6
8468b55ffffffff-2018-11,1
8468b57ffffffff-2018-11,1
8468b5dffffffff-2020-01,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2017-01,1
84699a5ffffffff-2017-08,1
84699a5ffffffff-2020-03,1
84699a5ffffffff-2022-07,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-11,2
848c1a7ffffffff-2023-06,2
848c1a7ffffffff-2023-07,2
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-04,1
848c1a9ffffffff-2023-07,1
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,6
848c895ffffffff-2018-10,1
848c899ffffffff-2023-01,2
848c92dffffffff-2023-06,1
848c92dffffffff-2023-07,1
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2017-03,1
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,2
848c961ffffffff-2018-08,2
848c961ffffffff-2018-11,1
848c961ffffffff-2019-07,1
848c961ffffffff-2019-09,1
848c961ffffffff-2020-02,1
848c961ffffffff-2022-08,9
848c965ffffffff-2017-04,2
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2019-05,1
848c965ffffffff-2019-07,1
848c965ffffffff-2019-09,6
848c965ffffffff-2019-11,1
848c965ffffffff-2020-11,1
848c965ffffffff-2023-09,1
848c967ffffffff-2013-04,1
848c967ffffffff-2015-05,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-08,1
848c967ffffffff-2016-09,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,8
848c967ffffffff-2017-09,2
848c967ffffffff-2017-11,2
848c967ffffffff-2018-02,1
848c967ffffffff-2018-03,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,6
848c967ffffffff-2018-09,2
848c967ffffffff-2018-10,1
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,1
848c967ffffffff-2019-11,2
848c967ffffffff-2020-06,1
848c967ffffffff-2020-08,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-06,1
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,6
848c967ffffffff-2023-03,6
848c967ffffffff-2023-05,2
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,4
848cad5ffffffff-2016-09,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-09,8
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,2
848caddffffffff-2019-06,2
848caddffffffff-2019-07,4
848caddffffffff-2019-11,2
848cb2bffffffff-2022-06,2
848cd0bffffffff-2019-06,1
848cd35ffffffff-2020-01,1
848cd35ffffffff-2020-11,1
848cd37ffffffff-2017-12,1
848cd3bffffffff-2023-03,1
848cd3dffffffff-2017-12,2
848cd51ffffffff-2019-09,1
848cd51ffffffff-2021-10,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-06,6
848cd55ffffffff-2019-08,6
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,2
848cd61ffffffff-2016-02,2
848cd61ffffffff-2022-05,1
848cd69ffffffff-2016-02,1
