index,n
845d147ffffffff-2021-10,8
845d147ffffffff-2021-11,3
845d147ffffffff-2021-12,4
845d147ffffffff-2022-01,11
845d147ffffffff-2022-02,7
845d147ffffffff-2022-03,10
845d147ffffffff-2022-04,13
845d147ffffffff-2022-05,10
845d147ffffffff-2022-06,9
845d147ffffffff-2022-07,14
845d147ffffffff-2022-08,4
845d147ffffffff-2022-09,8
845d147ffffffff-2022-10,3
845d147ffffffff-2022-11,6
845d147ffffffff-2022-12,3
845d147ffffffff-2023-01,5
845d147ffffffff-2023-02,7
845d147ffffffff-2023-03,4
845d147ffffffff-2023-04,4
845d147ffffffff-2023-05,9
845d147ffffffff-2023-06,7
845d147ffffffff-2023-07,1
845d147ffffffff-2023-08,3
845d147ffffffff-2023-09,5
845d147ffffffff-2023-10,6
845d147ffffffff-2023-11,2
845d165ffffffff-2016-08,1
845d169ffffffff-2012-08,1
845d169ffffffff-2014-07,1
845d169ffffffff-2014-08,2
845d169ffffffff-2014-09,3
845d169ffffffff-2014-10,1
845d169ffffffff-2015-10,2
845d169ffffffff-2016-03,1
845d169ffffffff-2016-04,1
845d169ffffffff-2016-08,1
845d169ffffffff-2016-10,3
845d169ffffffff-2016-11,1
845d169ffffffff-2017-01,1
845d169ffffffff-2017-03,1
845d169ffffffff-2017-04,1
845d169ffffffff-2017-05,3
845d169ffffffff-2017-07,2
845d169ffffffff-2017-08,2
845d169ffffffff-2018-01,1
845d169ffffffff-2018-03,2
845d169ffffffff-2018-05,2
845d169ffffffff-2018-06,3
845d169ffffffff-2018-07,1
845d169ffffffff-2018-09,2
845d169ffffffff-2018-10,2
845d169ffffffff-2018-11,2
845d169ffffffff-2019-01,1
845d169ffffffff-2019-06,2
845d169ffffffff-2019-08,1
845d169ffffffff-2021-02,2
845d169ffffffff-2021-04,6
845d169ffffffff-2021-05,1
845d169ffffffff-2021-06,2
845d169ffffffff-2021-07,2
845d169ffffffff-2021-08,2
845d169ffffffff-2021-09,1
845d169ffffffff-2021-10,3
845d169ffffffff-2021-11,1
845d169ffffffff-2022-02,2
845d169ffffffff-2022-04,3
845d169ffffffff-2022-05,2
845d169ffffffff-2022-06,3
845d169ffffffff-2022-07,7
845d169ffffffff-2022-08,4
845d169ffffffff-2022-09,3
845d169ffffffff-2022-10,1
845d169ffffffff-2022-11,2
845d169ffffffff-2022-12,1
845d169ffffffff-2023-01,1
845d169ffffffff-2023-04,3
845d169ffffffff-2023-05,1
845d169ffffffff-2023-06,1
845d169ffffffff-2023-07,2
845d16bffffffff-2012-08,2
845d16bffffffff-2013-02,2
845d16bffffffff-2013-04,2
845d16bffffffff-2013-05,1
845d16bffffffff-2013-06,1
845d16bffffffff-2013-07,1
845d16bffffffff-2013-08,2
845d16bffffffff-2013-09,1
845d16bffffffff-2013-11,2
845d16bffffffff-2014-04,1
845d16bffffffff-2014-05,1
845d16bffffffff-2014-06,5
845d16bffffffff-2014-08,2
845d16bffffffff-2014-09,2
845d16bffffffff-2014-10,4
845d16bffffffff-2015-01,8
845d16bffffffff-2015-02,1
845d16bffffffff-2015-07,5
845d16bffffffff-2015-08,1
845d16bffffffff-2016-03,1
845d16bffffffff-2016-04,1
845d16bffffffff-2016-05,3
845d16bffffffff-2016-06,2
845d16bffffffff-2016-07,3
845d16bffffffff-2016-08,2
845d16bffffffff-2016-09,2
845d16bffffffff-2016-10,9
845d16bffffffff-2016-12,2
845d16bffffffff-2017-01,3
845d16bffffffff-2017-02,2
845d16bffffffff-2017-03,4
845d16bffffffff-2017-04,3
845d16bffffffff-2017-05,7
845d16bffffffff-2017-06,2
845d16bffffffff-2017-07,2
845d16bffffffff-2017-08,11
845d16bffffffff-2017-09,1
845d16bffffffff-2017-10,5
845d16bffffffff-2017-11,2
845d16bffffffff-2018-02,2
845d16bffffffff-2018-03,3
845d16bffffffff-2018-04,1
845d16bffffffff-2018-05,2
845d16bffffffff-2018-06,3
845d16bffffffff-2018-07,3
845d16bffffffff-2018-08,7
845d16bffffffff-2018-09,1
845d16bffffffff-2018-10,5
845d16bffffffff-2018-11,1
845d16bffffffff-2019-03,2
845d16bffffffff-2019-04,1
845d16bffffffff-2019-05,5
845d16bffffffff-2019-06,6
845d16bffffffff-2019-07,3
845d16bffffffff-2019-08,1
845d16bffffffff-2019-09,1
845d16bffffffff-2019-10,6
845d16bffffffff-2019-11,1
845d16bffffffff-2019-12,4
845d16bffffffff-2020-01,3
845d16bffffffff-2020-02,1
845d16bffffffff-2020-03,1
845d16bffffffff-2020-11,3
845d16bffffffff-2021-03,1
845d16bffffffff-2021-04,3
845d16bffffffff-2021-05,3
845d16bffffffff-2021-06,7
845d16bffffffff-2021-07,9
845d16bffffffff-2021-08,14
845d16bffffffff-2021-09,14
845d16bffffffff-2021-10,2
845d16bffffffff-2021-11,5
845d16bffffffff-2021-12,3
845d16bffffffff-2022-03,4
845d16bffffffff-2022-04,6
845d16bffffffff-2022-05,2
845d16bffffffff-2022-06,5
845d16bffffffff-2022-07,11
845d16bffffffff-2022-08,5
845d16bffffffff-2022-09,14
845d16bffffffff-2022-10,4
845d16bffffffff-2022-11,4
845d16bffffffff-2022-12,4
845d16bffffffff-2023-02,4
845d16bffffffff-2023-03,2
845d16bffffffff-2023-04,7
845d16bffffffff-2023-05,4
845d16bffffffff-2023-06,10
845d16bffffffff-2023-07,8
845d16bffffffff-2023-08,3
845d16bffffffff-2023-09,10
845d16bffffffff-2023-10,6
845d16bffffffff-2023-11,3
845d291ffffffff-2022-12,2
845d343ffffffff-2022-06,1
845d851ffffffff-2017-09,1
845d85bffffffff-2017-09,1
845da05ffffffff-2017-09,2
845da07ffffffff-2017-09,1
845da19ffffffff-2017-09,2
845da31ffffffff-2017-09,1
845da4bffffffff-2017-09,1
845da51ffffffff-2017-09,1
845da57ffffffff-2017-09,1
845da91ffffffff-2017-09,1
845da9dffffffff-2017-09,1
845daabffffffff-2017-09,1
845dabdffffffff-2017-09,1
845dac5ffffffff-2017-09,1
845dad5ffffffff-2017-09,1
845dae1ffffffff-2017-09,1
845dae5ffffffff-2017-09,1
845db49ffffffff-2017-09,1
8460229ffffffff-2017-08,1
8461005ffffffff-2020-08,2
84611adffffffff-2022-07,1
84611cbffffffff-2015-01,1
84611cbffffffff-2020-05,1
84611cbffffffff-2021-01,2
84615c1ffffffff-2023-11,1
84616e9ffffffff-2021-10,1
84616edffffffff-2023-02,2
84618c5ffffffff-2016-12,1
84618c5ffffffff-2020-11,1
8463613ffffffff-2019-11,1
8464261ffffffff-2022-05,6
8464265ffffffff-2020-01,2
846435bffffffff-2023-11,1
84650d5ffffffff-2017-04,1
8465b45ffffffff-2015-01,1
8465b45ffffffff-2018-01,1
8466827ffffffff-2023-03,3
84668e7ffffffff-2014-07,2
84668e7ffffffff-2017-05,2
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,2
84668e7ffffffff-2020-05,2
84668e7ffffffff-2022-05,1
846696dffffffff-2022-03,4
8466b65ffffffff-2023-05,6
8466d0dffffffff-2019-08,2
846802dffffffff-2014-07,1
846802dffffffff-2015-12,2
846802dffffffff-2018-11,5
846802dffffffff-2019-01,1
846802dffffffff-2019-11,2
846802dffffffff-2022-08,1
846802dffffffff-2023-01,1
84680d9ffffffff-2016-04,7
84680d9ffffffff-2017-05,1
84680d9ffffffff-2019-05,7
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,2
84681b9ffffffff-2023-09,2
84681bdffffffff-2012-10,2
8468281ffffffff-2016-01,1
8468281ffffffff-2018-05,3
8468281ffffffff-2019-02,1
8468285ffffffff-2015-02,3
8468285ffffffff-2017-12,1
8468285ffffffff-2018-07,1
8468285ffffffff-2019-04,1
8468285ffffffff-2019-09,1
84682b7ffffffff-2016-04,5
84682b7ffffffff-2016-05,1
84682b7ffffffff-2018-04,1
84682b7ffffffff-2019-05,4
84682b7ffffffff-2023-05,1
84682b7ffffffff-2023-06,4
846846bffffffff-2018-02,1
84684e5ffffffff-2014-02,1
8468583ffffffff-2018-10,1
8468589ffffffff-2017-03,1
8468589ffffffff-2017-05,1
84685d5ffffffff-2015-08,4
84685d5ffffffff-2019-12,1
84686e5ffffffff-2022-03,1
8468767ffffffff-2019-05,5
8468c89ffffffff-2015-08,1
8468c8bffffffff-2012-09,1
8468c8bffffffff-2013-11,1
8468c8bffffffff-2014-08,1
8468c8bffffffff-2015-08,1
8468c8bffffffff-2016-08,1
8468c8bffffffff-2017-07,1
8468c8bffffffff-2018-08,2
8468c8bffffffff-2018-11,1
8468c8bffffffff-2020-02,1
8468c8bffffffff-2022-04,1
8468c8bffffffff-2022-09,1
8468c8bffffffff-2022-11,1
8468c8bffffffff-2023-08,6
8468d8dffffffff-2020-02,2
8468d8dffffffff-2022-10,1
8468f63ffffffff-2014-10,1
8468f6bffffffff-2019-04,1
8468f6bffffffff-2023-01,1
846c489ffffffff-2015-11,1
846c53bffffffff-2018-10,2
846c53bffffffff-2020-10,3
846c53bffffffff-2023-06,6
846c53bffffffff-2023-10,2
846c583ffffffff-2022-07,1
846c585ffffffff-2012-11,1
846c585ffffffff-2022-01,1
846c587ffffffff-2012-10,5
846c587ffffffff-2013-08,1
846c587ffffffff-2014-07,2
846c587ffffffff-2014-10,1
846c587ffffffff-2015-07,6
846c587ffffffff-2015-12,1
846c587ffffffff-2016-03,1
846c587ffffffff-2016-04,1
846c587ffffffff-2016-11,2
846c587ffffffff-2016-12,3
846c587ffffffff-2017-03,1
846c587ffffffff-2017-06,1
846c587ffffffff-2017-09,1
846c587ffffffff-2017-10,1
846c587ffffffff-2018-01,3
846c587ffffffff-2018-02,1
846c587ffffffff-2018-03,2
846c587ffffffff-2018-04,1
846c587ffffffff-2019-03,1
846c587ffffffff-2019-04,2
846c587ffffffff-2019-07,5
846c587ffffffff-2019-12,1
846c587ffffffff-2020-01,1
846c587ffffffff-2021-07,1
846c587ffffffff-2021-09,2
846c587ffffffff-2021-11,4
846c587ffffffff-2022-01,4
846c587ffffffff-2022-03,2
846c587ffffffff-2022-04,1
846c587ffffffff-2022-06,5
846c587ffffffff-2022-07,1
846c587ffffffff-2022-08,1
846c587ffffffff-2022-10,5
846c587ffffffff-2022-12,2
846c587ffffffff-2023-01,5
846c587ffffffff-2023-02,4
846c587ffffffff-2023-03,7
846c587ffffffff-2023-05,2
846c587ffffffff-2023-06,3
846c587ffffffff-2023-08,3
846c587ffffffff-2023-09,1
846c587ffffffff-2023-11,3
846c58bffffffff-2012-11,1
846c58bffffffff-2018-12,1
846c58bffffffff-2019-08,1
846c58bffffffff-2019-11,1
846c58bffffffff-2023-10,1
846c593ffffffff-2012-01,1
846c593ffffffff-2012-03,1
846c593ffffffff-2012-07,1
846c593ffffffff-2012-11,5
846c593ffffffff-2013-01,1
846c593ffffffff-2013-03,1
846c593ffffffff-2013-04,1
846c593ffffffff-2013-05,15
846c593ffffffff-2013-11,2
846c593ffffffff-2013-12,3
846c593ffffffff-2014-01,6
846c593ffffffff-2014-03,3
846c593ffffffff-2014-05,3
846c593ffffffff-2014-06,3
846c593ffffffff-2014-08,2
846c593ffffffff-2014-10,4
846c593ffffffff-2014-11,5
846c593ffffffff-2014-12,1
846c593ffffffff-2015-01,5
846c593ffffffff-2015-02,11
846c593ffffffff-2015-04,4
846c593ffffffff-2015-05,6
846c593ffffffff-2015-06,5
846c593ffffffff-2015-07,7
846c593ffffffff-2015-08,3
846c593ffffffff-2015-10,7
846c593ffffffff-2015-11,2
846c593ffffffff-2015-12,1
846c593ffffffff-2016-02,1
846c593ffffffff-2016-04,4
846c593ffffffff-2016-05,4
846c593ffffffff-2016-06,7
846c593ffffffff-2016-08,1
846c593ffffffff-2016-09,2
846c593ffffffff-2016-12,1
846c593ffffffff-2017-01,4
846c593ffffffff-2017-02,2
846c593ffffffff-2017-03,8
846c593ffffffff-2017-04,5
846c593ffffffff-2017-05,2
846c593ffffffff-2017-06,4
846c593ffffffff-2017-07,2
846c593ffffffff-2017-08,2
846c593ffffffff-2017-09,2
846c593ffffffff-2017-10,3
846c593ffffffff-2017-11,5
846c593ffffffff-2017-12,2
846c593ffffffff-2018-01,5
846c593ffffffff-2018-02,7
846c593ffffffff-2018-03,5
846c593ffffffff-2018-04,7
846c593ffffffff-2018-05,1
846c593ffffffff-2018-06,1
846c593ffffffff-2018-07,7
846c593ffffffff-2018-08,2
846c593ffffffff-2018-09,2
846c593ffffffff-2018-10,4
846c593ffffffff-2018-11,4
846c593ffffffff-2018-12,3
846c593ffffffff-2019-01,5
846c593ffffffff-2019-02,7
846c593ffffffff-2019-03,5
846c593ffffffff-2019-04,3
846c593ffffffff-2019-05,5
846c593ffffffff-2019-06,1
846c593ffffffff-2019-07,15
846c593ffffffff-2019-08,37
846c593ffffffff-2019-09,1
846c593ffffffff-2019-10,7
846c593ffffffff-2019-11,27
846c593ffffffff-2019-12,1
846c593ffffffff-2020-01,3
846c593ffffffff-2020-02,15
846c593ffffffff-2020-03,4
846c593ffffffff-2020-09,1
846c593ffffffff-2020-10,1
846c593ffffffff-2020-11,1
846c593ffffffff-2020-12,1
846c593ffffffff-2021-02,2
846c593ffffffff-2021-03,2
846c593ffffffff-2021-04,2
846c593ffffffff-2021-05,9
846c593ffffffff-2021-06,11
846c593ffffffff-2021-07,7
846c593ffffffff-2021-08,14
846c593ffffffff-2021-09,6
846c593ffffffff-2021-10,7
846c593ffffffff-2021-11,20
846c593ffffffff-2021-12,9
846c593ffffffff-2022-01,7
846c593ffffffff-2022-02,17
846c593ffffffff-2022-03,6
846c593ffffffff-2022-04,12
846c593ffffffff-2022-05,16
846c593ffffffff-2022-06,7
846c593ffffffff-2022-07,13
846c593ffffffff-2022-08,4
846c593ffffffff-2022-09,1
846c593ffffffff-2022-10,19
846c593ffffffff-2022-11,13
846c593ffffffff-2022-12,8
846c593ffffffff-2023-01,13
846c593ffffffff-2023-02,17
846c593ffffffff-2023-03,7
846c593ffffffff-2023-04,29
846c593ffffffff-2023-05,23
846c593ffffffff-2023-06,45
846c593ffffffff-2023-07,6
846c593ffffffff-2023-08,5
846c593ffffffff-2023-09,14
846c593ffffffff-2023-10,26
846c593ffffffff-2023-11,22
846c595ffffffff-2012-01,1
846c595ffffffff-2012-05,2
846c595ffffffff-2012-06,2
846c595ffffffff-2012-08,2
846c595ffffffff-2012-09,1
846c595ffffffff-2012-10,6
846c595ffffffff-2012-11,4
846c595ffffffff-2012-12,1
846c595ffffffff-2013-03,4
846c595ffffffff-2013-04,2
846c595ffffffff-2013-05,1
846c595ffffffff-2013-07,5
846c595ffffffff-2013-08,1
846c595ffffffff-2013-10,1
846c595ffffffff-2013-12,2
846c595ffffffff-2014-01,3
846c595ffffffff-2014-03,1
846c595ffffffff-2014-04,2
846c595ffffffff-2014-05,4
846c595ffffffff-2014-06,6
846c595ffffffff-2014-07,2
846c595ffffffff-2014-08,6
846c595ffffffff-2014-09,2
846c595ffffffff-2014-10,2
846c595ffffffff-2014-11,4
846c595ffffffff-2015-01,2
846c595ffffffff-2015-02,1
846c595ffffffff-2015-03,1
846c595ffffffff-2015-04,4
846c595ffffffff-2015-05,7
846c595ffffffff-2015-06,10
846c595ffffffff-2015-07,9
846c595ffffffff-2015-08,7
846c595ffffffff-2015-09,1
846c595ffffffff-2015-11,5
846c595ffffffff-2015-12,8
846c595ffffffff-2016-02,5
846c595ffffffff-2016-03,1
846c595ffffffff-2016-04,6
846c595ffffffff-2016-05,2
846c595ffffffff-2016-06,25
846c595ffffffff-2016-07,1
846c595ffffffff-2016-08,2
846c595ffffffff-2016-09,4
846c595ffffffff-2016-10,2
846c595ffffffff-2016-11,9
846c595ffffffff-2016-12,8
846c595ffffffff-2017-01,6
846c595ffffffff-2017-02,10
846c595ffffffff-2017-03,5
846c595ffffffff-2017-04,4
846c595ffffffff-2017-05,3
846c595ffffffff-2017-06,21
846c595ffffffff-2017-07,11
846c595ffffffff-2017-08,7
846c595ffffffff-2017-09,1
846c595ffffffff-2017-10,4
846c595ffffffff-2017-11,5
846c595ffffffff-2017-12,3
846c595ffffffff-2018-01,10
846c595ffffffff-2018-02,13
846c595ffffffff-2018-03,15
846c595ffffffff-2018-04,6
846c595ffffffff-2018-05,8
846c595ffffffff-2018-06,18
846c595ffffffff-2018-07,10
846c595ffffffff-2018-08,5
846c595ffffffff-2018-09,6
846c595ffffffff-2018-10,3
846c595ffffffff-2018-11,8
846c595ffffffff-2018-12,1
846c595ffffffff-2019-01,3
846c595ffffffff-2019-02,7
846c595ffffffff-2019-03,17
846c595ffffffff-2019-04,13
846c595ffffffff-2019-05,8
846c595ffffffff-2019-06,29
846c595ffffffff-2019-07,38
846c595ffffffff-2019-08,6
846c595ffffffff-2019-09,3
846c595ffffffff-2019-10,22
846c595ffffffff-2019-11,14
846c595ffffffff-2019-12,9
846c595ffffffff-2020-01,6
846c595ffffffff-2020-02,10
846c595ffffffff-2020-03,7
846c595ffffffff-2020-10,2
846c595ffffffff-2020-11,3
846c595ffffffff-2020-12,2
846c595ffffffff-2021-02,1
846c595ffffffff-2021-04,3
846c595ffffffff-2021-05,10
846c595ffffffff-2021-06,40
846c595ffffffff-2021-07,13
846c595ffffffff-2021-08,18
846c595ffffffff-2021-09,9
846c595ffffffff-2021-10,12
846c595ffffffff-2021-11,10
846c595ffffffff-2021-12,5
846c595ffffffff-2022-01,18
846c595ffffffff-2022-02,7
846c595ffffffff-2022-03,8
846c595ffffffff-2022-04,7
846c595ffffffff-2022-05,42
846c595ffffffff-2022-06,50
846c595ffffffff-2022-07,9
846c595ffffffff-2022-08,10
846c595ffffffff-2022-09,8
846c595ffffffff-2022-10,32
846c595ffffffff-2022-11,16
846c595ffffffff-2022-12,10
846c595ffffffff-2023-01,11
846c595ffffffff-2023-02,16
846c595ffffffff-2023-03,27
846c595ffffffff-2023-04,17
846c595ffffffff-2023-05,29
846c595ffffffff-2023-06,40
846c595ffffffff-2023-07,36
846c595ffffffff-2023-08,15
846c595ffffffff-2023-09,15
846c595ffffffff-2023-10,43
846c595ffffffff-2023-11,16
846c597ffffffff-2012-02,3
846c597ffffffff-2012-03,1
846c597ffffffff-2012-06,2
846c597ffffffff-2012-08,1
846c597ffffffff-2013-03,2
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,3
846c597ffffffff-2013-11,2
846c597ffffffff-2013-12,1
846c597ffffffff-2014-03,2
846c597ffffffff-2014-05,2
846c597ffffffff-2014-06,4
846c597ffffffff-2014-08,1
846c597ffffffff-2014-10,4
846c597ffffffff-2015-01,1
846c597ffffffff-2015-03,1
846c597ffffffff-2015-04,2
846c597ffffffff-2015-05,4
846c597ffffffff-2015-06,1
846c597ffffffff-2015-07,1
846c597ffffffff-2015-10,1
846c597ffffffff-2015-11,2
846c597ffffffff-2016-02,1
846c597ffffffff-2016-04,2
846c597ffffffff-2016-06,9
846c597ffffffff-2016-08,1
846c597ffffffff-2016-11,1
846c597ffffffff-2016-12,1
846c597ffffffff-2017-01,1
846c597ffffffff-2017-03,2
846c597ffffffff-2017-04,1
846c597ffffffff-2017-06,11
846c597ffffffff-2017-09,1
846c597ffffffff-2017-11,4
846c597ffffffff-2018-01,6
846c597ffffffff-2018-02,3
846c597ffffffff-2018-03,7
846c597ffffffff-2018-06,1
846c597ffffffff-2018-07,1
846c597ffffffff-2018-09,1
846c597ffffffff-2018-10,1
846c597ffffffff-2018-11,1
846c597ffffffff-2018-12,5
846c597ffffffff-2019-01,1
846c597ffffffff-2019-02,1
846c597ffffffff-2019-03,3
846c597ffffffff-2019-05,3
846c597ffffffff-2019-06,2
846c597ffffffff-2019-07,7
846c597ffffffff-2019-08,2
846c597ffffffff-2019-09,1
846c597ffffffff-2019-10,2
846c597ffffffff-2019-11,6
846c597ffffffff-2019-12,3
846c597ffffffff-2020-02,2
846c597ffffffff-2020-09,1
846c597ffffffff-2021-06,1
846c597ffffffff-2021-07,1
846c597ffffffff-2021-09,4
846c597ffffffff-2021-10,1
846c597ffffffff-2021-11,2
846c597ffffffff-2021-12,4
846c597ffffffff-2022-05,9
846c597ffffffff-2022-06,4
846c597ffffffff-2022-07,31
846c597ffffffff-2022-08,3
846c597ffffffff-2022-09,1
846c597ffffffff-2022-11,8
846c597ffffffff-2023-01,1
846c597ffffffff-2023-02,4
846c597ffffffff-2023-03,8
846c597ffffffff-2023-04,5
846c597ffffffff-2023-05,7
846c597ffffffff-2023-06,25
846c597ffffffff-2023-07,5
846c597ffffffff-2023-08,2
846c597ffffffff-2023-09,3
846c597ffffffff-2023-10,2
846c597ffffffff-2023-11,9
846c59dffffffff-2016-09,4
846c59dffffffff-2017-11,1
846c59dffffffff-2022-07,1
846c5a3ffffffff-2012-04,1
846c5a3ffffffff-2013-01,1
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2016-04,2
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2018-06,1
846c5a3ffffffff-2019-03,1
846c5a3ffffffff-2019-07,2
846c5a3ffffffff-2021-11,1
846c5a3ffffffff-2022-01,1
846c5a3ffffffff-2022-06,1
846c5a3ffffffff-2023-01,2
846c5a3ffffffff-2023-05,1
846c5a3ffffffff-2023-07,1
846c5a9ffffffff-2023-07,1
846c5a9ffffffff-2023-11,1
846c5abffffffff-2012-10,6
846c5abffffffff-2012-11,1
846c5abffffffff-2013-08,1
846c5abffffffff-2013-10,1
846c5abffffffff-2014-01,4
846c5abffffffff-2014-06,1
846c5abffffffff-2015-02,1
846c5abffffffff-2015-03,1
846c5abffffffff-2015-04,1
846c5abffffffff-2015-06,1
846c5abffffffff-2015-07,7
846c5abffffffff-2015-11,2
846c5abffffffff-2016-02,1
846c5abffffffff-2016-04,2
846c5abffffffff-2016-10,1
846c5abffffffff-2016-11,1
846c5abffffffff-2016-12,2
846c5abffffffff-2017-02,2
846c5abffffffff-2017-03,2
846c5abffffffff-2017-05,2
846c5abffffffff-2017-06,1
846c5abffffffff-2017-07,1
846c5abffffffff-2017-08,4
846c5abffffffff-2017-09,1
846c5abffffffff-2017-10,2
846c5abffffffff-2017-11,2
846c5abffffffff-2018-01,3
846c5abffffffff-2018-03,1
846c5abffffffff-2018-04,1
846c5abffffffff-2018-05,4
846c5abffffffff-2018-06,1
846c5abffffffff-2018-08,1
846c5abffffffff-2018-11,3
846c5abffffffff-2018-12,1
846c5abffffffff-2019-03,1
846c5abffffffff-2019-04,4
846c5abffffffff-2019-07,2
846c5abffffffff-2019-09,3
846c5abffffffff-2019-10,4
846c5abffffffff-2019-11,2
846c5abffffffff-2019-12,2
846c5abffffffff-2020-03,1
846c5abffffffff-2021-07,3
846c5abffffffff-2021-08,2
846c5abffffffff-2021-09,1
846c5abffffffff-2021-11,6
846c5abffffffff-2022-01,4
846c5abffffffff-2022-03,2
846c5abffffffff-2022-04,3
846c5abffffffff-2022-05,15
846c5abffffffff-2022-06,5
846c5abffffffff-2022-07,1
846c5abffffffff-2022-08,2
846c5abffffffff-2022-09,6
846c5abffffffff-2022-10,4
846c5abffffffff-2022-11,7
846c5abffffffff-2022-12,5
846c5abffffffff-2023-01,5
846c5abffffffff-2023-03,8
846c5abffffffff-2023-04,2
846c5abffffffff-2023-05,3
846c5abffffffff-2023-06,2
846c5abffffffff-2023-08,2
846c5abffffffff-2023-09,3
846c5abffffffff-2023-10,1
846c5b1ffffffff-2012-03,1
846c5b1ffffffff-2012-08,2
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2013-05,3
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2014-01,1
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2015-02,1
846c5b1ffffffff-2015-04,3
846c5b1ffffffff-2015-08,1
846c5b1ffffffff-2016-01,1
846c5b1ffffffff-2016-04,2
846c5b1ffffffff-2016-05,1
846c5b1ffffffff-2016-07,3
846c5b1ffffffff-2017-01,2
846c5b1ffffffff-2017-03,2
846c5b1ffffffff-2017-06,3
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,1
846c5b1ffffffff-2018-01,3
846c5b1ffffffff-2018-02,2
846c5b1ffffffff-2018-03,3
846c5b1ffffffff-2018-05,1
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2018-11,4
846c5b1ffffffff-2018-12,1
846c5b1ffffffff-2019-01,1
846c5b1ffffffff-2019-02,3
846c5b1ffffffff-2019-03,2
846c5b1ffffffff-2019-04,2
846c5b1ffffffff-2019-05,2
846c5b1ffffffff-2019-06,2
846c5b1ffffffff-2019-07,3
846c5b1ffffffff-2019-08,4
846c5b1ffffffff-2019-10,3
846c5b1ffffffff-2019-11,3
846c5b1ffffffff-2019-12,3
846c5b1ffffffff-2020-01,2
846c5b1ffffffff-2021-04,1
846c5b1ffffffff-2021-07,2
846c5b1ffffffff-2021-09,4
846c5b1ffffffff-2021-11,4
846c5b1ffffffff-2022-01,8
846c5b1ffffffff-2022-03,3
846c5b1ffffffff-2022-04,2
846c5b1ffffffff-2022-05,4
846c5b1ffffffff-2022-06,15
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2022-08,1
846c5b1ffffffff-2022-09,1
846c5b1ffffffff-2022-10,7
846c5b1ffffffff-2022-11,7
846c5b1ffffffff-2023-01,13
846c5b1ffffffff-2023-02,1
846c5b1ffffffff-2023-03,3
846c5b1ffffffff-2023-04,16
846c5b1ffffffff-2023-05,8
846c5b1ffffffff-2023-06,3
846c5b1ffffffff-2023-07,1
846c5b1ffffffff-2023-08,2
846c5b1ffffffff-2023-09,6
846c5b1ffffffff-2023-10,3
846c5b1ffffffff-2023-11,8
846c5b3ffffffff-2012-02,1
846c5b3ffffffff-2012-03,1
846c5b3ffffffff-2012-07,2
846c5b3ffffffff-2013-04,2
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-11,2
846c5b3ffffffff-2014-06,4
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2014-11,1
846c5b3ffffffff-2016-02,2
846c5b3ffffffff-2016-12,1
846c5b3ffffffff-2017-05,1
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2018-03,2
846c5b3ffffffff-2018-04,1
846c5b3ffffffff-2018-07,2
846c5b3ffffffff-2019-01,1
846c5b3ffffffff-2019-07,1
846c5b3ffffffff-2019-08,1
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-11,4
846c5b3ffffffff-2020-02,1
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2022-01,2
846c5b3ffffffff-2022-02,2
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2022-09,1
846c5b3ffffffff-2022-10,3
846c5b3ffffffff-2022-11,11
846c5b3ffffffff-2022-12,2
846c5b3ffffffff-2023-02,2
846c5b3ffffffff-2023-04,2
846c5b3ffffffff-2023-06,6
846c5b3ffffffff-2023-11,2
846c5b5ffffffff-2012-06,4
846c5b5ffffffff-2013-12,1
846c5b5ffffffff-2014-06,1
846c5b5ffffffff-2015-12,1
846c5b5ffffffff-2016-05,1
846c5b5ffffffff-2016-06,1
846c5b5ffffffff-2017-03,4
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2017-07,1
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2017-11,2
846c5b5ffffffff-2018-01,6
846c5b5ffffffff-2018-12,1
846c5b5ffffffff-2019-03,1
846c5b5ffffffff-2019-07,8
846c5b5ffffffff-2019-10,11
846c5b5ffffffff-2019-11,1
846c5b5ffffffff-2020-01,1
846c5b5ffffffff-2021-07,1
846c5b5ffffffff-2021-08,1
846c5b5ffffffff-2021-11,3
846c5b5ffffffff-2022-01,1
846c5b5ffffffff-2022-04,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-09,1
846c5b5ffffffff-2022-10,2
846c5b5ffffffff-2023-01,4
846c5b5ffffffff-2023-07,2
846c5b5ffffffff-2023-09,2
