index,n
84be559ffffffff-2023-09,1
84be55dffffffff-2013-05,2
84be55dffffffff-2015-05,1
84be55dffffffff-2016-06,2
84be55dffffffff-2018-06,4
84be55dffffffff-2019-05,1
84be55dffffffff-2020-02,1
84be55dffffffff-2021-02,1
84be55dffffffff-2021-03,1
84be55dffffffff-2021-04,1
84be55dffffffff-2023-02,1
84be55dffffffff-2023-05,1
84be55dffffffff-2023-10,2
84be55dffffffff-2023-11,1
84be561ffffffff-2014-10,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-08,1
84be561ffffffff-2015-10,2
84be561ffffffff-2015-11,1
84be561ffffffff-2016-07,5
84be561ffffffff-2017-04,2
84be561ffffffff-2017-10,1
84be561ffffffff-2017-11,7
84be561ffffffff-2018-06,7
84be561ffffffff-2018-08,1
84be561ffffffff-2018-09,1
84be561ffffffff-2018-10,2
84be561ffffffff-2018-11,3
84be561ffffffff-2019-01,2
84be561ffffffff-2019-03,2
84be561ffffffff-2019-04,2
84be561ffffffff-2019-05,3
84be561ffffffff-2019-06,1
84be561ffffffff-2019-07,3
84be561ffffffff-2019-10,3
84be561ffffffff-2020-09,3
84be561ffffffff-2021-01,2
84be561ffffffff-2021-03,1
84be561ffffffff-2021-09,1
84be561ffffffff-2021-11,1
84be561ffffffff-2021-12,1
84be561ffffffff-2022-01,1
84be561ffffffff-2022-02,1
84be561ffffffff-2022-07,4
84be561ffffffff-2023-02,1
84be561ffffffff-2023-07,1
84be561ffffffff-2023-11,2
84be563ffffffff-2017-07,1
84be563ffffffff-2023-03,1
84be563ffffffff-2023-07,2
84be565ffffffff-2015-08,1
84be565ffffffff-2019-10,2
84be565ffffffff-2020-07,2
84be565ffffffff-2023-05,2
84be565ffffffff-2023-11,1
84be567ffffffff-2016-06,1
84be569ffffffff-2016-03,1
84be569ffffffff-2017-10,5
84be569ffffffff-2018-03,1
84be569ffffffff-2018-09,1
84be569ffffffff-2018-10,1
84be569ffffffff-2019-10,1
84be569ffffffff-2020-07,1
84be569ffffffff-2020-09,1
84be569ffffffff-2020-10,1
84be569ffffffff-2021-06,1
84be569ffffffff-2022-03,2
84be569ffffffff-2022-04,1
84be569ffffffff-2022-05,1
84be569ffffffff-2022-10,1
84be569ffffffff-2022-11,7
84be569ffffffff-2023-02,1
84be569ffffffff-2023-06,1
84be569ffffffff-2023-07,1
84be569ffffffff-2023-09,3
84be569ffffffff-2023-11,1
84be56bffffffff-2015-05,1
84be56bffffffff-2015-11,1
84be56bffffffff-2016-03,1
84be56bffffffff-2016-05,1
84be56bffffffff-2017-10,1
84be56bffffffff-2018-12,1
84be56bffffffff-2019-03,1
84be56bffffffff-2020-07,2
84be56bffffffff-2020-08,2
84be56bffffffff-2020-10,3
84be56bffffffff-2022-09,1
84be56bffffffff-2023-03,2
84be56bffffffff-2023-11,3
84be56dffffffff-2014-10,1
84be56dffffffff-2015-05,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-04,1
84be56dffffffff-2018-03,2
84be56dffffffff-2019-03,1
84be56dffffffff-2019-05,1
84be56dffffffff-2019-06,1
84be56dffffffff-2021-04,1
84be56dffffffff-2021-06,2
84be56dffffffff-2022-01,1
84be56dffffffff-2022-09,1
84be58bffffffff-2016-08,1
84be58bffffffff-2017-10,2
84be591ffffffff-2017-04,1
84be593ffffffff-2013-10,2
84be593ffffffff-2013-11,3
84be593ffffffff-2016-01,2
84be593ffffffff-2016-04,3
84be593ffffffff-2017-08,6
84be593ffffffff-2017-09,12
84be593ffffffff-2017-10,3
84be593ffffffff-2017-11,12
84be593ffffffff-2017-12,2
84be593ffffffff-2018-03,1
84be593ffffffff-2018-04,1
84be593ffffffff-2018-05,2
84be593ffffffff-2018-10,7
84be593ffffffff-2018-12,2
84be593ffffffff-2019-02,1
84be593ffffffff-2019-04,2
84be593ffffffff-2019-10,6
84be593ffffffff-2019-11,3
84be593ffffffff-2021-05,1
84be593ffffffff-2022-09,22
84be593ffffffff-2022-12,1
84be593ffffffff-2023-05,1
84be593ffffffff-2023-06,6
84be593ffffffff-2023-08,32
84be593ffffffff-2023-10,2
84be593ffffffff-2023-11,1
84be599ffffffff-2018-05,1
84be59bffffffff-2014-03,1
84be59dffffffff-2016-02,2
84be59dffffffff-2016-08,6
84be59dffffffff-2017-10,1
84be59dffffffff-2018-08,9
84be59dffffffff-2019-10,2
84be5b9ffffffff-2018-09,1
84be5b9ffffffff-2020-12,1
84be5c3ffffffff-2017-01,1
84be5c3ffffffff-2018-03,2
84be5c3ffffffff-2018-10,3
84be5c3ffffffff-2019-11,1
84be5c3ffffffff-2023-01,1
84be5d1ffffffff-2017-10,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-10,3
84be5d1ffffffff-2018-12,1
84be5d3ffffffff-2017-01,1
84be5d3ffffffff-2020-04,1
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2022-11,1
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2013-04,1
84be5d5ffffffff-2016-11,2
84be5d5ffffffff-2018-08,1
84be5d5ffffffff-2020-06,5
84be5d5ffffffff-2020-11,2
84be5d5ffffffff-2021-07,1
84be5d5ffffffff-2021-12,6
84be5d5ffffffff-2022-06,1
84be5d5ffffffff-2023-05,1
84be5d5ffffffff-2023-11,3
84be5d9ffffffff-2020-10,1
84be5d9ffffffff-2023-11,1
84be5dbffffffff-2016-07,1
84be5dbffffffff-2017-07,1
84be5dbffffffff-2018-11,1
84be5dbffffffff-2019-08,3
84be5dbffffffff-2019-11,3
84be5dbffffffff-2020-10,1
84be5dbffffffff-2021-06,1
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-09,1
84be5dbffffffff-2022-01,1
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-10,2
84be5dbffffffff-2022-11,2
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-07,2
84be5dbffffffff-2023-10,2
84be5dbffffffff-2023-11,1
84be5e9ffffffff-2020-10,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2020-04,1
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2022-02,4
84be6a7ffffffff-2023-09,1
84be6bbffffffff-2023-09,1
84be727ffffffff-2013-02,1
84be737ffffffff-2019-09,1
84be737ffffffff-2019-11,1
84be737ffffffff-2020-06,1
84be737ffffffff-2020-09,1
84be737ffffffff-2021-02,1
84be737ffffffff-2022-07,1
84be737ffffffff-2023-04,2
84be737ffffffff-2023-09,1
84be737ffffffff-2023-11,4
84bec01ffffffff-2013-08,1
84bec05ffffffff-2012-07,2
84bec05ffffffff-2012-12,2
84bec05ffffffff-2016-07,1
84bec05ffffffff-2016-09,1
84bec05ffffffff-2020-09,1
84bec05ffffffff-2020-10,2
84bec05ffffffff-2021-02,3
84bec05ffffffff-2022-04,2
84bec05ffffffff-2022-06,2
84bec05ffffffff-2022-08,4
84bec05ffffffff-2023-06,3
84bec05ffffffff-2023-08,1
84bec05ffffffff-2023-11,4
84bec07ffffffff-2014-04,1
84bec07ffffffff-2016-05,1
84bec07ffffffff-2021-08,1
84bec07ffffffff-2022-08,2
84bec07ffffffff-2022-10,1
84bec15ffffffff-2016-07,1
84bec15ffffffff-2020-04,2
84bec15ffffffff-2023-06,1
84bec15ffffffff-2023-08,2
84bec17ffffffff-2017-08,2
84bec17ffffffff-2019-06,1
84bec17ffffffff-2020-04,1
84bec17ffffffff-2020-06,1
84bec17ffffffff-2020-12,1
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-05,2
84bec17ffffffff-2023-08,2
84bec21ffffffff-2021-09,2
84bec25ffffffff-2020-06,2
84bec25ffffffff-2022-05,1
84bec2dffffffff-2021-07,1
84bec2dffffffff-2021-10,1
84bec4bffffffff-2020-06,1
84bec4dffffffff-2023-02,1
84bec4dffffffff-2023-04,2
84bec57ffffffff-2020-08,1
84bec5dffffffff-2023-06,2
84bec61ffffffff-2018-07,1
84bec61ffffffff-2018-10,1
84bec61ffffffff-2019-07,2
84bec61ffffffff-2019-10,3
84bec61ffffffff-2020-09,2
84bec61ffffffff-2020-10,4
84bec61ffffffff-2022-05,1
84bec61ffffffff-2022-10,5
84bec61ffffffff-2022-11,5
84bec61ffffffff-2023-06,3
84bec61ffffffff-2023-08,1
84bec63ffffffff-2017-05,10
84bec63ffffffff-2018-07,1
84bec63ffffffff-2018-09,1
84bec63ffffffff-2019-06,3
84bec63ffffffff-2020-08,1
84bec63ffffffff-2020-09,1
84bec63ffffffff-2020-10,1
84bec63ffffffff-2021-03,2
84bec63ffffffff-2021-04,2
84bec63ffffffff-2022-04,1
84bec63ffffffff-2022-05,2
84bec63ffffffff-2022-06,1
84bec63ffffffff-2022-08,2
84bec63ffffffff-2023-04,3
84bec63ffffffff-2023-05,2
84bec63ffffffff-2023-06,1
84bec63ffffffff-2023-11,2
84bec67ffffffff-2021-05,1
84bec67ffffffff-2023-11,5
84bec69ffffffff-2016-10,1
84bec6dffffffff-2016-09,1
84bec6dffffffff-2020-08,1
84bec6dffffffff-2023-06,1
84bec83ffffffff-2021-06,1
84bec87ffffffff-2014-09,1
84bec87ffffffff-2018-09,1
84bec89ffffffff-2018-08,1
84bec89ffffffff-2020-10,2
84bec8bffffffff-2014-04,1
84bec8bffffffff-2015-08,1
84bec8bffffffff-2017-06,1
84bec8bffffffff-2018-04,1
84bec8bffffffff-2020-08,1
84bec8bffffffff-2020-10,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2023-07,1
84bec8dffffffff-2019-07,2
84bec8dffffffff-2022-08,2
84beca1ffffffff-2023-04,1
84beca3ffffffff-2013-08,1
84beca3ffffffff-2017-06,1
84beca3ffffffff-2017-09,1
84beca3ffffffff-2019-08,1
84beca3ffffffff-2019-09,2
84beca3ffffffff-2020-08,1
84beca3ffffffff-2020-10,1
84beca3ffffffff-2021-06,2
84beca3ffffffff-2022-06,2
84beca3ffffffff-2022-07,1
84beca3ffffffff-2022-08,2
84beca3ffffffff-2023-08,4
84becb3ffffffff-2020-08,3
84becb5ffffffff-2020-08,8
84becb5ffffffff-2021-06,2
84becb5ffffffff-2022-06,2
84becb5ffffffff-2022-07,1
84becb5ffffffff-2023-05,1
84becb7ffffffff-2018-05,1
84becb7ffffffff-2023-07,1
84becc3ffffffff-2017-04,1
84becc7ffffffff-2012-07,2
84becc7ffffffff-2018-05,1
84becc7ffffffff-2018-06,1
84becc7ffffffff-2020-09,1
84becc7ffffffff-2020-10,3
84becc7ffffffff-2021-07,1
84becc7ffffffff-2023-04,1
84becc7ffffffff-2023-08,1
84becc7ffffffff-2023-11,1
84becd1ffffffff-2022-09,1
84becddffffffff-2019-08,2
84becddffffffff-2022-04,1
84becddffffffff-2022-05,2
84becddffffffff-2022-09,2
84bece5ffffffff-2022-09,1
84bece9ffffffff-2012-07,2
84bece9ffffffff-2013-04,1
84bece9ffffffff-2013-07,4
84bece9ffffffff-2013-08,2
84bece9ffffffff-2013-10,2
84bece9ffffffff-2014-03,1
84bece9ffffffff-2014-04,1
84bece9ffffffff-2014-06,1
84bece9ffffffff-2014-07,10
84bece9ffffffff-2014-08,2
84bece9ffffffff-2014-09,2
84bece9ffffffff-2014-10,1
84bece9ffffffff-2014-12,2
84bece9ffffffff-2015-04,4
84bece9ffffffff-2015-05,2
84bece9ffffffff-2015-06,1
84bece9ffffffff-2015-08,10
84bece9ffffffff-2015-09,6
84bece9ffffffff-2015-10,9
84bece9ffffffff-2016-03,3
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-05,9
84bece9ffffffff-2016-06,3
84bece9ffffffff-2016-07,3
84bece9ffffffff-2016-08,2
84bece9ffffffff-2016-09,8
84bece9ffffffff-2016-10,3
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-04,3
84bece9ffffffff-2017-05,4
84bece9ffffffff-2017-06,11
84bece9ffffffff-2017-07,7
84bece9ffffffff-2017-09,14
84bece9ffffffff-2017-10,9
84bece9ffffffff-2018-03,5
84bece9ffffffff-2018-04,15
84bece9ffffffff-2018-05,7
84bece9ffffffff-2018-06,3
84bece9ffffffff-2018-07,5
84bece9ffffffff-2018-08,13
84bece9ffffffff-2018-09,5
84bece9ffffffff-2018-10,4
84bece9ffffffff-2018-11,2
84bece9ffffffff-2019-01,2
84bece9ffffffff-2019-02,1
84bece9ffffffff-2019-04,11
84bece9ffffffff-2019-05,10
84bece9ffffffff-2019-06,9
84bece9ffffffff-2019-08,7
84bece9ffffffff-2019-09,1
84bece9ffffffff-2019-10,7
84bece9ffffffff-2019-11,3
84bece9ffffffff-2020-08,6
84bece9ffffffff-2020-12,3
84bece9ffffffff-2021-05,2
84bece9ffffffff-2021-06,9
84bece9ffffffff-2021-07,3
84bece9ffffffff-2021-08,1
84bece9ffffffff-2021-09,2
84bece9ffffffff-2022-05,9
84bece9ffffffff-2022-06,10
84bece9ffffffff-2022-07,6
84bece9ffffffff-2022-08,6
84bece9ffffffff-2022-09,2
84bece9ffffffff-2023-04,8
84bece9ffffffff-2023-05,2
84bece9ffffffff-2023-06,8
84bece9ffffffff-2023-07,5
84bece9ffffffff-2023-08,11
84bece9ffffffff-2023-09,10
84bece9ffffffff-2023-10,4
84becebffffffff-2012-12,4
84becebffffffff-2013-04,1
84becebffffffff-2014-10,1
84becebffffffff-2014-12,2
84becebffffffff-2015-03,1
84becebffffffff-2015-08,2
84becebffffffff-2016-01,6
84becebffffffff-2016-09,3
84becebffffffff-2017-05,2
84becebffffffff-2017-06,1
84becebffffffff-2017-08,1
84becebffffffff-2017-09,2
84becebffffffff-2017-10,4
84becebffffffff-2017-12,2
84becebffffffff-2018-05,2
84becebffffffff-2018-07,2
84becebffffffff-2018-08,3
84becebffffffff-2018-10,1
84becebffffffff-2019-04,2
84becebffffffff-2019-05,2
84becebffffffff-2019-07,1
84becebffffffff-2019-08,1
84becebffffffff-2019-10,5
84becebffffffff-2020-04,4
84becebffffffff-2020-07,4
84becebffffffff-2020-09,1
84becebffffffff-2021-04,2
84becebffffffff-2021-05,1
84becebffffffff-2021-06,6
84becebffffffff-2021-09,1
84becebffffffff-2022-04,1
84becebffffffff-2022-08,3
84becebffffffff-2022-12,1
84becebffffffff-2023-01,1
84becebffffffff-2023-07,1
84becebffffffff-2023-09,3
84bed09ffffffff-2019-04,3
84bed09ffffffff-2019-06,1
84bed09ffffffff-2019-07,1
84bed09ffffffff-2020-08,2
84bed09ffffffff-2021-04,1
84bed09ffffffff-2021-09,2
84bed19ffffffff-2020-04,1
84bed19ffffffff-2022-08,1
84bed1bffffffff-2022-07,1
84bed33ffffffff-2020-07,1
84bed3bffffffff-2021-01,1
84bed3bffffffff-2022-04,2
84bed41ffffffff-2021-05,1
84bed41ffffffff-2023-05,1
84bed41ffffffff-2023-06,1
84bed41ffffffff-2023-07,10
84bed43ffffffff-2017-07,1
84bed43ffffffff-2019-04,3
84bed43ffffffff-2019-07,3
84bed43ffffffff-2019-10,1
84bed43ffffffff-2020-12,1
84bed43ffffffff-2021-01,1
84bed43ffffffff-2021-04,5
84bed43ffffffff-2021-06,2
84bed43ffffffff-2021-07,7
84bed43ffffffff-2021-08,1
84bed43ffffffff-2021-09,1
84bed43ffffffff-2021-10,3
84bed43ffffffff-2022-06,1
84bed45ffffffff-2017-05,2
84bed45ffffffff-2018-04,1
84bed45ffffffff-2018-09,7
84bed45ffffffff-2019-05,1
84bed45ffffffff-2020-07,2
84bed47ffffffff-2020-10,1
84bed47ffffffff-2021-05,1
84bed47ffffffff-2022-07,3
84bed47ffffffff-2022-09,2
84bed47ffffffff-2022-12,1
84bed49ffffffff-2022-06,1
84bed49ffffffff-2023-06,1
84bed4bffffffff-2019-09,1
84bed4bffffffff-2022-07,2
84bed4dffffffff-2023-11,1
84bed53ffffffff-2016-07,1
84bed53ffffffff-2022-07,1
84bed57ffffffff-2021-06,1
84bed57ffffffff-2023-08,1
84bed59ffffffff-2015-05,1
84bed59ffffffff-2015-09,1
84bed59ffffffff-2017-09,3
84bed59ffffffff-2018-05,4
84bed59ffffffff-2018-10,5
84bed59ffffffff-2019-07,1
84bed59ffffffff-2019-09,2
84bed59ffffffff-2020-02,1
84bed59ffffffff-2020-10,2
84bed59ffffffff-2020-11,2
84bed59ffffffff-2020-12,1
84bed59ffffffff-2021-06,1
84bed59ffffffff-2021-09,3
84bed59ffffffff-2021-10,2
84bed59ffffffff-2022-03,10
84bed59ffffffff-2022-04,6
84bed59ffffffff-2022-05,1
84bed59ffffffff-2022-06,1
84bed59ffffffff-2022-07,5
84bed59ffffffff-2022-08,2
84bed59ffffffff-2022-09,5
84bed59ffffffff-2022-10,2
84bed59ffffffff-2023-04,2
84bed59ffffffff-2023-05,7
84bed59ffffffff-2023-07,2
84bed59ffffffff-2023-08,3
84bed59ffffffff-2023-10,1
84bed59ffffffff-2023-11,3
84bed81ffffffff-2016-04,1
84bed81ffffffff-2018-04,1
84bed87ffffffff-2020-08,1
84bed89ffffffff-2014-08,1
84bed89ffffffff-2017-05,1
84bed89ffffffff-2018-08,1
84bed89ffffffff-2023-09,1
84bed9bffffffff-2020-07,1
84bed9bffffffff-2020-09,1
84bed9bffffffff-2022-07,1
84bed9bffffffff-2023-08,2
84beda1ffffffff-2020-07,1
84beda7ffffffff-2022-03,2
84beda9ffffffff-2017-08,1
84beda9ffffffff-2019-06,1
84beda9ffffffff-2021-05,1
84bedadffffffff-2017-06,1
84bedb3ffffffff-2020-07,2
84bedc1ffffffff-2020-08,2
84bedc1ffffffff-2022-05,1
84bedc1ffffffff-2023-05,1
84bedc3ffffffff-2014-08,1
84bedc3ffffffff-2017-06,2
84bedc3ffffffff-2018-07,1
84bedcbffffffff-2014-08,2
84bedcbffffffff-2016-05,1
84bedcbffffffff-2017-05,1
84bedcbffffffff-2017-09,1
84bedcbffffffff-2018-06,1
84bedcbffffffff-2018-09,1
84bedcbffffffff-2019-07,1
84bedcbffffffff-2019-08,1
84bedcbffffffff-2020-06,2
84bedcbffffffff-2020-07,1
84bedcbffffffff-2020-08,3
84bedcbffffffff-2021-03,4
84bedcbffffffff-2021-04,5
84bedcbffffffff-2021-07,2
84bedcbffffffff-2021-08,1
84bedcbffffffff-2021-09,2
84bedcbffffffff-2022-05,1
84bedcbffffffff-2022-06,3
84bedcbffffffff-2022-07,1
84bedcbffffffff-2022-08,3
84bedcbffffffff-2022-09,1
84bedcbffffffff-2023-08,2
84bedcbffffffff-2023-09,5
84bedcdffffffff-2014-08,1
84bedcdffffffff-2016-05,1
84bedcdffffffff-2019-06,1
84bedcdffffffff-2020-07,1
84bedcdffffffff-2020-08,2
84bedcdffffffff-2020-10,2
84bedcdffffffff-2021-05,1
84bedcdffffffff-2022-05,1
84bedcdffffffff-2022-08,1
84bedcdffffffff-2022-09,1
84bedcdffffffff-2023-08,1
84bedcdffffffff-2023-11,1
84bedd1ffffffff-2015-04,1
84bedd1ffffffff-2015-10,1
84bedd1ffffffff-2017-04,1
84bedd1ffffffff-2017-09,1
84bedd1ffffffff-2018-06,1
84bedd1ffffffff-2018-08,1
84bedd1ffffffff-2020-07,3
84bedd1ffffffff-2020-08,1
84bedd1ffffffff-2020-10,2
84bedd1ffffffff-2021-05,2
84bedd1ffffffff-2021-06,1
84bedd1ffffffff-2021-07,2
84bedd1ffffffff-2021-09,1
84bedd1ffffffff-2022-05,8
84bedd1ffffffff-2022-06,1
84bedd1ffffffff-2022-07,1
84bedd1ffffffff-2022-09,1
84bedd1ffffffff-2022-12,1
84bedd1ffffffff-2023-05,1
84bedd1ffffffff-2023-07,1
84bedd1ffffffff-2023-08,2
84bedd3ffffffff-2023-07,1
84bedd5ffffffff-2020-10,1
84bedd5ffffffff-2021-01,1
84bedd5ffffffff-2021-03,1
84bedd5ffffffff-2021-06,1
84bedd5ffffffff-2023-04,1
84bedd5ffffffff-2023-11,1
84bedd7ffffffff-2017-05,1
84bede5ffffffff-2014-11,3
84bede5ffffffff-2017-05,2
84bededffffffff-2022-12,2
84bee01ffffffff-2013-01,1
84bee01ffffffff-2014-02,3
84bee01ffffffff-2015-01,2
84bee01ffffffff-2015-05,2
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-10,1
84bee01ffffffff-2015-11,1
84bee01ffffffff-2016-01,3
84bee01ffffffff-2016-04,3
84bee01ffffffff-2017-01,2
84bee01ffffffff-2017-04,4
84bee01ffffffff-2017-06,1
84bee01ffffffff-2018-02,4
84bee01ffffffff-2018-04,3
84bee01ffffffff-2018-06,3
84bee01ffffffff-2018-07,1
84bee01ffffffff-2018-10,9
84bee01ffffffff-2019-03,3
84bee01ffffffff-2019-04,7
84bee01ffffffff-2019-08,1
84bee01ffffffff-2019-09,2
84bee01ffffffff-2019-11,2
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,8
84bee01ffffffff-2020-02,1
84bee01ffffffff-2020-03,2
84bee01ffffffff-2020-05,1
84bee01ffffffff-2020-06,4
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-09,7
84bee01ffffffff-2020-10,4
84bee01ffffffff-2020-11,2
84bee01ffffffff-2020-12,4
84bee01ffffffff-2021-01,1
84bee01ffffffff-2021-03,1
84bee01ffffffff-2021-04,6
84bee01ffffffff-2021-05,4
84bee01ffffffff-2021-07,1
84bee01ffffffff-2021-08,1
84bee01ffffffff-2021-11,9
84bee01ffffffff-2021-12,1
84bee01ffffffff-2022-01,4
84bee01ffffffff-2022-02,2
84bee01ffffffff-2022-03,1
84bee01ffffffff-2022-04,2
84bee01ffffffff-2022-05,20
84bee01ffffffff-2022-07,2
84bee01ffffffff-2022-08,3
84bee01ffffffff-2022-09,4
84bee01ffffffff-2022-10,6
84bee01ffffffff-2022-11,2
84bee01ffffffff-2022-12,8
84bee01ffffffff-2023-01,3
84bee01ffffffff-2023-02,6
84bee01ffffffff-2023-03,3
84bee01ffffffff-2023-04,10
84bee01ffffffff-2023-06,2
84bee01ffffffff-2023-07,12
84bee01ffffffff-2023-08,2
84bee01ffffffff-2023-09,6
84bee01ffffffff-2023-10,8
84bee01ffffffff-2023-11,2
84bee05ffffffff-2012-09,1
84bee05ffffffff-2013-12,1
84bee05ffffffff-2014-04,1
84bee05ffffffff-2015-05,1
84bee05ffffffff-2016-04,1
84bee05ffffffff-2016-05,1
84bee05ffffffff-2016-06,2
84bee05ffffffff-2016-08,1
84bee05ffffffff-2016-09,5
84bee05ffffffff-2017-03,1
84bee05ffffffff-2017-04,1
84bee05ffffffff-2017-06,1
84bee05ffffffff-2017-08,1
84bee05ffffffff-2017-10,17
84bee05ffffffff-2018-03,1
84bee05ffffffff-2018-04,3
84bee05ffffffff-2018-11,1
84bee05ffffffff-2019-03,2
84bee05ffffffff-2019-04,3
84bee05ffffffff-2019-07,2
84bee05ffffffff-2019-10,4
84bee05ffffffff-2019-11,1
84bee05ffffffff-2020-01,1
84bee05ffffffff-2020-03,1
84bee05ffffffff-2020-06,2
84bee05ffffffff-2020-07,2
84bee05ffffffff-2020-09,1
84bee05ffffffff-2020-10,1
84bee05ffffffff-2020-11,3
84bee05ffffffff-2021-01,2
84bee05ffffffff-2021-04,1
84bee05ffffffff-2021-05,1
84bee05ffffffff-2021-11,2
84bee05ffffffff-2021-12,1
84bee05ffffffff-2022-01,7
84bee05ffffffff-2022-03,6
84bee05ffffffff-2022-04,1
84bee05ffffffff-2022-05,3
84bee05ffffffff-2022-06,4
84bee05ffffffff-2022-07,2
84bee05ffffffff-2022-08,3
84bee05ffffffff-2022-09,6
84bee05ffffffff-2022-10,1
84bee05ffffffff-2022-11,5
84bee05ffffffff-2022-12,10
84bee05ffffffff-2023-03,1
84bee05ffffffff-2023-04,2
84bee05ffffffff-2023-06,2
84bee05ffffffff-2023-08,1
84bee05ffffffff-2023-09,4
84bee07ffffffff-2014-04,1
84bee07ffffffff-2015-09,1
84bee07ffffffff-2016-04,2
84bee07ffffffff-2016-10,3
84bee07ffffffff-2017-01,1
84bee07ffffffff-2017-04,2
84bee07ffffffff-2017-10,2
84bee07ffffffff-2018-02,1
84bee07ffffffff-2018-03,1
84bee07ffffffff-2020-03,2
84bee07ffffffff-2021-03,1
84bee07ffffffff-2021-12,2
84bee07ffffffff-2022-03,5
84bee07ffffffff-2022-04,2
84bee07ffffffff-2022-05,6
84bee07ffffffff-2022-12,4
84bee09ffffffff-2015-01,1
84bee09ffffffff-2018-07,1
84bee09ffffffff-2019-04,1
84bee09ffffffff-2021-03,2
84bee09ffffffff-2021-04,1
84bee09ffffffff-2021-09,1
84bee0bffffffff-2018-04,2
84bee0bffffffff-2018-10,1
84bee0bffffffff-2019-04,1
84bee0bffffffff-2019-09,1
84bee0bffffffff-2020-03,1
84bee0bffffffff-2023-01,2
84bee0bffffffff-2023-02,1
84bee0bffffffff-2023-03,3
84bee0bffffffff-2023-04,2
84bee0bffffffff-2023-06,3
84bee0bffffffff-2023-07,2
84bee0bffffffff-2023-08,1
84bee0bffffffff-2023-11,1
84bee0dffffffff-2017-04,4
84bee0dffffffff-2017-10,1
84bee0dffffffff-2018-10,3
84bee0dffffffff-2019-11,1
84bee0dffffffff-2020-12,1
84bee0dffffffff-2021-03,8
84bee0dffffffff-2021-04,6
84bee0dffffffff-2021-05,6
84bee0dffffffff-2021-06,2
84bee0dffffffff-2021-07,1
84bee0dffffffff-2021-08,3
84bee0dffffffff-2021-09,5
84bee0dffffffff-2021-10,2
84bee0dffffffff-2021-12,4
84bee0dffffffff-2022-01,3
84bee0dffffffff-2022-02,4
84bee0dffffffff-2022-03,15
84bee0dffffffff-2022-05,1
84bee0dffffffff-2022-06,2
84bee0dffffffff-2022-08,1
84bee0dffffffff-2022-11,1
84bee0dffffffff-2023-03,2
84bee0dffffffff-2023-04,2
84bee0dffffffff-2023-08,1
84bee13ffffffff-2017-09,1
84bee13ffffffff-2018-07,1
84bee17ffffffff-2016-10,2
84bee1bffffffff-2017-09,1
84bee1bffffffff-2021-01,1
84bee21ffffffff-2023-01,1
84bee25ffffffff-2021-09,1
84bee27ffffffff-2022-08,1
84bee29ffffffff-2015-06,1
84bee29ffffffff-2016-01,1
84bee29ffffffff-2017-04,1
84bee29ffffffff-2017-06,1
84bee29ffffffff-2018-03,1
84bee29ffffffff-2018-04,1
84bee29ffffffff-2018-08,1
84bee29ffffffff-2018-09,5
84bee29ffffffff-2018-10,3
84bee29ffffffff-2019-02,1
84bee29ffffffff-2019-06,1
84bee29ffffffff-2019-07,1
84bee29ffffffff-2019-08,1
84bee29ffffffff-2019-09,3
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-02,1
84bee29ffffffff-2020-07,1
84bee29ffffffff-2020-12,1
84bee29ffffffff-2021-01,1
84bee29ffffffff-2021-03,4
84bee29ffffffff-2021-04,2
84bee29ffffffff-2021-12,1
84bee29ffffffff-2022-02,2
84bee29ffffffff-2022-03,3
84bee29ffffffff-2022-04,1
84bee29ffffffff-2022-05,1
84bee29ffffffff-2022-07,4
84bee29ffffffff-2022-09,3
84bee29ffffffff-2022-10,2
84bee29ffffffff-2022-11,1
84bee29ffffffff-2022-12,2
84bee29ffffffff-2023-01,4
84bee29ffffffff-2023-02,1
84bee29ffffffff-2023-03,3
84bee29ffffffff-2023-04,10
84bee29ffffffff-2023-05,10
84bee29ffffffff-2023-06,8
84bee29ffffffff-2023-07,9
84bee29ffffffff-2023-08,9
84bee29ffffffff-2023-10,2
84bee29ffffffff-2023-11,1
84bee2bffffffff-2017-10,8
84bee2bffffffff-2018-03,3
84bee2bffffffff-2019-11,8
84bee2bffffffff-2019-12,2
84bee2bffffffff-2020-03,2
