index,n
841edadffffffff-2012-04,1
841edadffffffff-2014-08,1
841edadffffffff-2017-07,1
841edadffffffff-2017-08,2
841edadffffffff-2018-05,1
841edadffffffff-2018-07,1
841edadffffffff-2019-05,3
841edadffffffff-2019-08,3
841edadffffffff-2020-06,2
841edadffffffff-2020-07,2
841edadffffffff-2020-09,1
841edadffffffff-2021-05,26
841edadffffffff-2021-07,3
841edadffffffff-2021-09,1
841edadffffffff-2022-06,3
841edadffffffff-2022-07,1
841edadffffffff-2023-05,4
841edadffffffff-2023-06,2
841edadffffffff-2023-07,2
841edadffffffff-2023-08,3
841edc1ffffffff-2021-07,2
841edc1ffffffff-2023-05,2
841edc5ffffffff-2023-05,1
841edc7ffffffff-2021-08,1
841edc9ffffffff-2014-05,1
841edc9ffffffff-2015-08,6
841edc9ffffffff-2016-08,4
841edc9ffffffff-2017-05,1
841edc9ffffffff-2017-07,2
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-08,1
841edc9ffffffff-2021-05,4
841edc9ffffffff-2021-07,2
841edc9ffffffff-2021-08,4
841edc9ffffffff-2021-09,2
841edc9ffffffff-2022-08,6
841edc9ffffffff-2023-05,2
841edc9ffffffff-2023-06,3
841edc9ffffffff-2023-08,4
841edcbffffffff-2020-07,1
841edcdffffffff-2018-08,1
841edcdffffffff-2021-08,1
841edcdffffffff-2022-05,1
841edcdffffffff-2023-09,2
841edd7ffffffff-2016-09,1
841eddbffffffff-2023-08,2
841ede1ffffffff-2019-09,1
841ede1ffffffff-2020-05,1
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-08,5
841ede1ffffffff-2022-05,9
841ede1ffffffff-2022-07,2
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-10,1
841ede1ffffffff-2023-04,2
841ede1ffffffff-2023-07,1
841ede5ffffffff-2012-06,1
841ede5ffffffff-2012-09,1
841ede5ffffffff-2013-05,2
841ede5ffffffff-2013-08,1
841ede5ffffffff-2014-05,1
841ede5ffffffff-2017-05,1
841ede5ffffffff-2017-08,1
841ede5ffffffff-2019-05,1
841ede5ffffffff-2019-06,1
841ede5ffffffff-2019-08,1
841ede5ffffffff-2020-05,1
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-05,3
841ede5ffffffff-2021-06,1
841ede5ffffffff-2021-08,1
841ede5ffffffff-2022-06,1
841ede5ffffffff-2023-08,2
841ede7ffffffff-2017-08,1
841ede7ffffffff-2019-08,2
841ede7ffffffff-2019-09,1
841ede7ffffffff-2020-08,4
841ede7ffffffff-2021-05,1
841ede7ffffffff-2021-07,3
841ede7ffffffff-2021-08,1
841ede7ffffffff-2021-09,1
841ede7ffffffff-2022-05,2
841ede7ffffffff-2022-08,2
841ede7ffffffff-2023-07,1
841ede7ffffffff-2023-08,3
841ede9ffffffff-2017-08,4
841ede9ffffffff-2022-05,1
841ede9ffffffff-2022-08,6
841ee05ffffffff-2019-08,3
841ee23ffffffff-2021-05,1
841ee23ffffffff-2022-04,1
841ee25ffffffff-2016-05,1
841ee25ffffffff-2018-05,1
841ee27ffffffff-2021-05,1
841ee27ffffffff-2023-05,1
841ee33ffffffff-2019-07,2
841ee35ffffffff-2020-05,1
841ee35ffffffff-2020-07,1
841ee35ffffffff-2021-07,1
841ee35ffffffff-2022-05,1
841ee35ffffffff-2023-05,1
841ee37ffffffff-2020-05,4
841ee37ffffffff-2021-05,1
841ee37ffffffff-2021-07,1
841ee37ffffffff-2022-05,2
841ee37ffffffff-2023-05,1
841ee37ffffffff-2023-06,2
841ee3bffffffff-2023-07,1
841ee51ffffffff-2020-06,1
841ee53ffffffff-2019-08,1
841ee53ffffffff-2023-07,1
841ee61ffffffff-2023-08,1
841ee65ffffffff-2015-05,1
841ee65ffffffff-2017-05,1
841ee65ffffffff-2017-06,3
841ee65ffffffff-2018-05,2
841ee65ffffffff-2020-05,1
841ee65ffffffff-2021-08,3
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-07,1
841ee65ffffffff-2023-08,1
841ee67ffffffff-2016-07,2
841ee67ffffffff-2017-06,3
841ee67ffffffff-2019-06,1
841ee6dffffffff-2017-07,1
841ee6dffffffff-2021-06,1
841ee81ffffffff-2012-05,2
841ee81ffffffff-2017-05,2
841ee81ffffffff-2017-07,1
841ee81ffffffff-2017-08,1
841ee81ffffffff-2018-06,1
841ee81ffffffff-2018-08,1
841ee81ffffffff-2019-05,1
841ee81ffffffff-2020-05,1
841ee81ffffffff-2021-07,2
841ee81ffffffff-2022-05,5
841ee81ffffffff-2023-05,3
841ee81ffffffff-2023-06,1
841ee83ffffffff-2017-08,1
841ee83ffffffff-2019-06,1
841ee83ffffffff-2023-06,2
841ee85ffffffff-2022-06,1
841ee87ffffffff-2022-05,8
841ee87ffffffff-2022-08,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2022-05,5
841ee8bffffffff-2023-05,1
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-07,1
841ee8bffffffff-2023-08,2
841ee8bffffffff-2023-09,1
841ee8dffffffff-2016-05,2
841ee8dffffffff-2018-05,3
841ee8dffffffff-2019-05,2
841ee91ffffffff-2012-05,1
841ee91ffffffff-2014-05,2
841ee91ffffffff-2015-05,3
841ee91ffffffff-2016-05,5
841ee91ffffffff-2016-07,1
841ee91ffffffff-2017-05,9
841ee91ffffffff-2017-06,5
841ee91ffffffff-2018-05,6
841ee91ffffffff-2019-05,4
841ee91ffffffff-2019-08,1
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-07,2
841ee91ffffffff-2020-08,3
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-08,3
841ee91ffffffff-2022-04,2
841ee91ffffffff-2022-05,5
841ee91ffffffff-2022-07,2
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-05,20
841ee91ffffffff-2023-06,6
841ee91ffffffff-2023-07,1
841ee91ffffffff-2023-08,1
841ee95ffffffff-2014-07,1
841ee95ffffffff-2016-05,2
841ee95ffffffff-2020-08,1
841ee95ffffffff-2022-04,1
841ee95ffffffff-2022-05,2
841ee95ffffffff-2022-08,2
841ee95ffffffff-2023-08,3
841ee97ffffffff-2012-05,3
841ee97ffffffff-2012-07,1
841ee97ffffffff-2013-06,3
841ee97ffffffff-2013-07,4
841ee97ffffffff-2014-05,2
841ee97ffffffff-2014-06,2
841ee97ffffffff-2015-05,9
841ee97ffffffff-2015-06,1
841ee97ffffffff-2016-04,1
841ee97ffffffff-2016-05,15
841ee97ffffffff-2016-07,1
841ee97ffffffff-2017-05,5
841ee97ffffffff-2017-06,14
841ee97ffffffff-2017-07,3
841ee97ffffffff-2017-09,2
841ee97ffffffff-2018-05,19
841ee97ffffffff-2018-06,4
841ee97ffffffff-2018-07,3
841ee97ffffffff-2018-08,1
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-05,10
841ee97ffffffff-2019-06,5
841ee97ffffffff-2019-08,4
841ee97ffffffff-2019-09,1
841ee97ffffffff-2020-05,5
841ee97ffffffff-2020-07,1
841ee97ffffffff-2020-08,8
841ee97ffffffff-2021-04,2
841ee97ffffffff-2021-05,9
841ee97ffffffff-2021-06,1
841ee97ffffffff-2021-07,3
841ee97ffffffff-2021-09,6
841ee97ffffffff-2022-04,2
841ee97ffffffff-2022-05,12
841ee97ffffffff-2022-07,4
841ee97ffffffff-2022-08,9
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,34
841ee97ffffffff-2023-06,12
841ee97ffffffff-2023-07,2
841ee97ffffffff-2023-08,1
841ee99ffffffff-2012-06,1
841ee99ffffffff-2017-06,3
841ee99ffffffff-2017-08,1
841ee99ffffffff-2018-07,1
841ee99ffffffff-2019-08,2
841ee99ffffffff-2019-09,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2022-07,1
841ee99ffffffff-2022-09,1
841ee99ffffffff-2023-05,4
841ee99ffffffff-2023-06,2
841ee99ffffffff-2023-07,2
841ee99ffffffff-2023-08,1
841ee99ffffffff-2023-09,2
841ee9dffffffff-2013-05,1
841ee9dffffffff-2013-06,1
841eea3ffffffff-2022-05,1
841eea3ffffffff-2022-06,1
841eea7ffffffff-2021-07,1
841eea7ffffffff-2023-05,1
841eea9ffffffff-2013-05,1
841eea9ffffffff-2021-08,1
841eeabffffffff-2021-06,2
841eeadffffffff-2018-04,1
841eeadffffffff-2020-06,2
841eeadffffffff-2020-07,2
841eeadffffffff-2021-05,1
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2022-05,1
841eeb5ffffffff-2017-07,1
841eeb5ffffffff-2022-05,1
841eeb5ffffffff-2022-07,1
841eeb5ffffffff-2022-08,2
841eeb5ffffffff-2023-08,2
841eeb5ffffffff-2023-09,1
841eeb7ffffffff-2013-04,1
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2014-09,1
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-09,2
841eeb7ffffffff-2016-08,2
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-06,2
841eeb7ffffffff-2019-05,2
841eeb7ffffffff-2019-08,2
841eeb7ffffffff-2019-09,1
841eeb7ffffffff-2021-05,4
841eeb7ffffffff-2021-07,2
841eeb7ffffffff-2021-08,1
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,4
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2022-07,1
841eeb7ffffffff-2022-08,11
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-05,8
841eeb7ffffffff-2023-08,3
841eeb7ffffffff-2023-09,6
841eeb9ffffffff-2012-05,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2015-08,2
841eeb9ffffffff-2016-05,2
841eeb9ffffffff-2016-06,2
841eeb9ffffffff-2016-08,1
841eeb9ffffffff-2016-09,1
841eeb9ffffffff-2017-06,3
841eeb9ffffffff-2017-07,6
841eeb9ffffffff-2017-08,5
841eeb9ffffffff-2018-06,1
841eeb9ffffffff-2018-07,3
841eeb9ffffffff-2019-05,1
841eeb9ffffffff-2019-06,3
841eeb9ffffffff-2019-07,2
841eeb9ffffffff-2019-08,4
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2020-05,2
841eeb9ffffffff-2020-06,1
841eeb9ffffffff-2020-07,4
841eeb9ffffffff-2020-08,2
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-06,4
841eeb9ffffffff-2021-07,3
841eeb9ffffffff-2021-08,8
841eeb9ffffffff-2021-09,5
841eeb9ffffffff-2022-05,5
841eeb9ffffffff-2022-06,7
841eeb9ffffffff-2022-07,6
841eeb9ffffffff-2022-08,2
841eeb9ffffffff-2023-05,6
841eeb9ffffffff-2023-06,2
841eeb9ffffffff-2023-07,4
841eeb9ffffffff-2023-08,1
841eeb9ffffffff-2023-09,1
841eebbffffffff-2015-05,2
841eebbffffffff-2016-05,3
841eebbffffffff-2021-05,1
841eebbffffffff-2023-05,2
841eebdffffffff-2014-05,1
841eebdffffffff-2020-07,1
841eebdffffffff-2021-05,2
841eebdffffffff-2021-06,2
841eebdffffffff-2022-05,3
841eebdffffffff-2022-07,1
841eebdffffffff-2023-06,1
841eebdffffffff-2023-08,1
841eed1ffffffff-2014-05,1
841eed1ffffffff-2017-08,1
841eed1ffffffff-2023-06,1
841eed3ffffffff-2017-05,4
841eed3ffffffff-2017-06,1
841eed3ffffffff-2019-05,1
841eed3ffffffff-2021-08,3
841eed3ffffffff-2023-05,1
841eed5ffffffff-2013-05,1
841eed5ffffffff-2013-06,1
841eedbffffffff-2012-06,1
841eedbffffffff-2014-05,1
841eedbffffffff-2016-08,2
841eedbffffffff-2017-08,1
841eedbffffffff-2018-05,3
841eedbffffffff-2019-05,1
841eedbffffffff-2021-06,2
841eedbffffffff-2021-08,3
841eedbffffffff-2022-06,1
841eedbffffffff-2023-05,3
841eedbffffffff-2023-08,9
841eee3ffffffff-2013-06,1
841eee3ffffffff-2016-05,4
841eee3ffffffff-2020-05,1
841eee3ffffffff-2020-07,2
841eee3ffffffff-2021-07,1
841eee3ffffffff-2022-06,2
841eee3ffffffff-2022-07,2
841eee3ffffffff-2023-05,2
841eee3ffffffff-2023-07,1
841eee5ffffffff-2018-08,1
841eee7ffffffff-2022-05,1
841eee7ffffffff-2023-05,4
841eee7ffffffff-2023-06,1
841eeebffffffff-2016-05,1
841eeedffffffff-2023-05,1
841ef01ffffffff-2015-08,1
841ef01ffffffff-2020-06,2
841ef09ffffffff-2017-05,1
841ef09ffffffff-2017-06,1
841ef09ffffffff-2019-08,1
841ef0dffffffff-2016-05,1
841ef0dffffffff-2016-07,1
841ef0dffffffff-2020-10,1
841ef19ffffffff-2016-07,1
841ef19ffffffff-2016-08,2
841ef19ffffffff-2017-05,1
841ef19ffffffff-2022-06,1
841ef19ffffffff-2022-07,1
841ef19ffffffff-2023-05,1
841ef1bffffffff-2017-05,2
841ef1bffffffff-2017-08,1
841ef1bffffffff-2019-07,1
841ef1bffffffff-2020-05,3
841ef1dffffffff-2020-05,1
841ef21ffffffff-2016-05,1
841ef21ffffffff-2018-05,1
841ef21ffffffff-2018-06,1
841ef21ffffffff-2021-08,1
841ef21ffffffff-2022-05,4
841ef21ffffffff-2022-07,1
841ef21ffffffff-2023-04,2
841ef21ffffffff-2023-05,1
841ef23ffffffff-2019-05,1
841ef23ffffffff-2020-08,1
841ef23ffffffff-2022-07,1
841ef23ffffffff-2022-08,1
841ef27ffffffff-2022-08,1
841ef27ffffffff-2023-08,2
841ef29ffffffff-2021-05,1
841ef29ffffffff-2023-07,1
841ef2dffffffff-2012-04,1
841ef2dffffffff-2019-08,2
841ef2dffffffff-2023-05,1
841ef31ffffffff-2018-07,1
841ef33ffffffff-2016-04,1
841ef33ffffffff-2016-05,3
841ef33ffffffff-2016-06,2
841ef33ffffffff-2016-08,2
841ef33ffffffff-2017-05,1
841ef33ffffffff-2017-06,3
841ef33ffffffff-2017-07,3
841ef33ffffffff-2017-08,1
841ef33ffffffff-2018-05,3
841ef33ffffffff-2018-06,2
841ef33ffffffff-2018-07,3
841ef33ffffffff-2018-08,1
841ef33ffffffff-2019-05,2
841ef33ffffffff-2019-06,4
841ef33ffffffff-2019-07,3
841ef33ffffffff-2020-05,1
841ef33ffffffff-2023-05,1
841ef37ffffffff-2017-05,1
841ef37ffffffff-2018-05,1
841ef39ffffffff-2020-05,1
841ef3bffffffff-2020-05,1
841ef3bffffffff-2020-07,1
841ef3bffffffff-2020-08,7
841ef3bffffffff-2021-07,1
841ef3bffffffff-2022-08,3
841ef3bffffffff-2023-08,1
841ef41ffffffff-2023-05,2
841ef43ffffffff-2014-07,1
841ef45ffffffff-2023-05,1
841ef53ffffffff-2016-05,1
841ef53ffffffff-2018-07,2
841ef53ffffffff-2020-06,1
841ef59ffffffff-2016-06,1
841ef59ffffffff-2016-07,2
841ef59ffffffff-2016-08,1
841ef59ffffffff-2017-05,1
841ef59ffffffff-2018-04,1
841ef59ffffffff-2020-05,1
841ef59ffffffff-2022-06,1
841ef59ffffffff-2022-08,1
841ef5bffffffff-2018-05,1
841ef5dffffffff-2018-08,1
841ef5dffffffff-2019-08,2
841ef5dffffffff-2020-08,1
841ef5dffffffff-2023-05,1
841ef61ffffffff-2023-06,1
841ef63ffffffff-2014-05,1
841ef65ffffffff-2015-05,2
841ef65ffffffff-2022-08,2
841ef65ffffffff-2023-05,1
841ef65ffffffff-2023-06,1
841ef65ffffffff-2023-07,2
841ef67ffffffff-2016-08,1
841ef67ffffffff-2022-06,1
841ef67ffffffff-2023-05,1
841ef6dffffffff-2019-05,1
841ef6dffffffff-2022-05,1
841ef6dffffffff-2023-05,3
841f051ffffffff-2013-08,3
841f251ffffffff-2020-05,1
841f29dffffffff-2019-08,1
841f2e7ffffffff-2023-08,4
841f4c7ffffffff-2023-05,3
841f593ffffffff-2014-05,1
841f593ffffffff-2018-05,1
841f725ffffffff-2022-05,11
841f823ffffffff-2017-08,1
841f825ffffffff-2018-08,1
841f835ffffffff-2017-07,1
841f9b9ffffffff-2019-05,1
841f9c5ffffffff-2018-05,1
841f9c7ffffffff-2022-07,1
841fac1ffffffff-2021-06,1
841faebffffffff-2020-06,2
84200a7ffffffff-2022-05,6
84200adffffffff-2019-05,2
8420101ffffffff-2022-05,9
8420105ffffffff-2023-05,1
8420107ffffffff-2023-05,1
842010dffffffff-2021-05,2
842010dffffffff-2021-08,1
842010dffffffff-2022-05,5
842010dffffffff-2023-05,2
842010dffffffff-2023-08,1
8420121ffffffff-2020-06,1
8420121ffffffff-2020-07,1
8420121ffffffff-2021-08,1
8420123ffffffff-2022-05,1
8420123ffffffff-2023-05,1
8420125ffffffff-2013-05,1
8420125ffffffff-2022-05,1
8420127ffffffff-2022-05,1
8420129ffffffff-2023-05,1
842013dffffffff-2022-06,3
8420141ffffffff-2017-05,3
8420141ffffffff-2023-05,1
8420149ffffffff-2019-06,1
8420149ffffffff-2023-05,4
8420163ffffffff-2023-05,1
842016bffffffff-2021-05,1
842016dffffffff-2021-05,1
8420185ffffffff-2021-05,1
8420185ffffffff-2023-05,3
8420185ffffffff-2023-07,2
8420187ffffffff-2017-05,1
8420187ffffffff-2019-08,1
8420187ffffffff-2020-05,1
8420187ffffffff-2020-06,2
8420187ffffffff-2020-08,1
8420187ffffffff-2022-05,10
8420187ffffffff-2022-06,1
8420187ffffffff-2022-07,7
8420187ffffffff-2022-08,1
8420187ffffffff-2022-09,2
8420187ffffffff-2023-05,1
8420187ffffffff-2023-06,2
8420191ffffffff-2018-06,3
8420193ffffffff-2018-05,3
8420193ffffffff-2019-05,3
8420193ffffffff-2022-05,7
8420193ffffffff-2022-06,3
8420193ffffffff-2023-05,5
8420193ffffffff-2023-06,1
8420195ffffffff-2019-05,2
8420199ffffffff-2013-05,2
8420199ffffffff-2017-05,2
8420199ffffffff-2018-05,1
8420199ffffffff-2019-05,9
8420199ffffffff-2019-06,1
8420199ffffffff-2022-05,3
8420199ffffffff-2023-05,3
84201a3ffffffff-2019-07,1
84201a3ffffffff-2022-06,2
84201a3ffffffff-2023-05,2
84201a7ffffffff-2022-06,2
84201abffffffff-2012-09,1
84201abffffffff-2013-06,1
84201abffffffff-2014-07,1
84201abffffffff-2019-06,1
84201abffffffff-2019-07,4
84201abffffffff-2020-06,2
84201abffffffff-2020-07,1
84201abffffffff-2021-05,1
84201abffffffff-2021-06,2
84201abffffffff-2022-05,2
84201abffffffff-2022-06,5
84201abffffffff-2022-07,9
84201abffffffff-2023-05,8
84201abffffffff-2023-06,1
84201adffffffff-2021-08,2
84201b1ffffffff-2016-05,1
84201b1ffffffff-2017-05,1
84201b1ffffffff-2023-06,1
84201b3ffffffff-2022-06,1
84201b3ffffffff-2023-08,1
84201b7ffffffff-2021-06,2
84201b7ffffffff-2022-07,1
84201b7ffffffff-2023-09,1
84201b9ffffffff-2017-05,3
84201bdffffffff-2014-06,1
84201bdffffffff-2019-06,1
84201bdffffffff-2020-05,5
84201bdffffffff-2021-05,2
84201bdffffffff-2022-05,6
84201bdffffffff-2022-06,4
84201bdffffffff-2023-05,2
84201bdffffffff-2023-06,1
84201d1ffffffff-2013-05,1
84201d3ffffffff-2019-05,4
842033bffffffff-2019-04,1
842033bffffffff-2023-05,1
84204a1ffffffff-2022-07,1
84204a1ffffffff-2023-05,1
84204a5ffffffff-2015-06,1
84204a5ffffffff-2017-06,2
84204a7ffffffff-2015-06,1
84204a7ffffffff-2018-06,1
84204abffffffff-2023-06,1
84204adffffffff-2021-06,1
84204adffffffff-2022-07,3
8420529ffffffff-2022-07,3
8420563ffffffff-2022-06,1
8420599ffffffff-2021-07,3
8420599ffffffff-2023-05,1
84205c5ffffffff-2022-06,1
84205c5ffffffff-2023-06,1
84205c5ffffffff-2023-07,1
84205d9ffffffff-2023-05,1
84205e1ffffffff-2018-05,2
84205e3ffffffff-2018-07,3
84205e3ffffffff-2019-06,2
84205e3ffffffff-2021-05,1
84205e3ffffffff-2022-07,3
84205e3ffffffff-2023-05,1
84205e3ffffffff-2023-06,6
84205e3ffffffff-2023-07,3
84205e9ffffffff-2023-06,1
84205ebffffffff-2021-07,1
84205ebffffffff-2023-07,2
842080bffffffff-2021-05,2
8420847ffffffff-2022-04,1
8420855ffffffff-2021-05,3
8420905ffffffff-2016-08,1
8420a03ffffffff-2023-08,1
8420a05ffffffff-2023-05,5
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-06,1
8420a21ffffffff-2021-05,2
8420a25ffffffff-2016-05,1
8420a53ffffffff-2021-05,3
8420a53ffffffff-2021-07,2
8420a61ffffffff-2013-05,1
8420a65ffffffff-2018-06,4
8420a65ffffffff-2019-05,4
8420a65ffffffff-2019-06,1
8420a65ffffffff-2022-05,2
8420a65ffffffff-2023-05,8
8420a85ffffffff-2023-05,2
8420a87ffffffff-2017-07,1
8420a8bffffffff-2021-08,1
8420a8bffffffff-2023-05,6
8420a8bffffffff-2023-06,1
8420a91ffffffff-2021-08,1
8420a9bffffffff-2022-06,2
8420a9bffffffff-2023-08,1
8420a9dffffffff-2018-05,1
8420a9dffffffff-2022-05,1
8420ad1ffffffff-2021-08,1
8420ad1ffffffff-2022-10,3
8420ad3ffffffff-2021-08,1
8420addffffffff-2022-05,1
8420ae1ffffffff-2023-05,4
8420ae3ffffffff-2023-05,6
8420ae9ffffffff-2012-09,1
8420b1bffffffff-2022-07,1
8420b1bffffffff-2023-05,1
8420b2bffffffff-2014-04,1
8420b2bffffffff-2014-05,7
8420e05ffffffff-2017-05,2
8420e05ffffffff-2019-05,7
8420e05ffffffff-2020-05,2
8420e05ffffffff-2020-07,1
8420e05ffffffff-2021-05,1
8420e05ffffffff-2022-05,1
8420e05ffffffff-2023-05,1
8420e05ffffffff-2023-06,5
8420e07ffffffff-2013-05,1
8420e07ffffffff-2017-05,2
8420e07ffffffff-2018-05,1
8420e07ffffffff-2019-05,4
8420e07ffffffff-2019-06,1
8420e07ffffffff-2022-05,6
8420e07ffffffff-2023-05,3
8420e0dffffffff-2019-05,3
8420e15ffffffff-2019-05,1
8420e21ffffffff-2012-09,1
8420e2bffffffff-2022-05,1
8420e37ffffffff-2022-05,1
8420e39ffffffff-2019-05,6
8420e39ffffffff-2022-05,2
8420e39ffffffff-2022-07,1
8420e39ffffffff-2023-05,6
8420e3dffffffff-2023-07,1
8420e45ffffffff-2017-05,2
8420e45ffffffff-2022-05,2
8420e45ffffffff-2023-05,6
8420e61ffffffff-2016-05,1
8420e61ffffffff-2018-06,3
8420e61ffffffff-2019-06,1
8420e61ffffffff-2023-05,3
8420e61ffffffff-2023-06,1
8420e63ffffffff-2019-05,2
8420e63ffffffff-2023-06,1
8420e65ffffffff-2016-05,1
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-06,2
8420e65ffffffff-2019-05,1
8420e65ffffffff-2019-06,1
8420e65ffffffff-2022-05,1
8420e65ffffffff-2023-05,2
8420e69ffffffff-2014-05,1
8420e69ffffffff-2014-06,4
8420e69ffffffff-2016-05,2
8420e69ffffffff-2017-05,2
8420e69ffffffff-2018-05,1
8420e69ffffffff-2019-06,1
8420e69ffffffff-2023-07,1
8420e6dffffffff-2014-06,1
8420e6dffffffff-2014-08,1
8420e6dffffffff-2018-06,1
8420e6dffffffff-2019-07,1
8420e85ffffffff-2023-07,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2020-07,1
8420ee1ffffffff-2018-06,1
8420f45ffffffff-2022-07,1
8420f47ffffffff-2023-08,2
8420f4bffffffff-2016-05,1
8420f4bffffffff-2018-09,2
8420f51ffffffff-2022-06,1
8420f53ffffffff-2016-05,1
8420f59ffffffff-2012-09,1
8420f5bffffffff-2012-09,1
8420f5dffffffff-2021-08,1
842104bffffffff-2018-06,7
8421165ffffffff-2022-05,1
842123dffffffff-2018-06,14
8421505ffffffff-2018-06,3
8421507ffffffff-2020-08,1
8421507ffffffff-2021-06,1
8421507ffffffff-2023-05,1
8421507ffffffff-2023-06,4
8421521ffffffff-2023-05,1
8421529ffffffff-2017-05,2
8421529ffffffff-2019-05,6
8421529ffffffff-2022-06,3
8421529ffffffff-2022-07,1
8421539ffffffff-2019-05,4
8421567ffffffff-2018-06,1
8421837ffffffff-2023-05,2
84218a5ffffffff-2021-05,1
8421981ffffffff-2012-09,1
8421981ffffffff-2023-05,2
8421983ffffffff-2012-09,1
8421983ffffffff-2015-05,1
8421983ffffffff-2016-05,1
8421983ffffffff-2020-03,1
8421983ffffffff-2021-05,10
8421983ffffffff-2023-05,2
842199dffffffff-2021-08,1
84219c1ffffffff-2023-05,2
84219c3ffffffff-2015-05,1
84219c3ffffffff-2017-05,1
84219c3ffffffff-2018-05,1
84219c9ffffffff-2023-05,1
84219cbffffffff-2016-04,1
8425a41ffffffff-2021-07,2
8425a41ffffffff-2023-06,2
8425a41ffffffff-2023-07,1
8425a49ffffffff-2021-07,2
8425a49ffffffff-2022-06,1
8425a49ffffffff-2022-07,1
8425a4dffffffff-2023-05,2
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2022-05,3
8425ae9ffffffff-2022-06,2
8425ae9ffffffff-2022-07,1
8425ae9ffffffff-2023-07,3
8425b03ffffffff-2018-06,1
8425b47ffffffff-2023-07,1
842c001ffffffff-2014-07,1
842c001ffffffff-2021-09,2
842c001ffffffff-2022-05,1
842c001ffffffff-2022-08,1
842c003ffffffff-2012-06,1
842c003ffffffff-2013-05,1
842c003ffffffff-2014-05,1
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,3
842c003ffffffff-2016-07,1
842c003ffffffff-2017-09,1
842c003ffffffff-2018-04,2
842c003ffffffff-2018-05,4
842c003ffffffff-2018-06,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-08,2
842c003ffffffff-2019-09,3
842c003ffffffff-2022-05,18
842c003ffffffff-2022-06,2
842c003ffffffff-2022-07,5
842c003ffffffff-2022-08,4
842c003ffffffff-2023-05,22
842c003ffffffff-2023-06,8
842c003ffffffff-2023-07,1
842c003ffffffff-2023-09,5
842c005ffffffff-2021-05,1
842c005ffffffff-2021-08,2
842c005ffffffff-2023-06,1
842c007ffffffff-2019-06,1
842c009ffffffff-2022-05,1
842c009ffffffff-2022-08,1
842c009ffffffff-2022-09,1
842c00bffffffff-2013-05,7
842c00bffffffff-2013-06,2
842c00bffffffff-2013-07,1
842c00bffffffff-2014-05,4
842c00bffffffff-2014-06,3
842c00bffffffff-2015-05,2
842c00bffffffff-2017-07,3
842c00bffffffff-2017-09,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,4
842c00bffffffff-2019-08,1
842c00bffffffff-2020-07,1
842c00bffffffff-2021-05,2
842c00bffffffff-2021-08,1
842c00bffffffff-2022-05,4
842c00bffffffff-2022-06,1
842c00bffffffff-2022-07,2
842c00bffffffff-2022-08,1
842c00bffffffff-2022-09,1
842c00bffffffff-2023-05,8
842c00bffffffff-2023-06,1
842c00bffffffff-2023-07,1
842c00bffffffff-2023-09,3
842c011ffffffff-2017-05,1
842c011ffffffff-2018-05,1
842c011ffffffff-2021-08,1
842c011ffffffff-2022-05,4
842c011ffffffff-2022-08,1
842c011ffffffff-2023-08,2
842c015ffffffff-2014-04,1
842c015ffffffff-2015-05,1
842c015ffffffff-2018-06,1
842c015ffffffff-2018-07,1
842c015ffffffff-2018-08,1
842c015ffffffff-2019-05,3
842c015ffffffff-2019-09,3
842c015ffffffff-2021-05,1
842c015ffffffff-2022-08,2
842c015ffffffff-2023-05,4
842c015ffffffff-2023-06,4
842c015ffffffff-2023-08,2
842c019ffffffff-2013-08,1
842c019ffffffff-2019-09,1
842c019ffffffff-2022-05,1
842c019ffffffff-2023-08,5
842c01dffffffff-2016-04,1
842c01dffffffff-2018-06,1
