index,n
844b759ffffffff-2022-12,2
844b759ffffffff-2023-01,34
844b759ffffffff-2023-02,37
844b759ffffffff-2023-03,1
844b759ffffffff-2023-11,2
844b845ffffffff-2012-11,2
844b845ffffffff-2014-05,1
844b845ffffffff-2015-04,1
844b845ffffffff-2016-03,2
844b845ffffffff-2017-12,1
844b845ffffffff-2019-06,1
844b845ffffffff-2019-07,1
844b845ffffffff-2019-12,1
844b845ffffffff-2021-02,7
844b845ffffffff-2021-03,3
844b845ffffffff-2021-09,1
844b845ffffffff-2021-12,4
844b845ffffffff-2022-01,6
844b845ffffffff-2022-02,3
844b845ffffffff-2022-03,4
844b845ffffffff-2022-04,3
844b845ffffffff-2022-10,7
844b845ffffffff-2022-11,1
844b845ffffffff-2022-12,4
844b845ffffffff-2023-01,4
844b845ffffffff-2023-03,5
844b845ffffffff-2023-04,3
844b845ffffffff-2023-10,1
844b845ffffffff-2023-11,1
844b849ffffffff-2017-12,1
844b849ffffffff-2018-01,1
844b849ffffffff-2018-12,2
844b849ffffffff-2020-10,1
844b849ffffffff-2022-01,4
844b849ffffffff-2022-12,1
844b849ffffffff-2023-11,5
844b863ffffffff-2023-05,11
844b863ffffffff-2023-06,1
844b86dffffffff-2014-12,2
844b86dffffffff-2015-01,3
844b86dffffffff-2015-12,5
844b86dffffffff-2016-01,4
844b86dffffffff-2016-02,2
844b86dffffffff-2016-03,2
844b86dffffffff-2016-04,1
844b86dffffffff-2016-11,1
844b86dffffffff-2019-12,1
844b86dffffffff-2020-10,4
844b86dffffffff-2021-02,1
844b86dffffffff-2021-03,1
844b86dffffffff-2021-10,3
844b86dffffffff-2022-01,2
844b86dffffffff-2022-10,1
844b86dffffffff-2022-12,3
844b86dffffffff-2023-03,2
844b86dffffffff-2023-10,1
844b913ffffffff-2018-02,1
844b91bffffffff-2019-01,1
844b91bffffffff-2020-01,1
844b91bffffffff-2023-03,6
844b91bffffffff-2023-04,4
844b9cdffffffff-2018-11,6
844b9cdffffffff-2023-01,3
844b9cdffffffff-2023-11,35
844ba01ffffffff-2016-04,3
844ba01ffffffff-2017-01,1
844ba01ffffffff-2017-04,3
844ba01ffffffff-2017-05,4
844ba01ffffffff-2018-02,5
844ba01ffffffff-2018-03,2
844ba01ffffffff-2018-04,8
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,12
844ba01ffffffff-2019-02,15
844ba01ffffffff-2019-03,3
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,3
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-10,1
844ba01ffffffff-2020-01,4
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,5
844ba01ffffffff-2020-05,17
844ba01ffffffff-2020-06,23
844ba01ffffffff-2020-07,10
844ba01ffffffff-2020-12,1
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-04,9
844ba01ffffffff-2021-05,17
844ba01ffffffff-2021-06,10
844ba01ffffffff-2021-11,1
844ba01ffffffff-2022-01,10
844ba01ffffffff-2022-02,2
844ba01ffffffff-2022-03,4
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-05,8
844ba01ffffffff-2022-06,1
844ba01ffffffff-2023-04,9
844ba01ffffffff-2023-05,8
844ba03ffffffff-2020-03,1
844ba09ffffffff-2012-01,1
844ba09ffffffff-2012-02,2
844ba09ffffffff-2014-04,1
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,6
844ba09ffffffff-2015-05,5
844ba09ffffffff-2015-11,6
844ba09ffffffff-2016-04,2
844ba09ffffffff-2017-02,1
844ba09ffffffff-2017-03,1
844ba09ffffffff-2017-04,3
844ba09ffffffff-2017-05,1
844ba09ffffffff-2017-10,4
844ba09ffffffff-2017-11,3
844ba09ffffffff-2017-12,10
844ba09ffffffff-2018-01,8
844ba09ffffffff-2018-02,11
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-04,13
844ba09ffffffff-2018-05,11
844ba09ffffffff-2018-06,13
844ba09ffffffff-2018-07,3
844ba09ffffffff-2018-11,3
844ba09ffffffff-2018-12,7
844ba09ffffffff-2019-01,10
844ba09ffffffff-2019-02,3
844ba09ffffffff-2019-03,11
844ba09ffffffff-2019-04,8
844ba09ffffffff-2019-05,18
844ba09ffffffff-2019-06,2
844ba09ffffffff-2019-07,2
844ba09ffffffff-2019-12,2
844ba09ffffffff-2020-01,6
844ba09ffffffff-2020-03,3
844ba09ffffffff-2020-04,4
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-10,1
844ba09ffffffff-2021-03,6
844ba09ffffffff-2021-12,23
844ba09ffffffff-2022-01,22
844ba09ffffffff-2022-02,35
844ba09ffffffff-2022-03,42
844ba09ffffffff-2022-04,21
844ba09ffffffff-2022-05,4
844ba09ffffffff-2022-06,3
844ba09ffffffff-2022-07,2
844ba09ffffffff-2022-09,2
844ba09ffffffff-2022-10,8
844ba09ffffffff-2022-11,3
844ba09ffffffff-2022-12,22
844ba09ffffffff-2023-01,10
844ba09ffffffff-2023-02,6
844ba09ffffffff-2023-03,19
844ba09ffffffff-2023-04,25
844ba09ffffffff-2023-05,4
844ba09ffffffff-2023-08,3
844ba09ffffffff-2023-09,1
844ba09ffffffff-2023-11,4
844ba0bffffffff-2012-07,1
844ba0bffffffff-2012-12,2
844ba0bffffffff-2013-05,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-12,3
844ba0bffffffff-2015-01,2
844ba0bffffffff-2015-03,2
844ba0bffffffff-2015-05,6
844ba0bffffffff-2015-11,12
844ba0bffffffff-2015-12,3
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,3
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-06,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,1
844ba0bffffffff-2016-11,1
844ba0bffffffff-2016-12,3
844ba0bffffffff-2017-01,2
844ba0bffffffff-2017-02,4
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-06,4
844ba0bffffffff-2017-12,9
844ba0bffffffff-2018-01,9
844ba0bffffffff-2018-02,8
844ba0bffffffff-2018-03,4
844ba0bffffffff-2018-04,10
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-09,1
844ba0bffffffff-2018-10,15
844ba0bffffffff-2018-11,11
844ba0bffffffff-2018-12,11
844ba0bffffffff-2019-01,22
844ba0bffffffff-2019-02,1
844ba0bffffffff-2019-03,6
844ba0bffffffff-2019-04,10
844ba0bffffffff-2019-05,10
844ba0bffffffff-2019-06,2
844ba0bffffffff-2019-10,1
844ba0bffffffff-2019-11,9
844ba0bffffffff-2019-12,11
844ba0bffffffff-2020-01,5
844ba0bffffffff-2020-02,6
844ba0bffffffff-2020-03,8
844ba0bffffffff-2020-04,6
844ba0bffffffff-2020-05,15
844ba0bffffffff-2020-07,1
844ba0bffffffff-2020-11,4
844ba0bffffffff-2020-12,7
844ba0bffffffff-2021-01,7
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-03,5
844ba0bffffffff-2021-04,14
844ba0bffffffff-2021-05,27
844ba0bffffffff-2021-06,3
844ba0bffffffff-2021-07,5
844ba0bffffffff-2021-10,1
844ba0bffffffff-2021-11,2
844ba0bffffffff-2021-12,11
844ba0bffffffff-2022-01,28
844ba0bffffffff-2022-02,28
844ba0bffffffff-2022-03,39
844ba0bffffffff-2022-04,14
844ba0bffffffff-2022-05,12
844ba0bffffffff-2022-06,2
844ba0bffffffff-2022-07,2
844ba0bffffffff-2022-09,4
844ba0bffffffff-2022-10,14
844ba0bffffffff-2022-11,46
844ba0bffffffff-2022-12,4
844ba0bffffffff-2023-01,33
844ba0bffffffff-2023-02,33
844ba0bffffffff-2023-03,18
844ba0bffffffff-2023-04,27
844ba0bffffffff-2023-05,10
844ba0bffffffff-2023-06,1
844ba0bffffffff-2023-07,1
844ba0bffffffff-2023-08,5
844ba0bffffffff-2023-09,12
844ba0bffffffff-2023-10,25
844ba0bffffffff-2023-11,33
844ba0dffffffff-2015-03,1
844ba0dffffffff-2015-11,1
844ba15ffffffff-2012-05,5
844ba15ffffffff-2013-03,1
844ba15ffffffff-2013-04,1
844ba15ffffffff-2013-05,1
844ba15ffffffff-2013-11,2
844ba15ffffffff-2013-12,3
844ba15ffffffff-2014-03,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-07,2
844ba15ffffffff-2015-02,2
844ba15ffffffff-2015-06,1
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-10,4
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-02,1
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,6
844ba15ffffffff-2017-06,1
844ba15ffffffff-2017-10,2
844ba15ffffffff-2018-03,2
844ba15ffffffff-2018-04,2
844ba15ffffffff-2018-05,3
844ba15ffffffff-2018-10,1
844ba15ffffffff-2018-11,1
844ba15ffffffff-2018-12,3
844ba15ffffffff-2019-03,4
844ba15ffffffff-2019-04,5
844ba15ffffffff-2019-05,10
844ba15ffffffff-2019-06,17
844ba15ffffffff-2019-07,13
844ba15ffffffff-2019-08,8
844ba15ffffffff-2019-09,15
844ba15ffffffff-2019-10,5
844ba15ffffffff-2019-11,2
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-01,3
844ba15ffffffff-2020-03,5
844ba15ffffffff-2020-04,7
844ba15ffffffff-2020-05,7
844ba15ffffffff-2020-06,9
844ba15ffffffff-2020-07,14
844ba15ffffffff-2020-08,7
844ba15ffffffff-2020-09,13
844ba15ffffffff-2020-10,7
844ba15ffffffff-2020-11,10
844ba15ffffffff-2021-04,10
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-06,9
844ba15ffffffff-2021-07,12
844ba15ffffffff-2021-08,12
844ba15ffffffff-2021-09,14
844ba15ffffffff-2021-10,13
844ba15ffffffff-2021-11,21
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-01,2
844ba15ffffffff-2022-02,6
844ba15ffffffff-2022-03,17
844ba15ffffffff-2022-04,38
844ba15ffffffff-2022-05,49
844ba15ffffffff-2022-06,13
844ba15ffffffff-2022-07,7
844ba15ffffffff-2022-08,2
844ba15ffffffff-2022-09,4
844ba15ffffffff-2022-10,13
844ba15ffffffff-2022-12,2
844ba15ffffffff-2023-01,10
844ba15ffffffff-2023-02,6
844ba15ffffffff-2023-03,6
844ba15ffffffff-2023-04,39
844ba15ffffffff-2023-05,3
844ba15ffffffff-2023-06,1
844ba15ffffffff-2023-07,3
844ba15ffffffff-2023-08,1
844ba15ffffffff-2023-09,3
844ba15ffffffff-2023-10,17
844ba15ffffffff-2023-11,4
844ba19ffffffff-2021-03,7
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-12,1
844ba1dffffffff-2014-01,4
844ba1dffffffff-2014-02,4
844ba1dffffffff-2014-10,2
844ba1dffffffff-2014-11,1
844ba1dffffffff-2014-12,6
844ba1dffffffff-2015-01,5
844ba1dffffffff-2015-02,8
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-11,7
844ba1dffffffff-2015-12,9
844ba1dffffffff-2016-01,4
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-10,2
844ba1dffffffff-2016-11,7
844ba1dffffffff-2016-12,10
844ba1dffffffff-2017-01,10
844ba1dffffffff-2017-02,11
844ba1dffffffff-2017-03,7
844ba1dffffffff-2017-11,10
844ba1dffffffff-2017-12,24
844ba1dffffffff-2018-01,10
844ba1dffffffff-2018-02,15
844ba1dffffffff-2018-03,10
844ba1dffffffff-2018-04,4
844ba1dffffffff-2018-09,1
844ba1dffffffff-2018-11,21
844ba1dffffffff-2018-12,15
844ba1dffffffff-2019-01,13
844ba1dffffffff-2019-02,16
844ba1dffffffff-2019-03,14
844ba1dffffffff-2019-04,18
844ba1dffffffff-2019-10,3
844ba1dffffffff-2019-11,31
844ba1dffffffff-2019-12,31
844ba1dffffffff-2020-01,7
844ba1dffffffff-2020-02,4
844ba1dffffffff-2020-03,10
844ba1dffffffff-2020-04,14
844ba1dffffffff-2020-05,4
844ba1dffffffff-2020-10,6
844ba1dffffffff-2020-11,16
844ba1dffffffff-2020-12,26
844ba1dffffffff-2021-01,25
844ba1dffffffff-2021-02,36
844ba1dffffffff-2021-03,15
844ba1dffffffff-2021-10,3
844ba1dffffffff-2021-11,19
844ba1dffffffff-2021-12,50
844ba1dffffffff-2022-01,33
844ba1dffffffff-2022-02,29
844ba1dffffffff-2022-03,20
844ba1dffffffff-2022-04,12
844ba1dffffffff-2022-05,29
844ba1dffffffff-2022-06,1
844ba1dffffffff-2022-10,5
844ba1dffffffff-2022-11,101
844ba1dffffffff-2022-12,102
844ba1dffffffff-2023-01,36
844ba1dffffffff-2023-02,34
844ba1dffffffff-2023-03,9
844ba1dffffffff-2023-04,11
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-10,6
844ba1dffffffff-2023-11,16
844ba29ffffffff-2014-04,2
844ba29ffffffff-2017-01,1
844ba29ffffffff-2017-05,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2020-05,3
844ba29ffffffff-2021-10,1
844ba29ffffffff-2021-11,4
844ba29ffffffff-2022-03,1
844ba29ffffffff-2022-10,7
844ba29ffffffff-2023-01,2
844ba29ffffffff-2023-02,1
844ba29ffffffff-2023-03,3
844ba29ffffffff-2023-04,1
844ba29ffffffff-2023-10,4
844ba29ffffffff-2023-11,4
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-12,1
844ba2dffffffff-2017-02,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2017-10,1
844ba2dffffffff-2017-12,3
844ba2dffffffff-2018-01,3
844ba2dffffffff-2018-02,1
844ba2dffffffff-2018-03,1
844ba2dffffffff-2018-04,1
844ba2dffffffff-2018-11,5
844ba2dffffffff-2018-12,2
844ba2dffffffff-2019-01,6
844ba2dffffffff-2019-02,2
844ba2dffffffff-2019-03,1
844ba2dffffffff-2019-04,4
844ba2dffffffff-2019-06,2
844ba2dffffffff-2019-07,1
844ba2dffffffff-2019-11,1
844ba2dffffffff-2019-12,5
844ba2dffffffff-2020-01,5
844ba2dffffffff-2020-02,2
844ba2dffffffff-2020-03,4
844ba2dffffffff-2020-04,11
844ba2dffffffff-2020-05,2
844ba2dffffffff-2020-11,7
844ba2dffffffff-2020-12,10
844ba2dffffffff-2021-01,20
844ba2dffffffff-2021-02,7
844ba2dffffffff-2021-03,11
844ba2dffffffff-2021-04,6
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-10,3
844ba2dffffffff-2021-11,9
844ba2dffffffff-2021-12,6
844ba2dffffffff-2022-01,33
844ba2dffffffff-2022-02,11
844ba2dffffffff-2022-03,14
844ba2dffffffff-2022-04,8
844ba2dffffffff-2022-05,6
844ba2dffffffff-2022-09,3
844ba2dffffffff-2022-10,2
844ba2dffffffff-2022-11,9
844ba2dffffffff-2022-12,27
844ba2dffffffff-2023-01,60
844ba2dffffffff-2023-02,33
844ba2dffffffff-2023-03,15
844ba2dffffffff-2023-04,7
844ba2dffffffff-2023-05,4
844ba2dffffffff-2023-06,12
844ba2dffffffff-2023-07,2
844ba2dffffffff-2023-08,1
844ba2dffffffff-2023-09,3
844ba2dffffffff-2023-10,6
844ba2dffffffff-2023-11,13
844ba35ffffffff-2020-02,1
844ba35ffffffff-2021-12,13
844ba35ffffffff-2022-01,8
844ba39ffffffff-2018-10,2
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-11,7
844ba39ffffffff-2021-09,3
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-06,1
844ba3dffffffff-2017-06,1
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-11,4
844ba3dffffffff-2019-05,24
844ba3dffffffff-2020-02,1
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-11,1
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,9
844ba3dffffffff-2022-01,44
844ba3dffffffff-2022-02,2
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-11,4
844ba3dffffffff-2023-10,2
844ba57ffffffff-2013-05,1
844ba57ffffffff-2017-04,3
844ba57ffffffff-2017-11,7
844ba57ffffffff-2017-12,13
844ba57ffffffff-2018-01,4
844ba57ffffffff-2018-02,2
844ba57ffffffff-2018-03,3
844ba57ffffffff-2019-05,1
844ba57ffffffff-2019-11,10
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-10,4
844ba57ffffffff-2020-11,12
844ba57ffffffff-2021-05,8
844ba57ffffffff-2021-11,2
844ba57ffffffff-2021-12,16
844ba57ffffffff-2022-04,13
844ba57ffffffff-2022-05,3
844ba57ffffffff-2022-10,4
844ba57ffffffff-2022-11,5
844ba57ffffffff-2022-12,9
844ba57ffffffff-2023-01,30
844ba57ffffffff-2023-02,21
844ba57ffffffff-2023-03,41
844ba57ffffffff-2023-04,23
844ba57ffffffff-2023-05,26
844ba57ffffffff-2023-10,5
844ba57ffffffff-2023-11,1
844ba61ffffffff-2022-04,1
844ba63ffffffff-2018-05,4
844ba63ffffffff-2018-06,2
844ba63ffffffff-2019-03,2
844ba63ffffffff-2019-04,2
844ba63ffffffff-2020-10,2
844ba63ffffffff-2020-11,8
844ba63ffffffff-2021-04,1
844ba63ffffffff-2021-05,1
844ba63ffffffff-2021-09,1
844ba63ffffffff-2021-11,5
844ba63ffffffff-2021-12,3
844ba63ffffffff-2022-05,5
844ba63ffffffff-2022-06,5
844ba63ffffffff-2022-11,2
844ba63ffffffff-2022-12,18
844ba63ffffffff-2023-02,4
844ba63ffffffff-2023-04,1
844ba63ffffffff-2023-05,2
844ba63ffffffff-2023-11,3
844ba67ffffffff-2013-12,1
844ba67ffffffff-2016-05,2
844ba67ffffffff-2017-04,1
844ba67ffffffff-2020-03,3
844ba67ffffffff-2021-11,1
844ba67ffffffff-2022-02,2
844ba67ffffffff-2022-03,13
844ba67ffffffff-2022-04,5
844ba67ffffffff-2022-05,3
844ba67ffffffff-2023-03,2
844ba67ffffffff-2023-04,2
844ba67ffffffff-2023-05,1
844ba67ffffffff-2023-11,16
844ba81ffffffff-2019-05,1
844ba81ffffffff-2020-04,1
844ba81ffffffff-2020-12,3
844ba81ffffffff-2022-12,1
844ba85ffffffff-2022-12,1
844ba85ffffffff-2023-04,1
844ba87ffffffff-2018-03,1
844ba87ffffffff-2019-03,1
844ba91ffffffff-2016-05,1
844ba91ffffffff-2023-06,1
844bae1ffffffff-2023-04,2
844bb11ffffffff-2014-03,1
844bb11ffffffff-2015-03,2
844bb11ffffffff-2015-10,1
844bb11ffffffff-2015-11,1
844bb11ffffffff-2016-02,2
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-04,6
844bb11ffffffff-2016-05,3
844bb11ffffffff-2016-12,5
844bb11ffffffff-2017-01,5
844bb11ffffffff-2017-02,3
844bb11ffffffff-2017-04,8
844bb11ffffffff-2017-10,1
844bb11ffffffff-2017-11,9
844bb11ffffffff-2017-12,1
844bb11ffffffff-2018-01,12
844bb11ffffffff-2018-02,2
844bb11ffffffff-2018-03,2
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-05,2
844bb11ffffffff-2018-11,3
844bb11ffffffff-2018-12,9
844bb11ffffffff-2019-01,9
844bb11ffffffff-2019-02,14
844bb11ffffffff-2019-03,7
844bb11ffffffff-2019-04,8
844bb11ffffffff-2019-05,7
844bb11ffffffff-2019-10,4
844bb11ffffffff-2019-11,8
844bb11ffffffff-2019-12,4
844bb11ffffffff-2020-01,39
844bb11ffffffff-2020-02,10
844bb11ffffffff-2020-03,6
844bb11ffffffff-2020-04,4
844bb11ffffffff-2020-05,3
844bb11ffffffff-2020-10,12
844bb11ffffffff-2020-11,7
844bb11ffffffff-2020-12,12
844bb11ffffffff-2021-01,4
844bb11ffffffff-2021-02,14
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,7
844bb11ffffffff-2021-10,11
844bb11ffffffff-2021-11,14
844bb11ffffffff-2021-12,6
844bb11ffffffff-2022-01,30
844bb11ffffffff-2022-02,38
844bb11ffffffff-2022-03,26
844bb11ffffffff-2022-04,10
844bb11ffffffff-2022-05,2
844bb11ffffffff-2022-10,4
844bb11ffffffff-2022-11,3
844bb11ffffffff-2022-12,16
844bb11ffffffff-2023-01,14
844bb11ffffffff-2023-02,5
844bb11ffffffff-2023-03,13
844bb11ffffffff-2023-04,11
844bb11ffffffff-2023-05,2
844bb11ffffffff-2023-06,1
844bb11ffffffff-2023-10,13
844bb11ffffffff-2023-11,12
844bb13ffffffff-2020-11,1
844bb13ffffffff-2021-05,1
844bb17ffffffff-2015-01,2
844bb17ffffffff-2016-01,2
844bb17ffffffff-2016-02,4
844bb17ffffffff-2016-03,2
844bb17ffffffff-2016-12,3
844bb17ffffffff-2017-01,3
844bb17ffffffff-2017-03,6
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-01,7
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-11,4
844bb17ffffffff-2018-12,3
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-05,1
844bb17ffffffff-2019-08,1
844bb17ffffffff-2019-11,2
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,2
844bb17ffffffff-2020-03,3
844bb17ffffffff-2020-04,4
844bb17ffffffff-2020-10,5
844bb17ffffffff-2020-11,4
844bb17ffffffff-2020-12,36
844bb17ffffffff-2021-01,12
844bb17ffffffff-2021-02,8
844bb17ffffffff-2021-03,4
844bb17ffffffff-2021-04,7
844bb17ffffffff-2021-11,8
844bb17ffffffff-2021-12,6
844bb17ffffffff-2022-01,10
844bb17ffffffff-2022-02,4
844bb17ffffffff-2022-03,6
844bb17ffffffff-2022-04,10
844bb17ffffffff-2022-10,1
844bb17ffffffff-2022-11,5
844bb17ffffffff-2022-12,4
844bb17ffffffff-2023-01,9
844bb17ffffffff-2023-02,6
844bb17ffffffff-2023-03,3
844bb17ffffffff-2023-04,1
844bb17ffffffff-2023-05,3
844bb17ffffffff-2023-06,2
844bb17ffffffff-2023-10,6
844bb17ffffffff-2023-11,7
844bb19ffffffff-2012-10,1
844bb19ffffffff-2012-11,1
844bb19ffffffff-2012-12,1
844bb19ffffffff-2013-02,1
844bb19ffffffff-2013-04,2
844bb19ffffffff-2013-05,1
844bb19ffffffff-2013-11,3
844bb19ffffffff-2013-12,1
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-02,3
844bb19ffffffff-2014-11,10
844bb19ffffffff-2014-12,7
844bb19ffffffff-2015-01,8
844bb19ffffffff-2015-02,4
844bb19ffffffff-2015-03,7
844bb19ffffffff-2015-04,2
844bb19ffffffff-2015-10,23
844bb19ffffffff-2015-11,4
844bb19ffffffff-2015-12,6
844bb19ffffffff-2016-01,12
844bb19ffffffff-2016-02,15
844bb19ffffffff-2016-03,7
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-10,15
844bb19ffffffff-2016-11,33
844bb19ffffffff-2016-12,15
844bb19ffffffff-2017-01,36
844bb19ffffffff-2017-02,40
844bb19ffffffff-2017-03,14
844bb19ffffffff-2017-04,17
844bb19ffffffff-2017-05,2
844bb19ffffffff-2017-09,1
844bb19ffffffff-2017-10,9
844bb19ffffffff-2017-11,36
844bb19ffffffff-2017-12,35
844bb19ffffffff-2018-01,50
844bb19ffffffff-2018-02,30
844bb19ffffffff-2018-03,30
844bb19ffffffff-2018-04,11
844bb19ffffffff-2018-05,6
844bb19ffffffff-2018-10,9
844bb19ffffffff-2018-11,47
844bb19ffffffff-2018-12,36
844bb19ffffffff-2019-01,35
844bb19ffffffff-2019-02,39
844bb19ffffffff-2019-03,40
844bb19ffffffff-2019-04,10
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-10,6
844bb19ffffffff-2019-11,41
844bb19ffffffff-2019-12,43
844bb19ffffffff-2020-01,132
844bb19ffffffff-2020-02,52
844bb19ffffffff-2020-03,52
844bb19ffffffff-2020-04,20
844bb19ffffffff-2020-05,8
844bb19ffffffff-2020-09,1
844bb19ffffffff-2020-10,20
844bb19ffffffff-2020-11,57
844bb19ffffffff-2020-12,56
844bb19ffffffff-2021-01,203
844bb19ffffffff-2021-02,153
844bb19ffffffff-2021-03,87
844bb19ffffffff-2021-04,36
844bb19ffffffff-2021-05,4
844bb19ffffffff-2021-10,19
844bb19ffffffff-2021-11,128
844bb19ffffffff-2021-12,194
844bb19ffffffff-2022-01,182
844bb19ffffffff-2022-02,193
844bb19ffffffff-2022-03,195
844bb19ffffffff-2022-04,53
844bb19ffffffff-2022-05,9
844bb19ffffffff-2022-09,8
844bb19ffffffff-2022-10,58
844bb19ffffffff-2022-11,268
844bb19ffffffff-2022-12,259
844bb19ffffffff-2023-01,311
844bb19ffffffff-2023-02,208
844bb19ffffffff-2023-03,238
844bb19ffffffff-2023-04,58
844bb19ffffffff-2023-05,6
844bb19ffffffff-2023-06,4
844bb19ffffffff-2023-09,6
844bb19ffffffff-2023-10,131
844bb19ffffffff-2023-11,206
844bb51ffffffff-2015-11,1
844bb51ffffffff-2016-12,1
844bb51ffffffff-2017-03,3
844bb51ffffffff-2020-10,1
844bb51ffffffff-2020-11,1
844bb51ffffffff-2020-12,4
844bb51ffffffff-2021-02,4
844bb51ffffffff-2022-01,1
844bb51ffffffff-2022-03,1
844bb51ffffffff-2022-11,1
844bb51ffffffff-2022-12,1
844bb51ffffffff-2023-10,2
844bb51ffffffff-2023-11,5
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-12,8
844bb53ffffffff-2013-01,4
844bb53ffffffff-2013-02,8
844bb53ffffffff-2013-03,7
844bb53ffffffff-2013-04,1
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-10,3
844bb53ffffffff-2013-11,6
844bb53ffffffff-2013-12,16
844bb53ffffffff-2014-01,16
844bb53ffffffff-2014-02,4
844bb53ffffffff-2014-03,24
844bb53ffffffff-2014-04,14
844bb53ffffffff-2014-05,12
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,5
844bb53ffffffff-2014-12,2
844bb53ffffffff-2015-01,48
844bb53ffffffff-2015-02,19
844bb53ffffffff-2015-03,7
844bb53ffffffff-2015-04,21
844bb53ffffffff-2015-05,2
844bb53ffffffff-2015-06,1
844bb53ffffffff-2015-08,3
844bb53ffffffff-2015-10,2
844bb53ffffffff-2015-11,19
844bb53ffffffff-2015-12,50
844bb53ffffffff-2016-01,59
844bb53ffffffff-2016-02,68
844bb53ffffffff-2016-03,66
844bb53ffffffff-2016-04,19
844bb53ffffffff-2016-05,12
844bb53ffffffff-2016-06,4
844bb53ffffffff-2016-10,5
844bb53ffffffff-2016-11,99
844bb53ffffffff-2016-12,65
844bb53ffffffff-2017-01,130
844bb53ffffffff-2017-02,64
844bb53ffffffff-2017-03,60
844bb53ffffffff-2017-04,19
844bb53ffffffff-2017-05,7
844bb53ffffffff-2017-06,3
844bb53ffffffff-2017-10,79
844bb53ffffffff-2017-11,34
844bb53ffffffff-2017-12,32
844bb53ffffffff-2018-01,175
844bb53ffffffff-2018-02,90
844bb53ffffffff-2018-03,63
844bb53ffffffff-2018-04,60
844bb53ffffffff-2018-05,7
844bb53ffffffff-2018-06,2
844bb53ffffffff-2018-07,1
844bb53ffffffff-2018-10,6
844bb53ffffffff-2018-11,129
844bb53ffffffff-2018-12,37
844bb53ffffffff-2019-01,120
844bb53ffffffff-2019-02,75
844bb53ffffffff-2019-03,139
844bb53ffffffff-2019-04,28
844bb53ffffffff-2019-05,22
