index,n
8465843ffffffff-2022-07,1
8465843ffffffff-2022-11,4
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,3
8465843ffffffff-2023-03,2
8465843ffffffff-2023-04,1
8465843ffffffff-2023-06,1
8465843ffffffff-2023-10,1
8465845ffffffff-2019-01,2
8465845ffffffff-2021-11,1
8465845ffffffff-2022-01,1
8465845ffffffff-2022-03,2
8465845ffffffff-2022-09,2
8465845ffffffff-2022-11,1
8465845ffffffff-2023-01,1
8465845ffffffff-2023-02,2
8465845ffffffff-2023-03,1
8465845ffffffff-2023-06,4
8465845ffffffff-2023-07,2
8465845ffffffff-2023-09,4
8465847ffffffff-2012-01,3
8465847ffffffff-2012-09,1
8465847ffffffff-2013-03,1
8465847ffffffff-2013-05,2
8465847ffffffff-2013-06,8
8465847ffffffff-2013-07,10
8465847ffffffff-2013-08,5
8465847ffffffff-2013-09,1
8465847ffffffff-2013-10,12
8465847ffffffff-2013-11,12
8465847ffffffff-2013-12,8
8465847ffffffff-2014-01,6
8465847ffffffff-2014-02,8
8465847ffffffff-2014-03,9
8465847ffffffff-2014-04,13
8465847ffffffff-2014-05,8
8465847ffffffff-2014-06,7
8465847ffffffff-2014-07,8
8465847ffffffff-2014-08,14
8465847ffffffff-2014-09,9
8465847ffffffff-2014-10,7
8465847ffffffff-2014-11,6
8465847ffffffff-2014-12,5
8465847ffffffff-2015-01,3
8465847ffffffff-2015-02,14
8465847ffffffff-2015-03,7
8465847ffffffff-2015-04,4
8465847ffffffff-2015-05,8
8465847ffffffff-2015-06,4
8465847ffffffff-2015-07,3
8465847ffffffff-2015-08,2
8465847ffffffff-2015-09,5
8465847ffffffff-2015-10,4
8465847ffffffff-2015-11,3
8465847ffffffff-2015-12,34
8465847ffffffff-2016-01,37
8465847ffffffff-2016-02,24
8465847ffffffff-2016-03,39
8465847ffffffff-2016-04,26
8465847ffffffff-2016-05,38
8465847ffffffff-2016-06,9
8465847ffffffff-2016-07,2
8465847ffffffff-2016-09,33
8465847ffffffff-2016-10,29
8465847ffffffff-2016-11,35
8465847ffffffff-2016-12,38
8465847ffffffff-2017-01,36
8465847ffffffff-2017-02,47
8465847ffffffff-2017-03,27
8465847ffffffff-2017-04,39
8465847ffffffff-2017-05,50
8465847ffffffff-2017-06,38
8465847ffffffff-2017-07,38
8465847ffffffff-2017-08,41
8465847ffffffff-2017-09,46
8465847ffffffff-2017-10,35
8465847ffffffff-2017-11,31
8465847ffffffff-2017-12,26
8465847ffffffff-2018-01,28
8465847ffffffff-2018-02,51
8465847ffffffff-2018-03,48
8465847ffffffff-2018-04,27
8465847ffffffff-2018-05,32
8465847ffffffff-2018-06,41
8465847ffffffff-2018-07,34
8465847ffffffff-2018-08,7
8465847ffffffff-2018-09,6
8465847ffffffff-2018-10,3
8465847ffffffff-2018-11,3
8465847ffffffff-2018-12,8
8465847ffffffff-2019-01,14
8465847ffffffff-2019-02,12
8465847ffffffff-2019-03,4
8465847ffffffff-2019-04,4
8465847ffffffff-2019-05,1
8465847ffffffff-2019-06,6
8465847ffffffff-2019-07,1
8465847ffffffff-2019-08,15
8465847ffffffff-2019-09,6
8465847ffffffff-2019-10,5
8465847ffffffff-2019-11,10
8465847ffffffff-2019-12,22
8465847ffffffff-2020-01,47
8465847ffffffff-2020-02,45
8465847ffffffff-2020-03,61
8465847ffffffff-2020-04,88
8465847ffffffff-2020-05,71
8465847ffffffff-2020-06,47
8465847ffffffff-2020-07,81
8465847ffffffff-2020-08,91
8465847ffffffff-2020-09,98
8465847ffffffff-2020-10,125
8465847ffffffff-2020-11,141
8465847ffffffff-2020-12,119
8465847ffffffff-2021-01,110
8465847ffffffff-2021-02,103
8465847ffffffff-2021-03,164
8465847ffffffff-2021-04,130
8465847ffffffff-2021-05,126
8465847ffffffff-2021-06,123
8465847ffffffff-2021-07,150
8465847ffffffff-2021-08,157
8465847ffffffff-2021-09,179
8465847ffffffff-2021-10,242
8465847ffffffff-2021-11,124
8465847ffffffff-2021-12,147
8465847ffffffff-2022-01,174
8465847ffffffff-2022-02,189
8465847ffffffff-2022-03,213
8465847ffffffff-2022-04,124
8465847ffffffff-2022-05,148
8465847ffffffff-2022-06,115
8465847ffffffff-2022-07,98
8465847ffffffff-2022-08,127
8465847ffffffff-2022-09,116
8465847ffffffff-2022-10,110
8465847ffffffff-2022-11,87
8465847ffffffff-2022-12,76
8465847ffffffff-2023-01,135
8465847ffffffff-2023-02,125
8465847ffffffff-2023-03,125
8465847ffffffff-2023-04,97
8465847ffffffff-2023-05,126
8465847ffffffff-2023-06,110
8465847ffffffff-2023-07,97
8465847ffffffff-2023-08,102
8465847ffffffff-2023-09,159
8465847ffffffff-2023-10,109
8465847ffffffff-2023-11,115
8465849ffffffff-2012-01,1
8465849ffffffff-2018-02,1
8465849ffffffff-2018-12,1
8465849ffffffff-2019-11,1
8465849ffffffff-2020-01,2
8465849ffffffff-2020-03,1
8465849ffffffff-2020-06,1
8465849ffffffff-2022-11,1
8465849ffffffff-2023-03,1
8465849ffffffff-2023-04,3
8465849ffffffff-2023-07,1
846584bffffffff-2015-04,1
846584bffffffff-2023-01,1
846584bffffffff-2023-06,1
846584dffffffff-2012-03,1
846584dffffffff-2015-05,2
846584dffffffff-2022-02,1
846584dffffffff-2022-06,1
8465851ffffffff-2012-01,1
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,1
8465851ffffffff-2017-11,1
8465851ffffffff-2019-11,1
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,2
8465851ffffffff-2021-08,1
8465851ffffffff-2022-04,1
8465851ffffffff-2022-05,6
8465851ffffffff-2023-08,2
8465853ffffffff-2013-04,2
8465853ffffffff-2015-04,1
8465853ffffffff-2015-11,3
8465853ffffffff-2015-12,1
8465853ffffffff-2016-03,2
8465853ffffffff-2017-01,2
8465853ffffffff-2017-12,1
8465853ffffffff-2018-11,1
8465853ffffffff-2019-12,1
8465853ffffffff-2020-11,1
8465853ffffffff-2022-04,3
8465853ffffffff-2022-10,1
8465853ffffffff-2022-11,1
8465853ffffffff-2022-12,2
8465853ffffffff-2023-03,1
8465853ffffffff-2023-07,1
8465855ffffffff-2023-09,1
8465855ffffffff-2023-10,1
8465855ffffffff-2023-11,1
8465857ffffffff-2016-02,1
8465857ffffffff-2018-01,1
8465857ffffffff-2018-04,2
8465857ffffffff-2020-02,1
8465857ffffffff-2021-01,3
8465859ffffffff-2012-01,1
8465859ffffffff-2012-02,1
8465859ffffffff-2012-11,1
8465859ffffffff-2015-04,3
8465859ffffffff-2016-04,2
8465859ffffffff-2017-01,3
8465859ffffffff-2017-02,1
8465859ffffffff-2017-04,3
8465859ffffffff-2018-01,1
8465859ffffffff-2018-02,10
8465859ffffffff-2018-03,3
8465859ffffffff-2018-04,2
8465859ffffffff-2018-06,1
8465859ffffffff-2018-10,1
8465859ffffffff-2019-12,2
8465859ffffffff-2020-01,2
8465859ffffffff-2020-02,2
8465859ffffffff-2020-03,3
8465859ffffffff-2020-07,1
8465859ffffffff-2020-10,1
8465859ffffffff-2020-12,1
8465859ffffffff-2021-01,3
8465859ffffffff-2021-02,1
8465859ffffffff-2021-03,7
8465859ffffffff-2021-05,5
8465859ffffffff-2021-06,12
8465859ffffffff-2021-07,1
8465859ffffffff-2021-08,3
8465859ffffffff-2021-09,3
8465859ffffffff-2021-12,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-03,2
8465859ffffffff-2022-05,2
8465859ffffffff-2022-07,2
8465859ffffffff-2022-09,10
8465859ffffffff-2022-10,4
8465859ffffffff-2022-11,2
8465859ffffffff-2022-12,2
8465859ffffffff-2023-01,2
8465859ffffffff-2023-02,6
8465859ffffffff-2023-03,5
8465859ffffffff-2023-04,3
8465859ffffffff-2023-05,4
8465859ffffffff-2023-07,1
8465859ffffffff-2023-08,7
846585bffffffff-2015-06,2
846585bffffffff-2017-01,2
846585bffffffff-2017-02,1
846585bffffffff-2018-03,2
846585bffffffff-2018-09,1
846585bffffffff-2019-01,1
846585bffffffff-2019-02,3
846585bffffffff-2019-12,2
846585bffffffff-2021-10,1
846585bffffffff-2022-09,1
846585bffffffff-2022-10,1
846585bffffffff-2023-01,2
846585bffffffff-2023-02,2
846585bffffffff-2023-10,2
846585bffffffff-2023-11,1
846585dffffffff-2012-11,1
846585dffffffff-2015-03,1
846585dffffffff-2016-03,1
846585dffffffff-2016-04,5
846585dffffffff-2016-09,1
846585dffffffff-2017-01,1
846585dffffffff-2017-02,1
846585dffffffff-2017-04,2
846585dffffffff-2017-05,1
846585dffffffff-2017-08,1
846585dffffffff-2017-10,2
846585dffffffff-2018-01,3
846585dffffffff-2018-02,22
846585dffffffff-2018-04,2
846585dffffffff-2018-10,1
846585dffffffff-2019-01,1
846585dffffffff-2019-02,1
846585dffffffff-2019-03,1
846585dffffffff-2019-07,2
846585dffffffff-2019-10,7
846585dffffffff-2019-11,2
846585dffffffff-2019-12,3
846585dffffffff-2020-01,2
846585dffffffff-2020-02,1
846585dffffffff-2020-03,2
846585dffffffff-2020-07,1
846585dffffffff-2020-09,2
846585dffffffff-2020-10,4
846585dffffffff-2020-12,2
846585dffffffff-2021-01,5
846585dffffffff-2021-05,2
846585dffffffff-2021-06,3
846585dffffffff-2021-07,5
846585dffffffff-2021-08,10
846585dffffffff-2021-09,3
846585dffffffff-2021-10,1
846585dffffffff-2021-11,1
846585dffffffff-2021-12,9
846585dffffffff-2022-02,2
846585dffffffff-2022-03,3
846585dffffffff-2022-04,2
846585dffffffff-2022-05,1
846585dffffffff-2022-07,3
846585dffffffff-2022-09,4
846585dffffffff-2022-10,4
846585dffffffff-2022-11,2
846585dffffffff-2022-12,2
846585dffffffff-2023-01,2
846585dffffffff-2023-02,6
846585dffffffff-2023-03,2
846585dffffffff-2023-04,2
846585dffffffff-2023-05,2
846585dffffffff-2023-06,1
846585dffffffff-2023-07,3
846585dffffffff-2023-08,3
846585dffffffff-2023-10,1
846585dffffffff-2023-11,1
8465861ffffffff-2014-08,1
8465861ffffffff-2015-07,1
8465861ffffffff-2016-08,1
8465861ffffffff-2017-02,1
8465861ffffffff-2018-02,5
8465861ffffffff-2018-03,7
8465861ffffffff-2018-11,1
8465861ffffffff-2018-12,1
8465861ffffffff-2019-03,1
8465861ffffffff-2019-11,3
8465861ffffffff-2019-12,3
8465861ffffffff-2020-01,4
8465861ffffffff-2020-02,4
8465861ffffffff-2020-10,1
8465861ffffffff-2020-11,8
8465861ffffffff-2021-01,5
8465861ffffffff-2021-02,3
8465861ffffffff-2021-09,1
8465861ffffffff-2021-11,1
8465861ffffffff-2021-12,2
8465861ffffffff-2022-02,2
8465861ffffffff-2022-07,1
8465861ffffffff-2022-09,4
8465861ffffffff-2022-10,1
8465861ffffffff-2023-01,1
8465861ffffffff-2023-03,4
8465861ffffffff-2023-04,1
8465861ffffffff-2023-05,1
8465861ffffffff-2023-06,1
8465861ffffffff-2023-07,1
8465861ffffffff-2023-09,1
8465863ffffffff-2012-01,1
8465863ffffffff-2012-02,1
8465863ffffffff-2012-04,2
8465863ffffffff-2013-04,3
8465863ffffffff-2013-06,1
8465863ffffffff-2013-08,1
8465863ffffffff-2013-09,1
8465863ffffffff-2013-10,1
8465863ffffffff-2013-12,1
8465863ffffffff-2014-03,1
8465863ffffffff-2014-04,2
8465863ffffffff-2014-05,1
8465863ffffffff-2014-06,1
8465863ffffffff-2014-08,1
8465863ffffffff-2014-09,2
8465863ffffffff-2014-11,1
8465863ffffffff-2014-12,1
8465863ffffffff-2015-01,1
8465863ffffffff-2015-04,2
8465863ffffffff-2015-05,2
8465863ffffffff-2015-06,4
8465863ffffffff-2015-07,1
8465863ffffffff-2015-08,2
8465863ffffffff-2015-09,2
8465863ffffffff-2015-10,9
8465863ffffffff-2015-11,9
8465863ffffffff-2015-12,11
8465863ffffffff-2016-01,7
8465863ffffffff-2016-02,7
8465863ffffffff-2016-03,6
8465863ffffffff-2016-04,3
8465863ffffffff-2016-05,7
8465863ffffffff-2016-06,8
8465863ffffffff-2016-07,17
8465863ffffffff-2016-08,10
8465863ffffffff-2016-09,8
8465863ffffffff-2016-10,6
8465863ffffffff-2016-11,6
8465863ffffffff-2016-12,8
8465863ffffffff-2017-01,5
8465863ffffffff-2017-02,4
8465863ffffffff-2017-03,6
8465863ffffffff-2017-04,4
8465863ffffffff-2017-05,5
8465863ffffffff-2017-06,6
8465863ffffffff-2017-07,6
8465863ffffffff-2017-08,10
8465863ffffffff-2017-09,3
8465863ffffffff-2017-10,3
8465863ffffffff-2017-11,1
8465863ffffffff-2017-12,1
8465863ffffffff-2018-01,9
8465863ffffffff-2018-02,12
8465863ffffffff-2018-03,10
8465863ffffffff-2018-04,9
8465863ffffffff-2018-05,10
8465863ffffffff-2018-06,12
8465863ffffffff-2018-07,11
8465863ffffffff-2018-08,11
8465863ffffffff-2018-09,8
8465863ffffffff-2018-10,13
8465863ffffffff-2018-11,13
8465863ffffffff-2018-12,10
8465863ffffffff-2019-01,10
8465863ffffffff-2019-02,12
8465863ffffffff-2019-03,2
8465863ffffffff-2019-04,2
8465863ffffffff-2019-05,13
8465863ffffffff-2019-07,4
8465863ffffffff-2019-08,4
8465863ffffffff-2019-09,7
8465863ffffffff-2019-10,6
8465863ffffffff-2019-11,10
8465863ffffffff-2019-12,10
8465863ffffffff-2020-01,19
8465863ffffffff-2020-02,25
8465863ffffffff-2020-03,28
8465863ffffffff-2020-04,34
8465863ffffffff-2020-05,13
8465863ffffffff-2020-06,13
8465863ffffffff-2020-07,22
8465863ffffffff-2020-08,18
8465863ffffffff-2020-09,16
8465863ffffffff-2020-10,19
8465863ffffffff-2020-11,18
8465863ffffffff-2020-12,18
8465863ffffffff-2021-01,9
8465863ffffffff-2021-02,29
8465863ffffffff-2021-03,34
8465863ffffffff-2021-04,31
8465863ffffffff-2021-05,23
8465863ffffffff-2021-06,34
8465863ffffffff-2021-07,39
8465863ffffffff-2021-08,31
8465863ffffffff-2021-09,20
8465863ffffffff-2021-10,23
8465863ffffffff-2021-11,23
8465863ffffffff-2021-12,22
8465863ffffffff-2022-01,23
8465863ffffffff-2022-02,26
8465863ffffffff-2022-03,27
8465863ffffffff-2022-04,19
8465863ffffffff-2022-06,13
8465863ffffffff-2022-07,17
8465863ffffffff-2022-08,20
8465863ffffffff-2022-09,19
8465863ffffffff-2022-10,25
8465863ffffffff-2022-11,24
8465863ffffffff-2022-12,27
8465863ffffffff-2023-01,19
8465863ffffffff-2023-02,16
8465863ffffffff-2023-03,15
8465863ffffffff-2023-04,21
8465863ffffffff-2023-05,16
8465863ffffffff-2023-06,14
8465863ffffffff-2023-07,14
8465863ffffffff-2023-08,11
8465863ffffffff-2023-10,19
8465863ffffffff-2023-11,11
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,1
8465867ffffffff-2016-07,1
8465867ffffffff-2016-10,1
8465867ffffffff-2017-05,1
8465867ffffffff-2017-10,2
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,1
8465867ffffffff-2019-11,5
8465867ffffffff-2020-01,2
8465867ffffffff-2020-06,2
8465867ffffffff-2020-10,2
8465867ffffffff-2020-11,3
8465867ffffffff-2020-12,5
8465867ffffffff-2021-01,7
8465867ffffffff-2021-02,1
8465867ffffffff-2021-03,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,2
8465867ffffffff-2022-01,1
8465867ffffffff-2022-02,1
8465867ffffffff-2022-03,4
8465867ffffffff-2022-04,1
8465867ffffffff-2022-07,4
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-03,1
8465867ffffffff-2023-04,2
8465867ffffffff-2023-05,1
8465867ffffffff-2023-11,1
8465869ffffffff-2020-02,1
8465869ffffffff-2021-06,2
8465869ffffffff-2022-01,1
8465869ffffffff-2022-03,1
8465869ffffffff-2023-07,1
846586bffffffff-2012-01,1
846586bffffffff-2015-05,1
846586bffffffff-2016-02,4
846586bffffffff-2016-03,4
846586bffffffff-2016-04,1
846586bffffffff-2016-05,1
846586bffffffff-2016-06,4
846586bffffffff-2016-07,3
846586bffffffff-2016-09,4
846586bffffffff-2016-10,3
846586bffffffff-2016-11,5
846586bffffffff-2016-12,2
846586bffffffff-2017-01,6
846586bffffffff-2017-02,2
846586bffffffff-2017-03,8
846586bffffffff-2017-05,1
846586bffffffff-2017-10,1
846586bffffffff-2017-11,1
846586bffffffff-2018-01,3
846586bffffffff-2018-02,4
846586bffffffff-2018-03,4
846586bffffffff-2018-04,3
846586bffffffff-2018-06,8
846586bffffffff-2018-09,8
846586bffffffff-2018-10,2
846586bffffffff-2018-11,1
846586bffffffff-2018-12,5
846586bffffffff-2019-01,7
846586bffffffff-2019-02,3
846586bffffffff-2019-04,1
846586bffffffff-2019-05,2
846586bffffffff-2019-07,1
846586bffffffff-2019-08,4
846586bffffffff-2019-09,7
846586bffffffff-2019-10,6
846586bffffffff-2019-11,9
846586bffffffff-2019-12,5
846586bffffffff-2020-01,17
846586bffffffff-2020-02,6
846586bffffffff-2020-03,20
846586bffffffff-2020-04,14
846586bffffffff-2020-05,16
846586bffffffff-2020-06,16
846586bffffffff-2020-07,6
846586bffffffff-2020-08,15
846586bffffffff-2020-09,13
846586bffffffff-2020-10,15
846586bffffffff-2020-11,14
846586bffffffff-2020-12,10
846586bffffffff-2021-01,11
846586bffffffff-2021-02,9
846586bffffffff-2021-03,30
846586bffffffff-2021-04,10
846586bffffffff-2021-05,11
846586bffffffff-2021-06,3
846586bffffffff-2021-07,6
846586bffffffff-2021-08,9
846586bffffffff-2021-10,2
846586bffffffff-2021-12,1
846586bffffffff-2022-02,3
846586bffffffff-2022-03,3
846586bffffffff-2022-04,3
846586bffffffff-2022-05,1
846586bffffffff-2022-09,1
846586bffffffff-2022-12,1
846586bffffffff-2023-01,6
846586bffffffff-2023-03,2
846586bffffffff-2023-05,5
846586bffffffff-2023-06,1
846586bffffffff-2023-08,1
846586bffffffff-2023-10,1
846586dffffffff-2013-02,1
846586dffffffff-2016-11,2
846586dffffffff-2018-11,1
846586dffffffff-2021-09,4
846586dffffffff-2022-01,1
8465885ffffffff-2013-08,1
8465885ffffffff-2015-05,1
8465885ffffffff-2016-04,1
8465885ffffffff-2017-01,1
8465885ffffffff-2017-10,2
8465885ffffffff-2018-02,2
8465885ffffffff-2018-04,1
8465885ffffffff-2018-05,6
8465885ffffffff-2018-09,1
8465885ffffffff-2018-12,3
8465885ffffffff-2019-01,3
8465885ffffffff-2019-05,7
8465885ffffffff-2019-08,6
8465885ffffffff-2019-11,1
8465885ffffffff-2020-01,2
8465885ffffffff-2020-05,2
8465885ffffffff-2020-06,3
8465885ffffffff-2020-07,42
8465885ffffffff-2020-08,8
8465885ffffffff-2020-09,2
8465885ffffffff-2020-11,24
8465885ffffffff-2021-06,1
8465885ffffffff-2021-08,1
8465885ffffffff-2021-10,1
8465885ffffffff-2021-12,2
8465885ffffffff-2022-01,9
8465885ffffffff-2022-03,2
8465885ffffffff-2022-04,6
8465885ffffffff-2022-06,5
8465885ffffffff-2022-09,2
8465885ffffffff-2022-10,9
8465885ffffffff-2022-12,7
8465885ffffffff-2023-01,11
8465885ffffffff-2023-02,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-04,1
8465885ffffffff-2023-05,9
8465885ffffffff-2023-06,4
8465885ffffffff-2023-07,1
8465885ffffffff-2023-09,2
8465885ffffffff-2023-10,2
8465885ffffffff-2023-11,4
8465887ffffffff-2015-04,3
8465887ffffffff-2015-05,3
8465887ffffffff-2016-02,1
8465887ffffffff-2016-03,1
8465887ffffffff-2016-04,11
8465887ffffffff-2017-02,3
8465887ffffffff-2017-03,5
8465887ffffffff-2017-04,3
8465887ffffffff-2017-05,1
8465887ffffffff-2017-09,2
8465887ffffffff-2017-11,1
8465887ffffffff-2018-01,3
8465887ffffffff-2018-02,6
8465887ffffffff-2018-04,7
8465887ffffffff-2018-05,2
8465887ffffffff-2018-07,15
8465887ffffffff-2018-10,1
8465887ffffffff-2018-11,1
8465887ffffffff-2018-12,2
8465887ffffffff-2019-01,1
8465887ffffffff-2019-02,2
8465887ffffffff-2019-03,13
8465887ffffffff-2019-04,16
8465887ffffffff-2019-05,3
8465887ffffffff-2019-07,3
8465887ffffffff-2019-08,1
8465887ffffffff-2019-09,11
8465887ffffffff-2019-10,3
8465887ffffffff-2019-11,3
8465887ffffffff-2019-12,3
8465887ffffffff-2020-01,10
8465887ffffffff-2020-03,3
8465887ffffffff-2020-04,11
8465887ffffffff-2020-05,4
8465887ffffffff-2020-06,3
8465887ffffffff-2020-08,1
8465887ffffffff-2020-12,2
8465887ffffffff-2021-03,4
8465887ffffffff-2021-04,8
8465887ffffffff-2021-12,1
8465887ffffffff-2022-01,2
8465887ffffffff-2022-02,2
8465887ffffffff-2022-03,12
8465887ffffffff-2022-04,13
8465887ffffffff-2022-05,4
8465887ffffffff-2022-07,7
8465887ffffffff-2022-09,4
8465887ffffffff-2022-12,4
8465887ffffffff-2023-01,16
8465887ffffffff-2023-02,3
8465887ffffffff-2023-03,16
8465887ffffffff-2023-04,7
8465887ffffffff-2023-05,13
8465887ffffffff-2023-08,2
8465887ffffffff-2023-09,6
8465887ffffffff-2023-10,2
8465887ffffffff-2023-11,1
8465891ffffffff-2017-02,1
8465891ffffffff-2018-02,2
8465891ffffffff-2018-03,3
8465891ffffffff-2018-04,3
8465891ffffffff-2018-10,4
8465891ffffffff-2018-12,1
8465891ffffffff-2019-01,1
8465891ffffffff-2019-02,1
8465891ffffffff-2020-02,2
8465891ffffffff-2020-10,6
8465891ffffffff-2021-03,1
8465891ffffffff-2022-04,1
8465891ffffffff-2022-05,1
8465891ffffffff-2023-01,2
8465891ffffffff-2023-02,1
8465891ffffffff-2023-03,2
8465891ffffffff-2023-04,1
8465891ffffffff-2023-05,1
8465893ffffffff-2019-03,1
8465893ffffffff-2020-02,3
8465893ffffffff-2021-02,1
8465895ffffffff-2012-12,1
8465895ffffffff-2017-02,1
8465895ffffffff-2020-07,1
8465895ffffffff-2021-04,1
8465895ffffffff-2023-01,1
8465895ffffffff-2023-04,1
8465897ffffffff-2015-10,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,5
8465897ffffffff-2017-03,1
8465897ffffffff-2017-04,3
8465897ffffffff-2018-02,3
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,10
8465897ffffffff-2018-08,1
8465897ffffffff-2018-11,3
8465897ffffffff-2018-12,2
8465897ffffffff-2019-01,1
8465897ffffffff-2019-02,4
8465897ffffffff-2019-03,2
8465897ffffffff-2019-11,1
8465897ffffffff-2020-02,6
8465897ffffffff-2020-06,3
8465897ffffffff-2020-10,24
8465897ffffffff-2020-11,2
8465897ffffffff-2021-04,4
8465897ffffffff-2021-06,4
8465897ffffffff-2021-07,1
8465897ffffffff-2021-10,1
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,3
8465897ffffffff-2022-04,1
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,1
8465897ffffffff-2022-11,1
8465897ffffffff-2022-12,4
8465897ffffffff-2023-01,3
8465897ffffffff-2023-02,6
8465897ffffffff-2023-03,6
8465897ffffffff-2023-04,8
8465897ffffffff-2023-07,1
8465897ffffffff-2023-08,1
8465897ffffffff-2023-09,3
8465897ffffffff-2023-10,5
8465897ffffffff-2023-11,1
846589bffffffff-2019-05,1
846589bffffffff-2021-08,1
846589bffffffff-2022-02,1
846589bffffffff-2022-04,1
846589bffffffff-2023-04,3
84658a1ffffffff-2017-09,1
84658a1ffffffff-2019-12,1
84658a1ffffffff-2021-06,1
84658a1ffffffff-2021-07,2
84658a1ffffffff-2022-03,1
84658a1ffffffff-2022-05,2
84658a1ffffffff-2022-10,8
84658a1ffffffff-2023-05,1
84658a1ffffffff-2023-10,4
84658a3ffffffff-2012-04,2
84658a3ffffffff-2012-05,2
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2013-03,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2014-02,3
84658a3ffffffff-2015-02,2
84658a3ffffffff-2015-05,1
84658a3ffffffff-2015-11,1
84658a3ffffffff-2016-01,1
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-03,1
84658a3ffffffff-2016-04,2
84658a3ffffffff-2016-07,2
84658a3ffffffff-2016-08,1
84658a3ffffffff-2016-10,1
84658a3ffffffff-2016-11,2
84658a3ffffffff-2016-12,2
84658a3ffffffff-2017-02,7
84658a3ffffffff-2017-03,4
84658a3ffffffff-2017-04,3
84658a3ffffffff-2017-05,2
84658a3ffffffff-2017-06,3
84658a3ffffffff-2017-07,3
84658a3ffffffff-2017-08,3
84658a3ffffffff-2017-09,2
84658a3ffffffff-2017-10,2
84658a3ffffffff-2017-11,1
84658a3ffffffff-2018-01,4
84658a3ffffffff-2018-02,10
84658a3ffffffff-2018-03,5
84658a3ffffffff-2018-04,3
84658a3ffffffff-2018-05,6
84658a3ffffffff-2018-07,1
84658a3ffffffff-2018-09,6
84658a3ffffffff-2018-10,3
84658a3ffffffff-2018-11,4
84658a3ffffffff-2018-12,1
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-02,7
84658a3ffffffff-2019-03,18
84658a3ffffffff-2019-04,20
84658a3ffffffff-2019-05,7
84658a3ffffffff-2019-06,8
84658a3ffffffff-2019-07,6
84658a3ffffffff-2019-08,6
84658a3ffffffff-2019-09,7
84658a3ffffffff-2019-10,6
84658a3ffffffff-2019-11,8
84658a3ffffffff-2019-12,6
84658a3ffffffff-2020-01,2
84658a3ffffffff-2020-02,7
84658a3ffffffff-2020-03,8
84658a3ffffffff-2020-04,10
84658a3ffffffff-2020-05,33
84658a3ffffffff-2020-06,12
84658a3ffffffff-2020-07,2
84658a3ffffffff-2020-08,12
84658a3ffffffff-2020-09,12
84658a3ffffffff-2020-10,56
84658a3ffffffff-2020-11,6
84658a3ffffffff-2020-12,3
84658a3ffffffff-2021-01,3
84658a3ffffffff-2021-02,14
84658a3ffffffff-2021-03,11
84658a3ffffffff-2021-04,16
84658a3ffffffff-2021-05,10
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-08,6
84658a3ffffffff-2021-09,10
84658a3ffffffff-2021-10,14
84658a3ffffffff-2021-11,13
84658a3ffffffff-2021-12,15
84658a3ffffffff-2022-01,14
84658a3ffffffff-2022-02,14
84658a3ffffffff-2022-03,5
84658a3ffffffff-2022-04,7
84658a3ffffffff-2022-05,23
84658a3ffffffff-2022-06,11
84658a3ffffffff-2022-07,5
84658a3ffffffff-2022-08,9
84658a3ffffffff-2022-09,22
84658a3ffffffff-2022-10,15
84658a3ffffffff-2022-11,6
84658a3ffffffff-2022-12,12
84658a3ffffffff-2023-01,8
84658a3ffffffff-2023-02,6
84658a3ffffffff-2023-03,10
84658a3ffffffff-2023-04,11
84658a3ffffffff-2023-05,25
84658a3ffffffff-2023-06,23
84658a3ffffffff-2023-07,2
84658a3ffffffff-2023-08,5
84658a3ffffffff-2023-09,10
84658a3ffffffff-2023-10,26
84658a3ffffffff-2023-11,11
84658a5ffffffff-2013-12,1
84658a5ffffffff-2014-11,1
84658a5ffffffff-2014-12,1
84658a5ffffffff-2016-02,4
84658a5ffffffff-2016-09,2
84658a5ffffffff-2016-12,2
84658a5ffffffff-2017-05,1
84658a5ffffffff-2017-09,1
84658a5ffffffff-2018-05,3
84658a5ffffffff-2018-06,1
84658a5ffffffff-2018-07,1
84658a5ffffffff-2018-10,3
84658a5ffffffff-2019-01,3
84658a5ffffffff-2019-03,1
