index,n
849d23bffffffff-2015-09,8
849d23bffffffff-2016-07,2
849d23bffffffff-2016-09,1
849d23bffffffff-2017-02,1
849d23bffffffff-2017-04,1
849d23bffffffff-2017-05,1
849d23bffffffff-2017-06,1
849d23bffffffff-2017-09,2
849d23bffffffff-2018-01,1
849d23bffffffff-2019-01,1
849d23bffffffff-2019-02,1
849d23bffffffff-2019-08,1
849d23bffffffff-2019-12,2
849d23bffffffff-2020-03,2
849d23bffffffff-2020-04,3
849d23bffffffff-2020-06,1
849d23bffffffff-2020-07,4
849d23bffffffff-2020-09,5
849d23bffffffff-2020-10,2
849d23bffffffff-2020-11,2
849d23bffffffff-2020-12,2
849d23bffffffff-2021-01,1
849d23bffffffff-2021-04,1
849d23bffffffff-2021-06,1
849d23bffffffff-2021-07,2
849d23bffffffff-2021-08,1
849d23bffffffff-2021-09,2
849d23bffffffff-2021-10,2
849d23bffffffff-2021-11,1
849d23bffffffff-2021-12,2
849d23bffffffff-2022-01,1
849d23bffffffff-2022-02,4
849d23bffffffff-2022-03,1
849d23bffffffff-2022-05,1
849d23bffffffff-2022-06,4
849d23bffffffff-2022-07,1
849d23bffffffff-2022-10,4
849d23bffffffff-2023-01,1
849d23bffffffff-2023-04,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-07,3
849d23bffffffff-2023-08,1
849d23bffffffff-2023-09,1
849d23bffffffff-2023-10,4
849d23bffffffff-2023-11,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,4
849d24bffffffff-2012-03,3
849d24bffffffff-2012-04,6
849d24bffffffff-2012-05,1
849d24bffffffff-2012-06,1
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,1
849d24bffffffff-2012-11,1
849d24bffffffff-2012-12,1
849d24bffffffff-2013-01,5
849d24bffffffff-2013-03,3
849d24bffffffff-2013-04,2
849d24bffffffff-2013-05,3
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,1
849d24bffffffff-2013-09,10
849d24bffffffff-2013-10,6
849d24bffffffff-2013-11,3
849d24bffffffff-2013-12,2
849d24bffffffff-2014-01,4
849d24bffffffff-2014-02,2
849d24bffffffff-2014-03,2
849d24bffffffff-2014-04,4
849d24bffffffff-2014-05,3
849d24bffffffff-2014-06,4
849d24bffffffff-2014-08,3
849d24bffffffff-2014-09,6
849d24bffffffff-2014-10,4
849d24bffffffff-2014-11,5
849d24bffffffff-2014-12,4
849d24bffffffff-2015-01,8
849d24bffffffff-2015-02,4
849d24bffffffff-2015-03,12
849d24bffffffff-2015-04,3
849d24bffffffff-2015-05,8
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,2
849d24bffffffff-2015-08,3
849d24bffffffff-2015-10,7
849d24bffffffff-2015-11,13
849d24bffffffff-2015-12,10
849d24bffffffff-2016-01,8
849d24bffffffff-2016-02,6
849d24bffffffff-2016-03,5
849d24bffffffff-2016-05,4
849d24bffffffff-2016-06,1
849d24bffffffff-2016-07,4
849d24bffffffff-2016-08,6
849d24bffffffff-2016-09,12
849d24bffffffff-2016-10,10
849d24bffffffff-2016-11,7
849d24bffffffff-2016-12,11
849d24bffffffff-2017-01,8
849d24bffffffff-2017-02,3
849d24bffffffff-2017-03,6
849d24bffffffff-2017-04,3
849d24bffffffff-2017-05,1
849d24bffffffff-2017-06,5
849d24bffffffff-2017-07,13
849d24bffffffff-2017-08,2
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,6
849d24bffffffff-2017-12,3
849d24bffffffff-2018-01,7
849d24bffffffff-2018-02,4
849d24bffffffff-2018-03,6
849d24bffffffff-2018-04,7
849d24bffffffff-2018-05,7
849d24bffffffff-2018-07,5
849d24bffffffff-2018-08,12
849d24bffffffff-2018-09,5
849d24bffffffff-2018-10,6
849d24bffffffff-2018-11,8
849d24bffffffff-2018-12,11
849d24bffffffff-2019-01,8
849d24bffffffff-2019-02,5
849d24bffffffff-2019-03,1
849d24bffffffff-2019-04,5
849d24bffffffff-2019-05,6
849d24bffffffff-2019-06,5
849d24bffffffff-2019-07,9
849d24bffffffff-2019-08,4
849d24bffffffff-2019-09,18
849d24bffffffff-2019-10,4
849d24bffffffff-2019-11,3
849d24bffffffff-2019-12,7
849d24bffffffff-2020-01,6
849d24bffffffff-2020-02,1
849d24bffffffff-2020-03,3
849d24bffffffff-2020-05,10
849d24bffffffff-2020-06,8
849d24bffffffff-2020-07,2
849d24bffffffff-2020-08,9
849d24bffffffff-2020-09,6
849d24bffffffff-2020-11,11
849d24bffffffff-2020-12,15
849d24bffffffff-2021-01,3
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,14
849d24bffffffff-2021-04,14
849d24bffffffff-2021-05,9
849d24bffffffff-2021-06,4
849d24bffffffff-2021-07,5
849d24bffffffff-2021-08,4
849d24bffffffff-2021-09,8
849d24bffffffff-2021-10,18
849d24bffffffff-2021-11,8
849d24bffffffff-2021-12,11
849d24bffffffff-2022-01,16
849d24bffffffff-2022-02,5
849d24bffffffff-2022-03,4
849d24bffffffff-2022-04,7
849d24bffffffff-2022-05,5
849d24bffffffff-2022-06,4
849d24bffffffff-2022-07,5
849d24bffffffff-2022-08,16
849d24bffffffff-2022-09,14
849d24bffffffff-2022-10,10
849d24bffffffff-2022-11,15
849d24bffffffff-2022-12,11
849d24bffffffff-2023-01,8
849d24bffffffff-2023-02,16
849d24bffffffff-2023-03,12
849d24bffffffff-2023-04,3
849d24bffffffff-2023-05,6
849d24bffffffff-2023-06,17
849d24bffffffff-2023-07,7
849d24bffffffff-2023-08,17
849d24bffffffff-2023-09,2
849d24bffffffff-2023-10,14
849d24bffffffff-2023-11,9
849d251ffffffff-2014-10,1
849d251ffffffff-2015-05,1
849d251ffffffff-2015-10,2
849d251ffffffff-2017-08,1
849d251ffffffff-2019-05,2
849d251ffffffff-2019-08,2
849d251ffffffff-2019-09,2
849d251ffffffff-2020-07,4
849d251ffffffff-2020-09,2
849d251ffffffff-2021-01,1
849d251ffffffff-2021-08,1
849d251ffffffff-2022-01,1
849d251ffffffff-2022-06,1
849d251ffffffff-2022-08,1
849d251ffffffff-2022-09,1
849d251ffffffff-2022-10,2
849d251ffffffff-2023-01,1
849d251ffffffff-2023-02,1
849d251ffffffff-2023-04,3
849d251ffffffff-2023-05,1
849d251ffffffff-2023-06,4
849d251ffffffff-2023-07,3
849d251ffffffff-2023-10,3
849d253ffffffff-2012-09,1
849d253ffffffff-2014-10,4
849d253ffffffff-2017-07,1
849d253ffffffff-2018-01,1
849d253ffffffff-2019-08,2
849d253ffffffff-2020-08,1
849d253ffffffff-2020-10,2
849d253ffffffff-2021-09,1
849d253ffffffff-2023-04,2
849d253ffffffff-2023-08,2
849d253ffffffff-2023-09,1
849d255ffffffff-2012-10,1
849d255ffffffff-2014-01,1
849d255ffffffff-2014-09,1
849d255ffffffff-2014-12,1
849d255ffffffff-2015-01,1
849d255ffffffff-2015-09,7
849d255ffffffff-2017-12,2
849d255ffffffff-2018-05,1
849d255ffffffff-2018-09,1
849d255ffffffff-2019-01,1
849d255ffffffff-2019-08,1
849d255ffffffff-2020-07,1
849d255ffffffff-2020-08,1
849d255ffffffff-2021-01,8
849d255ffffffff-2021-02,1
849d255ffffffff-2021-03,1
849d255ffffffff-2021-04,1
849d255ffffffff-2021-06,1
849d255ffffffff-2021-07,1
849d255ffffffff-2021-08,1
849d255ffffffff-2021-09,3
849d255ffffffff-2021-10,2
849d255ffffffff-2021-11,2
849d255ffffffff-2021-12,1
849d255ffffffff-2022-01,3
849d255ffffffff-2022-02,2
849d255ffffffff-2022-03,2
849d255ffffffff-2022-04,1
849d255ffffffff-2022-06,3
849d255ffffffff-2022-07,1
849d255ffffffff-2022-09,2
849d255ffffffff-2022-10,2
849d255ffffffff-2022-11,2
849d255ffffffff-2022-12,6
849d255ffffffff-2023-01,4
849d255ffffffff-2023-02,1
849d255ffffffff-2023-03,2
849d255ffffffff-2023-04,1
849d255ffffffff-2023-05,3
849d255ffffffff-2023-07,3
849d255ffffffff-2023-08,1
849d255ffffffff-2023-09,1
849d255ffffffff-2023-10,4
849d255ffffffff-2023-11,2
849d257ffffffff-2012-10,1
849d257ffffffff-2013-10,1
849d257ffffffff-2014-04,2
849d257ffffffff-2015-03,2
849d257ffffffff-2015-08,1
849d257ffffffff-2015-09,4
849d257ffffffff-2015-11,4
849d257ffffffff-2015-12,2
849d257ffffffff-2016-01,2
849d257ffffffff-2016-03,8
849d257ffffffff-2016-06,3
849d257ffffffff-2016-10,6
849d257ffffffff-2017-05,1
849d257ffffffff-2017-06,1
849d257ffffffff-2017-08,2
849d257ffffffff-2018-02,1
849d257ffffffff-2018-08,1
849d257ffffffff-2018-11,2
849d257ffffffff-2019-01,2
849d257ffffffff-2019-06,1
849d257ffffffff-2019-07,1
849d257ffffffff-2019-08,3
849d257ffffffff-2019-11,1
849d257ffffffff-2020-05,1
849d257ffffffff-2020-07,3
849d257ffffffff-2020-08,2
849d257ffffffff-2020-09,1
849d257ffffffff-2020-10,4
849d257ffffffff-2021-01,4
849d257ffffffff-2021-02,2
849d257ffffffff-2021-05,1
849d257ffffffff-2021-06,1
849d257ffffffff-2021-08,2
849d257ffffffff-2021-09,5
849d257ffffffff-2021-10,1
849d257ffffffff-2022-03,1
849d257ffffffff-2022-06,1
849d257ffffffff-2022-07,1
849d257ffffffff-2022-08,2
849d257ffffffff-2022-09,6
849d257ffffffff-2022-10,1
849d257ffffffff-2022-11,3
849d257ffffffff-2023-02,1
849d257ffffffff-2023-07,2
849d257ffffffff-2023-08,3
849d257ffffffff-2023-09,4
849d257ffffffff-2023-10,1
849d257ffffffff-2023-11,1
849d259ffffffff-2014-04,1
849d259ffffffff-2015-08,1
849d259ffffffff-2016-08,1
849d259ffffffff-2017-01,1
849d259ffffffff-2017-04,1
849d259ffffffff-2018-02,2
849d259ffffffff-2018-09,1
849d259ffffffff-2019-02,1
849d259ffffffff-2019-06,3
849d259ffffffff-2019-11,1
849d259ffffffff-2019-12,2
849d259ffffffff-2020-03,1
849d259ffffffff-2020-05,1
849d259ffffffff-2020-07,1
849d259ffffffff-2020-08,1
849d259ffffffff-2020-10,1
849d259ffffffff-2020-11,2
849d259ffffffff-2021-01,2
849d259ffffffff-2021-05,1
849d259ffffffff-2021-06,3
849d259ffffffff-2021-07,1
849d259ffffffff-2021-08,1
849d259ffffffff-2021-09,3
849d259ffffffff-2021-10,4
849d259ffffffff-2021-12,4
849d259ffffffff-2022-02,1
849d259ffffffff-2022-09,1
849d259ffffffff-2022-12,1
849d259ffffffff-2023-01,5
849d259ffffffff-2023-03,6
849d259ffffffff-2023-06,1
849d259ffffffff-2023-09,4
849d259ffffffff-2023-10,2
849d25bffffffff-2012-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2018-01,1
849d25bffffffff-2018-03,1
849d25bffffffff-2019-05,2
849d25bffffffff-2019-08,1
849d25bffffffff-2019-09,4
849d25bffffffff-2019-10,1
849d25bffffffff-2019-11,1
849d25bffffffff-2019-12,1
849d25bffffffff-2020-06,2
849d25bffffffff-2020-11,1
849d25bffffffff-2021-05,1
849d25bffffffff-2022-06,1
849d25bffffffff-2022-07,1
849d25bffffffff-2022-10,1
849d25bffffffff-2022-11,1
849d25bffffffff-2022-12,1
849d25bffffffff-2023-08,4
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,2
849d25dffffffff-2012-10,1
849d25dffffffff-2015-02,1
849d25dffffffff-2015-06,2
849d25dffffffff-2015-07,1
849d25dffffffff-2017-11,1
849d25dffffffff-2018-03,1
849d25dffffffff-2019-07,2
849d25dffffffff-2020-06,2
849d25dffffffff-2020-07,7
849d25dffffffff-2020-08,2
849d25dffffffff-2020-09,1
849d25dffffffff-2020-11,2
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,4
849d25dffffffff-2021-02,4
849d25dffffffff-2021-03,4
849d25dffffffff-2021-04,2
849d25dffffffff-2021-05,5
849d25dffffffff-2021-06,2
849d25dffffffff-2021-07,4
849d25dffffffff-2021-08,3
849d25dffffffff-2021-10,4
849d25dffffffff-2021-11,6
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,3
849d25dffffffff-2022-03,3
849d25dffffffff-2022-05,1
849d25dffffffff-2022-06,5
849d25dffffffff-2022-07,2
849d25dffffffff-2022-08,8
849d25dffffffff-2022-09,4
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,13
849d25dffffffff-2023-01,12
849d25dffffffff-2023-02,8
849d25dffffffff-2023-03,3
849d25dffffffff-2023-04,5
849d25dffffffff-2023-05,4
849d25dffffffff-2023-06,10
849d25dffffffff-2023-07,3
849d25dffffffff-2023-08,3
849d25dffffffff-2023-09,13
849d25dffffffff-2023-10,11
849d25dffffffff-2023-11,9
849d281ffffffff-2021-10,1
849d281ffffffff-2021-11,1
849d283ffffffff-2015-08,1
849d283ffffffff-2020-07,1
849d283ffffffff-2021-04,2
849d283ffffffff-2021-11,1
849d283ffffffff-2022-05,1
849d283ffffffff-2022-06,2
849d283ffffffff-2022-10,2
849d283ffffffff-2023-03,1
849d283ffffffff-2023-06,1
849d285ffffffff-2015-10,1
849d287ffffffff-2015-03,1
849d287ffffffff-2023-03,1
849d289ffffffff-2015-03,1
849d289ffffffff-2017-02,2
849d289ffffffff-2017-03,1
849d289ffffffff-2017-04,2
849d289ffffffff-2017-06,1
849d289ffffffff-2017-07,1
849d289ffffffff-2017-09,1
849d289ffffffff-2017-10,1
849d289ffffffff-2018-03,3
849d289ffffffff-2018-04,1
849d289ffffffff-2018-09,1
849d289ffffffff-2018-11,3
849d289ffffffff-2018-12,1
849d289ffffffff-2019-07,6
849d289ffffffff-2019-09,2
849d289ffffffff-2019-10,1
849d289ffffffff-2019-12,1
849d289ffffffff-2020-03,8
849d289ffffffff-2020-04,8
849d289ffffffff-2020-05,12
849d289ffffffff-2020-06,5
849d289ffffffff-2020-07,14
849d289ffffffff-2020-08,7
849d289ffffffff-2020-10,1
849d289ffffffff-2020-11,1
849d289ffffffff-2021-02,2
849d289ffffffff-2021-04,1
849d289ffffffff-2021-11,2
849d289ffffffff-2022-05,1
849d289ffffffff-2022-08,2
849d289ffffffff-2022-10,2
849d289ffffffff-2023-03,2
849d289ffffffff-2023-10,1
849d289ffffffff-2023-11,2
849d28bffffffff-2016-01,1
849d28bffffffff-2016-07,4
849d28bffffffff-2016-12,1
849d28bffffffff-2017-01,1
849d28bffffffff-2017-03,2
849d28bffffffff-2017-07,11
849d28bffffffff-2017-08,1
849d28bffffffff-2017-10,1
849d28bffffffff-2017-11,1
849d28bffffffff-2018-07,1
849d28bffffffff-2018-08,1
849d28bffffffff-2018-11,1
849d28bffffffff-2019-05,1
849d28bffffffff-2020-05,1
849d28bffffffff-2020-06,2
849d28bffffffff-2020-07,1
849d28bffffffff-2020-08,1
849d28bffffffff-2020-09,2
849d28bffffffff-2020-11,1
849d28bffffffff-2021-03,4
849d28bffffffff-2021-04,2
849d28bffffffff-2021-05,2
849d28bffffffff-2021-08,1
849d28bffffffff-2021-11,1
849d28bffffffff-2022-06,7
849d28bffffffff-2022-07,5
849d28bffffffff-2022-08,3
849d28bffffffff-2022-09,4
849d28bffffffff-2022-10,3
849d28bffffffff-2022-11,1
849d28bffffffff-2022-12,2
849d28bffffffff-2023-01,4
849d28bffffffff-2023-02,2
849d28bffffffff-2023-04,2
849d28bffffffff-2023-05,2
849d28bffffffff-2023-07,3
849d28bffffffff-2023-08,5
849d28bffffffff-2023-09,2
849d28bffffffff-2023-10,3
849d28bffffffff-2023-11,2
849d28dffffffff-2017-01,1
849d28dffffffff-2017-06,1
849d28dffffffff-2017-07,1
849d28dffffffff-2018-02,1
849d28dffffffff-2018-03,3
849d28dffffffff-2018-04,1
849d28dffffffff-2018-10,1
849d28dffffffff-2018-12,1
849d28dffffffff-2019-01,4
849d28dffffffff-2019-02,3
849d28dffffffff-2019-05,2
849d28dffffffff-2019-10,1
849d28dffffffff-2020-09,2
849d295ffffffff-2014-07,2
849d295ffffffff-2015-05,1
849d295ffffffff-2015-11,1
849d295ffffffff-2017-02,2
849d295ffffffff-2017-04,1
849d295ffffffff-2017-05,1
849d295ffffffff-2018-01,2
849d295ffffffff-2018-02,4
849d295ffffffff-2018-03,1
849d295ffffffff-2018-04,6
849d295ffffffff-2018-05,7
849d295ffffffff-2018-06,12
849d295ffffffff-2018-07,2
849d295ffffffff-2018-11,3
849d295ffffffff-2018-12,1
849d295ffffffff-2019-01,4
849d295ffffffff-2019-02,4
849d295ffffffff-2019-03,1
849d295ffffffff-2019-04,5
849d295ffffffff-2020-01,1
849d295ffffffff-2020-02,6
849d295ffffffff-2020-03,7
849d295ffffffff-2020-05,1
849d295ffffffff-2020-06,1
849d295ffffffff-2020-07,2
849d295ffffffff-2020-09,1
849d295ffffffff-2020-11,1
849d295ffffffff-2020-12,2
849d295ffffffff-2021-01,1
849d295ffffffff-2021-02,6
849d295ffffffff-2021-03,7
849d295ffffffff-2021-05,1
849d295ffffffff-2021-09,3
849d295ffffffff-2021-10,3
849d295ffffffff-2021-11,1
849d295ffffffff-2021-12,2
849d295ffffffff-2022-01,1
849d295ffffffff-2022-02,5
849d295ffffffff-2022-03,1
849d295ffffffff-2022-12,7
849d295ffffffff-2023-01,3
849d295ffffffff-2023-02,8
849d295ffffffff-2023-03,2
849d295ffffffff-2023-04,1
849d295ffffffff-2023-07,3
849d295ffffffff-2023-09,2
849d295ffffffff-2023-10,2
849d29bffffffff-2022-07,2
849d29bffffffff-2022-08,2
849d29dffffffff-2019-05,1
849d29dffffffff-2020-03,2
849d29dffffffff-2020-07,1
849d29dffffffff-2021-04,2
849d29dffffffff-2021-10,1
849d29dffffffff-2023-04,2
849d29dffffffff-2023-07,1
849d29dffffffff-2023-08,2
849d2a1ffffffff-2014-07,2
849d2a1ffffffff-2022-06,2
849d2a3ffffffff-2023-02,1
849d2a3ffffffff-2023-03,9
849d2a3ffffffff-2023-09,2
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2014-11,3
849d2a5ffffffff-2014-12,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2018-10,2
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-08,3
849d2a5ffffffff-2020-09,7
849d2a5ffffffff-2020-10,2
849d2a5ffffffff-2020-11,6
849d2a5ffffffff-2020-12,3
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-04,2
849d2a5ffffffff-2021-05,1
849d2a5ffffffff-2021-08,4
849d2a5ffffffff-2021-10,6
849d2a5ffffffff-2022-02,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-10,5
849d2a5ffffffff-2022-12,4
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-07,1
849d2a7ffffffff-2014-09,1
849d2a7ffffffff-2020-08,5
849d2a7ffffffff-2020-09,3
849d2a7ffffffff-2021-06,2
849d2a7ffffffff-2023-02,1
849d2a9ffffffff-2019-11,2
849d2a9ffffffff-2023-04,2
849d2abffffffff-2020-06,4
849d2abffffffff-2020-09,4
849d2adffffffff-2014-06,3
849d2adffffffff-2014-12,1
849d2adffffffff-2016-02,2
849d2adffffffff-2016-04,1
849d2adffffffff-2017-12,1
849d2adffffffff-2019-05,5
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,1
849d2adffffffff-2020-10,2
849d2adffffffff-2021-06,1
849d2adffffffff-2021-12,1
849d2adffffffff-2022-07,1
849d2b3ffffffff-2013-12,1
849d2b3ffffffff-2017-04,1
849d2b3ffffffff-2020-01,1
849d2b5ffffffff-2012-02,3
849d2b5ffffffff-2012-03,3
849d2b5ffffffff-2012-10,1
849d2b5ffffffff-2014-09,1
849d2b9ffffffff-2017-01,1
849d2bdffffffff-2019-02,4
849d2bdffffffff-2019-03,1
849d2bdffffffff-2019-05,1
849d2bdffffffff-2020-09,1
849d2c1ffffffff-2022-06,1
849d2c3ffffffff-2012-12,1
849d2c3ffffffff-2016-10,1
849d2c3ffffffff-2016-11,1
849d2c3ffffffff-2018-11,7
849d2c3ffffffff-2019-09,2
849d2c3ffffffff-2020-05,3
849d2c3ffffffff-2020-06,3
849d2c3ffffffff-2020-09,6
849d2c3ffffffff-2021-05,1
849d2c3ffffffff-2022-02,2
849d2c3ffffffff-2023-01,2
849d2c3ffffffff-2023-04,1
849d2c3ffffffff-2023-07,3
849d2c3ffffffff-2023-08,1
849d2c3ffffffff-2023-11,8
849d2c5ffffffff-2020-12,1
849d2c5ffffffff-2021-05,1
849d2c5ffffffff-2023-02,1
849d2c7ffffffff-2018-01,1
849d2c7ffffffff-2018-05,1
849d2c7ffffffff-2021-12,1
849d2c7ffffffff-2022-08,2
849d2c7ffffffff-2023-07,3
849d2c9ffffffff-2020-09,2
849d2c9ffffffff-2021-04,8
849d2c9ffffffff-2021-09,1
849d2c9ffffffff-2021-10,2
849d2cdffffffff-2021-09,1
849d2d1ffffffff-2013-11,2
849d2d1ffffffff-2016-11,2
849d2d1ffffffff-2018-07,1
849d2d1ffffffff-2020-08,1
849d2d1ffffffff-2020-10,2
849d2d1ffffffff-2020-11,1
849d2d1ffffffff-2021-08,1
849d2d1ffffffff-2021-09,1
849d2d1ffffffff-2021-10,2
849d2d1ffffffff-2021-11,7
849d2d1ffffffff-2022-03,1
849d2d1ffffffff-2022-07,3
849d2d1ffffffff-2023-05,1
849d2d5ffffffff-2019-09,1
849d2d5ffffffff-2023-08,2
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2015-11,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2017-08,1
849d2d7ffffffff-2018-07,31
849d2d7ffffffff-2019-06,1
849d2d7ffffffff-2020-05,1
849d2d7ffffffff-2020-07,3
849d2d7ffffffff-2020-09,1
849d2d7ffffffff-2021-05,1
849d2d7ffffffff-2022-06,1
849d2d7ffffffff-2022-07,34
849d2d7ffffffff-2022-10,2
849d2d7ffffffff-2023-01,1
849d2d9ffffffff-2017-08,2
849d2d9ffffffff-2020-05,1
849d2d9ffffffff-2020-09,1
849d2d9ffffffff-2020-12,2
849d2d9ffffffff-2022-08,1
849d2d9ffffffff-2022-12,1
849d2ddffffffff-2019-02,3
849d2ddffffffff-2019-08,1
849d2ddffffffff-2021-11,1
849d2ddffffffff-2023-06,4
849d2e1ffffffff-2014-08,1
849d2e1ffffffff-2016-08,1
849d2e1ffffffff-2020-09,1
849d2e1ffffffff-2022-06,2
849d2e1ffffffff-2022-10,1
849d2e1ffffffff-2023-01,1
849d2e1ffffffff-2023-06,1
849d2e3ffffffff-2021-07,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,1
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,2
849d2e7ffffffff-2015-10,2
849d2e7ffffffff-2015-11,1
849d2e7ffffffff-2016-01,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2016-12,1
849d2e7ffffffff-2017-01,1
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2017-05,1
849d2e7ffffffff-2017-09,3
849d2e7ffffffff-2017-10,2
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-08,2
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2019-02,2
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,1
849d2e7ffffffff-2019-06,1
849d2e7ffffffff-2019-07,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-10,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2019-12,1
849d2e7ffffffff-2020-01,1
849d2e7ffffffff-2020-02,2
849d2e7ffffffff-2020-03,3
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,5
849d2e7ffffffff-2020-08,6
849d2e7ffffffff-2020-09,6
849d2e7ffffffff-2020-10,8
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2020-12,3
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-03,4
849d2e7ffffffff-2021-04,1
849d2e7ffffffff-2021-05,1
849d2e7ffffffff-2021-06,2
849d2e7ffffffff-2021-07,2
849d2e7ffffffff-2021-08,2
849d2e7ffffffff-2021-09,2
849d2e7ffffffff-2021-11,1
849d2e7ffffffff-2021-12,8
849d2e7ffffffff-2022-01,5
849d2e7ffffffff-2022-02,2
849d2e7ffffffff-2022-03,1
849d2e7ffffffff-2022-04,2
849d2e7ffffffff-2022-05,1
849d2e7ffffffff-2022-06,2
849d2e7ffffffff-2022-07,1
849d2e7ffffffff-2022-09,6
849d2e7ffffffff-2022-10,6
849d2e7ffffffff-2022-11,3
849d2e7ffffffff-2022-12,4
849d2e7ffffffff-2023-01,4
849d2e7ffffffff-2023-02,1
849d2e7ffffffff-2023-04,2
849d2e7ffffffff-2023-05,3
849d2e7ffffffff-2023-06,1
849d2e7ffffffff-2023-07,1
849d2e7ffffffff-2023-08,3
849d2e7ffffffff-2023-09,7
849d2e7ffffffff-2023-10,4
849d2e7ffffffff-2023-11,8
849d2e9ffffffff-2015-11,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2edffffffff-2016-09,1
849d2edffffffff-2017-09,1
849d2edffffffff-2018-09,1
849d2edffffffff-2020-09,2
849d2edffffffff-2020-10,4
849d2edffffffff-2021-03,1
849d2edffffffff-2021-04,2
849d2edffffffff-2022-04,2
849d2edffffffff-2022-08,1
849d2edffffffff-2022-10,1
849d2edffffffff-2023-01,1
849d2edffffffff-2023-02,1
849d2edffffffff-2023-07,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2016-03,1
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2016-06,2
849d4a1ffffffff-2016-07,2
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2017-10,7
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,3
849d4a1ffffffff-2018-03,5
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,7
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-04,2
849d4a1ffffffff-2019-06,2
849d4a1ffffffff-2019-08,9
849d4a1ffffffff-2019-09,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-07,6
849d4a1ffffffff-2020-08,3
849d4a1ffffffff-2020-09,1
849d4a1ffffffff-2021-05,5
849d4a1ffffffff-2021-06,2
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,7
849d4a1ffffffff-2022-08,2
849d4a1ffffffff-2022-09,1
849d4a1ffffffff-2022-10,3
849d4a1ffffffff-2022-11,1
849d4a1ffffffff-2023-01,3
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-05,3
849d4a1ffffffff-2023-08,1
849d4a1ffffffff-2023-09,4
849d4a1ffffffff-2023-10,3
849d4a3ffffffff-2012-08,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2021-05,1
849d4a3ffffffff-2021-07,2
849d4a3ffffffff-2021-08,2
