index,n
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,2
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-08,8
84452c7ffffffff-2023-11,3
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-09,1
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-07,1
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-12,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,2
84452c9ffffffff-2020-05,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2023-07,1
84452cbffffffff-2015-05,2
84452cbffffffff-2017-04,2
84452cbffffffff-2018-05,3
84452cbffffffff-2018-08,1
84452cbffffffff-2019-02,2
84452cbffffffff-2019-03,1
84452cbffffffff-2019-08,1
84452cbffffffff-2021-04,1
84452cbffffffff-2022-06,1
84452cbffffffff-2023-03,1
84452cdffffffff-2023-07,1
84452d1ffffffff-2020-10,1
84452d3ffffffff-2016-03,1
84452d3ffffffff-2016-04,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,4
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-04,3
84452d5ffffffff-2020-05,4
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-02,2
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,3
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,2
84452d7ffffffff-2019-08,1
84452d9ffffffff-2020-10,13
84452dbffffffff-2015-05,2
84452dbffffffff-2016-01,2
84452dbffffffff-2017-01,2
84452dbffffffff-2017-05,1
84452dbffffffff-2017-07,2
84452dbffffffff-2017-11,1
84452dbffffffff-2017-12,2
84452dbffffffff-2018-01,1
84452dbffffffff-2018-05,2
84452dbffffffff-2018-07,1
84452dbffffffff-2019-01,1
84452dbffffffff-2019-06,1
84452dbffffffff-2019-07,1
84452dbffffffff-2020-01,1
84452dbffffffff-2021-04,1
84452dbffffffff-2021-07,1
84452dbffffffff-2023-02,1
84452dbffffffff-2023-04,3
84452dbffffffff-2023-05,1
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,2
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-11,2
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-03,22
84452e1ffffffff-2013-04,10
84452e1ffffffff-2013-05,6
84452e1ffffffff-2013-06,4
84452e1ffffffff-2013-07,15
84452e1ffffffff-2013-09,3
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,7
84452e1ffffffff-2014-01,6
84452e1ffffffff-2014-02,12
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,6
84452e1ffffffff-2014-07,5
84452e1ffffffff-2014-09,2
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,15
84452e1ffffffff-2015-04,10
84452e1ffffffff-2015-05,4
84452e1ffffffff-2015-06,3
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,7
84452e1ffffffff-2015-09,13
84452e1ffffffff-2015-10,10
84452e1ffffffff-2015-11,9
84452e1ffffffff-2015-12,7
84452e1ffffffff-2016-01,15
84452e1ffffffff-2016-02,13
84452e1ffffffff-2016-03,10
84452e1ffffffff-2016-04,10
84452e1ffffffff-2016-05,33
84452e1ffffffff-2016-06,8
84452e1ffffffff-2016-07,17
84452e1ffffffff-2016-08,12
84452e1ffffffff-2016-09,15
84452e1ffffffff-2016-10,15
84452e1ffffffff-2016-11,32
84452e1ffffffff-2016-12,26
84452e1ffffffff-2017-01,44
84452e1ffffffff-2017-02,55
84452e1ffffffff-2017-03,48
84452e1ffffffff-2017-04,58
84452e1ffffffff-2017-05,68
84452e1ffffffff-2017-06,30
84452e1ffffffff-2017-07,23
84452e1ffffffff-2017-08,23
84452e1ffffffff-2017-09,23
84452e1ffffffff-2017-10,63
84452e1ffffffff-2017-11,27
84452e1ffffffff-2017-12,24
84452e1ffffffff-2018-01,63
84452e1ffffffff-2018-02,54
84452e1ffffffff-2018-03,56
84452e1ffffffff-2018-04,121
84452e1ffffffff-2018-05,83
84452e1ffffffff-2018-06,64
84452e1ffffffff-2018-07,80
84452e1ffffffff-2018-08,69
84452e1ffffffff-2018-09,52
84452e1ffffffff-2018-10,61
84452e1ffffffff-2018-11,72
84452e1ffffffff-2018-12,62
84452e1ffffffff-2019-01,132
84452e1ffffffff-2019-02,86
84452e1ffffffff-2019-03,83
84452e1ffffffff-2019-04,120
84452e1ffffffff-2019-05,87
84452e1ffffffff-2019-06,72
84452e1ffffffff-2019-07,77
84452e1ffffffff-2019-08,33
84452e1ffffffff-2019-09,67
84452e1ffffffff-2019-10,42
84452e1ffffffff-2019-11,43
84452e1ffffffff-2019-12,32
84452e1ffffffff-2020-01,76
84452e1ffffffff-2020-02,45
84452e1ffffffff-2020-03,32
84452e1ffffffff-2020-04,35
84452e1ffffffff-2020-05,40
84452e1ffffffff-2020-06,29
84452e1ffffffff-2020-07,17
84452e1ffffffff-2020-08,18
84452e1ffffffff-2020-09,8
84452e1ffffffff-2020-10,24
84452e1ffffffff-2020-11,7
84452e1ffffffff-2020-12,32
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,11
84452e1ffffffff-2021-03,20
84452e1ffffffff-2021-04,27
84452e1ffffffff-2021-05,32
84452e1ffffffff-2021-06,38
84452e1ffffffff-2021-07,32
84452e1ffffffff-2021-08,54
84452e1ffffffff-2021-09,31
84452e1ffffffff-2021-10,25
84452e1ffffffff-2021-11,35
84452e1ffffffff-2021-12,37
84452e1ffffffff-2022-01,37
84452e1ffffffff-2022-02,42
84452e1ffffffff-2022-03,43
84452e1ffffffff-2022-04,62
84452e1ffffffff-2022-05,94
84452e1ffffffff-2022-06,18
84452e1ffffffff-2022-07,34
84452e1ffffffff-2022-08,34
84452e1ffffffff-2022-09,33
84452e1ffffffff-2022-10,19
84452e1ffffffff-2022-11,45
84452e1ffffffff-2022-12,39
84452e1ffffffff-2023-01,105
84452e1ffffffff-2023-02,77
84452e1ffffffff-2023-03,83
84452e1ffffffff-2023-04,40
84452e1ffffffff-2023-05,77
84452e1ffffffff-2023-06,24
84452e1ffffffff-2023-07,33
84452e1ffffffff-2023-08,39
84452e1ffffffff-2023-09,43
84452e1ffffffff-2023-10,52
84452e1ffffffff-2023-11,31
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,5
84452e3ffffffff-2017-05,5
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,4
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-12,6
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,5
84452e3ffffffff-2019-06,8
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-10,13
84452e3ffffffff-2019-11,3
84452e3ffffffff-2019-12,10
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,9
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,3
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-03,8
84452e3ffffffff-2021-04,3
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,7
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,3
84452e3ffffffff-2022-04,25
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-07,4
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-11,26
84452e3ffffffff-2022-12,7
84452e3ffffffff-2023-01,16
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,5
84452e3ffffffff-2023-04,14
84452e3ffffffff-2023-05,9
84452e3ffffffff-2023-07,8
84452e3ffffffff-2023-10,6
84452e3ffffffff-2023-11,8
84452e5ffffffff-2012-05,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-07,2
84452e5ffffffff-2014-11,2
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,10
84452e5ffffffff-2015-06,1
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-10,1
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-03,3
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,3
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,8
84452e5ffffffff-2017-02,3
84452e5ffffffff-2017-03,6
84452e5ffffffff-2017-04,12
84452e5ffffffff-2017-05,4
84452e5ffffffff-2017-06,5
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,3
84452e5ffffffff-2017-12,6
84452e5ffffffff-2018-01,2
84452e5ffffffff-2018-02,5
84452e5ffffffff-2018-03,3
84452e5ffffffff-2018-04,17
84452e5ffffffff-2018-05,15
84452e5ffffffff-2018-06,8
84452e5ffffffff-2018-07,8
84452e5ffffffff-2018-08,6
84452e5ffffffff-2018-09,3
84452e5ffffffff-2018-10,7
84452e5ffffffff-2018-11,4
84452e5ffffffff-2018-12,2
84452e5ffffffff-2019-01,21
84452e5ffffffff-2019-02,39
84452e5ffffffff-2019-03,22
84452e5ffffffff-2019-04,34
84452e5ffffffff-2019-05,16
84452e5ffffffff-2019-06,9
84452e5ffffffff-2019-07,16
84452e5ffffffff-2019-08,7
84452e5ffffffff-2019-09,12
84452e5ffffffff-2019-10,15
84452e5ffffffff-2019-11,1
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,11
84452e5ffffffff-2020-02,9
84452e5ffffffff-2020-03,9
84452e5ffffffff-2020-04,8
84452e5ffffffff-2020-05,3
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-11,4
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-01,3
84452e5ffffffff-2021-03,6
84452e5ffffffff-2021-04,8
84452e5ffffffff-2021-05,15
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,3
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,9
84452e5ffffffff-2021-10,1
84452e5ffffffff-2021-11,5
84452e5ffffffff-2021-12,5
84452e5ffffffff-2022-01,6
84452e5ffffffff-2022-02,4
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-05,7
84452e5ffffffff-2022-06,3
84452e5ffffffff-2022-07,13
84452e5ffffffff-2022-09,4
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-11,1
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-01,12
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,4
84452e5ffffffff-2023-04,4
84452e5ffffffff-2023-05,5
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,9
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-11,3
84452e7ffffffff-2012-11,1
84452e7ffffffff-2013-08,7
84452e7ffffffff-2013-09,5
84452e7ffffffff-2013-10,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2014-09,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-09,2
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,3
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,3
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-04,6
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,3
84452e7ffffffff-2018-05,2
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,2
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-05,2
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-08,3
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-07,1
84452e7ffffffff-2020-10,13
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-07,1
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-10,3
84452e7ffffffff-2022-11,1
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-02,3
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-11,1
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-06,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-08,1
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-05,4
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,1
84452ebffffffff-2012-03,3
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,3
84452ebffffffff-2013-01,3
84452ebffffffff-2013-02,2
84452ebffffffff-2013-03,1
84452ebffffffff-2013-06,2
84452ebffffffff-2014-01,2
84452ebffffffff-2014-02,10
84452ebffffffff-2014-03,4
84452ebffffffff-2014-05,2
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,6
84452ebffffffff-2015-01,9
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,4
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,3
84452ebffffffff-2015-08,6
84452ebffffffff-2015-09,4
84452ebffffffff-2015-10,9
84452ebffffffff-2015-11,15
84452ebffffffff-2016-01,12
84452ebffffffff-2016-02,29
84452ebffffffff-2016-03,18
84452ebffffffff-2016-04,29
84452ebffffffff-2016-05,6
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,7
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,9
84452ebffffffff-2016-11,9
84452ebffffffff-2016-12,22
84452ebffffffff-2017-01,30
84452ebffffffff-2017-02,25
84452ebffffffff-2017-03,55
84452ebffffffff-2017-04,47
84452ebffffffff-2017-05,56
84452ebffffffff-2017-06,9
84452ebffffffff-2017-07,8
84452ebffffffff-2017-08,11
84452ebffffffff-2017-09,17
84452ebffffffff-2017-10,14
84452ebffffffff-2017-11,18
84452ebffffffff-2017-12,43
84452ebffffffff-2018-01,32
84452ebffffffff-2018-02,24
84452ebffffffff-2018-03,25
84452ebffffffff-2018-04,9
84452ebffffffff-2018-05,7
84452ebffffffff-2018-06,21
84452ebffffffff-2018-07,7
84452ebffffffff-2018-08,15
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,18
84452ebffffffff-2018-11,16
84452ebffffffff-2018-12,80
84452ebffffffff-2019-01,118
84452ebffffffff-2019-02,67
84452ebffffffff-2019-03,49
84452ebffffffff-2019-04,58
84452ebffffffff-2019-05,32
84452ebffffffff-2019-06,26
84452ebffffffff-2019-07,12
84452ebffffffff-2019-08,11
84452ebffffffff-2019-09,9
84452ebffffffff-2019-10,13
84452ebffffffff-2019-11,11
84452ebffffffff-2019-12,29
84452ebffffffff-2020-01,39
84452ebffffffff-2020-02,26
84452ebffffffff-2020-03,23
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,14
84452ebffffffff-2020-10,1
84452ebffffffff-2021-01,7
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,6
84452ebffffffff-2021-04,9
84452ebffffffff-2021-05,9
84452ebffffffff-2021-06,6
84452ebffffffff-2021-07,4
84452ebffffffff-2021-09,3
84452ebffffffff-2021-10,7
84452ebffffffff-2021-11,11
84452ebffffffff-2021-12,23
84452ebffffffff-2022-01,41
84452ebffffffff-2022-02,47
84452ebffffffff-2022-03,74
84452ebffffffff-2022-04,46
84452ebffffffff-2022-05,27
84452ebffffffff-2022-06,1
84452ebffffffff-2022-07,15
84452ebffffffff-2022-08,8
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,5
84452ebffffffff-2022-11,11
84452ebffffffff-2022-12,24
84452ebffffffff-2023-01,50
84452ebffffffff-2023-02,59
84452ebffffffff-2023-03,96
84452ebffffffff-2023-04,47
84452ebffffffff-2023-05,33
84452ebffffffff-2023-06,25
84452ebffffffff-2023-07,16
84452ebffffffff-2023-08,17
84452ebffffffff-2023-09,37
84452ebffffffff-2023-10,28
84452ebffffffff-2023-11,10
84452edffffffff-2012-05,1
84452edffffffff-2015-05,1
84452edffffffff-2015-08,1
84452edffffffff-2016-05,1
84452edffffffff-2016-06,1
84452edffffffff-2016-12,3
84452edffffffff-2017-05,1
84452edffffffff-2019-03,19
84452edffffffff-2019-04,2
84452edffffffff-2019-05,2
84452edffffffff-2019-08,2
84452edffffffff-2020-02,3
84452edffffffff-2020-08,1
84452edffffffff-2020-10,1
84452edffffffff-2022-06,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,1
84452edffffffff-2023-06,1
8445303ffffffff-2015-11,11
8445305ffffffff-2019-03,3
8445307ffffffff-2023-02,5
8445307ffffffff-2023-06,2
8445315ffffffff-2023-02,2
8445319ffffffff-2018-05,1
8445319ffffffff-2018-06,1
8445319ffffffff-2018-10,1
8445319ffffffff-2019-04,1
8445319ffffffff-2020-10,1
8445319ffffffff-2021-10,2
8445319ffffffff-2021-11,4
8445319ffffffff-2023-04,2
8445321ffffffff-2016-09,2
8445321ffffffff-2022-12,1
8445321ffffffff-2023-02,2
8445329ffffffff-2015-12,1
844532bffffffff-2012-06,3
844532bffffffff-2014-10,3
844532bffffffff-2016-09,4
844532bffffffff-2021-03,15
844532bffffffff-2021-04,6
844532bffffffff-2022-01,3
844532bffffffff-2022-02,11
844532bffffffff-2023-01,2
8445343ffffffff-2015-12,1
8445343ffffffff-2017-01,3
8445343ffffffff-2018-05,1
8445343ffffffff-2019-03,3
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,1
8445351ffffffff-2022-05,2
8445353ffffffff-2012-11,2
8445353ffffffff-2013-05,2
8445353ffffffff-2014-03,2
8445353ffffffff-2014-04,1
8445353ffffffff-2014-11,2
8445353ffffffff-2016-01,1
8445353ffffffff-2016-04,4
8445353ffffffff-2016-09,6
8445353ffffffff-2016-10,3
8445353ffffffff-2019-03,1
8445353ffffffff-2019-07,1
8445353ffffffff-2020-01,1
8445353ffffffff-2021-05,1
8445359ffffffff-2020-01,9
844535bffffffff-2015-05,1
8445363ffffffff-2012-05,1
8445363ffffffff-2017-02,3
8445365ffffffff-2017-01,2
8445365ffffffff-2017-05,9
8445365ffffffff-2019-03,1
8445649ffffffff-2013-02,1
8445649ffffffff-2013-04,1
8445649ffffffff-2013-06,1
8445649ffffffff-2013-09,1
8445649ffffffff-2015-02,1
8445649ffffffff-2015-08,1
8445649ffffffff-2015-12,1
8445649ffffffff-2018-08,1
8445649ffffffff-2019-01,1
8445649ffffffff-2019-08,1
8445649ffffffff-2019-12,1
8445649ffffffff-2022-04,1
8445649ffffffff-2022-06,1
8445649ffffffff-2022-07,1
8445649ffffffff-2022-08,4
8445649ffffffff-2022-09,1
8445721ffffffff-2012-01,2
8445721ffffffff-2012-06,1
8445721ffffffff-2012-12,1
8445721ffffffff-2013-01,2
8445721ffffffff-2014-11,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-12,6
8445721ffffffff-2016-08,2
8445721ffffffff-2016-10,1
8445721ffffffff-2016-11,2
8445721ffffffff-2017-11,6
8445721ffffffff-2017-12,1
8445721ffffffff-2018-01,1
8445721ffffffff-2018-02,7
8445721ffffffff-2018-03,5
8445721ffffffff-2018-06,3
8445721ffffffff-2018-09,6
8445721ffffffff-2018-11,1
8445721ffffffff-2018-12,4
8445721ffffffff-2019-01,2
8445721ffffffff-2019-02,3
8445721ffffffff-2019-03,2
8445721ffffffff-2019-04,2
8445721ffffffff-2019-06,2
8445721ffffffff-2019-07,1
8445721ffffffff-2019-09,6
8445721ffffffff-2019-12,5
8445721ffffffff-2020-01,2
8445721ffffffff-2020-03,6
8445721ffffffff-2020-05,1
8445721ffffffff-2020-09,1
8445721ffffffff-2020-11,5
8445721ffffffff-2020-12,1
8445721ffffffff-2021-01,22
8445721ffffffff-2021-02,12
8445721ffffffff-2021-03,10
8445721ffffffff-2021-05,4
8445721ffffffff-2021-06,8
8445721ffffffff-2021-09,1
8445721ffffffff-2021-10,1
8445721ffffffff-2021-11,14
8445721ffffffff-2021-12,2
8445721ffffffff-2022-01,11
8445721ffffffff-2022-02,1
8445721ffffffff-2022-05,5
8445721ffffffff-2022-06,3
8445721ffffffff-2022-08,4
8445721ffffffff-2022-10,3
8445721ffffffff-2022-11,16
8445721ffffffff-2022-12,1
8445721ffffffff-2023-01,5
8445721ffffffff-2023-02,7
8445721ffffffff-2023-03,2
8445721ffffffff-2023-04,7
8445721ffffffff-2023-05,6
8445721ffffffff-2023-06,5
8445721ffffffff-2023-07,1
8445721ffffffff-2023-08,1
8445721ffffffff-2023-09,5
8445721ffffffff-2023-10,3
8445721ffffffff-2023-11,2
8445723ffffffff-2012-01,1
8445723ffffffff-2017-03,1
8445723ffffffff-2019-04,2
8445725ffffffff-2021-01,3
8445727ffffffff-2015-05,1
8445727ffffffff-2018-04,1
8445727ffffffff-2021-07,2
8445727ffffffff-2022-11,1
8445727ffffffff-2023-04,2
8445729ffffffff-2021-03,1
8445729ffffffff-2021-05,1
844572dffffffff-2021-08,1
844572dffffffff-2021-12,1
8445745ffffffff-2023-01,2
844574dffffffff-2017-05,2
844574dffffffff-2022-12,3
8445761ffffffff-2016-01,3
8445761ffffffff-2021-01,3
8445761ffffffff-2021-04,1
8445761ffffffff-2022-04,1
8445761ffffffff-2023-02,1
8445765ffffffff-2021-03,1
8445765ffffffff-2021-04,2
8445765ffffffff-2021-08,1
8445765ffffffff-2021-10,1
8445765ffffffff-2022-03,1
8445765ffffffff-2022-04,4
8445767ffffffff-2014-10,1
8445767ffffffff-2016-01,1
8445767ffffffff-2016-04,2
8445767ffffffff-2018-02,1
8445767ffffffff-2018-08,1
8445767ffffffff-2018-12,1
8445767ffffffff-2019-05,1
8445767ffffffff-2020-02,1
8445767ffffffff-2020-03,1
8445767ffffffff-2021-01,2
8445767ffffffff-2021-02,11
8445767ffffffff-2021-03,1
8445767ffffffff-2021-04,4
8445767ffffffff-2021-05,3
8445767ffffffff-2021-06,7
8445767ffffffff-2021-07,2
8445767ffffffff-2021-10,6
8445767ffffffff-2021-12,7
8445767ffffffff-2022-01,3
8445767ffffffff-2022-02,1
8445767ffffffff-2022-03,2
8445767ffffffff-2022-04,6
8445767ffffffff-2022-07,3
8445767ffffffff-2022-11,1
8445767ffffffff-2022-12,1
8445767ffffffff-2023-02,2
8445767ffffffff-2023-03,5
8445767ffffffff-2023-05,2
8445767ffffffff-2023-06,3
8445767ffffffff-2023-10,1
8445769ffffffff-2020-01,1
8445769ffffffff-2021-12,2
8445769ffffffff-2023-01,1
8445769ffffffff-2023-05,1
8445769ffffffff-2023-10,1
8448b4dffffffff-2020-08,1
8449901ffffffff-2022-05,1
8449903ffffffff-2016-06,2
8449905ffffffff-2020-02,1
8449905ffffffff-2021-06,2
8449905ffffffff-2021-07,5
8449915ffffffff-2016-01,1
8449929ffffffff-2018-08,1
8449929ffffffff-2020-03,1
8449929ffffffff-2020-06,1
8449929ffffffff-2020-07,2
8449929ffffffff-2020-08,2
8449929ffffffff-2020-10,1
8449929ffffffff-2021-01,1
8449929ffffffff-2021-02,5
8449929ffffffff-2021-04,2
8449929ffffffff-2021-06,2
8449929ffffffff-2021-10,3
8449929ffffffff-2021-11,2
8449929ffffffff-2022-01,2
8449929ffffffff-2022-02,1
8449929ffffffff-2022-03,2
8449929ffffffff-2022-04,1
8449929ffffffff-2022-05,1
8449929ffffffff-2023-01,1
8449929ffffffff-2023-04,1
844992bffffffff-2017-03,1
844992bffffffff-2021-05,3
844992bffffffff-2021-06,1
844992bffffffff-2022-04,2
8449931ffffffff-2015-10,2
8449931ffffffff-2015-11,1
8449931ffffffff-2023-03,1
8449939ffffffff-2019-12,1
8449939ffffffff-2020-03,1
8449939ffffffff-2020-04,1
8449939ffffffff-2022-09,1
8449939ffffffff-2022-11,1
844993bffffffff-2014-04,2
844993dffffffff-2014-04,1
844993dffffffff-2015-07,1
844993dffffffff-2017-02,2
844993dffffffff-2017-03,2
844993dffffffff-2019-02,1
844993dffffffff-2019-04,2
844993dffffffff-2019-05,1
844993dffffffff-2019-07,1
844993dffffffff-2019-08,1
844993dffffffff-2019-11,1
844993dffffffff-2020-07,1
844993dffffffff-2020-11,5
844993dffffffff-2020-12,1
844993dffffffff-2021-02,1
844993dffffffff-2021-04,2
844993dffffffff-2021-06,3
844993dffffffff-2021-07,3
844993dffffffff-2021-08,1
844993dffffffff-2022-02,1
844993dffffffff-2022-04,2
844993dffffffff-2022-05,1
844993dffffffff-2022-06,5
844993dffffffff-2022-07,1
844993dffffffff-2023-05,2
844993dffffffff-2023-06,1
844993dffffffff-2023-08,1
8449961ffffffff-2012-02,1
8449961ffffffff-2012-11,1
8449961ffffffff-2013-01,1
8449961ffffffff-2014-05,4
8449961ffffffff-2014-06,1
8449961ffffffff-2015-01,3
8449961ffffffff-2015-05,5
8449961ffffffff-2016-10,1
8449961ffffffff-2017-03,1
8449961ffffffff-2017-05,5
8449961ffffffff-2017-07,2
8449961ffffffff-2018-01,7
8449961ffffffff-2018-02,1
8449961ffffffff-2018-03,6
8449961ffffffff-2018-07,1
8449961ffffffff-2019-01,3
8449961ffffffff-2019-02,10
8449961ffffffff-2019-04,2
8449961ffffffff-2019-05,2
8449961ffffffff-2019-06,1
8449961ffffffff-2019-10,2
8449961ffffffff-2020-01,1
8449961ffffffff-2020-02,4
