index,n
84b2c4dffffffff-2023-04,2
84b2c4dffffffff-2023-05,2
84b2c4dffffffff-2023-06,8
84b2c4dffffffff-2023-07,4
84b2c4dffffffff-2023-08,6
84b2c4dffffffff-2023-09,7
84b2c4dffffffff-2023-10,13
84b2c4dffffffff-2023-11,22
84b2c51ffffffff-2012-01,14
84b2c51ffffffff-2012-02,1
84b2c51ffffffff-2012-03,5
84b2c51ffffffff-2012-04,10
84b2c51ffffffff-2012-05,6
84b2c51ffffffff-2012-06,9
84b2c51ffffffff-2012-07,6
84b2c51ffffffff-2012-08,15
84b2c51ffffffff-2012-09,9
84b2c51ffffffff-2012-10,8
84b2c51ffffffff-2012-12,1
84b2c51ffffffff-2013-01,9
84b2c51ffffffff-2013-02,17
84b2c51ffffffff-2013-03,4
84b2c51ffffffff-2013-04,3
84b2c51ffffffff-2013-05,9
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-08,5
84b2c51ffffffff-2013-09,5
84b2c51ffffffff-2013-10,10
84b2c51ffffffff-2013-11,14
84b2c51ffffffff-2013-12,6
84b2c51ffffffff-2014-01,6
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-07,9
84b2c51ffffffff-2014-08,9
84b2c51ffffffff-2014-09,5
84b2c51ffffffff-2014-10,16
84b2c51ffffffff-2014-11,27
84b2c51ffffffff-2014-12,3
84b2c51ffffffff-2015-01,7
84b2c51ffffffff-2015-02,12
84b2c51ffffffff-2015-03,1
84b2c51ffffffff-2015-04,2
84b2c51ffffffff-2015-05,7
84b2c51ffffffff-2015-06,1
84b2c51ffffffff-2015-07,3
84b2c51ffffffff-2015-08,12
84b2c51ffffffff-2015-09,4
84b2c51ffffffff-2015-10,23
84b2c51ffffffff-2015-11,6
84b2c51ffffffff-2015-12,8
84b2c51ffffffff-2016-01,16
84b2c51ffffffff-2016-02,10
84b2c51ffffffff-2016-03,6
84b2c51ffffffff-2016-04,2
84b2c51ffffffff-2016-05,5
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-07,16
84b2c51ffffffff-2016-08,24
84b2c51ffffffff-2016-09,20
84b2c51ffffffff-2016-10,13
84b2c51ffffffff-2016-11,12
84b2c51ffffffff-2016-12,13
84b2c51ffffffff-2017-01,24
84b2c51ffffffff-2017-02,13
84b2c51ffffffff-2017-03,8
84b2c51ffffffff-2017-04,7
84b2c51ffffffff-2017-05,14
84b2c51ffffffff-2017-06,14
84b2c51ffffffff-2017-07,22
84b2c51ffffffff-2017-08,28
84b2c51ffffffff-2017-09,32
84b2c51ffffffff-2017-10,64
84b2c51ffffffff-2017-11,32
84b2c51ffffffff-2017-12,25
84b2c51ffffffff-2018-01,37
84b2c51ffffffff-2018-02,33
84b2c51ffffffff-2018-03,16
84b2c51ffffffff-2018-04,27
84b2c51ffffffff-2018-05,29
84b2c51ffffffff-2018-06,31
84b2c51ffffffff-2018-07,38
84b2c51ffffffff-2018-08,53
84b2c51ffffffff-2018-09,63
84b2c51ffffffff-2018-10,74
84b2c51ffffffff-2018-11,55
84b2c51ffffffff-2018-12,54
84b2c51ffffffff-2019-01,63
84b2c51ffffffff-2019-02,26
84b2c51ffffffff-2019-03,18
84b2c51ffffffff-2019-04,10
84b2c51ffffffff-2019-05,21
84b2c51ffffffff-2019-06,32
84b2c51ffffffff-2019-07,40
84b2c51ffffffff-2019-08,84
84b2c51ffffffff-2019-09,81
84b2c51ffffffff-2019-10,77
84b2c51ffffffff-2019-11,65
84b2c51ffffffff-2019-12,72
84b2c51ffffffff-2020-01,42
84b2c51ffffffff-2020-02,21
84b2c51ffffffff-2020-03,17
84b2c51ffffffff-2020-04,103
84b2c51ffffffff-2020-05,56
84b2c51ffffffff-2020-06,75
84b2c51ffffffff-2020-07,160
84b2c51ffffffff-2020-08,180
84b2c51ffffffff-2020-09,200
84b2c51ffffffff-2020-10,168
84b2c51ffffffff-2020-11,61
84b2c51ffffffff-2020-12,100
84b2c51ffffffff-2021-01,115
84b2c51ffffffff-2021-02,49
84b2c51ffffffff-2021-03,57
84b2c51ffffffff-2021-04,87
84b2c51ffffffff-2021-05,66
84b2c51ffffffff-2021-06,72
84b2c51ffffffff-2021-07,33
84b2c51ffffffff-2021-08,58
84b2c51ffffffff-2021-09,88
84b2c51ffffffff-2021-10,77
84b2c51ffffffff-2021-11,57
84b2c51ffffffff-2021-12,49
84b2c51ffffffff-2022-01,44
84b2c51ffffffff-2022-02,19
84b2c51ffffffff-2022-03,73
84b2c51ffffffff-2022-04,30
84b2c51ffffffff-2022-05,33
84b2c51ffffffff-2022-06,41
84b2c51ffffffff-2022-07,58
84b2c51ffffffff-2022-08,73
84b2c51ffffffff-2022-09,79
84b2c51ffffffff-2022-10,162
84b2c51ffffffff-2022-11,140
84b2c51ffffffff-2022-12,72
84b2c51ffffffff-2023-01,123
84b2c51ffffffff-2023-02,71
84b2c51ffffffff-2023-03,84
84b2c51ffffffff-2023-04,74
84b2c51ffffffff-2023-05,102
84b2c51ffffffff-2023-06,90
84b2c51ffffffff-2023-07,101
84b2c51ffffffff-2023-08,165
84b2c51ffffffff-2023-09,213
84b2c51ffffffff-2023-10,243
84b2c51ffffffff-2023-11,173
84b2c53ffffffff-2012-01,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-02,1
84b2c53ffffffff-2013-10,8
84b2c53ffffffff-2013-11,1
84b2c53ffffffff-2013-12,4
84b2c53ffffffff-2014-10,8
84b2c53ffffffff-2014-11,7
84b2c53ffffffff-2014-12,1
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-04,2
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-11,1
84b2c53ffffffff-2017-01,1
84b2c53ffffffff-2017-11,20
84b2c53ffffffff-2018-01,1
84b2c53ffffffff-2018-02,3
84b2c53ffffffff-2018-03,7
84b2c53ffffffff-2018-10,3
84b2c53ffffffff-2018-11,4
84b2c53ffffffff-2018-12,5
84b2c53ffffffff-2019-01,3
84b2c53ffffffff-2019-09,2
84b2c53ffffffff-2019-10,2
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,3
84b2c53ffffffff-2020-01,3
84b2c53ffffffff-2020-07,2
84b2c53ffffffff-2020-10,1
84b2c53ffffffff-2020-11,2
84b2c53ffffffff-2021-01,7
84b2c53ffffffff-2021-02,1
84b2c53ffffffff-2021-05,4
84b2c53ffffffff-2021-08,2
84b2c53ffffffff-2021-10,5
84b2c53ffffffff-2021-12,2
84b2c53ffffffff-2022-01,5
84b2c53ffffffff-2022-02,4
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-05,1
84b2c53ffffffff-2022-09,3
84b2c53ffffffff-2022-10,8
84b2c53ffffffff-2022-11,3
84b2c53ffffffff-2022-12,3
84b2c53ffffffff-2023-01,12
84b2c53ffffffff-2023-02,4
84b2c53ffffffff-2023-03,7
84b2c53ffffffff-2023-06,2
84b2c53ffffffff-2023-07,5
84b2c53ffffffff-2023-10,2
84b2c53ffffffff-2023-11,5
84b2c55ffffffff-2012-02,2
84b2c55ffffffff-2012-04,3
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2012-07,1
84b2c55ffffffff-2012-08,4
84b2c55ffffffff-2012-10,5
84b2c55ffffffff-2012-11,3
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-05,1
84b2c55ffffffff-2013-09,3
84b2c55ffffffff-2013-11,1
84b2c55ffffffff-2013-12,2
84b2c55ffffffff-2014-01,2
84b2c55ffffffff-2014-02,1
84b2c55ffffffff-2014-04,1
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-06,1
84b2c55ffffffff-2014-07,2
84b2c55ffffffff-2014-08,7
84b2c55ffffffff-2014-09,3
84b2c55ffffffff-2014-10,3
84b2c55ffffffff-2014-11,3
84b2c55ffffffff-2014-12,1
84b2c55ffffffff-2015-04,2
84b2c55ffffffff-2015-05,10
84b2c55ffffffff-2015-06,3
84b2c55ffffffff-2015-07,6
84b2c55ffffffff-2015-08,6
84b2c55ffffffff-2015-09,12
84b2c55ffffffff-2015-10,7
84b2c55ffffffff-2015-11,3
84b2c55ffffffff-2015-12,2
84b2c55ffffffff-2016-01,3
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-04,5
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-07,4
84b2c55ffffffff-2016-08,9
84b2c55ffffffff-2016-09,3
84b2c55ffffffff-2016-10,6
84b2c55ffffffff-2016-11,2
84b2c55ffffffff-2016-12,2
84b2c55ffffffff-2017-01,39
84b2c55ffffffff-2017-02,24
84b2c55ffffffff-2017-03,14
84b2c55ffffffff-2017-04,18
84b2c55ffffffff-2017-05,24
84b2c55ffffffff-2017-06,17
84b2c55ffffffff-2017-07,17
84b2c55ffffffff-2017-08,36
84b2c55ffffffff-2017-09,31
84b2c55ffffffff-2017-10,59
84b2c55ffffffff-2017-11,29
84b2c55ffffffff-2017-12,30
84b2c55ffffffff-2018-01,20
84b2c55ffffffff-2018-02,16
84b2c55ffffffff-2018-03,14
84b2c55ffffffff-2018-04,19
84b2c55ffffffff-2018-05,26
84b2c55ffffffff-2018-06,43
84b2c55ffffffff-2018-07,36
84b2c55ffffffff-2018-08,51
84b2c55ffffffff-2018-09,34
84b2c55ffffffff-2018-10,55
84b2c55ffffffff-2018-11,37
84b2c55ffffffff-2018-12,16
84b2c55ffffffff-2019-01,22
84b2c55ffffffff-2019-02,25
84b2c55ffffffff-2019-03,24
84b2c55ffffffff-2019-04,13
84b2c55ffffffff-2019-05,16
84b2c55ffffffff-2019-06,20
84b2c55ffffffff-2019-07,40
84b2c55ffffffff-2019-08,48
84b2c55ffffffff-2019-09,63
84b2c55ffffffff-2019-10,83
84b2c55ffffffff-2019-11,62
84b2c55ffffffff-2019-12,92
84b2c55ffffffff-2020-01,69
84b2c55ffffffff-2020-02,34
84b2c55ffffffff-2020-03,81
84b2c55ffffffff-2020-04,118
84b2c55ffffffff-2020-05,153
84b2c55ffffffff-2020-06,102
84b2c55ffffffff-2020-07,113
84b2c55ffffffff-2020-08,150
84b2c55ffffffff-2020-09,118
84b2c55ffffffff-2020-10,89
84b2c55ffffffff-2020-11,84
84b2c55ffffffff-2020-12,55
84b2c55ffffffff-2021-01,51
84b2c55ffffffff-2021-02,42
84b2c55ffffffff-2021-03,64
84b2c55ffffffff-2021-04,77
84b2c55ffffffff-2021-05,94
84b2c55ffffffff-2021-06,68
84b2c55ffffffff-2021-07,38
84b2c55ffffffff-2021-08,83
84b2c55ffffffff-2021-09,116
84b2c55ffffffff-2021-10,62
84b2c55ffffffff-2021-11,61
84b2c55ffffffff-2021-12,54
84b2c55ffffffff-2022-01,38
84b2c55ffffffff-2022-02,35
84b2c55ffffffff-2022-03,27
84b2c55ffffffff-2022-04,49
84b2c55ffffffff-2022-05,68
84b2c55ffffffff-2022-06,47
84b2c55ffffffff-2022-07,54
84b2c55ffffffff-2022-08,85
84b2c55ffffffff-2022-09,81
84b2c55ffffffff-2022-10,101
84b2c55ffffffff-2022-11,75
84b2c55ffffffff-2022-12,54
84b2c55ffffffff-2023-01,60
84b2c55ffffffff-2023-02,24
84b2c55ffffffff-2023-03,43
84b2c55ffffffff-2023-04,32
84b2c55ffffffff-2023-05,49
84b2c55ffffffff-2023-06,40
84b2c55ffffffff-2023-07,58
84b2c55ffffffff-2023-08,87
84b2c55ffffffff-2023-09,117
84b2c55ffffffff-2023-10,92
84b2c55ffffffff-2023-11,85
84b2c57ffffffff-2013-09,2
84b2c57ffffffff-2015-07,1
84b2c57ffffffff-2015-08,2
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2017-05,16
84b2c57ffffffff-2017-12,1
84b2c57ffffffff-2018-05,3
84b2c57ffffffff-2018-09,2
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2019-06,1
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2019-09,2
84b2c57ffffffff-2020-04,3
84b2c57ffffffff-2020-05,4
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-08,2
84b2c57ffffffff-2020-09,2
84b2c57ffffffff-2020-10,1
84b2c57ffffffff-2021-04,1
84b2c57ffffffff-2021-05,1
84b2c57ffffffff-2021-06,1
84b2c57ffffffff-2021-07,6
84b2c57ffffffff-2021-08,3
84b2c57ffffffff-2021-09,5
84b2c57ffffffff-2022-01,3
84b2c57ffffffff-2022-03,2
84b2c57ffffffff-2022-05,2
84b2c57ffffffff-2022-07,2
84b2c57ffffffff-2022-08,3
84b2c57ffffffff-2022-11,2
84b2c57ffffffff-2023-01,1
84b2c57ffffffff-2023-02,2
84b2c57ffffffff-2023-05,1
84b2c57ffffffff-2023-06,6
84b2c57ffffffff-2023-07,2
84b2c57ffffffff-2023-08,3
84b2c57ffffffff-2023-09,5
84b2c57ffffffff-2023-10,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-01,2
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2023-03,1
84b2c5bffffffff-2016-11,2
84b2c5dffffffff-2012-06,3
84b2c5dffffffff-2012-08,3
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2013-10,4
84b2c5dffffffff-2013-11,2
84b2c5dffffffff-2014-03,2
84b2c5dffffffff-2014-07,2
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2015-07,4
84b2c5dffffffff-2015-08,3
84b2c5dffffffff-2015-09,3
84b2c5dffffffff-2015-11,3
84b2c5dffffffff-2016-07,1
84b2c5dffffffff-2016-08,1
84b2c5dffffffff-2017-05,1
84b2c5dffffffff-2017-06,1
84b2c5dffffffff-2017-07,2
84b2c5dffffffff-2017-10,4
84b2c5dffffffff-2018-04,1
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-07,2
84b2c5dffffffff-2018-08,4
84b2c5dffffffff-2019-05,1
84b2c5dffffffff-2019-06,9
84b2c5dffffffff-2019-07,5
84b2c5dffffffff-2019-08,3
84b2c5dffffffff-2019-09,1
84b2c5dffffffff-2019-10,11
84b2c5dffffffff-2019-11,3
84b2c5dffffffff-2020-08,4
84b2c5dffffffff-2020-09,2
84b2c5dffffffff-2020-10,4
84b2c5dffffffff-2020-11,2
84b2c5dffffffff-2021-01,1
84b2c5dffffffff-2021-02,1
84b2c5dffffffff-2021-03,2
84b2c5dffffffff-2021-07,3
84b2c5dffffffff-2021-08,9
84b2c5dffffffff-2021-09,2
84b2c5dffffffff-2021-10,1
84b2c5dffffffff-2022-02,3
84b2c5dffffffff-2022-03,1
84b2c5dffffffff-2022-04,2
84b2c5dffffffff-2022-05,4
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-07,8
84b2c5dffffffff-2022-08,3
84b2c5dffffffff-2022-09,10
84b2c5dffffffff-2022-10,2
84b2c5dffffffff-2022-11,2
84b2c5dffffffff-2022-12,3
84b2c5dffffffff-2023-01,3
84b2c5dffffffff-2023-02,6
84b2c5dffffffff-2023-03,6
84b2c5dffffffff-2023-04,1
84b2c5dffffffff-2023-05,5
84b2c5dffffffff-2023-06,8
84b2c5dffffffff-2023-07,1
84b2c5dffffffff-2023-08,18
84b2c5dffffffff-2023-09,3
84b2c5dffffffff-2023-10,4
84b2c5dffffffff-2023-11,2
84b2c81ffffffff-2022-02,4
84b2c81ffffffff-2023-01,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2023-03,2
84b2c8dffffffff-2014-11,1
84b2ca1ffffffff-2017-01,1
84b2ca3ffffffff-2022-09,1
84b2ca5ffffffff-2021-01,2
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2020-02,1
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2022-01,1
84b2ca7ffffffff-2023-02,1
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-12,2
84b2ca9ffffffff-2014-02,2
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,2
84b2ca9ffffffff-2015-02,3
84b2ca9ffffffff-2015-04,3
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-02,2
84b2ca9ffffffff-2017-12,4
84b2ca9ffffffff-2018-01,6
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2018-12,2
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-12,1
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2021-10,3
84b2ca9ffffffff-2022-02,4
84b2ca9ffffffff-2022-11,9
84b2ca9ffffffff-2023-01,5
84b2cadffffffff-2015-05,2
84b2cadffffffff-2021-01,2
84b2ce3ffffffff-2021-12,2
84b2ce3ffffffff-2022-10,25
84b2ce3ffffffff-2023-01,3
84b2ce5ffffffff-2012-11,1
84b2ce5ffffffff-2013-03,1
84b2ce5ffffffff-2013-11,2
84b2ce5ffffffff-2014-03,1
84b2ce5ffffffff-2015-03,8
84b2ce5ffffffff-2016-09,5
84b2ce5ffffffff-2016-12,1
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2017-12,3
84b2ce5ffffffff-2018-01,2
84b2ce5ffffffff-2019-05,1
84b2ce5ffffffff-2019-11,2
84b2ce5ffffffff-2019-12,2
84b2ce5ffffffff-2020-02,2
84b2ce5ffffffff-2021-12,2
84b2ce5ffffffff-2022-02,2
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2022-10,2
84b2ce5ffffffff-2022-11,1
84b2ce5ffffffff-2022-12,5
84b2ce5ffffffff-2023-01,4
84b2ce5ffffffff-2023-02,1
84b2ce5ffffffff-2023-05,11
84b2ce5ffffffff-2023-08,1
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2012-12,1
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-10,1
84b2ce7ffffffff-2022-02,1
84b2ce9ffffffff-2012-01,2
84b2ce9ffffffff-2015-11,8
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2018-10,3
84b2cebffffffff-2022-10,6
84b2cebffffffff-2023-02,1
84b2cedffffffff-2015-10,2
84b2cedffffffff-2015-11,4
84b2cedffffffff-2016-10,2
84b2cedffffffff-2018-03,2
84b2cedffffffff-2019-11,2
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,1
84b2cedffffffff-2022-03,1
84b2cedffffffff-2022-04,1
84b2cedffffffff-2022-05,2
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,1
84b2cedffffffff-2022-10,4
84b2cedffffffff-2022-12,2
84b2cedffffffff-2023-04,6
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2016-01,1
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2020-02,1
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2022-09,5
84b2d81ffffffff-2022-10,3
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-01,1
84b2d81ffffffff-2023-02,5
84b2d81ffffffff-2023-08,1
84b2d81ffffffff-2023-09,2
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2017-04,1
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2023-07,5
84b2d87ffffffff-2012-04,4
84b2d87ffffffff-2014-03,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-10,1
84b2d87ffffffff-2015-12,3
84b2d87ffffffff-2016-04,4
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2017-02,2
84b2d87ffffffff-2017-03,2
84b2d87ffffffff-2017-04,2
84b2d87ffffffff-2017-05,2
84b2d87ffffffff-2017-06,1
84b2d87ffffffff-2017-07,4
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2017-09,2
84b2d87ffffffff-2017-10,3
84b2d87ffffffff-2017-12,1
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-03,3
84b2d87ffffffff-2018-04,2
84b2d87ffffffff-2018-05,3
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-07,1
84b2d87ffffffff-2018-08,2
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-10,8
84b2d87ffffffff-2018-11,3
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,6
84b2d87ffffffff-2019-02,2
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-04,1
84b2d87ffffffff-2019-05,4
84b2d87ffffffff-2019-06,2
84b2d87ffffffff-2019-07,1
84b2d87ffffffff-2019-08,8
84b2d87ffffffff-2019-09,3
84b2d87ffffffff-2019-10,3
84b2d87ffffffff-2019-11,5
84b2d87ffffffff-2020-05,7
84b2d87ffffffff-2020-08,4
84b2d87ffffffff-2020-09,3
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2020-11,2
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,5
84b2d87ffffffff-2021-02,3
84b2d87ffffffff-2021-03,1
84b2d87ffffffff-2021-04,2
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-06,2
84b2d87ffffffff-2021-07,2
84b2d87ffffffff-2021-08,13
84b2d87ffffffff-2021-09,19
84b2d87ffffffff-2021-10,7
84b2d87ffffffff-2021-11,5
84b2d87ffffffff-2021-12,6
84b2d87ffffffff-2022-01,3
84b2d87ffffffff-2022-03,5
84b2d87ffffffff-2022-05,5
84b2d87ffffffff-2022-06,3
84b2d87ffffffff-2022-07,2
84b2d87ffffffff-2022-08,8
84b2d87ffffffff-2022-09,11
84b2d87ffffffff-2022-10,15
84b2d87ffffffff-2022-11,12
84b2d87ffffffff-2022-12,2
84b2d87ffffffff-2023-01,7
84b2d87ffffffff-2023-02,7
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,2
84b2d87ffffffff-2023-05,7
84b2d87ffffffff-2023-06,2
84b2d87ffffffff-2023-07,6
84b2d87ffffffff-2023-08,4
84b2d87ffffffff-2023-09,7
84b2d87ffffffff-2023-10,19
84b2d87ffffffff-2023-11,3
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2020-03,1
84b2d89ffffffff-2020-11,3
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-05,5
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-09,4
84b2d89ffffffff-2021-10,4
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-03,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-05,1
84b2d89ffffffff-2023-02,2
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-07,1
84b2d89ffffffff-2023-09,2
84b2d8bffffffff-2023-09,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2023-01,1
84b2d91ffffffff-2023-06,1
84b2d93ffffffff-2013-11,3
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2015-11,6
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,5
84b2d93ffffffff-2018-01,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-03,1
84b2d93ffffffff-2019-11,2
84b2d93ffffffff-2021-10,2
84b2d93ffffffff-2021-11,2
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-12,1
84b2d93ffffffff-2023-10,2
84b2d93ffffffff-2023-11,7
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2022-03,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-03,1
84b2d97ffffffff-2022-10,5
84b2d97ffffffff-2023-11,2
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2019-02,2
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2018-05,1
84b2d9dffffffff-2019-07,1
84b2d9dffffffff-2020-08,1
84b2d9dffffffff-2021-05,1
84b2d9dffffffff-2021-07,1
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2022-05,1
84b2d9dffffffff-2022-06,1
84b2d9dffffffff-2022-10,1
84b2d9dffffffff-2023-04,2
84b2d9dffffffff-2023-09,1
84b2da3ffffffff-2012-12,1
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,3
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,6
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2020-10,1
84b2da3ffffffff-2020-11,1
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-09,2
84b2da3ffffffff-2022-10,1
84b2da3ffffffff-2022-11,1
84b2da3ffffffff-2023-04,2
84b2da3ffffffff-2023-08,2
84b2dabffffffff-2013-12,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,3
84b2dabffffffff-2014-08,1
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-09,3
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-11,1
84b2dabffffffff-2016-01,1
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-04,3
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-08,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-04,3
84b2dabffffffff-2017-05,2
84b2dabffffffff-2017-09,1
84b2dabffffffff-2017-10,3
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-05,3
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,2
84b2dabffffffff-2018-08,2
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,4
84b2dabffffffff-2018-11,1
84b2dabffffffff-2018-12,1
84b2dabffffffff-2019-04,2
84b2dabffffffff-2019-05,8
84b2dabffffffff-2019-06,1
84b2dabffffffff-2019-07,3
84b2dabffffffff-2019-10,8
84b2dabffffffff-2020-01,2
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-05,1
84b2dabffffffff-2020-06,1
84b2dabffffffff-2020-07,3
84b2dabffffffff-2020-08,1
84b2dabffffffff-2020-09,2
84b2dabffffffff-2020-10,2
84b2dabffffffff-2020-11,1
84b2dabffffffff-2021-01,4
84b2dabffffffff-2021-02,3
84b2dabffffffff-2021-04,4
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,4
84b2dabffffffff-2021-09,1
84b2dabffffffff-2021-10,4
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-04,1
84b2dabffffffff-2022-05,1
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-08,3
84b2dabffffffff-2022-09,3
84b2dabffffffff-2022-10,7
