index,n
84551edffffffff-2017-03,10
84551edffffffff-2018-02,1
84551edffffffff-2018-03,2
84551edffffffff-2019-04,1
84551edffffffff-2022-03,2
84551edffffffff-2023-03,3
8455305ffffffff-2017-03,3
8455327ffffffff-2016-04,1
8455347ffffffff-2015-01,1
845534bffffffff-2015-01,1
845534bffffffff-2016-04,1
845534bffffffff-2017-03,3
845534bffffffff-2017-04,2
845534bffffffff-2020-01,1
8455351ffffffff-2019-09,1
8455351ffffffff-2022-07,1
8455351ffffffff-2023-09,3
8455353ffffffff-2023-09,1
84558d9ffffffff-2023-01,1
84558dbffffffff-2023-01,5
8455ab1ffffffff-2017-01,1
8455abdffffffff-2019-04,3
8455ac7ffffffff-2020-01,2
8455ac9ffffffff-2016-02,3
8459001ffffffff-2022-12,2
8459015ffffffff-2022-12,2
8459017ffffffff-2022-12,2
845901dffffffff-2022-12,1
84590c5ffffffff-2022-01,2
845964bffffffff-2022-04,1
8463241ffffffff-2022-01,3
8463241ffffffff-2023-11,1
8463247ffffffff-2015-03,1
8463247ffffffff-2016-12,1
8463249ffffffff-2022-03,1
8463249ffffffff-2022-04,1
8463249ffffffff-2022-05,1
8463265ffffffff-2013-01,1
8463265ffffffff-2017-11,4
8463265ffffffff-2021-08,1
8463265ffffffff-2021-11,1
8463265ffffffff-2022-01,1
8463265ffffffff-2022-12,4
8463265ffffffff-2023-02,2
846326bffffffff-2014-01,1
846326bffffffff-2015-03,1
846326bffffffff-2021-12,2
8463307ffffffff-2015-03,1
8463309ffffffff-2019-02,2
846330bffffffff-2019-12,1
846330dffffffff-2016-05,1
846330dffffffff-2023-11,2
8463321ffffffff-2019-09,1
8463325ffffffff-2014-11,1
846332dffffffff-2022-04,1
8463353ffffffff-2021-11,1
8463355ffffffff-2019-01,1
8463357ffffffff-2021-08,1
846335dffffffff-2014-10,1
846335dffffffff-2016-05,2
8463361ffffffff-2021-11,1
8463365ffffffff-2014-10,1
8463365ffffffff-2015-03,1
8463365ffffffff-2018-01,2
8463365ffffffff-2020-02,1
8463365ffffffff-2023-10,1
8463365ffffffff-2023-11,1
8463367ffffffff-2014-01,1
8463367ffffffff-2015-02,2
8463367ffffffff-2016-05,2
8463367ffffffff-2022-03,4
8463367ffffffff-2023-11,1
846336dffffffff-2012-11,1
846336dffffffff-2014-10,1
846336dffffffff-2014-12,1
846336dffffffff-2015-01,2
846336dffffffff-2015-02,4
846336dffffffff-2015-10,1
846336dffffffff-2016-01,5
846336dffffffff-2016-03,1
846336dffffffff-2016-04,1
846336dffffffff-2016-05,1
846336dffffffff-2016-09,2
846336dffffffff-2016-11,3
846336dffffffff-2017-02,3
846336dffffffff-2017-09,1
846336dffffffff-2017-11,2
846336dffffffff-2019-12,1
846336dffffffff-2021-10,1
846336dffffffff-2021-11,6
846336dffffffff-2022-02,1
846336dffffffff-2022-03,1
846336dffffffff-2022-11,9
846336dffffffff-2023-01,4
846336dffffffff-2023-02,3
846336dffffffff-2023-11,8
846b20dffffffff-2023-09,1
846b351ffffffff-2014-09,1
846b68dffffffff-2014-01,1
846b6d9ffffffff-2015-03,3
846b6e3ffffffff-2021-01,1
