index,n
846d053ffffffff-2020-08,6
846d053ffffffff-2020-09,9
846d053ffffffff-2021-03,4
846d053ffffffff-2021-04,1
846d053ffffffff-2021-09,1
846d053ffffffff-2021-10,6
846d053ffffffff-2022-01,7
846d053ffffffff-2022-02,1
846d053ffffffff-2022-03,1
846d053ffffffff-2022-04,4
846d053ffffffff-2022-08,1
846d053ffffffff-2023-01,7
846d053ffffffff-2023-02,6
846d053ffffffff-2023-06,2
846d053ffffffff-2023-07,1
846d059ffffffff-2017-05,4
846d059ffffffff-2020-01,7
846d05bffffffff-2022-03,6
846d141ffffffff-2019-11,1
846d159ffffffff-2013-03,1
846d159ffffffff-2013-04,1
846d159ffffffff-2014-01,1
846d159ffffffff-2015-03,1
846d159ffffffff-2016-03,2
846d159ffffffff-2016-10,1
846d159ffffffff-2016-12,5
846d159ffffffff-2017-10,6
846d159ffffffff-2017-11,1
846d159ffffffff-2018-02,1
846d159ffffffff-2018-05,2
846d159ffffffff-2018-06,1
846d159ffffffff-2018-08,3
846d159ffffffff-2018-09,7
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,3
846d159ffffffff-2018-12,1
846d159ffffffff-2019-01,4
846d159ffffffff-2019-02,4
846d159ffffffff-2019-03,6
846d159ffffffff-2019-04,5
846d159ffffffff-2019-05,4
846d159ffffffff-2019-09,2
846d159ffffffff-2019-10,10
846d159ffffffff-2019-11,5
846d159ffffffff-2019-12,8
846d159ffffffff-2020-01,1
846d159ffffffff-2020-02,6
846d159ffffffff-2020-03,2
846d159ffffffff-2020-04,1
846d159ffffffff-2020-05,1
846d159ffffffff-2020-09,3
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,1
846d159ffffffff-2020-12,2
846d159ffffffff-2021-01,2
846d159ffffffff-2021-02,2
846d159ffffffff-2021-03,1
846d159ffffffff-2021-08,1
846d159ffffffff-2021-11,8
846d159ffffffff-2021-12,4
846d159ffffffff-2022-01,3
846d159ffffffff-2022-02,11
846d159ffffffff-2022-03,6
846d159ffffffff-2022-04,4
846d159ffffffff-2022-05,2
846d159ffffffff-2022-07,3
846d159ffffffff-2022-09,2
846d159ffffffff-2022-10,5
846d159ffffffff-2022-11,13
846d159ffffffff-2023-01,11
846d159ffffffff-2023-02,11
846d159ffffffff-2023-03,12
846d159ffffffff-2023-04,1
846d159ffffffff-2023-05,2
846d159ffffffff-2023-06,1
846d159ffffffff-2023-07,1
846d159ffffffff-2023-09,1
846d159ffffffff-2023-10,6
846d159ffffffff-2023-11,8
846d15dffffffff-2021-01,1
846d201ffffffff-2014-10,3
846d203ffffffff-2016-03,2
846d203ffffffff-2016-04,2
846d203ffffffff-2017-03,1
846d205ffffffff-2017-05,1
846d209ffffffff-2020-06,1
846d209ffffffff-2021-04,1
846d209ffffffff-2021-05,1
846d20bffffffff-2012-06,1
846d20bffffffff-2014-06,1
846d20dffffffff-2012-03,1
846d20dffffffff-2014-04,1
846d20dffffffff-2014-05,1
846d20dffffffff-2014-09,1
846d20dffffffff-2015-03,3
846d20dffffffff-2015-05,2
846d20dffffffff-2015-07,1
846d20dffffffff-2015-09,1
846d20dffffffff-2015-10,5
846d20dffffffff-2015-11,4
846d20dffffffff-2015-12,2
846d20dffffffff-2016-02,1
846d20dffffffff-2016-05,5
846d20dffffffff-2016-06,5
846d20dffffffff-2016-08,2
846d20dffffffff-2016-09,7
846d20dffffffff-2016-10,5
846d20dffffffff-2016-11,6
846d20dffffffff-2016-12,1
846d20dffffffff-2017-01,6
846d20dffffffff-2017-02,5
846d20dffffffff-2017-05,7
846d20dffffffff-2017-06,1
846d20dffffffff-2017-12,2
846d20dffffffff-2018-01,9
846d20dffffffff-2018-02,7
846d20dffffffff-2018-03,2
846d20dffffffff-2018-06,1
846d20dffffffff-2018-07,2
846d20dffffffff-2018-08,7
846d20dffffffff-2018-09,8
846d20dffffffff-2018-10,4
846d20dffffffff-2018-11,1
846d20dffffffff-2018-12,1
846d20dffffffff-2019-01,4
846d20dffffffff-2019-02,3
846d20dffffffff-2019-03,3
846d20dffffffff-2019-04,3
846d20dffffffff-2019-05,24
846d20dffffffff-2019-06,13
846d20dffffffff-2019-07,2
846d20dffffffff-2019-08,6
846d20dffffffff-2019-09,2
846d20dffffffff-2019-11,1
846d20dffffffff-2019-12,1
846d20dffffffff-2020-01,4
846d20dffffffff-2020-02,8
846d20dffffffff-2020-03,3
846d20dffffffff-2020-04,15
846d20dffffffff-2020-05,1
846d20dffffffff-2020-07,1
846d20dffffffff-2020-09,18
846d20dffffffff-2020-10,18
846d20dffffffff-2020-11,20
846d20dffffffff-2020-12,13
846d20dffffffff-2021-01,12
846d20dffffffff-2021-02,2
846d20dffffffff-2021-03,4
846d20dffffffff-2021-04,5
846d20dffffffff-2021-05,10
846d20dffffffff-2021-06,10
846d20dffffffff-2021-07,9
846d20dffffffff-2021-08,9
846d20dffffffff-2021-09,1
846d20dffffffff-2021-10,4
846d20dffffffff-2021-11,4
846d20dffffffff-2022-01,4
846d20dffffffff-2022-02,2
846d20dffffffff-2022-03,3
846d20dffffffff-2022-05,5
846d20dffffffff-2022-06,7
846d20dffffffff-2022-10,2
846d20dffffffff-2022-11,1
846d20dffffffff-2022-12,1
846d20dffffffff-2023-01,11
846d20dffffffff-2023-02,7
846d20dffffffff-2023-03,10
846d20dffffffff-2023-04,12
846d20dffffffff-2023-05,18
846d20dffffffff-2023-06,9
846d20dffffffff-2023-07,7
846d20dffffffff-2023-10,4
846d20dffffffff-2023-11,6
846d21bffffffff-2021-06,1
846d21dffffffff-2012-12,3
846d21dffffffff-2016-03,2
846d21dffffffff-2016-04,2
846d21dffffffff-2016-05,5
846d21dffffffff-2016-06,1
846d21dffffffff-2016-12,2
846d21dffffffff-2017-04,1
846d21dffffffff-2017-06,1
846d21dffffffff-2018-04,1
846d21dffffffff-2019-03,1
846d21dffffffff-2019-05,1
846d21dffffffff-2020-02,1
846d21dffffffff-2020-04,1
846d21dffffffff-2020-12,1
846d21dffffffff-2022-05,3
846d231ffffffff-2021-05,1
846d231ffffffff-2021-10,1
846d231ffffffff-2021-12,3
846d231ffffffff-2022-05,3
846d231ffffffff-2023-06,2
846d237ffffffff-2020-03,1
846d23dffffffff-2015-01,2
846d23dffffffff-2020-03,1
846d23dffffffff-2020-12,3
846d251ffffffff-2021-03,1
846d253ffffffff-2016-11,2
846d253ffffffff-2022-01,3
846d255ffffffff-2018-03,5
846d255ffffffff-2019-02,6
846d257ffffffff-2012-08,1
846d257ffffffff-2014-02,1
846d263ffffffff-2016-05,1
846d263ffffffff-2016-10,1
846d263ffffffff-2019-10,1
846d267ffffffff-2015-11,2
846d26bffffffff-2023-09,1
846d291ffffffff-2022-10,3
846d295ffffffff-2016-09,2
846d295ffffffff-2018-04,1
846d295ffffffff-2018-05,10
846d295ffffffff-2018-06,1
846d295ffffffff-2018-11,3
846d295ffffffff-2019-01,4
846d295ffffffff-2019-02,8
846d295ffffffff-2019-04,3
846d295ffffffff-2019-05,4
846d295ffffffff-2019-06,4
846d295ffffffff-2019-07,4
846d295ffffffff-2019-08,2
846d295ffffffff-2019-09,3
846d295ffffffff-2019-10,28
846d295ffffffff-2019-11,7
846d295ffffffff-2019-12,3
846d295ffffffff-2020-01,15
846d295ffffffff-2020-02,4
846d295ffffffff-2020-03,19
846d295ffffffff-2020-05,6
846d295ffffffff-2020-06,56
846d295ffffffff-2020-07,53
846d295ffffffff-2020-08,69
846d295ffffffff-2020-09,6
846d295ffffffff-2020-10,4
846d295ffffffff-2020-11,4
846d295ffffffff-2020-12,2
846d295ffffffff-2021-01,27
846d295ffffffff-2021-02,17
846d295ffffffff-2021-06,1
846d295ffffffff-2021-08,1
846d295ffffffff-2021-11,1
846d295ffffffff-2022-01,3
846d295ffffffff-2022-02,1
846d295ffffffff-2022-03,1
846d295ffffffff-2022-04,11
846d295ffffffff-2022-05,6
846d295ffffffff-2022-06,1
846d295ffffffff-2022-08,12
846d295ffffffff-2022-09,5
846d295ffffffff-2022-10,6
846d295ffffffff-2023-02,1
846d295ffffffff-2023-03,1
846d295ffffffff-2023-04,1
846d295ffffffff-2023-05,3
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,8
846d295ffffffff-2023-09,1
846d295ffffffff-2023-11,2
846d2a1ffffffff-2013-03,1
846d2a1ffffffff-2019-01,2
846d2a1ffffffff-2019-03,2
846d2a1ffffffff-2019-07,2
846d2a1ffffffff-2020-01,1
846d2a1ffffffff-2020-03,1
846d2a1ffffffff-2021-07,3
846d2a1ffffffff-2022-01,1
846d2a1ffffffff-2022-10,2
846d2a1ffffffff-2022-12,2
846d2a1ffffffff-2023-01,1
846d2a1ffffffff-2023-04,1
846d2a1ffffffff-2023-07,2
846d2a3ffffffff-2022-01,2
846d2a9ffffffff-2022-05,1
846d2abffffffff-2022-01,1
846d2adffffffff-2020-08,2
846d2adffffffff-2020-10,1
846d2adffffffff-2020-12,4
846d2adffffffff-2023-02,1
846d2adffffffff-2023-06,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-03,5
846d2b9ffffffff-2014-04,1
846d2b9ffffffff-2014-12,3
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,6
846d2b9ffffffff-2015-04,3
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,7
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-03,15
846d2b9ffffffff-2016-04,11
846d2b9ffffffff-2016-05,4
846d2b9ffffffff-2016-06,6
846d2b9ffffffff-2016-07,4
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-05,3
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2018-02,3
846d2b9ffffffff-2018-03,1
846d2b9ffffffff-2018-04,2
846d2b9ffffffff-2018-10,4
846d2b9ffffffff-2018-12,1
846d2b9ffffffff-2019-01,5
846d2b9ffffffff-2019-02,6
846d2b9ffffffff-2019-03,7
846d2b9ffffffff-2019-04,3
846d2b9ffffffff-2019-07,2
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,1
846d2b9ffffffff-2020-02,4
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-04,2
846d2b9ffffffff-2021-05,13
846d2b9ffffffff-2021-06,5
846d2b9ffffffff-2022-03,18
846d2b9ffffffff-2022-04,21
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-12,1
846d2b9ffffffff-2023-01,3
846d2b9ffffffff-2023-02,17
846d2b9ffffffff-2023-03,7
846d2b9ffffffff-2023-04,6
846d2b9ffffffff-2023-11,2
846d2bbffffffff-2020-03,1
846d2bbffffffff-2020-06,1
846d2bdffffffff-2023-03,1
846d2c1ffffffff-2015-02,1
846d2c1ffffffff-2017-05,1
846d2c1ffffffff-2022-02,1
846d2c3ffffffff-2016-11,1
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2021-03,1
846d2c9ffffffff-2014-02,1
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2023-03,2
846d2cbffffffff-2012-01,2
846d2cbffffffff-2013-01,1
846d2cbffffffff-2014-11,1
846d2cbffffffff-2017-01,2
846d2cbffffffff-2018-12,3
846d2cbffffffff-2019-03,3
846d2cbffffffff-2020-03,7
846d2cbffffffff-2021-01,1
846d2cbffffffff-2021-04,1
846d2cbffffffff-2021-05,2
846d2cbffffffff-2023-04,1
846d2cbffffffff-2023-07,3
846d2e7ffffffff-2016-02,1
846d309ffffffff-2016-01,1
846d30dffffffff-2019-04,1
846d30dffffffff-2020-02,2
846d30dffffffff-2021-10,3
846d30dffffffff-2023-03,1
846d319ffffffff-2022-11,7
846d31bffffffff-2017-05,1
846d333ffffffff-2016-02,1
846d333ffffffff-2018-07,1
846d337ffffffff-2015-05,1
846d347ffffffff-2023-09,1
846d34dffffffff-2017-08,1
846d34dffffffff-2020-01,12
846d34dffffffff-2020-10,8
846d34dffffffff-2020-11,3
846d34dffffffff-2020-12,5
846d34dffffffff-2021-02,2
846d34dffffffff-2021-04,2
846d34dffffffff-2021-05,9
846d34dffffffff-2021-06,2
846d34dffffffff-2021-07,8
846d34dffffffff-2021-12,1
846d34dffffffff-2022-04,4
846d34dffffffff-2023-04,4
846d34dffffffff-2023-05,8
846d34dffffffff-2023-07,4
846d34dffffffff-2023-08,1
846d35bffffffff-2015-10,1
846d35dffffffff-2013-04,1
846d35dffffffff-2013-05,1
846d35dffffffff-2014-06,1
846d35dffffffff-2016-05,1
846d35dffffffff-2017-01,2
846d35dffffffff-2017-04,8
846d35dffffffff-2017-05,3
846d35dffffffff-2017-11,1
846d35dffffffff-2018-02,2
846d35dffffffff-2019-09,1
846d35dffffffff-2021-01,4
846d35dffffffff-2021-04,1
846d35dffffffff-2022-04,1
846d35dffffffff-2022-05,1
846d36dffffffff-2023-03,2
846d603ffffffff-2017-07,1
846d603ffffffff-2021-01,2
846d607ffffffff-2016-12,1
846d607ffffffff-2017-11,1
846d607ffffffff-2021-09,2
846d607ffffffff-2023-04,5
846d607ffffffff-2023-08,1
846d60dffffffff-2018-10,2
846d60dffffffff-2023-03,4
846d613ffffffff-2013-05,1
846d613ffffffff-2017-05,3
846d613ffffffff-2020-02,1
846d613ffffffff-2022-04,3
846d613ffffffff-2022-05,7
846d613ffffffff-2023-03,1
846d613ffffffff-2023-04,2
846d615ffffffff-2019-10,3
846d615ffffffff-2020-09,2
846d615ffffffff-2020-10,1
846d615ffffffff-2023-06,1
846d617ffffffff-2012-09,1
846d617ffffffff-2013-03,2
846d617ffffffff-2014-08,2
846d617ffffffff-2014-10,1
846d617ffffffff-2015-01,3
846d617ffffffff-2015-05,1
846d617ffffffff-2016-01,1
846d617ffffffff-2016-02,2
846d617ffffffff-2016-03,9
846d617ffffffff-2016-04,1
846d617ffffffff-2016-12,4
846d617ffffffff-2017-02,20
846d617ffffffff-2017-03,16
846d617ffffffff-2017-04,6
846d617ffffffff-2017-05,4
846d617ffffffff-2017-06,1
846d617ffffffff-2017-09,1
846d617ffffffff-2017-10,1
846d617ffffffff-2017-12,4
846d617ffffffff-2018-01,13
846d617ffffffff-2018-02,2
846d617ffffffff-2018-03,9
846d617ffffffff-2019-11,1
846d617ffffffff-2020-01,2
846d617ffffffff-2020-02,1
846d617ffffffff-2021-04,4
846d617ffffffff-2021-05,2
846d617ffffffff-2021-11,1
846d617ffffffff-2021-12,4
846d617ffffffff-2022-02,1
846d617ffffffff-2022-08,1
846d617ffffffff-2022-09,17
846d617ffffffff-2022-11,4
846d617ffffffff-2022-12,1
846d617ffffffff-2023-03,4
846d617ffffffff-2023-04,10
846d617ffffffff-2023-05,2
846d639ffffffff-2012-02,1
846d639ffffffff-2015-02,1
846d639ffffffff-2015-05,1
846d639ffffffff-2015-08,1
846d639ffffffff-2016-04,1
846d639ffffffff-2017-02,2
846d639ffffffff-2017-12,5
846d639ffffffff-2018-01,3
846d639ffffffff-2018-12,2
846d639ffffffff-2019-01,1
846d639ffffffff-2019-02,2
846d639ffffffff-2019-04,5
846d639ffffffff-2019-06,1
846d639ffffffff-2019-09,1
846d639ffffffff-2020-06,1
846d639ffffffff-2021-05,2
846d639ffffffff-2022-07,5
846d639ffffffff-2022-08,3
846d639ffffffff-2022-10,1
846d639ffffffff-2023-07,1
846d639ffffffff-2023-09,1
846d645ffffffff-2015-02,2
846d645ffffffff-2022-03,2
846d651ffffffff-2015-08,2
846d651ffffffff-2018-02,1
846d653ffffffff-2013-02,1
846d653ffffffff-2019-02,1
846d653ffffffff-2022-09,2
846d653ffffffff-2022-10,9
846d653ffffffff-2023-03,2
846d653ffffffff-2023-06,1
846d653ffffffff-2023-07,5
846d65dffffffff-2016-06,1
846d667ffffffff-2019-02,1
846d667ffffffff-2020-01,1
846d681ffffffff-2013-05,1
846d681ffffffff-2017-12,7
846d681ffffffff-2018-01,5
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,7
846d681ffffffff-2018-05,9
846d681ffffffff-2019-01,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,12
846d681ffffffff-2019-06,1
846d681ffffffff-2019-10,9
846d681ffffffff-2019-11,2
846d681ffffffff-2020-05,2
846d681ffffffff-2020-12,3
846d681ffffffff-2021-02,1
846d681ffffffff-2021-05,5
846d681ffffffff-2022-01,2
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,2
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,2
846d681ffffffff-2023-01,4
846d681ffffffff-2023-02,1
846d681ffffffff-2023-05,7
846d681ffffffff-2023-09,2
846d683ffffffff-2012-11,1
846d683ffffffff-2013-12,1
846d683ffffffff-2017-09,1
846d683ffffffff-2018-02,2
846d683ffffffff-2019-12,1
846d683ffffffff-2020-05,2
846d683ffffffff-2020-07,4
846d683ffffffff-2020-08,2
846d683ffffffff-2021-05,15
846d683ffffffff-2021-06,3
846d683ffffffff-2021-07,7
846d683ffffffff-2021-10,3
846d683ffffffff-2021-12,11
846d683ffffffff-2022-01,1
846d683ffffffff-2022-04,2
846d683ffffffff-2022-09,1
846d683ffffffff-2023-02,1
846d683ffffffff-2023-07,1
846d683ffffffff-2023-11,1
846d685ffffffff-2012-05,1
846d685ffffffff-2014-12,1
846d685ffffffff-2016-03,1
846d685ffffffff-2018-10,1
846d685ffffffff-2018-12,1
846d685ffffffff-2019-03,1
846d685ffffffff-2019-11,1
846d685ffffffff-2019-12,1
846d685ffffffff-2020-01,2
846d685ffffffff-2020-05,2
846d685ffffffff-2020-11,1
846d685ffffffff-2022-12,2
846d685ffffffff-2023-01,1
846d685ffffffff-2023-06,1
846d685ffffffff-2023-11,6
846d687ffffffff-2016-07,2
846d687ffffffff-2017-05,1
846d687ffffffff-2018-02,1
846d687ffffffff-2018-05,2
846d687ffffffff-2018-12,1
846d687ffffffff-2019-10,9
846d687ffffffff-2020-12,1
846d687ffffffff-2021-01,1
846d687ffffffff-2021-07,1
846d687ffffffff-2021-10,3
846d687ffffffff-2021-11,1
846d687ffffffff-2021-12,4
846d687ffffffff-2022-02,2
846d687ffffffff-2022-03,1
846d687ffffffff-2023-06,2
846d689ffffffff-2018-05,1
846d689ffffffff-2022-01,1
846d689ffffffff-2022-05,3
846d689ffffffff-2022-10,2
846d68bffffffff-2019-05,1
846d68bffffffff-2020-12,1
846d68dffffffff-2012-05,1
846d68dffffffff-2017-04,1
846d68dffffffff-2018-11,1
846d68dffffffff-2019-04,1
846d68dffffffff-2019-12,3
846d68dffffffff-2020-12,1
846d68dffffffff-2021-07,1
846d68dffffffff-2021-10,2
846d68dffffffff-2021-11,3
846d68dffffffff-2021-12,3
846d68dffffffff-2022-05,3
846d68dffffffff-2022-10,1
846d68dffffffff-2022-12,3
846d68dffffffff-2023-03,1
846d68dffffffff-2023-06,1
846d68dffffffff-2023-07,1
846d691ffffffff-2012-12,1
846d695ffffffff-2012-07,1
846d695ffffffff-2017-04,2
846d695ffffffff-2018-05,4
846d695ffffffff-2019-02,4
846d695ffffffff-2019-11,5
846d695ffffffff-2020-02,8
846d695ffffffff-2020-12,1
846d695ffffffff-2021-01,2
846d695ffffffff-2021-04,4
846d695ffffffff-2021-05,2
846d695ffffffff-2021-11,2
846d695ffffffff-2022-02,4
846d695ffffffff-2022-05,2
846d695ffffffff-2022-10,1
846d695ffffffff-2022-12,1
846d695ffffffff-2023-01,1
846d695ffffffff-2023-05,2
846d697ffffffff-2016-10,3
846d697ffffffff-2019-05,1
846d697ffffffff-2020-11,1
846d697ffffffff-2021-01,1
846d69dffffffff-2014-03,3
846d69dffffffff-2016-08,1
846d69dffffffff-2016-10,2
846d69dffffffff-2017-03,3
846d69dffffffff-2018-11,2
846d69dffffffff-2020-07,1
846d69dffffffff-2023-05,1
846d6abffffffff-2017-12,1
846d6abffffffff-2020-10,2
846d6abffffffff-2021-01,1
846d6abffffffff-2022-04,1
846d6abffffffff-2022-05,1
846d6abffffffff-2023-01,2
846d6abffffffff-2023-03,1
846d6b1ffffffff-2022-01,3
846d6b1ffffffff-2022-03,2
846d6b9ffffffff-2015-01,2
846d6b9ffffffff-2016-12,1
846d6b9ffffffff-2017-04,1
846d6b9ffffffff-2017-05,1
846d6b9ffffffff-2018-01,8
846d6b9ffffffff-2018-03,1
846d6b9ffffffff-2018-06,1
846d6b9ffffffff-2019-01,1
846d6b9ffffffff-2019-04,1
846d6b9ffffffff-2019-07,2
846d6b9ffffffff-2019-09,3
846d6b9ffffffff-2019-10,2
846d6b9ffffffff-2019-11,4
846d6b9ffffffff-2019-12,1
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-05,3
846d6b9ffffffff-2020-07,1
846d6b9ffffffff-2020-10,7
846d6b9ffffffff-2020-11,2
846d6b9ffffffff-2020-12,2
846d6b9ffffffff-2021-01,7
846d6b9ffffffff-2021-02,10
846d6b9ffffffff-2021-03,14
846d6b9ffffffff-2021-04,5
846d6b9ffffffff-2021-05,5
846d6b9ffffffff-2021-09,4
846d6b9ffffffff-2021-10,4
846d6b9ffffffff-2021-11,2
846d6b9ffffffff-2021-12,9
846d6b9ffffffff-2022-01,5
846d6b9ffffffff-2022-02,8
846d6b9ffffffff-2022-03,2
846d6b9ffffffff-2022-04,3
846d6b9ffffffff-2022-05,4
846d6b9ffffffff-2022-07,2
846d6b9ffffffff-2022-08,1
846d6b9ffffffff-2022-10,8
846d6b9ffffffff-2022-11,2
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-02,16
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-04,3
846d6b9ffffffff-2023-06,7
846d6b9ffffffff-2023-07,1
846d6b9ffffffff-2023-10,1
846d6bbffffffff-2012-07,1
846d6bbffffffff-2016-02,2
846d6bbffffffff-2017-03,3
846d6bbffffffff-2017-05,2
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-02,3
846d6bbffffffff-2018-07,2
846d6bbffffffff-2019-02,1
846d6bbffffffff-2019-03,3
846d6bbffffffff-2019-04,2
846d6bbffffffff-2019-10,1
846d6bbffffffff-2019-11,4
846d6bbffffffff-2019-12,2
846d6bbffffffff-2020-01,11
846d6bbffffffff-2020-03,2
846d6bbffffffff-2020-04,1
846d6bbffffffff-2020-10,2
846d6bbffffffff-2020-12,6
846d6bbffffffff-2021-01,7
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-03,3
846d6bbffffffff-2021-04,6
846d6bbffffffff-2021-05,9
846d6bbffffffff-2021-06,2
846d6bbffffffff-2021-07,3
846d6bbffffffff-2021-10,2
846d6bbffffffff-2022-01,18
846d6bbffffffff-2022-04,2
846d6bbffffffff-2022-05,2
846d6bbffffffff-2022-12,2
846d6bbffffffff-2023-01,4
846d6bbffffffff-2023-07,1
846d6bdffffffff-2013-01,1
846d6bdffffffff-2019-02,1
846d6bdffffffff-2021-03,4
846d6bdffffffff-2023-03,3
846d6bdffffffff-2023-05,1
846d6bdffffffff-2023-09,1
846d6c7ffffffff-2017-02,1
846d6c7ffffffff-2021-04,1
846d6c7ffffffff-2021-11,1
846d6c7ffffffff-2022-09,2
846d6c7ffffffff-2022-10,2
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2018-01,1
846d6d5ffffffff-2020-10,2
846d6e1ffffffff-2020-12,1
846d6e1ffffffff-2022-05,1
846d6e1ffffffff-2023-02,1
846d6e1ffffffff-2023-04,1
846d6e1ffffffff-2023-05,1
846d6e9ffffffff-2012-06,1
846d6e9ffffffff-2018-05,1
846d6e9ffffffff-2020-01,4
846d6e9ffffffff-2020-04,1
846d6e9ffffffff-2020-10,15
846d6e9ffffffff-2020-12,3
846d6e9ffffffff-2021-11,1
846d6e9ffffffff-2022-03,1
846d6e9ffffffff-2022-04,2
846d6e9ffffffff-2022-10,3
846d6e9ffffffff-2022-11,3
846d6e9ffffffff-2022-12,9
846d6e9ffffffff-2023-01,5
846d6e9ffffffff-2023-02,7
846d6e9ffffffff-2023-03,6
846d6e9ffffffff-2023-04,2
846d6e9ffffffff-2023-05,16
846d6e9ffffffff-2023-07,1
846d6e9ffffffff-2023-10,7
846d6e9ffffffff-2023-11,1
846d6ebffffffff-2016-02,1
846d6ebffffffff-2016-04,3
846d6ebffffffff-2016-05,1
846d6ebffffffff-2016-07,2
846d6ebffffffff-2016-09,1
846d6ebffffffff-2017-03,2
846d6ebffffffff-2017-09,1
846d6ebffffffff-2018-05,1
846d6ebffffffff-2019-04,6
846d6ebffffffff-2019-05,1
846d6ebffffffff-2021-04,1
846d6ebffffffff-2021-10,1
846d6ebffffffff-2022-05,1
846d6ebffffffff-2022-06,1
846d6ebffffffff-2022-07,1
846d6edffffffff-2018-12,1
846d6edffffffff-2020-03,1
846d6edffffffff-2020-12,1
846d6edffffffff-2021-02,1
846d6edffffffff-2021-04,3
846d6edffffffff-2021-05,18
846d6edffffffff-2021-10,14
846d6edffffffff-2022-05,13
846d6edffffffff-2022-06,4
846d6edffffffff-2023-03,21
846d6edffffffff-2023-04,2
846d6edffffffff-2023-05,17
846d6edffffffff-2023-06,8
846d6edffffffff-2023-07,4
846d6edffffffff-2023-10,4
846d745ffffffff-2016-12,2
846d747ffffffff-2021-04,1
846d749ffffffff-2013-10,1
846d749ffffffff-2022-01,1
846d74bffffffff-2015-03,3
846d74bffffffff-2015-04,7
846d74bffffffff-2015-05,8
846d74bffffffff-2016-01,2
846d74bffffffff-2016-03,8
846d74bffffffff-2016-04,5
846d74bffffffff-2017-04,2
846d74bffffffff-2017-05,16
846d74bffffffff-2017-06,5
846d74bffffffff-2018-01,2
846d74bffffffff-2018-07,1
846d74bffffffff-2019-03,1
846d74bffffffff-2020-10,3
846d74bffffffff-2020-12,7
846d74bffffffff-2021-02,8
846d74bffffffff-2021-03,22
846d74bffffffff-2021-04,30
846d74bffffffff-2021-05,38
846d74bffffffff-2021-06,1
846d74bffffffff-2021-07,3
846d74bffffffff-2021-08,3
846d74bffffffff-2021-10,10
846d74bffffffff-2022-04,1
846d74bffffffff-2022-05,1
846d74bffffffff-2022-06,1
846d74bffffffff-2023-03,1
846d74bffffffff-2023-05,1
846d74bffffffff-2023-06,1
846d74bffffffff-2023-07,3
846d74bffffffff-2023-10,1
846d769ffffffff-2012-09,1
846d769ffffffff-2018-05,3
846d769ffffffff-2020-07,2
846d769ffffffff-2021-07,1
846d769ffffffff-2021-09,1
846d769ffffffff-2022-09,1
846d76dffffffff-2022-08,1
