index,n
8448829ffffffff-2015-09,1
8448829ffffffff-2016-04,1
8448829ffffffff-2016-05,2
8448829ffffffff-2018-04,2
8448829ffffffff-2018-06,1
8448829ffffffff-2018-07,2
8448829ffffffff-2020-03,1
8448829ffffffff-2020-05,1
8448829ffffffff-2022-05,1
8448829ffffffff-2022-10,2
8448829ffffffff-2023-05,2
8448829ffffffff-2023-09,1
844882bffffffff-2012-05,3
844882bffffffff-2012-06,1
844882bffffffff-2012-07,1
844882bffffffff-2012-12,1
844882bffffffff-2013-04,7
844882bffffffff-2013-05,15
844882bffffffff-2013-10,5
844882bffffffff-2014-04,10
844882bffffffff-2014-05,21
844882bffffffff-2014-06,1
844882bffffffff-2014-07,1
844882bffffffff-2014-08,1
844882bffffffff-2014-09,1
844882bffffffff-2015-04,12
844882bffffffff-2015-05,16
844882bffffffff-2015-09,1
844882bffffffff-2016-04,18
844882bffffffff-2016-05,14
844882bffffffff-2016-06,6
844882bffffffff-2016-07,5
844882bffffffff-2016-08,3
844882bffffffff-2016-09,1
844882bffffffff-2016-10,2
844882bffffffff-2016-11,2
844882bffffffff-2017-04,20
844882bffffffff-2017-05,6
844882bffffffff-2017-07,4
844882bffffffff-2017-08,2
844882bffffffff-2017-09,1
844882bffffffff-2018-03,3
844882bffffffff-2018-04,17
844882bffffffff-2018-06,2
844882bffffffff-2018-09,5
844882bffffffff-2018-10,6
844882bffffffff-2018-11,2
844882bffffffff-2019-03,1
844882bffffffff-2019-04,10
844882bffffffff-2019-06,2
844882bffffffff-2019-07,3
844882bffffffff-2019-08,1
844882bffffffff-2019-09,4
844882bffffffff-2019-10,11
844882bffffffff-2019-11,1
844882bffffffff-2020-03,8
844882bffffffff-2020-04,4
844882bffffffff-2020-05,4
844882bffffffff-2020-06,1
844882bffffffff-2020-07,3
844882bffffffff-2020-08,3
844882bffffffff-2020-09,16
844882bffffffff-2020-10,3
844882bffffffff-2021-03,1
844882bffffffff-2021-04,9
844882bffffffff-2021-05,2
844882bffffffff-2021-06,32
844882bffffffff-2021-07,3
844882bffffffff-2021-08,3
844882bffffffff-2021-09,2
844882bffffffff-2021-10,1
844882bffffffff-2022-04,19
844882bffffffff-2022-05,2
844882bffffffff-2022-06,30
844882bffffffff-2022-08,5
844882bffffffff-2022-10,2
844882bffffffff-2022-11,1
844882bffffffff-2023-04,9
844882bffffffff-2023-05,3
844882bffffffff-2023-06,1
844882bffffffff-2023-07,8
844882bffffffff-2023-09,3
844882bffffffff-2023-10,2
844882dffffffff-2012-08,1
844882dffffffff-2013-03,2
844882dffffffff-2013-04,2
844882dffffffff-2013-05,3
844882dffffffff-2013-06,1
844882dffffffff-2014-06,2
844882dffffffff-2015-03,3
844882dffffffff-2015-04,2
844882dffffffff-2015-05,6
844882dffffffff-2015-06,2
844882dffffffff-2015-08,2
844882dffffffff-2015-09,1
844882dffffffff-2016-06,8
844882dffffffff-2016-07,3
844882dffffffff-2016-08,4
844882dffffffff-2016-09,5
844882dffffffff-2016-10,3
844882dffffffff-2016-12,4
844882dffffffff-2017-03,1
844882dffffffff-2017-04,5
844882dffffffff-2017-05,5
844882dffffffff-2017-06,4
844882dffffffff-2017-07,2
844882dffffffff-2017-08,2
844882dffffffff-2017-10,1
844882dffffffff-2018-03,7
844882dffffffff-2018-04,10
844882dffffffff-2018-05,8
844882dffffffff-2018-06,6
844882dffffffff-2018-07,2
844882dffffffff-2018-09,3
844882dffffffff-2019-03,4
844882dffffffff-2019-04,10
844882dffffffff-2019-05,2
844882dffffffff-2019-06,4
844882dffffffff-2019-07,11
844882dffffffff-2019-08,2
844882dffffffff-2019-09,1
844882dffffffff-2019-11,1
844882dffffffff-2020-03,10
844882dffffffff-2020-04,16
844882dffffffff-2020-05,19
844882dffffffff-2020-06,20
844882dffffffff-2020-07,13
844882dffffffff-2020-08,4
844882dffffffff-2020-09,10
844882dffffffff-2020-10,3
844882dffffffff-2021-03,2
844882dffffffff-2021-04,15
844882dffffffff-2021-05,2
844882dffffffff-2021-06,6
844882dffffffff-2021-07,12
844882dffffffff-2021-08,18
844882dffffffff-2021-09,7
844882dffffffff-2021-10,4
844882dffffffff-2022-03,1
844882dffffffff-2022-04,2
844882dffffffff-2022-05,9
844882dffffffff-2022-07,4
844882dffffffff-2022-08,2
844882dffffffff-2022-09,3
844882dffffffff-2022-10,4
844882dffffffff-2023-03,7
844882dffffffff-2023-04,8
844882dffffffff-2023-05,9
844882dffffffff-2023-06,9
844882dffffffff-2023-07,6
844882dffffffff-2023-08,12
844882dffffffff-2023-09,10
844882dffffffff-2023-10,4
844882dffffffff-2023-11,1
8448831ffffffff-2012-03,4
8448831ffffffff-2012-04,32
8448831ffffffff-2012-05,5
8448831ffffffff-2012-06,12
8448831ffffffff-2012-07,13
8448831ffffffff-2012-09,3
8448831ffffffff-2013-04,49
8448831ffffffff-2013-05,4
8448831ffffffff-2013-06,3
8448831ffffffff-2013-07,2
8448831ffffffff-2013-08,5
8448831ffffffff-2013-09,2
8448831ffffffff-2013-10,11
8448831ffffffff-2014-03,3
8448831ffffffff-2014-04,24
8448831ffffffff-2014-05,6
8448831ffffffff-2014-06,2
8448831ffffffff-2014-07,2
8448831ffffffff-2014-09,9
8448831ffffffff-2014-10,4
8448831ffffffff-2014-11,1
8448831ffffffff-2015-03,1
8448831ffffffff-2015-04,43
8448831ffffffff-2015-05,16
8448831ffffffff-2015-06,3
8448831ffffffff-2015-07,4
8448831ffffffff-2015-08,12
8448831ffffffff-2015-09,6
8448831ffffffff-2015-11,2
8448831ffffffff-2016-03,3
8448831ffffffff-2016-04,10
8448831ffffffff-2016-05,39
8448831ffffffff-2016-06,1
8448831ffffffff-2016-07,5
8448831ffffffff-2016-08,3
8448831ffffffff-2016-09,1
8448831ffffffff-2016-10,5
8448831ffffffff-2017-03,1
8448831ffffffff-2017-04,57
8448831ffffffff-2017-05,6
8448831ffffffff-2017-06,9
8448831ffffffff-2017-07,1
8448831ffffffff-2017-08,1
8448831ffffffff-2017-09,3
8448831ffffffff-2017-10,4
8448831ffffffff-2017-11,12
8448831ffffffff-2018-03,2
8448831ffffffff-2018-04,70
8448831ffffffff-2018-05,22
8448831ffffffff-2018-06,30
8448831ffffffff-2018-07,1
8448831ffffffff-2018-08,2
8448831ffffffff-2018-09,6
8448831ffffffff-2018-10,3
8448831ffffffff-2018-11,4
8448831ffffffff-2019-03,7
8448831ffffffff-2019-04,35
8448831ffffffff-2019-05,12
8448831ffffffff-2019-06,6
8448831ffffffff-2019-07,8
8448831ffffffff-2019-08,5
8448831ffffffff-2019-09,5
8448831ffffffff-2019-10,11
8448831ffffffff-2020-03,5
8448831ffffffff-2020-04,12
8448831ffffffff-2020-05,17
8448831ffffffff-2020-06,6
8448831ffffffff-2020-07,2
8448831ffffffff-2020-08,10
8448831ffffffff-2020-09,11
8448831ffffffff-2020-10,1
8448831ffffffff-2021-03,2
8448831ffffffff-2021-04,96
8448831ffffffff-2021-05,22
8448831ffffffff-2021-06,20
8448831ffffffff-2021-07,2
8448831ffffffff-2021-08,14
8448831ffffffff-2021-09,6
8448831ffffffff-2021-10,5
8448831ffffffff-2021-11,1
8448831ffffffff-2022-03,1
8448831ffffffff-2022-04,77
8448831ffffffff-2022-05,12
8448831ffffffff-2022-06,1
8448831ffffffff-2022-07,2
8448831ffffffff-2022-08,7
8448831ffffffff-2022-09,1
8448831ffffffff-2022-10,3
8448831ffffffff-2022-11,4
8448831ffffffff-2023-03,1
8448831ffffffff-2023-04,82
8448831ffffffff-2023-05,14
8448831ffffffff-2023-06,12
8448831ffffffff-2023-07,8
8448831ffffffff-2023-08,1
8448831ffffffff-2023-09,11
8448831ffffffff-2023-10,7
8448831ffffffff-2023-11,2
8448833ffffffff-2012-04,19
8448833ffffffff-2012-05,28
8448833ffffffff-2012-06,1
8448833ffffffff-2012-10,6
8448833ffffffff-2013-03,1
8448833ffffffff-2013-04,55
8448833ffffffff-2013-05,25
8448833ffffffff-2013-06,6
8448833ffffffff-2013-07,1
8448833ffffffff-2013-08,1
8448833ffffffff-2014-03,1
8448833ffffffff-2014-04,25
8448833ffffffff-2014-05,18
8448833ffffffff-2014-06,8
8448833ffffffff-2015-03,2
8448833ffffffff-2015-04,90
8448833ffffffff-2015-05,14
8448833ffffffff-2015-06,1
8448833ffffffff-2015-10,2
8448833ffffffff-2016-04,8
8448833ffffffff-2016-05,17
8448833ffffffff-2016-06,6
8448833ffffffff-2016-08,5
8448833ffffffff-2017-04,60
8448833ffffffff-2017-05,3
8448833ffffffff-2017-06,5
8448833ffffffff-2017-07,1
8448833ffffffff-2017-10,1
8448833ffffffff-2018-04,60
8448833ffffffff-2018-05,6
8448833ffffffff-2018-06,4
8448833ffffffff-2019-03,3
8448833ffffffff-2019-04,33
8448833ffffffff-2019-05,11
8448833ffffffff-2019-06,4
8448833ffffffff-2019-10,1
8448833ffffffff-2020-04,8
8448833ffffffff-2020-05,2
8448833ffffffff-2020-07,2
8448833ffffffff-2021-04,79
8448833ffffffff-2021-05,21
8448833ffffffff-2021-06,4
8448833ffffffff-2021-07,1
8448833ffffffff-2021-08,3
8448833ffffffff-2022-04,33
8448833ffffffff-2022-05,15
8448833ffffffff-2022-06,1
8448833ffffffff-2022-10,3
8448833ffffffff-2023-04,52
8448833ffffffff-2023-05,5
8448833ffffffff-2023-06,1
8448833ffffffff-2023-07,4
8448835ffffffff-2012-03,1
8448835ffffffff-2012-04,3
8448835ffffffff-2012-07,4
8448835ffffffff-2013-03,3
8448835ffffffff-2013-04,18
8448835ffffffff-2013-05,15
8448835ffffffff-2013-08,1
8448835ffffffff-2013-09,5
8448835ffffffff-2013-10,3
8448835ffffffff-2014-03,5
8448835ffffffff-2014-04,19
8448835ffffffff-2014-05,6
8448835ffffffff-2014-06,4
8448835ffffffff-2014-07,4
8448835ffffffff-2014-08,3
8448835ffffffff-2015-04,7
8448835ffffffff-2015-05,3
8448835ffffffff-2015-07,1
8448835ffffffff-2015-08,3
8448835ffffffff-2015-09,2
8448835ffffffff-2015-10,1
8448835ffffffff-2016-04,18
8448835ffffffff-2016-05,6
8448835ffffffff-2016-06,4
8448835ffffffff-2017-03,2
8448835ffffffff-2017-04,15
8448835ffffffff-2017-05,1
8448835ffffffff-2018-03,11
8448835ffffffff-2018-04,16
8448835ffffffff-2018-05,6
8448835ffffffff-2018-06,1
8448835ffffffff-2018-08,2
8448835ffffffff-2018-09,1
8448835ffffffff-2019-03,7
8448835ffffffff-2019-04,13
8448835ffffffff-2019-05,4
8448835ffffffff-2019-06,1
8448835ffffffff-2019-07,4
8448835ffffffff-2019-08,5
8448835ffffffff-2019-09,3
8448835ffffffff-2019-10,9
8448835ffffffff-2020-03,2
8448835ffffffff-2020-04,2
8448835ffffffff-2020-05,4
8448835ffffffff-2020-06,3
8448835ffffffff-2020-08,5
8448835ffffffff-2020-09,1
8448835ffffffff-2020-11,1
8448835ffffffff-2021-03,1
8448835ffffffff-2021-04,6
8448835ffffffff-2021-06,3
8448835ffffffff-2021-07,16
8448835ffffffff-2021-08,2
8448835ffffffff-2021-09,6
8448835ffffffff-2021-10,4
8448835ffffffff-2021-12,2
8448835ffffffff-2022-04,25
8448835ffffffff-2022-05,7
8448835ffffffff-2022-06,28
8448835ffffffff-2022-07,4
8448835ffffffff-2022-08,7
8448835ffffffff-2022-09,2
8448835ffffffff-2022-10,1
8448835ffffffff-2023-03,2
8448835ffffffff-2023-04,32
8448835ffffffff-2023-05,22
8448835ffffffff-2023-06,9
8448835ffffffff-2023-07,8
8448835ffffffff-2023-08,2
8448835ffffffff-2023-09,2
8448835ffffffff-2023-10,4
8448835ffffffff-2023-11,1
8448837ffffffff-2012-03,6
8448837ffffffff-2012-04,24
8448837ffffffff-2012-05,6
8448837ffffffff-2012-06,1
8448837ffffffff-2013-03,1
8448837ffffffff-2013-04,27
8448837ffffffff-2013-05,3
8448837ffffffff-2013-06,3
8448837ffffffff-2013-08,3
8448837ffffffff-2013-09,1
8448837ffffffff-2014-04,21
8448837ffffffff-2014-05,8
8448837ffffffff-2014-08,1
8448837ffffffff-2014-09,1
8448837ffffffff-2014-10,3
8448837ffffffff-2015-04,22
8448837ffffffff-2015-05,8
8448837ffffffff-2015-06,2
8448837ffffffff-2015-08,1
8448837ffffffff-2015-09,4
8448837ffffffff-2015-10,3
8448837ffffffff-2016-04,12
8448837ffffffff-2016-05,12
8448837ffffffff-2016-06,4
8448837ffffffff-2016-08,2
8448837ffffffff-2016-10,8
8448837ffffffff-2017-04,22
8448837ffffffff-2017-05,17
8448837ffffffff-2017-06,8
8448837ffffffff-2017-09,1
8448837ffffffff-2017-10,1
8448837ffffffff-2018-03,1
8448837ffffffff-2018-04,33
8448837ffffffff-2018-05,8
8448837ffffffff-2018-06,3
8448837ffffffff-2018-09,1
8448837ffffffff-2019-03,4
8448837ffffffff-2019-04,30
8448837ffffffff-2019-05,11
8448837ffffffff-2019-06,2
8448837ffffffff-2019-07,2
8448837ffffffff-2019-08,1
8448837ffffffff-2019-09,1
8448837ffffffff-2020-03,1
8448837ffffffff-2020-04,21
8448837ffffffff-2020-05,8
8448837ffffffff-2020-06,4
8448837ffffffff-2020-07,2
8448837ffffffff-2020-08,2
8448837ffffffff-2020-09,2
8448837ffffffff-2020-10,3
8448837ffffffff-2021-03,5
8448837ffffffff-2021-04,37
8448837ffffffff-2021-05,18
8448837ffffffff-2021-06,12
8448837ffffffff-2021-07,4
8448837ffffffff-2021-08,1
8448837ffffffff-2021-09,2
8448837ffffffff-2021-10,1
8448837ffffffff-2021-12,1
8448837ffffffff-2022-03,4
8448837ffffffff-2022-04,53
8448837ffffffff-2022-05,14
8448837ffffffff-2022-06,5
8448837ffffffff-2022-10,1
8448837ffffffff-2023-03,2
8448837ffffffff-2023-04,82
8448837ffffffff-2023-05,14
8448837ffffffff-2023-06,1
8448837ffffffff-2023-09,1
8448837ffffffff-2023-10,3
8448839ffffffff-2013-04,6
8448839ffffffff-2013-05,1
8448839ffffffff-2014-04,2
8448839ffffffff-2014-09,1
8448839ffffffff-2015-04,1
8448839ffffffff-2015-08,2
8448839ffffffff-2016-04,5
8448839ffffffff-2016-05,24
8448839ffffffff-2016-07,2
8448839ffffffff-2016-10,10
8448839ffffffff-2017-08,6
8448839ffffffff-2018-04,2
8448839ffffffff-2018-05,2
8448839ffffffff-2018-07,2
8448839ffffffff-2019-02,1
8448839ffffffff-2019-03,2
8448839ffffffff-2019-04,8
8448839ffffffff-2019-05,1
8448839ffffffff-2019-06,7
8448839ffffffff-2019-10,6
8448839ffffffff-2020-02,2
8448839ffffffff-2020-03,7
8448839ffffffff-2020-05,4
8448839ffffffff-2020-07,2
8448839ffffffff-2020-08,2
8448839ffffffff-2020-09,1
8448839ffffffff-2020-10,1
8448839ffffffff-2020-11,6
8448839ffffffff-2021-04,7
8448839ffffffff-2021-05,1
8448839ffffffff-2021-09,6
8448839ffffffff-2021-10,6
8448839ffffffff-2021-11,1
8448839ffffffff-2022-04,9
8448839ffffffff-2022-05,5
8448839ffffffff-2022-08,2
8448839ffffffff-2022-09,1
8448839ffffffff-2023-04,6
8448839ffffffff-2023-06,3
8448839ffffffff-2023-08,1
8448839ffffffff-2023-10,1
8448839ffffffff-2023-11,1
844883bffffffff-2012-07,1
844883bffffffff-2013-04,1
844883bffffffff-2013-05,3
844883bffffffff-2013-06,1
844883bffffffff-2013-07,1
844883bffffffff-2014-05,1
844883bffffffff-2014-08,2
844883bffffffff-2014-11,2
844883bffffffff-2015-03,2
844883bffffffff-2015-04,7
844883bffffffff-2015-06,2
844883bffffffff-2016-05,6
844883bffffffff-2016-07,1
844883bffffffff-2017-04,5
844883bffffffff-2017-05,3
844883bffffffff-2017-06,4
844883bffffffff-2017-07,1
844883bffffffff-2017-10,2
844883bffffffff-2018-03,1
844883bffffffff-2018-04,2
844883bffffffff-2018-05,5
844883bffffffff-2018-06,1
844883bffffffff-2019-03,2
844883bffffffff-2019-04,3
844883bffffffff-2019-05,4
844883bffffffff-2019-07,2
844883bffffffff-2019-11,1
844883bffffffff-2020-03,2
844883bffffffff-2020-05,6
844883bffffffff-2020-06,3
844883bffffffff-2020-07,1
844883bffffffff-2020-08,4
844883bffffffff-2020-09,4
844883bffffffff-2021-03,1
844883bffffffff-2021-04,5
844883bffffffff-2021-05,1
844883bffffffff-2021-07,1
844883bffffffff-2021-09,1
844883bffffffff-2022-04,7
844883bffffffff-2022-05,1
844883bffffffff-2022-06,1
844883bffffffff-2022-08,2
844883bffffffff-2023-04,7
844883bffffffff-2023-05,6
844883bffffffff-2023-06,4
844883bffffffff-2023-07,1
844883bffffffff-2023-09,1
844883bffffffff-2023-10,1
844883dffffffff-2013-05,1
844883dffffffff-2016-04,4
844883dffffffff-2017-08,2
844883dffffffff-2018-06,6
844883dffffffff-2018-07,4
844883dffffffff-2018-08,2
844883dffffffff-2019-05,5
844883dffffffff-2020-03,3
844883dffffffff-2020-05,1
844883dffffffff-2020-07,3
844883dffffffff-2021-04,1
844883dffffffff-2021-08,1
844883dffffffff-2021-09,4
844883dffffffff-2021-10,2
844883dffffffff-2022-09,1
844883dffffffff-2023-03,6
844883dffffffff-2023-05,2
844883dffffffff-2023-06,3
8448841ffffffff-2016-09,1
8448841ffffffff-2018-06,1
8448841ffffffff-2019-08,1
8448843ffffffff-2022-04,2
8448845ffffffff-2018-04,2
8448845ffffffff-2018-06,10
8448845ffffffff-2018-07,9
8448847ffffffff-2012-09,2
8448847ffffffff-2019-06,1
8448847ffffffff-2019-11,2
8448849ffffffff-2022-06,3
8448849ffffffff-2023-04,3
844884bffffffff-2018-06,1
844884bffffffff-2022-04,2
844884dffffffff-2018-07,5
844884dffffffff-2019-03,1
844884dffffffff-2019-09,1
844884dffffffff-2019-12,3
8448853ffffffff-2018-10,1
8448853ffffffff-2023-04,1
8448855ffffffff-2021-10,1
8448855ffffffff-2023-05,1
8448857ffffffff-2023-06,1
8448859ffffffff-2014-06,1
8448859ffffffff-2017-09,1
8448859ffffffff-2023-06,2
8448861ffffffff-2012-04,1
8448861ffffffff-2012-06,1
8448861ffffffff-2013-06,1
8448861ffffffff-2014-05,30
8448861ffffffff-2014-06,1
8448861ffffffff-2014-08,1
8448861ffffffff-2014-11,2
8448861ffffffff-2015-06,3
8448861ffffffff-2015-08,7
8448861ffffffff-2015-11,8
8448861ffffffff-2016-05,1
8448861ffffffff-2016-07,1
8448861ffffffff-2016-11,5
8448861ffffffff-2017-04,2
8448861ffffffff-2017-06,2
8448861ffffffff-2017-08,1
8448861ffffffff-2017-09,1
8448861ffffffff-2018-03,4
8448861ffffffff-2018-04,10
8448861ffffffff-2018-06,1
8448861ffffffff-2018-07,2
8448861ffffffff-2018-09,8
8448861ffffffff-2018-10,1
8448861ffffffff-2019-01,2
8448861ffffffff-2019-03,9
8448861ffffffff-2019-05,1
8448861ffffffff-2019-06,2
8448861ffffffff-2019-07,4
8448861ffffffff-2019-09,2
8448861ffffffff-2019-10,13
8448861ffffffff-2019-11,2
8448861ffffffff-2020-03,9
8448861ffffffff-2020-04,12
8448861ffffffff-2020-05,14
8448861ffffffff-2020-07,5
8448861ffffffff-2020-09,3
8448861ffffffff-2020-10,6
8448861ffffffff-2021-03,1
8448861ffffffff-2021-04,22
8448861ffffffff-2021-05,6
8448861ffffffff-2021-07,1
8448861ffffffff-2021-10,11
8448861ffffffff-2022-03,2
8448861ffffffff-2022-04,14
8448861ffffffff-2022-05,7
8448861ffffffff-2022-08,2
8448861ffffffff-2023-03,6
8448861ffffffff-2023-04,9
8448861ffffffff-2023-05,3
8448861ffffffff-2023-06,9
8448861ffffffff-2023-07,1
8448861ffffffff-2023-08,1
8448861ffffffff-2023-10,1
8448861ffffffff-2023-11,12
8448863ffffffff-2012-10,2
8448863ffffffff-2013-03,1
8448863ffffffff-2013-04,6
8448863ffffffff-2013-07,1
8448863ffffffff-2013-09,5
8448863ffffffff-2014-06,1
8448863ffffffff-2014-11,3
8448863ffffffff-2015-04,2
8448863ffffffff-2015-12,1
8448863ffffffff-2016-09,1
8448863ffffffff-2016-11,2
8448863ffffffff-2017-05,1
8448863ffffffff-2017-06,2
8448863ffffffff-2017-09,6
8448863ffffffff-2019-03,3
8448863ffffffff-2019-04,2
8448863ffffffff-2019-05,1
8448863ffffffff-2021-04,2
8448863ffffffff-2021-08,1
8448863ffffffff-2021-10,1
8448863ffffffff-2022-04,7
8448863ffffffff-2022-05,3
8448863ffffffff-2023-05,3
8448865ffffffff-2012-03,3
8448865ffffffff-2012-04,4
8448865ffffffff-2012-09,1
8448865ffffffff-2013-03,1
8448865ffffffff-2013-04,2
8448865ffffffff-2013-10,2
8448865ffffffff-2014-05,1
8448865ffffffff-2014-09,1
8448865ffffffff-2014-10,2
8448865ffffffff-2015-03,1
8448865ffffffff-2015-04,1
8448865ffffffff-2015-07,2
8448865ffffffff-2015-08,5
8448865ffffffff-2015-11,1
8448865ffffffff-2016-06,3
8448865ffffffff-2016-10,1
8448865ffffffff-2016-11,5
8448865ffffffff-2017-04,3
8448865ffffffff-2017-08,1
8448865ffffffff-2018-01,1
8448865ffffffff-2018-03,6
8448865ffffffff-2018-04,4
8448865ffffffff-2018-06,5
8448865ffffffff-2018-07,2
8448865ffffffff-2018-08,2
8448865ffffffff-2018-09,3
8448865ffffffff-2018-11,2
8448865ffffffff-2018-12,2
8448865ffffffff-2019-03,1
8448865ffffffff-2019-04,10
8448865ffffffff-2019-06,5
8448865ffffffff-2019-07,19
8448865ffffffff-2019-11,10
8448865ffffffff-2020-03,4
8448865ffffffff-2020-04,2
8448865ffffffff-2020-05,8
8448865ffffffff-2020-06,1
8448865ffffffff-2020-07,2
8448865ffffffff-2020-08,2
8448865ffffffff-2020-09,1
8448865ffffffff-2020-10,2
8448865ffffffff-2020-11,1
8448865ffffffff-2021-03,4
8448865ffffffff-2021-04,6
8448865ffffffff-2021-05,8
8448865ffffffff-2021-07,1
8448865ffffffff-2021-08,1
8448865ffffffff-2021-09,1
8448865ffffffff-2021-10,5
8448865ffffffff-2022-03,3
8448865ffffffff-2022-04,8
8448865ffffffff-2022-05,3
8448865ffffffff-2022-06,1
8448865ffffffff-2022-08,1
8448865ffffffff-2022-11,3
8448865ffffffff-2023-03,2
8448865ffffffff-2023-04,2
8448865ffffffff-2023-05,10
8448865ffffffff-2023-06,5
8448865ffffffff-2023-09,1
8448865ffffffff-2023-10,3
8448865ffffffff-2023-11,9
8448867ffffffff-2012-03,1
8448867ffffffff-2012-09,1
8448867ffffffff-2013-04,5
8448867ffffffff-2015-03,1
8448867ffffffff-2015-04,1
8448867ffffffff-2015-05,2
8448867ffffffff-2015-06,1
8448867ffffffff-2016-08,2
8448867ffffffff-2016-11,1
8448867ffffffff-2017-04,1
8448867ffffffff-2017-06,2
8448867ffffffff-2017-08,1
8448867ffffffff-2018-03,2
8448867ffffffff-2018-06,1
8448867ffffffff-2018-08,1
8448867ffffffff-2018-09,2
8448867ffffffff-2018-10,1
8448867ffffffff-2019-03,6
8448867ffffffff-2019-04,1
8448867ffffffff-2019-06,1
8448867ffffffff-2019-07,3
8448867ffffffff-2019-10,2
8448867ffffffff-2019-11,1
8448867ffffffff-2020-03,7
8448867ffffffff-2020-07,1
8448867ffffffff-2020-09,2
8448867ffffffff-2020-11,1
8448867ffffffff-2021-04,8
8448867ffffffff-2021-05,4
8448867ffffffff-2021-07,1
8448867ffffffff-2021-10,14
8448867ffffffff-2022-03,4
8448867ffffffff-2022-04,5
8448867ffffffff-2022-05,14
8448867ffffffff-2022-06,9
8448867ffffffff-2022-07,16
8448867ffffffff-2022-08,8
8448867ffffffff-2022-09,6
8448867ffffffff-2022-10,5
8448867ffffffff-2023-03,1
8448867ffffffff-2023-04,5
8448867ffffffff-2023-05,6
8448867ffffffff-2023-08,1
8448867ffffffff-2023-10,1
8448867ffffffff-2023-11,1
8448869ffffffff-2012-03,3
8448869ffffffff-2012-04,7
8448869ffffffff-2012-09,1
8448869ffffffff-2012-11,1
8448869ffffffff-2013-03,1
8448869ffffffff-2013-04,8
8448869ffffffff-2013-06,1
8448869ffffffff-2013-09,1
8448869ffffffff-2014-03,3
8448869ffffffff-2014-04,7
8448869ffffffff-2014-05,5
8448869ffffffff-2014-06,1
8448869ffffffff-2014-07,6
8448869ffffffff-2014-08,3
8448869ffffffff-2014-09,1
8448869ffffffff-2015-03,1
8448869ffffffff-2015-04,12
8448869ffffffff-2015-05,4
8448869ffffffff-2015-06,10
8448869ffffffff-2015-07,5
8448869ffffffff-2015-09,5
8448869ffffffff-2015-10,6
8448869ffffffff-2015-12,1
8448869ffffffff-2016-04,41
8448869ffffffff-2016-05,1
8448869ffffffff-2016-06,1
8448869ffffffff-2016-08,3
8448869ffffffff-2016-09,2
8448869ffffffff-2016-11,3
8448869ffffffff-2017-03,1
8448869ffffffff-2017-04,19
8448869ffffffff-2017-05,4
8448869ffffffff-2017-08,1
8448869ffffffff-2018-03,16
8448869ffffffff-2018-04,15
8448869ffffffff-2018-05,2
8448869ffffffff-2018-08,1
8448869ffffffff-2018-09,3
8448869ffffffff-2018-10,1
8448869ffffffff-2019-03,6
8448869ffffffff-2019-04,8
8448869ffffffff-2019-05,2
8448869ffffffff-2019-06,11
8448869ffffffff-2019-07,2
8448869ffffffff-2019-09,2
8448869ffffffff-2019-10,4
8448869ffffffff-2019-11,2
8448869ffffffff-2020-03,1
8448869ffffffff-2020-04,1
8448869ffffffff-2020-05,1
8448869ffffffff-2020-10,1
8448869ffffffff-2021-03,2
8448869ffffffff-2021-04,20
8448869ffffffff-2021-05,1
8448869ffffffff-2021-06,4
8448869ffffffff-2021-07,1
8448869ffffffff-2021-08,2
8448869ffffffff-2021-10,2
8448869ffffffff-2021-11,1
8448869ffffffff-2022-03,2
8448869ffffffff-2022-04,63
8448869ffffffff-2022-05,8
8448869ffffffff-2022-06,5
8448869ffffffff-2022-07,3
8448869ffffffff-2022-10,2
8448869ffffffff-2022-12,5
8448869ffffffff-2023-01,10
8448869ffffffff-2023-03,11
8448869ffffffff-2023-04,113
8448869ffffffff-2023-05,6
8448869ffffffff-2023-06,3
8448869ffffffff-2023-09,1
8448869ffffffff-2023-10,3
8448869ffffffff-2023-11,3
844886bffffffff-2012-03,3
844886bffffffff-2012-04,3
844886bffffffff-2012-09,3
844886bffffffff-2012-11,8
844886bffffffff-2013-03,3
844886bffffffff-2013-04,20
844886bffffffff-2013-05,2
844886bffffffff-2013-06,2
844886bffffffff-2013-07,1
844886bffffffff-2013-10,4
844886bffffffff-2013-11,1
844886bffffffff-2014-03,1
844886bffffffff-2014-04,4
844886bffffffff-2014-05,2
844886bffffffff-2014-07,1
844886bffffffff-2014-11,2
844886bffffffff-2015-03,2
844886bffffffff-2015-04,21
844886bffffffff-2015-05,7
844886bffffffff-2015-06,3
844886bffffffff-2015-08,2
844886bffffffff-2015-09,4
844886bffffffff-2015-11,1
844886bffffffff-2016-04,11
844886bffffffff-2016-05,2
844886bffffffff-2016-07,1
844886bffffffff-2016-08,1
844886bffffffff-2016-09,3
844886bffffffff-2016-10,1
844886bffffffff-2016-11,11
844886bffffffff-2017-03,4
844886bffffffff-2017-04,6
844886bffffffff-2017-05,4
844886bffffffff-2017-06,5
844886bffffffff-2017-11,1
844886bffffffff-2018-03,8
844886bffffffff-2018-04,6
844886bffffffff-2018-06,3
844886bffffffff-2018-09,3
844886bffffffff-2018-10,2
844886bffffffff-2018-11,1
844886bffffffff-2019-03,4
844886bffffffff-2019-04,7
844886bffffffff-2019-06,4
844886bffffffff-2019-07,3
844886bffffffff-2019-09,5
844886bffffffff-2019-10,2
844886bffffffff-2019-11,4
844886bffffffff-2020-07,1
844886bffffffff-2020-10,1
844886bffffffff-2021-03,3
844886bffffffff-2021-04,4
