index,n
841f8ebffffffff-2015-08,2
841f8ebffffffff-2015-10,1
841f8ebffffffff-2015-11,2
841f8ebffffffff-2015-12,8
841f8ebffffffff-2016-02,1
841f8ebffffffff-2016-04,1
841f8ebffffffff-2016-05,3
841f8ebffffffff-2016-07,2
841f8ebffffffff-2016-08,1
841f8ebffffffff-2016-09,3
841f8ebffffffff-2016-10,2
841f8ebffffffff-2016-12,3
841f8ebffffffff-2017-01,6
841f8ebffffffff-2017-02,18
841f8ebffffffff-2017-03,4
841f8ebffffffff-2017-04,3
841f8ebffffffff-2017-05,7
841f8ebffffffff-2017-06,2
841f8ebffffffff-2017-07,5
841f8ebffffffff-2017-08,1
841f8ebffffffff-2017-09,3
841f8ebffffffff-2017-10,7
841f8ebffffffff-2017-12,2
841f8ebffffffff-2018-01,2
841f8ebffffffff-2018-02,2
841f8ebffffffff-2018-03,4
841f8ebffffffff-2018-04,9
841f8ebffffffff-2018-05,2
841f8ebffffffff-2018-07,3
841f8ebffffffff-2018-08,6
841f8ebffffffff-2018-09,6
841f8ebffffffff-2018-10,6
841f8ebffffffff-2018-11,4
841f8ebffffffff-2018-12,8
841f8ebffffffff-2019-01,2
841f8ebffffffff-2019-03,6
841f8ebffffffff-2019-04,6
841f8ebffffffff-2019-05,1
841f8ebffffffff-2019-08,16
841f8ebffffffff-2019-09,8
841f8ebffffffff-2019-10,2
841f8ebffffffff-2019-11,9
841f8ebffffffff-2019-12,2
841f8ebffffffff-2020-01,5
841f8ebffffffff-2020-02,2
841f8ebffffffff-2020-03,2
841f8ebffffffff-2020-04,2
841f8ebffffffff-2020-05,6
841f8ebffffffff-2020-06,1
841f8ebffffffff-2020-07,3
841f8ebffffffff-2020-08,9
841f8ebffffffff-2020-09,2
841f8ebffffffff-2020-10,4
841f8ebffffffff-2020-11,4
841f8ebffffffff-2020-12,1
841f8ebffffffff-2021-01,2
841f8ebffffffff-2021-02,6
841f8ebffffffff-2021-04,2
841f8ebffffffff-2021-05,15
841f8ebffffffff-2021-08,10
841f8ebffffffff-2021-09,6
841f8ebffffffff-2021-10,25
841f8ebffffffff-2021-11,3
841f8ebffffffff-2021-12,4
841f8ebffffffff-2022-01,12
841f8ebffffffff-2022-02,6
841f8ebffffffff-2022-03,7
841f8ebffffffff-2022-04,22
841f8ebffffffff-2022-05,15
841f8ebffffffff-2022-06,1
841f8ebffffffff-2022-07,16
841f8ebffffffff-2022-08,39
841f8ebffffffff-2022-09,25
841f8ebffffffff-2022-10,18
841f8ebffffffff-2022-11,12
841f8ebffffffff-2022-12,25
841f8ebffffffff-2023-01,12
841f8ebffffffff-2023-02,27
841f8ebffffffff-2023-03,8
841f8ebffffffff-2023-04,22
841f8ebffffffff-2023-05,25
841f8ebffffffff-2023-06,7
841f8ebffffffff-2023-07,17
841f8ebffffffff-2023-08,15
841f8ebffffffff-2023-09,33
841f8ebffffffff-2023-10,15
841f8ebffffffff-2023-11,5
841f8edffffffff-2012-02,1
841f8edffffffff-2012-03,2
841f8edffffffff-2012-05,1
841f8edffffffff-2012-09,1
841f8edffffffff-2013-01,1
841f8edffffffff-2013-04,2
841f8edffffffff-2013-05,2
841f8edffffffff-2013-07,1
841f8edffffffff-2014-02,1
841f8edffffffff-2014-03,1
841f8edffffffff-2014-04,1
841f8edffffffff-2014-05,1
841f8edffffffff-2014-06,3
841f8edffffffff-2014-09,1
841f8edffffffff-2014-11,1
841f8edffffffff-2014-12,1
841f8edffffffff-2015-01,1
841f8edffffffff-2015-02,2
841f8edffffffff-2015-03,2
841f8edffffffff-2015-05,7
841f8edffffffff-2015-06,5
841f8edffffffff-2015-07,4
841f8edffffffff-2015-08,1
841f8edffffffff-2015-09,2
841f8edffffffff-2015-10,2
841f8edffffffff-2015-11,3
841f8edffffffff-2016-01,1
841f8edffffffff-2016-02,6
841f8edffffffff-2016-03,4
841f8edffffffff-2016-04,1
841f8edffffffff-2016-05,3
841f8edffffffff-2016-06,2
841f8edffffffff-2016-08,2
841f8edffffffff-2016-09,1
841f8edffffffff-2016-10,5
841f8edffffffff-2016-11,1
841f8edffffffff-2016-12,5
841f8edffffffff-2017-01,6
841f8edffffffff-2017-02,3
841f8edffffffff-2017-03,10
841f8edffffffff-2017-04,2
841f8edffffffff-2017-05,7
841f8edffffffff-2017-06,11
841f8edffffffff-2017-07,1
841f8edffffffff-2017-09,2
841f8edffffffff-2017-10,1
841f8edffffffff-2017-11,1
841f8edffffffff-2017-12,4
841f8edffffffff-2018-01,2
841f8edffffffff-2018-02,5
841f8edffffffff-2018-03,2
841f8edffffffff-2018-04,2
841f8edffffffff-2018-05,6
841f8edffffffff-2018-06,3
841f8edffffffff-2018-07,8
841f8edffffffff-2018-08,1
841f8edffffffff-2018-09,6
841f8edffffffff-2018-10,7
841f8edffffffff-2019-01,4
841f8edffffffff-2019-02,1
841f8edffffffff-2019-03,3
841f8edffffffff-2019-04,2
841f8edffffffff-2019-05,6
841f8edffffffff-2019-06,10
841f8edffffffff-2019-07,5
841f8edffffffff-2019-08,8
841f8edffffffff-2019-09,8
841f8edffffffff-2019-10,2
841f8edffffffff-2019-11,9
841f8edffffffff-2019-12,7
841f8edffffffff-2020-01,15
841f8edffffffff-2020-02,6
841f8edffffffff-2020-03,5
841f8edffffffff-2020-04,10
841f8edffffffff-2020-05,8
841f8edffffffff-2020-06,9
841f8edffffffff-2020-07,2
841f8edffffffff-2020-08,7
841f8edffffffff-2020-09,16
841f8edffffffff-2020-10,7
841f8edffffffff-2020-11,12
841f8edffffffff-2020-12,16
841f8edffffffff-2021-01,26
841f8edffffffff-2021-02,24
841f8edffffffff-2021-03,20
841f8edffffffff-2021-04,29
841f8edffffffff-2021-05,29
841f8edffffffff-2021-06,11
841f8edffffffff-2021-07,15
841f8edffffffff-2021-08,17
841f8edffffffff-2021-09,13
841f8edffffffff-2021-10,18
841f8edffffffff-2021-11,30
841f8edffffffff-2021-12,36
841f8edffffffff-2022-01,52
841f8edffffffff-2022-02,25
841f8edffffffff-2022-03,22
841f8edffffffff-2022-04,32
841f8edffffffff-2022-05,36
841f8edffffffff-2022-06,15
841f8edffffffff-2022-07,19
841f8edffffffff-2022-08,26
841f8edffffffff-2022-09,14
841f8edffffffff-2022-10,29
841f8edffffffff-2022-11,49
841f8edffffffff-2022-12,31
841f8edffffffff-2023-01,92
841f8edffffffff-2023-02,38
841f8edffffffff-2023-03,42
841f8edffffffff-2023-04,43
841f8edffffffff-2023-05,36
841f8edffffffff-2023-06,37
841f8edffffffff-2023-07,29
841f8edffffffff-2023-08,26
841f8edffffffff-2023-09,32
841f8edffffffff-2023-10,17
841f8edffffffff-2023-11,42
841f901ffffffff-2019-07,1
841f901ffffffff-2020-02,1
841f901ffffffff-2021-02,1
841f901ffffffff-2022-04,1
841f903ffffffff-2012-08,1
841f903ffffffff-2014-06,1
841f903ffffffff-2014-10,1
841f903ffffffff-2016-01,1
841f903ffffffff-2016-10,2
841f903ffffffff-2016-11,1
841f903ffffffff-2017-01,1
841f903ffffffff-2017-02,1
841f903ffffffff-2017-08,1
841f903ffffffff-2017-09,3
841f903ffffffff-2017-10,2
841f903ffffffff-2017-12,1
841f903ffffffff-2018-02,2
841f903ffffffff-2018-04,1
841f903ffffffff-2018-06,1
841f903ffffffff-2018-07,1
841f903ffffffff-2018-09,1
841f903ffffffff-2018-11,2
841f903ffffffff-2018-12,1
841f903ffffffff-2019-02,1
841f903ffffffff-2019-04,1
841f903ffffffff-2019-05,4
841f903ffffffff-2019-06,9
841f903ffffffff-2019-07,5
841f903ffffffff-2019-08,1
841f903ffffffff-2019-10,1
841f903ffffffff-2019-11,7
841f903ffffffff-2019-12,2
841f903ffffffff-2020-01,1
841f903ffffffff-2020-02,1
841f903ffffffff-2020-05,2
841f903ffffffff-2020-09,3
841f903ffffffff-2020-10,2
841f903ffffffff-2020-11,1
841f903ffffffff-2020-12,1
841f903ffffffff-2021-01,15
841f903ffffffff-2021-02,2
841f903ffffffff-2021-03,6
841f903ffffffff-2021-04,2
841f903ffffffff-2021-05,12
841f903ffffffff-2021-06,1
841f903ffffffff-2021-07,5
841f903ffffffff-2021-08,4
841f903ffffffff-2021-09,3
841f903ffffffff-2021-10,2
841f903ffffffff-2021-11,3
841f903ffffffff-2021-12,7
841f903ffffffff-2022-01,1
841f903ffffffff-2022-02,9
841f903ffffffff-2022-03,9
841f903ffffffff-2022-04,2
841f903ffffffff-2022-05,4
841f903ffffffff-2022-07,1
841f903ffffffff-2022-08,2
841f903ffffffff-2022-09,4
841f903ffffffff-2022-10,9
841f903ffffffff-2022-11,6
841f903ffffffff-2022-12,3
841f903ffffffff-2023-01,7
841f903ffffffff-2023-02,15
841f903ffffffff-2023-03,3
841f903ffffffff-2023-04,16
841f903ffffffff-2023-05,21
841f903ffffffff-2023-06,4
841f903ffffffff-2023-07,20
841f903ffffffff-2023-08,7
841f903ffffffff-2023-09,3
841f903ffffffff-2023-10,2
841f903ffffffff-2023-11,7
841f907ffffffff-2012-11,1
841f907ffffffff-2014-12,1
841f907ffffffff-2023-04,2
841f907ffffffff-2023-06,1
841f907ffffffff-2023-10,1
841f909ffffffff-2014-07,1
841f90bffffffff-2018-09,1
841f90bffffffff-2019-12,1
841f90bffffffff-2020-02,1
841f90bffffffff-2020-10,1
841f90bffffffff-2021-05,1
841f90bffffffff-2021-06,2
841f90bffffffff-2022-04,3
841f90bffffffff-2022-05,1
841f90bffffffff-2023-01,1
841f90bffffffff-2023-04,1
841f90bffffffff-2023-05,3
841f90bffffffff-2023-06,3
841f90dffffffff-2019-08,1
841f90dffffffff-2023-01,1
841f911ffffffff-2013-05,1
841f911ffffffff-2014-02,1
841f911ffffffff-2014-03,1
841f911ffffffff-2014-10,1
841f911ffffffff-2016-04,2
841f911ffffffff-2016-05,2
841f911ffffffff-2016-06,3
841f911ffffffff-2017-02,2
841f911ffffffff-2017-10,1
841f911ffffffff-2017-11,1
841f911ffffffff-2018-04,1
841f911ffffffff-2018-09,1
841f911ffffffff-2019-08,1
841f911ffffffff-2019-10,8
841f911ffffffff-2019-11,1
841f911ffffffff-2020-02,1
841f911ffffffff-2021-01,1
841f911ffffffff-2021-03,1
841f911ffffffff-2021-04,1
841f911ffffffff-2021-05,3
841f911ffffffff-2022-03,1
841f911ffffffff-2023-03,4
841f911ffffffff-2023-04,1
841f911ffffffff-2023-05,4
841f911ffffffff-2023-06,1
841f911ffffffff-2023-07,1
841f911ffffffff-2023-08,1
841f911ffffffff-2023-09,2
841f911ffffffff-2023-10,3
841f913ffffffff-2014-02,2
841f913ffffffff-2014-08,1
841f913ffffffff-2015-04,1
841f913ffffffff-2015-06,1
841f913ffffffff-2015-07,1
841f913ffffffff-2016-03,1
841f913ffffffff-2016-04,1
841f913ffffffff-2016-05,2
841f913ffffffff-2016-06,1
841f913ffffffff-2018-02,2
841f913ffffffff-2018-05,1
841f913ffffffff-2018-09,1
841f913ffffffff-2018-12,2
841f913ffffffff-2019-02,2
841f913ffffffff-2019-03,3
841f913ffffffff-2019-08,1
841f913ffffffff-2019-09,1
841f913ffffffff-2019-10,1
841f913ffffffff-2019-12,2
841f913ffffffff-2020-05,1
841f913ffffffff-2020-06,1
841f913ffffffff-2020-07,1
841f913ffffffff-2020-08,2
841f913ffffffff-2020-10,1
841f913ffffffff-2020-12,3
841f913ffffffff-2021-01,3
841f913ffffffff-2021-02,10
841f913ffffffff-2021-03,1
841f913ffffffff-2021-04,6
841f913ffffffff-2021-05,1
841f913ffffffff-2021-06,1
841f913ffffffff-2021-07,3
841f913ffffffff-2021-09,1
841f913ffffffff-2021-10,1
841f913ffffffff-2021-11,4
841f913ffffffff-2022-01,2
841f913ffffffff-2022-03,5
841f913ffffffff-2022-04,2
841f913ffffffff-2022-05,5
841f913ffffffff-2022-06,2
841f913ffffffff-2022-07,5
841f913ffffffff-2022-08,1
841f913ffffffff-2022-09,4
841f913ffffffff-2022-10,1
841f913ffffffff-2022-12,1
841f913ffffffff-2023-01,1
841f913ffffffff-2023-02,3
841f913ffffffff-2023-03,3
841f913ffffffff-2023-04,4
841f913ffffffff-2023-05,1
841f913ffffffff-2023-06,3
841f913ffffffff-2023-07,1
841f913ffffffff-2023-08,5
841f913ffffffff-2023-09,4
841f913ffffffff-2023-10,1
841f913ffffffff-2023-11,2
841f915ffffffff-2014-05,1
841f915ffffffff-2016-04,1
841f915ffffffff-2018-09,1
841f915ffffffff-2019-06,2
841f915ffffffff-2019-09,2
841f915ffffffff-2019-11,2
841f915ffffffff-2019-12,2
841f915ffffffff-2020-01,1
841f915ffffffff-2020-02,1
841f915ffffffff-2020-03,1
841f915ffffffff-2020-05,1
841f915ffffffff-2020-06,1
841f915ffffffff-2020-08,2
841f915ffffffff-2020-10,1
841f915ffffffff-2020-12,1
841f915ffffffff-2021-01,3
841f915ffffffff-2021-02,1
841f915ffffffff-2021-04,1
841f915ffffffff-2021-05,2
841f915ffffffff-2021-06,1
841f915ffffffff-2021-11,1
841f915ffffffff-2021-12,1
841f915ffffffff-2022-01,1
841f915ffffffff-2022-03,5
841f915ffffffff-2022-07,1
841f915ffffffff-2022-12,2
841f915ffffffff-2023-02,1
841f915ffffffff-2023-03,2
841f915ffffffff-2023-04,1
841f915ffffffff-2023-08,1
841f915ffffffff-2023-09,1
841f917ffffffff-2014-02,1
841f917ffffffff-2014-08,2
841f917ffffffff-2014-10,1
841f917ffffffff-2016-02,4
841f917ffffffff-2016-03,2
841f917ffffffff-2016-04,7
841f917ffffffff-2016-05,9
841f917ffffffff-2016-06,4
841f917ffffffff-2016-12,5
841f917ffffffff-2017-05,1
841f917ffffffff-2017-08,1
841f917ffffffff-2017-11,1
841f917ffffffff-2018-02,1
841f917ffffffff-2018-05,1
841f917ffffffff-2018-09,1
841f917ffffffff-2018-10,3
841f917ffffffff-2019-02,2
841f917ffffffff-2019-04,1
841f917ffffffff-2019-07,2
841f917ffffffff-2019-09,1
841f917ffffffff-2019-11,3
841f917ffffffff-2019-12,1
841f917ffffffff-2020-01,3
841f917ffffffff-2020-02,2
841f917ffffffff-2020-07,3
841f917ffffffff-2020-08,2
841f917ffffffff-2020-09,1
841f917ffffffff-2020-10,1
841f917ffffffff-2020-12,5
841f917ffffffff-2021-01,2
841f917ffffffff-2021-02,1
841f917ffffffff-2021-03,1
841f917ffffffff-2021-04,2
841f917ffffffff-2021-05,2
841f917ffffffff-2021-07,1
841f917ffffffff-2021-08,1
841f917ffffffff-2021-09,3
841f917ffffffff-2021-11,2
841f917ffffffff-2021-12,2
841f917ffffffff-2022-01,2
841f917ffffffff-2022-02,1
841f917ffffffff-2022-03,6
841f917ffffffff-2022-05,4
841f917ffffffff-2022-06,1
841f917ffffffff-2022-08,2
841f917ffffffff-2022-09,1
841f917ffffffff-2022-10,2
841f917ffffffff-2022-11,2
841f917ffffffff-2022-12,8
841f917ffffffff-2023-03,11
841f917ffffffff-2023-04,7
841f917ffffffff-2023-05,8
841f917ffffffff-2023-06,10
841f917ffffffff-2023-07,3
841f917ffffffff-2023-08,3
841f917ffffffff-2023-09,5
841f917ffffffff-2023-10,1
841f917ffffffff-2023-11,3
841f919ffffffff-2016-10,1
841f919ffffffff-2019-09,1
841f919ffffffff-2022-08,1
841f919ffffffff-2023-08,1
841f91bffffffff-2012-02,2
841f91bffffffff-2012-07,2
841f91bffffffff-2012-10,1
841f91bffffffff-2012-12,2
841f91bffffffff-2013-01,2
841f91bffffffff-2013-02,3
841f91bffffffff-2013-03,2
841f91bffffffff-2013-04,3
841f91bffffffff-2013-05,5
841f91bffffffff-2013-06,5
841f91bffffffff-2013-07,26
841f91bffffffff-2013-08,9
841f91bffffffff-2013-09,11
841f91bffffffff-2013-10,16
841f91bffffffff-2013-11,8
841f91bffffffff-2013-12,3
841f91bffffffff-2014-01,7
841f91bffffffff-2014-02,15
841f91bffffffff-2014-03,11
841f91bffffffff-2014-04,11
841f91bffffffff-2014-05,16
841f91bffffffff-2014-06,11
841f91bffffffff-2014-07,29
841f91bffffffff-2014-09,14
841f91bffffffff-2014-10,21
841f91bffffffff-2014-11,3
841f91bffffffff-2014-12,12
841f91bffffffff-2015-01,12
841f91bffffffff-2015-02,13
841f91bffffffff-2015-03,15
841f91bffffffff-2015-04,13
841f91bffffffff-2015-05,19
841f91bffffffff-2015-06,16
841f91bffffffff-2015-07,23
841f91bffffffff-2015-08,10
841f91bffffffff-2015-09,14
841f91bffffffff-2015-10,10
841f91bffffffff-2015-11,14
841f91bffffffff-2015-12,7
841f91bffffffff-2016-01,15
841f91bffffffff-2016-03,11
841f91bffffffff-2016-04,16
841f91bffffffff-2016-05,26
841f91bffffffff-2016-06,26
841f91bffffffff-2016-07,22
841f91bffffffff-2016-08,12
841f91bffffffff-2016-09,15
841f91bffffffff-2016-10,12
841f91bffffffff-2016-11,21
841f91bffffffff-2016-12,19
841f91bffffffff-2017-01,9
841f91bffffffff-2017-02,10
841f91bffffffff-2017-03,12
841f91bffffffff-2017-04,7
841f91bffffffff-2017-05,28
841f91bffffffff-2017-06,14
841f91bffffffff-2017-07,25
841f91bffffffff-2017-08,13
841f91bffffffff-2017-09,9
841f91bffffffff-2017-10,15
841f91bffffffff-2017-11,12
841f91bffffffff-2017-12,11
841f91bffffffff-2018-01,26
841f91bffffffff-2018-02,21
841f91bffffffff-2018-03,10
841f91bffffffff-2018-04,11
841f91bffffffff-2018-05,10
841f91bffffffff-2018-06,20
841f91bffffffff-2018-07,9
841f91bffffffff-2018-08,17
841f91bffffffff-2018-09,25
841f91bffffffff-2018-10,7
841f91bffffffff-2018-11,8
841f91bffffffff-2018-12,21
841f91bffffffff-2019-01,28
841f91bffffffff-2019-02,21
841f91bffffffff-2019-03,34
841f91bffffffff-2019-04,42
841f91bffffffff-2019-05,32
841f91bffffffff-2019-06,38
841f91bffffffff-2019-07,17
841f91bffffffff-2019-08,31
841f91bffffffff-2019-09,41
841f91bffffffff-2019-10,27
841f91bffffffff-2019-11,39
841f91bffffffff-2019-12,38
841f91bffffffff-2020-01,33
841f91bffffffff-2020-02,29
841f91bffffffff-2020-03,46
841f91bffffffff-2020-04,50
841f91bffffffff-2020-05,42
841f91bffffffff-2020-06,28
841f91bffffffff-2020-07,24
841f91bffffffff-2020-08,27
841f91bffffffff-2020-09,52
841f91bffffffff-2020-10,87
841f91bffffffff-2020-11,84
841f91bffffffff-2020-12,62
841f91bffffffff-2021-01,63
841f91bffffffff-2021-02,47
841f91bffffffff-2021-03,48
841f91bffffffff-2021-04,58
841f91bffffffff-2021-05,58
841f91bffffffff-2021-06,18
841f91bffffffff-2021-07,11
841f91bffffffff-2021-08,19
841f91bffffffff-2021-09,25
841f91bffffffff-2021-10,37
841f91bffffffff-2021-11,51
841f91bffffffff-2021-12,19
841f91bffffffff-2022-01,37
841f91bffffffff-2022-02,28
841f91bffffffff-2022-03,54
841f91bffffffff-2022-04,45
841f91bffffffff-2022-05,54
841f91bffffffff-2022-06,27
841f91bffffffff-2022-07,16
841f91bffffffff-2022-08,27
841f91bffffffff-2022-09,36
841f91bffffffff-2022-10,26
841f91bffffffff-2022-11,34
841f91bffffffff-2022-12,11
841f91bffffffff-2023-01,68
841f91bffffffff-2023-02,61
841f91bffffffff-2023-03,38
841f91bffffffff-2023-04,65
841f91bffffffff-2023-05,63
841f91bffffffff-2023-06,50
841f91bffffffff-2023-07,131
841f91bffffffff-2023-08,40
841f91bffffffff-2023-09,35
841f91bffffffff-2023-10,31
841f91bffffffff-2023-11,106
841f91dffffffff-2013-10,1
841f91dffffffff-2014-10,1
841f91dffffffff-2016-06,1
841f91dffffffff-2017-02,1
841f91dffffffff-2017-06,1
841f91dffffffff-2017-07,3
841f91dffffffff-2017-10,1
841f91dffffffff-2017-11,1
841f91dffffffff-2017-12,1
841f91dffffffff-2018-07,1
841f91dffffffff-2018-08,17
841f91dffffffff-2018-09,2
841f91dffffffff-2019-09,2
841f91dffffffff-2019-11,1
841f91dffffffff-2020-03,1
841f91dffffffff-2020-07,1
841f91dffffffff-2020-09,1
841f91dffffffff-2020-10,2
841f91dffffffff-2021-02,1
841f91dffffffff-2021-03,2
841f91dffffffff-2021-04,1
841f91dffffffff-2021-05,7
841f91dffffffff-2021-07,3
841f91dffffffff-2021-09,1
841f91dffffffff-2021-12,3
841f91dffffffff-2022-01,3
841f91dffffffff-2022-03,1
841f91dffffffff-2022-04,6
841f91dffffffff-2022-05,2
841f91dffffffff-2022-09,1
841f91dffffffff-2022-10,3
841f91dffffffff-2022-11,2
841f91dffffffff-2022-12,1
841f91dffffffff-2023-01,7
841f91dffffffff-2023-02,2
841f91dffffffff-2023-03,1
841f91dffffffff-2023-04,3
841f91dffffffff-2023-05,13
841f91dffffffff-2023-06,3
841f91dffffffff-2023-08,3
841f91dffffffff-2023-09,2
841f91dffffffff-2023-11,1
841f921ffffffff-2020-01,1
841f921ffffffff-2020-09,1
841f921ffffffff-2020-10,2
841f921ffffffff-2021-10,1
841f921ffffffff-2023-05,1
841f921ffffffff-2023-07,1
841f921ffffffff-2023-09,1
841f921ffffffff-2023-10,1
841f923ffffffff-2020-10,1
841f925ffffffff-2020-04,1
841f925ffffffff-2020-05,1
841f925ffffffff-2021-05,1
841f925ffffffff-2021-08,1
841f925ffffffff-2022-06,1
841f925ffffffff-2022-09,1
841f925ffffffff-2022-12,1
841f925ffffffff-2023-01,1
841f92bffffffff-2022-05,1
841f92dffffffff-2013-02,1
841f92dffffffff-2013-03,1
841f92dffffffff-2014-04,1
841f92dffffffff-2014-05,1
841f92dffffffff-2020-06,1
841f92dffffffff-2023-04,1
841f92dffffffff-2023-05,1
841f931ffffffff-2012-04,2
841f931ffffffff-2012-08,1
841f931ffffffff-2013-05,1
841f931ffffffff-2013-06,1
841f931ffffffff-2014-01,7
841f931ffffffff-2014-02,1
841f931ffffffff-2014-03,3
841f931ffffffff-2014-04,1
841f931ffffffff-2014-07,1
841f931ffffffff-2014-09,1
841f931ffffffff-2014-11,1
841f931ffffffff-2014-12,8
841f931ffffffff-2015-01,12
841f931ffffffff-2015-02,4
841f931ffffffff-2015-03,2
841f931ffffffff-2015-04,3
841f931ffffffff-2015-05,1
841f931ffffffff-2015-06,1
841f931ffffffff-2016-01,1
841f931ffffffff-2016-02,2
841f931ffffffff-2016-03,4
841f931ffffffff-2016-04,3
841f931ffffffff-2016-07,4
841f931ffffffff-2016-10,1
841f931ffffffff-2016-12,1
841f931ffffffff-2017-01,1
841f931ffffffff-2018-01,11
841f931ffffffff-2018-03,5
841f931ffffffff-2019-02,3
841f931ffffffff-2019-04,1
841f931ffffffff-2019-11,1
841f931ffffffff-2019-12,1
841f931ffffffff-2020-02,5
841f931ffffffff-2020-03,3
841f931ffffffff-2020-05,9
841f931ffffffff-2020-12,4
841f931ffffffff-2021-02,5
841f931ffffffff-2021-03,4
841f931ffffffff-2021-07,1
841f931ffffffff-2021-08,1
841f931ffffffff-2021-09,1
841f931ffffffff-2021-11,1
841f931ffffffff-2021-12,4
841f931ffffffff-2022-01,2
841f931ffffffff-2022-03,1
841f931ffffffff-2022-05,3
841f931ffffffff-2022-07,3
841f931ffffffff-2022-09,4
841f931ffffffff-2022-10,1
841f931ffffffff-2022-12,4
841f931ffffffff-2023-02,1
841f931ffffffff-2023-03,1
841f931ffffffff-2023-04,1
841f931ffffffff-2023-05,3
841f931ffffffff-2023-06,1
841f931ffffffff-2023-09,1
841f933ffffffff-2021-12,1
841f933ffffffff-2022-08,1
841f933ffffffff-2023-07,1
841f933ffffffff-2023-08,5
841f935ffffffff-2012-03,1
841f935ffffffff-2013-07,1
841f935ffffffff-2013-10,1
841f935ffffffff-2017-08,1
841f935ffffffff-2018-01,1
841f935ffffffff-2018-03,4
841f935ffffffff-2018-04,1
841f935ffffffff-2018-05,2
841f935ffffffff-2018-06,1
841f935ffffffff-2018-08,1
841f935ffffffff-2018-11,1
841f935ffffffff-2018-12,4
841f935ffffffff-2019-11,1
841f935ffffffff-2019-12,2
841f935ffffffff-2020-01,5
841f935ffffffff-2020-02,4
841f935ffffffff-2020-03,8
841f935ffffffff-2020-04,10
841f935ffffffff-2020-05,6
841f935ffffffff-2020-06,2
841f935ffffffff-2020-08,1
841f935ffffffff-2020-12,3
841f935ffffffff-2021-01,1
841f935ffffffff-2021-02,4
841f935ffffffff-2021-03,14
841f935ffffffff-2021-04,2
841f935ffffffff-2021-05,2
841f935ffffffff-2021-07,2
841f935ffffffff-2021-12,3
841f935ffffffff-2022-02,2
841f935ffffffff-2022-03,3
841f935ffffffff-2022-04,10
841f935ffffffff-2022-05,11
841f935ffffffff-2022-07,2
841f935ffffffff-2022-09,1
841f935ffffffff-2022-11,1
841f935ffffffff-2022-12,3
841f935ffffffff-2023-03,1
841f935ffffffff-2023-04,1
841f935ffffffff-2023-05,6
841f935ffffffff-2023-06,1
841f935ffffffff-2023-07,1
841f935ffffffff-2023-09,2
841f935ffffffff-2023-11,4
841f937ffffffff-2021-06,1
841f939ffffffff-2012-08,1
841f939ffffffff-2014-12,1
841f939ffffffff-2016-02,1
841f939ffffffff-2017-10,1
841f939ffffffff-2019-11,1
841f939ffffffff-2020-01,5
841f939ffffffff-2020-02,8
841f939ffffffff-2020-03,8
841f939ffffffff-2020-06,3
841f939ffffffff-2020-08,1
841f939ffffffff-2020-09,2
841f939ffffffff-2020-10,2
841f939ffffffff-2020-12,2
841f939ffffffff-2021-02,1
841f939ffffffff-2021-03,12
841f939ffffffff-2021-04,1
841f939ffffffff-2021-06,2
841f939ffffffff-2021-07,1
841f939ffffffff-2021-08,3
841f939ffffffff-2022-04,1
841f939ffffffff-2022-05,2
841f939ffffffff-2023-01,1
841f939ffffffff-2023-03,5
841f939ffffffff-2023-04,1
841f939ffffffff-2023-05,3
841f939ffffffff-2023-07,2
841f939ffffffff-2023-09,3
841f939ffffffff-2023-10,1
841f93bffffffff-2013-10,1
841f93bffffffff-2013-12,1
841f93bffffffff-2014-01,1
841f93bffffffff-2014-02,1
841f93bffffffff-2015-08,2
841f93bffffffff-2017-05,1
841f93bffffffff-2017-12,1
841f93bffffffff-2018-01,1
841f93bffffffff-2019-01,2
841f93bffffffff-2019-12,1
841f93bffffffff-2020-01,3
841f93bffffffff-2020-02,2
841f93bffffffff-2020-07,1
841f93bffffffff-2020-09,1
841f93bffffffff-2020-10,1
841f93bffffffff-2021-02,1
841f93bffffffff-2022-01,1
841f93bffffffff-2022-04,2
841f93bffffffff-2022-07,1
841f93bffffffff-2022-10,2
841f93bffffffff-2022-11,2
841f93bffffffff-2023-01,1
841f93bffffffff-2023-02,1
841f93bffffffff-2023-10,1
841f93bffffffff-2023-11,1
841f93dffffffff-2021-09,1
841f93dffffffff-2021-10,1
841f941ffffffff-2017-08,2
841f941ffffffff-2022-03,1
841f941ffffffff-2023-06,1
841f941ffffffff-2023-07,1
841f943ffffffff-2021-06,1
841f947ffffffff-2021-02,1
841f949ffffffff-2022-04,1
841f949ffffffff-2023-02,1
841f949ffffffff-2023-04,1
841f949ffffffff-2023-05,1
841f949ffffffff-2023-07,4
841f94bffffffff-2013-10,1
841f94bffffffff-2021-12,2
841f951ffffffff-2016-07,1
841f951ffffffff-2021-12,2
841f951ffffffff-2022-05,4
841f951ffffffff-2022-07,1
841f951ffffffff-2022-08,1
841f953ffffffff-2022-03,1
841f957ffffffff-2023-07,1
841f957ffffffff-2023-09,1
841f959ffffffff-2016-07,1
841f959ffffffff-2017-07,1
841f959ffffffff-2021-08,1
841f95bffffffff-2016-08,1
841f95bffffffff-2022-08,1
841f961ffffffff-2015-12,1
841f961ffffffff-2020-12,1
841f961ffffffff-2022-01,1
841f961ffffffff-2023-06,1
841f963ffffffff-2016-08,1
841f963ffffffff-2019-05,2
841f963ffffffff-2020-01,1
841f963ffffffff-2020-06,1
