index,n
84b3059ffffffff-2017-05,2
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-05,1
84b3059ffffffff-2018-09,2
84b3059ffffffff-2018-10,1
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,6
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-10,2
84b3059ffffffff-2019-11,2
84b3059ffffffff-2019-12,1
84b3059ffffffff-2020-03,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2021-10,3
84b3059ffffffff-2022-04,4
84b3059ffffffff-2022-05,1
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-08,1
84b3059ffffffff-2022-11,5
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-06,4
84b3059ffffffff-2023-10,1
84b305dffffffff-2012-01,4
84b305dffffffff-2012-02,2
84b305dffffffff-2012-05,2
84b305dffffffff-2013-01,2
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-10,6
84b305dffffffff-2013-11,7
84b305dffffffff-2014-01,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,4
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,7
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,3
84b305dffffffff-2015-10,6
84b305dffffffff-2015-11,7
84b305dffffffff-2015-12,6
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-05,3
84b305dffffffff-2016-06,1
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,19
84b305dffffffff-2016-11,13
84b305dffffffff-2016-12,13
84b305dffffffff-2017-01,1
84b305dffffffff-2017-02,3
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,11
84b305dffffffff-2017-05,8
84b305dffffffff-2017-06,1
84b305dffffffff-2017-10,1
84b305dffffffff-2017-11,15
84b305dffffffff-2018-01,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,18
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,2
84b305dffffffff-2018-09,18
84b305dffffffff-2018-10,12
84b305dffffffff-2018-11,22
84b305dffffffff-2018-12,4
84b305dffffffff-2019-01,2
84b305dffffffff-2019-02,5
84b305dffffffff-2019-03,6
84b305dffffffff-2019-04,6
84b305dffffffff-2019-05,3
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,1
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,3
84b305dffffffff-2019-10,15
84b305dffffffff-2019-11,26
84b305dffffffff-2019-12,5
84b305dffffffff-2020-01,5
84b305dffffffff-2020-02,9
84b305dffffffff-2020-03,1
84b305dffffffff-2020-10,4
84b305dffffffff-2020-12,4
84b305dffffffff-2021-01,2
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,6
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,8
84b305dffffffff-2021-08,4
84b305dffffffff-2021-09,3
84b305dffffffff-2021-10,25
84b305dffffffff-2021-11,19
84b305dffffffff-2021-12,4
84b305dffffffff-2022-01,5
84b305dffffffff-2022-02,10
84b305dffffffff-2022-03,4
84b305dffffffff-2022-04,39
84b305dffffffff-2022-05,13
84b305dffffffff-2022-06,2
84b305dffffffff-2022-07,3
84b305dffffffff-2022-09,5
84b305dffffffff-2022-10,29
84b305dffffffff-2022-11,34
84b305dffffffff-2022-12,13
84b305dffffffff-2023-01,15
84b305dffffffff-2023-02,3
84b305dffffffff-2023-03,8
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,8
84b305dffffffff-2023-06,4
84b305dffffffff-2023-07,5
84b305dffffffff-2023-08,4
84b305dffffffff-2023-09,3
84b305dffffffff-2023-10,24
84b305dffffffff-2023-11,23
84b3085ffffffff-2016-12,1
84b3085ffffffff-2020-04,1
84b308bffffffff-2013-02,4
84b308bffffffff-2018-03,1
84b308bffffffff-2022-05,1
84b308bffffffff-2023-11,2
84b3091ffffffff-2022-08,1
84b309bffffffff-2023-05,1
84b309dffffffff-2022-02,2
84b309dffffffff-2023-03,2
84b309dffffffff-2023-07,1
84b30c5ffffffff-2022-03,1
84b30c5ffffffff-2023-09,2
84b30c5ffffffff-2023-10,4
84b30d7ffffffff-2013-02,4
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2019-01,1
84b30d7ffffffff-2019-03,1
84b30d7ffffffff-2019-06,1
84b30d7ffffffff-2019-12,1
84b3201ffffffff-2012-12,1
84b3201ffffffff-2014-07,2
84b3201ffffffff-2018-02,1
84b3201ffffffff-2019-03,2
84b3201ffffffff-2020-01,1
84b3201ffffffff-2022-03,1
84b3201ffffffff-2022-08,1
84b3201ffffffff-2022-11,2
84b3203ffffffff-2012-01,1
84b3203ffffffff-2013-12,2
84b3203ffffffff-2014-07,2
84b3203ffffffff-2015-07,1
84b3203ffffffff-2015-08,1
84b3203ffffffff-2015-09,1
84b3203ffffffff-2018-02,1
84b3203ffffffff-2018-12,2
84b3203ffffffff-2019-10,8
84b3203ffffffff-2021-04,4
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-09,2
84b3203ffffffff-2021-10,2
84b3203ffffffff-2021-11,1
84b3203ffffffff-2022-02,4
84b3203ffffffff-2022-05,6
84b3203ffffffff-2022-06,2
84b3203ffffffff-2022-07,1
84b3203ffffffff-2022-08,4
84b3203ffffffff-2022-10,18
84b3203ffffffff-2022-12,1
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-06,1
84b3203ffffffff-2023-07,3
84b3203ffffffff-2023-09,14
84b3203ffffffff-2023-10,11
84b3205ffffffff-2013-07,2
84b3205ffffffff-2019-01,1
84b3205ffffffff-2019-12,1
84b3205ffffffff-2023-07,1
84b3209ffffffff-2012-08,1
84b3209ffffffff-2013-12,3
84b3209ffffffff-2015-05,2
84b3209ffffffff-2015-09,2
84b3209ffffffff-2017-10,1
84b3209ffffffff-2018-10,2
84b3209ffffffff-2018-11,3
84b3209ffffffff-2019-02,3
84b3209ffffffff-2021-03,2
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-08,2
84b3209ffffffff-2022-08,2
84b3209ffffffff-2022-09,3
84b3209ffffffff-2022-10,2
84b3209ffffffff-2022-11,2
84b3209ffffffff-2023-09,4
84b3209ffffffff-2023-10,13
84b320bffffffff-2013-07,2
84b320bffffffff-2013-10,1
84b320bffffffff-2015-09,1
84b320bffffffff-2015-10,2
84b320bffffffff-2017-05,2
84b320bffffffff-2017-07,2
84b320bffffffff-2018-09,1
84b320bffffffff-2018-11,3
84b320bffffffff-2019-02,1
84b320bffffffff-2019-06,3
84b320bffffffff-2019-09,2
84b320bffffffff-2020-05,3
84b320bffffffff-2020-10,9
84b320bffffffff-2020-11,1
84b320bffffffff-2021-09,1
84b320bffffffff-2022-03,1
84b320bffffffff-2022-05,1
84b320bffffffff-2022-07,4
84b320bffffffff-2022-08,1
84b320bffffffff-2022-09,13
84b320bffffffff-2022-11,1
84b320bffffffff-2023-04,1
84b320bffffffff-2023-10,7
84b320dffffffff-2015-02,1
84b320dffffffff-2015-11,7
84b320dffffffff-2016-03,2
84b320dffffffff-2017-12,1
84b320dffffffff-2018-12,2
84b320dffffffff-2019-01,2
84b320dffffffff-2019-03,1
84b320dffffffff-2019-04,1
84b320dffffffff-2019-05,3
84b320dffffffff-2019-06,1
84b320dffffffff-2019-08,1
84b320dffffffff-2019-10,3
84b320dffffffff-2019-12,1
84b320dffffffff-2020-11,2
84b320dffffffff-2021-12,4
84b320dffffffff-2022-05,2
84b320dffffffff-2022-06,2
84b320dffffffff-2022-09,1
84b320dffffffff-2022-10,1
84b320dffffffff-2022-11,2
84b320dffffffff-2022-12,11
84b320dffffffff-2023-01,3
84b320dffffffff-2023-02,1
84b320dffffffff-2023-03,2
84b320dffffffff-2023-04,4
84b320dffffffff-2023-05,8
84b320dffffffff-2023-07,2
84b320dffffffff-2023-08,2
84b320dffffffff-2023-09,1
84b320dffffffff-2023-11,1
84b3211ffffffff-2023-04,1
84b3213ffffffff-2023-10,5
84b3215ffffffff-2021-03,1
84b3215ffffffff-2022-01,1
84b3215ffffffff-2023-02,2
84b3217ffffffff-2016-12,1
84b3219ffffffff-2012-02,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2015-03,1
84b3219ffffffff-2015-08,1
84b3219ffffffff-2017-05,6
84b3219ffffffff-2017-06,2
84b3219ffffffff-2017-07,2
84b3219ffffffff-2018-05,5
84b3219ffffffff-2018-10,17
84b3219ffffffff-2018-11,3
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-03,3
84b3219ffffffff-2019-04,3
84b3219ffffffff-2019-05,9
84b3219ffffffff-2019-06,4
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-08,2
84b3219ffffffff-2019-09,4
84b3219ffffffff-2019-10,29
84b3219ffffffff-2019-11,1
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-01,2
84b3219ffffffff-2020-02,6
84b3219ffffffff-2020-03,4
84b3219ffffffff-2020-04,3
84b3219ffffffff-2020-05,12
84b3219ffffffff-2020-06,3
84b3219ffffffff-2020-07,4
84b3219ffffffff-2020-08,3
84b3219ffffffff-2020-09,10
84b3219ffffffff-2020-10,30
84b3219ffffffff-2020-11,6
84b3219ffffffff-2020-12,8
84b3219ffffffff-2021-01,6
84b3219ffffffff-2021-02,8
84b3219ffffffff-2021-03,5
84b3219ffffffff-2021-04,2
84b3219ffffffff-2021-05,15
84b3219ffffffff-2021-06,2
84b3219ffffffff-2021-07,2
84b3219ffffffff-2021-08,5
84b3219ffffffff-2021-09,3
84b3219ffffffff-2021-10,11
84b3219ffffffff-2021-11,7
84b3219ffffffff-2021-12,4
84b3219ffffffff-2022-01,9
84b3219ffffffff-2022-02,5
84b3219ffffffff-2022-03,4
84b3219ffffffff-2022-04,5
84b3219ffffffff-2022-05,18
84b3219ffffffff-2022-06,3
84b3219ffffffff-2022-07,3
84b3219ffffffff-2022-08,16
84b3219ffffffff-2022-09,3
84b3219ffffffff-2022-10,7
84b3219ffffffff-2022-11,2
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-01,21
84b3219ffffffff-2023-02,3
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,2
84b3219ffffffff-2023-05,5
84b3219ffffffff-2023-07,1
84b3219ffffffff-2023-08,3
84b3219ffffffff-2023-09,7
84b3219ffffffff-2023-10,47
84b3219ffffffff-2023-11,5
84b321dffffffff-2014-08,1
84b321dffffffff-2014-10,1
84b321dffffffff-2015-03,1
84b321dffffffff-2016-06,1
84b321dffffffff-2018-03,1
84b321dffffffff-2018-05,2
84b321dffffffff-2018-12,1
84b321dffffffff-2019-04,2
84b321dffffffff-2019-05,1
84b321dffffffff-2019-08,1
84b321dffffffff-2019-10,4
84b321dffffffff-2020-05,5
84b321dffffffff-2020-09,1
84b321dffffffff-2020-10,2
84b321dffffffff-2020-11,2
84b321dffffffff-2021-01,2
84b321dffffffff-2021-02,4
84b321dffffffff-2021-03,2
84b321dffffffff-2021-05,10
84b321dffffffff-2021-07,1
84b321dffffffff-2021-10,2
84b321dffffffff-2021-12,1
84b321dffffffff-2022-02,3
84b321dffffffff-2022-04,5
84b321dffffffff-2022-05,1
84b321dffffffff-2022-06,1
84b321dffffffff-2022-08,8
84b321dffffffff-2022-09,5
84b321dffffffff-2022-10,14
84b321dffffffff-2022-11,4
84b321dffffffff-2022-12,1
84b321dffffffff-2023-02,1
84b321dffffffff-2023-03,1
84b321dffffffff-2023-05,5
84b321dffffffff-2023-07,1
84b321dffffffff-2023-08,2
84b321dffffffff-2023-10,2
84b3221ffffffff-2016-06,1
84b3221ffffffff-2020-02,3
84b3221ffffffff-2021-09,2
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-05,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2022-05,4
84b322dffffffff-2015-11,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,2
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-05,4
84b322dffffffff-2019-06,1
84b322dffffffff-2019-11,2
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,3
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,2
84b322dffffffff-2021-10,1
84b322dffffffff-2023-10,6
84b3231ffffffff-2012-03,1
84b3233ffffffff-2017-05,1
84b3235ffffffff-2015-10,1
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,4
84b3235ffffffff-2017-05,1
84b3235ffffffff-2017-06,1
84b3235ffffffff-2018-05,1
84b3235ffffffff-2018-09,2
84b3235ffffffff-2019-01,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,2
84b3235ffffffff-2019-10,2
84b3235ffffffff-2020-10,1
84b3235ffffffff-2021-08,14
84b3235ffffffff-2021-10,6
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,10
84b3235ffffffff-2022-10,1
84b3235ffffffff-2023-01,2
84b3235ffffffff-2023-04,6
84b3235ffffffff-2023-06,2
84b3235ffffffff-2023-09,1
84b3235ffffffff-2023-11,7
84b3237ffffffff-2014-10,1
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-03,2
84b3237ffffffff-2017-04,2
84b3237ffffffff-2018-09,1
84b3237ffffffff-2018-10,2
84b3237ffffffff-2019-09,1
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-07,1
84b3237ffffffff-2021-08,15
84b3237ffffffff-2021-10,9
84b3237ffffffff-2022-04,22
84b3237ffffffff-2022-05,2
84b3237ffffffff-2022-11,3
84b3237ffffffff-2023-01,5
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-06,2
84b3237ffffffff-2023-10,4
84b3239ffffffff-2019-10,2
84b3241ffffffff-2018-11,3
84b3241ffffffff-2019-01,3
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,4
84b3241ffffffff-2023-02,1
84b3241ffffffff-2023-10,4
84b3243ffffffff-2012-08,1
84b3243ffffffff-2012-09,1
84b3243ffffffff-2013-08,2
84b3243ffffffff-2013-11,2
84b3243ffffffff-2016-10,2
84b3243ffffffff-2017-07,3
84b3243ffffffff-2018-09,1
84b3243ffffffff-2019-09,1
84b3243ffffffff-2022-05,1
84b3243ffffffff-2022-08,5
84b3243ffffffff-2022-09,1
84b3243ffffffff-2022-10,2
84b3243ffffffff-2022-11,3
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,3
84b3243ffffffff-2023-11,1
84b3245ffffffff-2018-05,3
84b3245ffffffff-2019-05,1
84b3245ffffffff-2019-08,1
84b3245ffffffff-2020-10,6
84b3245ffffffff-2022-08,1
84b3247ffffffff-2013-12,3
84b3247ffffffff-2019-01,3
84b3247ffffffff-2021-10,1
84b3247ffffffff-2021-11,5
84b3247ffffffff-2022-10,1
84b324dffffffff-2017-06,2
84b3253ffffffff-2016-10,2
84b3253ffffffff-2022-09,5
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-05,2
84b3257ffffffff-2017-05,1
84b3257ffffffff-2017-07,1
84b3257ffffffff-2018-10,4
84b3257ffffffff-2019-02,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2019-05,4
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-11,4
84b3257ffffffff-2020-02,1
84b3257ffffffff-2021-03,1
84b3257ffffffff-2021-05,2
84b3257ffffffff-2021-07,1
84b3257ffffffff-2021-08,3
84b3257ffffffff-2021-09,1
84b3257ffffffff-2021-10,7
84b3257ffffffff-2021-11,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-02,2
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-04,1
84b3257ffffffff-2022-05,2
84b3257ffffffff-2022-07,3
84b3257ffffffff-2022-08,1
84b3257ffffffff-2022-09,3
84b3257ffffffff-2022-12,7
84b3257ffffffff-2023-01,2
84b3257ffffffff-2023-02,6
84b3257ffffffff-2023-04,5
84b3257ffffffff-2023-05,4
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-10,1
84b3261ffffffff-2012-08,2
84b3261ffffffff-2012-09,1
84b3261ffffffff-2012-10,1
84b3261ffffffff-2012-12,1
84b3261ffffffff-2013-07,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2014-07,2
84b3261ffffffff-2014-10,1
84b3261ffffffff-2014-12,4
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2015-11,5
84b3261ffffffff-2015-12,1
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-03,4
84b3261ffffffff-2016-04,2
84b3261ffffffff-2016-05,4
84b3261ffffffff-2016-06,4
84b3261ffffffff-2016-07,1
84b3261ffffffff-2016-10,1
84b3261ffffffff-2016-12,1
84b3261ffffffff-2017-01,3
84b3261ffffffff-2017-02,2
84b3261ffffffff-2017-05,2
84b3261ffffffff-2017-06,1
84b3261ffffffff-2017-08,2
84b3261ffffffff-2018-05,3
84b3261ffffffff-2018-06,3
84b3261ffffffff-2018-07,6
84b3261ffffffff-2018-09,1
84b3261ffffffff-2018-10,1
84b3261ffffffff-2018-12,3
84b3261ffffffff-2019-01,6
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-03,5
84b3261ffffffff-2019-04,1
84b3261ffffffff-2019-05,6
84b3261ffffffff-2019-06,10
84b3261ffffffff-2019-07,2
84b3261ffffffff-2019-08,3
84b3261ffffffff-2019-09,6
84b3261ffffffff-2019-10,8
84b3261ffffffff-2019-11,5
84b3261ffffffff-2020-01,1
84b3261ffffffff-2020-02,1
84b3261ffffffff-2020-05,11
84b3261ffffffff-2020-08,1
84b3261ffffffff-2020-10,1
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-04,1
84b3261ffffffff-2021-05,7
84b3261ffffffff-2021-09,2
84b3261ffffffff-2021-10,1
84b3261ffffffff-2021-11,1
84b3261ffffffff-2021-12,1
84b3261ffffffff-2022-02,4
84b3261ffffffff-2022-03,1
84b3261ffffffff-2022-04,3
84b3261ffffffff-2022-05,6
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,12
84b3261ffffffff-2022-08,4
84b3261ffffffff-2022-09,3
84b3261ffffffff-2022-10,3
84b3261ffffffff-2022-11,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-03,1
84b3261ffffffff-2023-04,7
84b3261ffffffff-2023-05,4
84b3261ffffffff-2023-08,2
84b3261ffffffff-2023-09,2
84b3261ffffffff-2023-10,1
84b3261ffffffff-2023-11,4
84b3263ffffffff-2014-10,1
84b3263ffffffff-2015-05,1
84b3263ffffffff-2016-02,5
84b3263ffffffff-2019-05,1
84b3263ffffffff-2020-03,2
84b3263ffffffff-2021-08,1
84b3263ffffffff-2021-09,2
84b3263ffffffff-2022-08,2
84b3265ffffffff-2016-04,1
84b3265ffffffff-2019-05,1
84b3267ffffffff-2015-11,1
84b3267ffffffff-2020-01,4
84b3267ffffffff-2021-10,1
84b3267ffffffff-2022-08,1
84b3269ffffffff-2016-07,2
84b3269ffffffff-2019-05,4
84b3269ffffffff-2022-08,1
84b326bffffffff-2014-03,1
84b326bffffffff-2015-03,1
84b326bffffffff-2016-02,3
84b326bffffffff-2016-04,2
84b326bffffffff-2016-06,1
84b326bffffffff-2016-12,2
84b326bffffffff-2017-01,1
84b326bffffffff-2017-04,1
84b326bffffffff-2017-05,1
84b326bffffffff-2017-11,1
84b326bffffffff-2018-02,1
84b326bffffffff-2018-03,1
84b326bffffffff-2018-05,1
84b326bffffffff-2018-06,1
84b326bffffffff-2018-10,2
84b326bffffffff-2018-11,2
84b326bffffffff-2019-06,2
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2019-12,1
84b326bffffffff-2020-03,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2022-02,5
84b326bffffffff-2022-03,1
84b326bffffffff-2022-04,2
84b326bffffffff-2022-05,1
84b326bffffffff-2022-07,1
84b326bffffffff-2022-08,1
84b326bffffffff-2023-04,1
84b326bffffffff-2023-11,1
84b326dffffffff-2013-06,2
84b326dffffffff-2016-01,1
84b326dffffffff-2017-01,1
84b326dffffffff-2018-05,1
84b326dffffffff-2019-01,1
84b326dffffffff-2019-05,1
84b326dffffffff-2019-06,1
84b326dffffffff-2019-09,3
84b326dffffffff-2019-10,2
84b326dffffffff-2019-11,3
84b326dffffffff-2020-12,6
84b326dffffffff-2021-09,2
84b326dffffffff-2021-10,5
84b326dffffffff-2022-02,1
84b326dffffffff-2023-07,2
84b3289ffffffff-2012-08,2
84b3289ffffffff-2019-05,1
84b3289ffffffff-2021-10,1
84b3289ffffffff-2022-08,2
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-05,2
84b3289ffffffff-2023-10,1
84b328dffffffff-2012-08,1
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2014-05,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2019-03,10
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,2
84b32b5ffffffff-2022-02,2
84b32b5ffffffff-2022-10,1
84b32c1ffffffff-2016-10,2
84b32c3ffffffff-2017-10,1
84b32c5ffffffff-2017-03,1
84b32c5ffffffff-2018-04,2
84b32c5ffffffff-2019-01,3
84b32c5ffffffff-2020-02,5
84b32c5ffffffff-2022-07,6
84b32c5ffffffff-2022-11,2
84b32c5ffffffff-2023-01,1
84b32c5ffffffff-2023-11,1
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2018-10,1
84b32c7ffffffff-2020-10,1
84b32c7ffffffff-2022-10,2
84b32c7ffffffff-2023-02,1
84b32cdffffffff-2013-08,2
84b32cdffffffff-2017-10,1
84b32dbffffffff-2016-02,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2020-05,1
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-11,1
84b32ddffffffff-2012-08,1
84b32ddffffffff-2012-09,1
84b32ddffffffff-2013-05,1
84b32ddffffffff-2013-12,3
84b32ddffffffff-2014-01,1
84b32ddffffffff-2014-02,1
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-11,1
84b32e3ffffffff-2023-04,1
84b32edffffffff-2019-07,1
84b3303ffffffff-2019-12,2
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,2
84b3341ffffffff-2012-10,1
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-05,2
84b3341ffffffff-2013-06,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,3
84b3341ffffffff-2015-11,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-04,1
84b3341ffffffff-2016-06,1
84b3341ffffffff-2017-05,2
84b3341ffffffff-2017-06,3
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-05,1
84b3341ffffffff-2018-06,6
84b3341ffffffff-2018-10,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,3
84b3341ffffffff-2019-01,3
84b3341ffffffff-2019-03,4
84b3341ffffffff-2019-04,3
84b3341ffffffff-2019-05,10
84b3341ffffffff-2019-06,1
84b3341ffffffff-2019-07,8
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-11,1
84b3341ffffffff-2020-01,2
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-08,1
84b3341ffffffff-2022-03,3
84b3341ffffffff-2022-04,5
84b3341ffffffff-2022-05,3
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-06,1
84b3341ffffffff-2023-07,1
84b3341ffffffff-2023-08,4
84b3341ffffffff-2023-09,2
84b3341ffffffff-2023-11,3
84b3345ffffffff-2020-08,4
84b3347ffffffff-2018-05,1
84b3349ffffffff-2019-09,3
84b3349ffffffff-2019-12,1
84b3349ffffffff-2021-08,1
84b3349ffffffff-2022-02,1
84b334bffffffff-2014-10,2
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,3
84b334bffffffff-2016-02,1
84b334bffffffff-2016-05,2
84b334bffffffff-2017-05,2
84b334bffffffff-2017-06,1
84b334bffffffff-2018-02,2
84b334bffffffff-2018-03,2
84b334bffffffff-2018-04,1
84b334bffffffff-2018-05,3
84b334bffffffff-2018-10,3
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-03,2
84b334bffffffff-2019-05,5
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,1
84b334bffffffff-2019-08,2
84b334bffffffff-2019-11,2
84b334bffffffff-2020-01,2
84b334bffffffff-2020-03,2
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,3
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,3
84b334bffffffff-2022-04,1
84b334bffffffff-2022-05,3
84b334bffffffff-2022-06,1
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,1
84b334bffffffff-2022-09,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-02,1
84b334bffffffff-2023-06,1
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,5
84b334bffffffff-2023-10,3
84b334bffffffff-2023-11,4
84b3351ffffffff-2014-04,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,6
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2018-11,3
84b3351ffffffff-2019-04,1
84b3351ffffffff-2019-09,3
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2020-01,1
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-05,2
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,1
84b3351ffffffff-2021-05,3
84b3351ffffffff-2021-10,2
84b3351ffffffff-2022-03,2
84b3351ffffffff-2023-05,8
84b3351ffffffff-2023-06,8
84b3351ffffffff-2023-08,3
84b3355ffffffff-2016-04,1
84b3355ffffffff-2016-05,1
84b3355ffffffff-2018-05,4
84b3355ffffffff-2022-11,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2017-01,1
84b3359ffffffff-2019-10,1
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-08,2
84b3359ffffffff-2023-04,1
84b3359ffffffff-2023-07,1
84b3359ffffffff-2023-11,2
84b335bffffffff-2016-06,1
84b335bffffffff-2023-05,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,3
84b335dffffffff-2015-09,3
84b335dffffffff-2016-04,1
84b335dffffffff-2016-05,2
84b335dffffffff-2017-05,3
84b335dffffffff-2017-08,2
84b335dffffffff-2017-09,1
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,2
84b335dffffffff-2018-03,2
84b335dffffffff-2018-05,6
84b335dffffffff-2018-06,2
84b335dffffffff-2018-10,3
84b335dffffffff-2018-11,2
84b335dffffffff-2018-12,3
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,7
84b335dffffffff-2019-08,2
84b335dffffffff-2019-10,7
84b335dffffffff-2019-11,2
84b335dffffffff-2019-12,1
84b335dffffffff-2020-01,4
84b335dffffffff-2020-03,3
84b335dffffffff-2020-05,3
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
