index,n
84276edffffffff-2017-07,2
84276edffffffff-2017-08,8
84276edffffffff-2018-05,1
84276edffffffff-2018-06,4
84276edffffffff-2018-07,3
84276edffffffff-2019-05,10
84276edffffffff-2019-06,5
84276edffffffff-2019-08,2
84276edffffffff-2020-05,13
84276edffffffff-2020-06,1
84276edffffffff-2021-04,1
84276edffffffff-2021-05,4
84276edffffffff-2021-06,4
84276edffffffff-2021-07,1
84276edffffffff-2022-05,5
84276edffffffff-2022-07,3
84276edffffffff-2023-04,1
84276edffffffff-2023-05,1
84276edffffffff-2023-06,1
84276edffffffff-2023-07,2
8427701ffffffff-2019-08,1
8427701ffffffff-2023-05,1
8427705ffffffff-2016-08,1
8427705ffffffff-2017-05,7
8427705ffffffff-2017-06,1
8427705ffffffff-2022-05,1
8427709ffffffff-2022-07,4
8427709ffffffff-2023-07,1
842770bffffffff-2015-07,1
842770dffffffff-2013-05,1
842770dffffffff-2016-08,1
842770dffffffff-2018-05,1
842770dffffffff-2019-05,12
842770dffffffff-2021-07,1
842770dffffffff-2022-05,4
842770dffffffff-2022-06,1
842770dffffffff-2022-07,4
842770dffffffff-2023-05,1
842770dffffffff-2023-06,1
842770dffffffff-2023-07,1
8427711ffffffff-2020-09,2
8427711ffffffff-2020-10,1
8427711ffffffff-2021-05,1
8427715ffffffff-2014-06,1
8427715ffffffff-2016-05,5
8427715ffffffff-2016-06,1
8427715ffffffff-2016-08,4
8427715ffffffff-2017-06,1
8427715ffffffff-2018-05,1
8427715ffffffff-2018-06,1
8427715ffffffff-2019-06,1
8427715ffffffff-2019-07,1
8427715ffffffff-2019-08,2
8427715ffffffff-2020-09,1
8427715ffffffff-2021-08,2
8427715ffffffff-2022-05,1
8427715ffffffff-2022-07,1
8427715ffffffff-2023-05,2
8427715ffffffff-2023-06,1
8427715ffffffff-2023-07,4
8427715ffffffff-2023-08,4
842771dffffffff-2013-05,1
842771dffffffff-2014-05,2
842771dffffffff-2019-08,1
842771dffffffff-2021-05,1
842771dffffffff-2023-06,1
8427721ffffffff-2012-06,1
8427721ffffffff-2014-05,1
8427721ffffffff-2016-08,4
8427721ffffffff-2017-05,1
8427721ffffffff-2017-06,1
8427721ffffffff-2019-06,1
8427721ffffffff-2019-08,2
8427721ffffffff-2021-07,1
8427727ffffffff-2016-08,1
8427727ffffffff-2019-05,1
842772bffffffff-2020-09,3
8427731ffffffff-2012-08,2
8427731ffffffff-2018-05,4
8427731ffffffff-2019-05,2
8427731ffffffff-2019-06,1
8427731ffffffff-2019-07,1
8427731ffffffff-2020-05,6
8427731ffffffff-2020-06,2
8427731ffffffff-2020-07,2
8427731ffffffff-2020-08,1
8427731ffffffff-2021-05,10
8427731ffffffff-2022-05,3
8427731ffffffff-2023-05,3
8427731ffffffff-2023-09,1
8427733ffffffff-2012-06,1
8427733ffffffff-2018-06,1
8427733ffffffff-2018-07,1
8427733ffffffff-2019-06,2
8427733ffffffff-2019-07,1
8427733ffffffff-2020-06,1
8427733ffffffff-2021-05,1
8427733ffffffff-2022-07,2
8427733ffffffff-2023-06,4
8427737ffffffff-2012-08,1
8427737ffffffff-2018-05,1
8427737ffffffff-2018-07,2
8427737ffffffff-2019-05,1
8427737ffffffff-2019-06,2
8427737ffffffff-2021-06,1
8427737ffffffff-2023-08,1
842773bffffffff-2013-05,4
842773bffffffff-2014-06,1
842773bffffffff-2014-07,1
842773bffffffff-2014-08,2
842773bffffffff-2015-05,7
842773bffffffff-2015-06,1
842773bffffffff-2016-07,3
842773bffffffff-2017-07,1
842773bffffffff-2017-08,1
842773bffffffff-2019-06,6
842773bffffffff-2019-07,3
842773bffffffff-2020-05,7
842773bffffffff-2020-06,3
842773bffffffff-2021-05,6
842773bffffffff-2021-06,2
842773bffffffff-2021-07,1
842773bffffffff-2021-08,2
842773bffffffff-2022-05,1
842773bffffffff-2022-06,2
842773bffffffff-2022-07,1
842773bffffffff-2023-05,10
842773bffffffff-2023-06,5
842773bffffffff-2023-08,2
842773bffffffff-2023-09,1
8427741ffffffff-2018-05,2
8427741ffffffff-2019-05,1
8427741ffffffff-2022-06,3
8427741ffffffff-2022-08,1
8427741ffffffff-2023-06,1
8427743ffffffff-2017-06,1
8427743ffffffff-2018-07,1
8427743ffffffff-2021-05,1
8427743ffffffff-2021-06,1
8427743ffffffff-2022-05,1
8427743ffffffff-2023-06,1
8427747ffffffff-2013-05,1
8427747ffffffff-2015-05,1
8427747ffffffff-2017-05,1
8427747ffffffff-2018-05,1
8427747ffffffff-2019-05,3
8427747ffffffff-2020-05,3
8427747ffffffff-2020-07,1
8427747ffffffff-2021-05,7
8427747ffffffff-2021-08,2
8427747ffffffff-2022-05,5
8427747ffffffff-2022-06,1
8427747ffffffff-2022-07,1
8427747ffffffff-2023-05,9
8427747ffffffff-2023-06,1
8427747ffffffff-2023-08,1
8427749ffffffff-2018-05,1
8427749ffffffff-2019-06,1
8427749ffffffff-2019-07,1
8427749ffffffff-2020-08,2
8427749ffffffff-2021-06,1
8427759ffffffff-2018-07,2
8427759ffffffff-2022-06,1
8427759ffffffff-2023-06,2
8427759ffffffff-2023-07,2
842775dffffffff-2012-05,1
842775dffffffff-2013-06,1
842775dffffffff-2018-05,2
842775dffffffff-2020-05,1
842775dffffffff-2022-06,1
842775dffffffff-2023-07,2
8427763ffffffff-2014-05,2
8427763ffffffff-2014-06,1
8427763ffffffff-2014-07,2
8427763ffffffff-2015-05,2
8427763ffffffff-2015-06,1
8427763ffffffff-2016-06,2
8427763ffffffff-2017-05,1
8427763ffffffff-2017-06,1
8427763ffffffff-2017-07,1
8427763ffffffff-2019-05,2
8427763ffffffff-2020-05,8
8427763ffffffff-2021-05,4
8427763ffffffff-2021-06,3
8427763ffffffff-2021-07,1
8427763ffffffff-2022-05,3
8427763ffffffff-2022-06,1
8427763ffffffff-2023-05,3
8427763ffffffff-2023-06,1
8427801ffffffff-2012-05,1
8427801ffffffff-2012-07,1
8427801ffffffff-2012-09,1
8427801ffffffff-2013-05,3
8427801ffffffff-2013-07,1
8427801ffffffff-2014-05,8
8427801ffffffff-2014-06,2
8427801ffffffff-2015-05,8
8427801ffffffff-2015-06,4
8427801ffffffff-2015-07,1
8427801ffffffff-2016-05,1
8427801ffffffff-2016-06,1
8427801ffffffff-2016-07,1
8427801ffffffff-2017-05,3
8427801ffffffff-2017-06,4
8427801ffffffff-2017-07,2
8427801ffffffff-2018-05,13
8427801ffffffff-2018-06,2
8427801ffffffff-2018-07,2
8427801ffffffff-2019-05,1
8427801ffffffff-2019-06,7
8427801ffffffff-2020-05,6
8427801ffffffff-2020-06,10
8427801ffffffff-2020-07,6
8427801ffffffff-2020-08,4
8427801ffffffff-2020-09,1
8427801ffffffff-2021-05,19
8427801ffffffff-2021-06,10
8427801ffffffff-2021-07,1
8427801ffffffff-2021-08,1
8427801ffffffff-2022-05,14
8427801ffffffff-2022-06,7
8427801ffffffff-2022-07,4
8427801ffffffff-2022-08,1
8427801ffffffff-2022-09,1
8427801ffffffff-2023-05,17
8427801ffffffff-2023-06,11
8427801ffffffff-2023-07,4
8427803ffffffff-2017-05,1
8427803ffffffff-2017-06,1
8427803ffffffff-2022-09,1
8427805ffffffff-2019-05,2
8427807ffffffff-2016-07,2
8427807ffffffff-2017-05,1
8427807ffffffff-2017-06,2
8427807ffffffff-2021-06,2
8427807ffffffff-2021-07,2
8427807ffffffff-2023-06,1
842780bffffffff-2016-07,1
842780bffffffff-2017-06,1
842780bffffffff-2022-06,4
842780dffffffff-2012-07,2
842780dffffffff-2015-05,2
842780dffffffff-2016-05,3
842780dffffffff-2016-07,2
842780dffffffff-2017-05,2
842780dffffffff-2018-05,6
842780dffffffff-2018-06,1
842780dffffffff-2019-04,2
842780dffffffff-2019-06,10
842780dffffffff-2020-05,2
842780dffffffff-2020-06,6
842780dffffffff-2020-07,3
842780dffffffff-2021-05,4
842780dffffffff-2021-06,1
842780dffffffff-2021-07,1
842780dffffffff-2022-05,2
842780dffffffff-2022-06,1
842780dffffffff-2023-05,2
842780dffffffff-2023-06,1
842780dffffffff-2023-07,1
8427811ffffffff-2016-06,1
8427811ffffffff-2017-07,2
8427811ffffffff-2018-06,1
8427811ffffffff-2019-07,1
8427811ffffffff-2022-07,2
8427813ffffffff-2012-07,1
8427813ffffffff-2013-07,1
8427813ffffffff-2015-06,1
8427813ffffffff-2015-07,1
8427813ffffffff-2017-05,1
8427813ffffffff-2017-07,2
8427813ffffffff-2018-05,2
8427813ffffffff-2019-05,1
8427813ffffffff-2019-06,11
8427813ffffffff-2019-07,1
8427813ffffffff-2020-05,1
8427813ffffffff-2020-06,4
8427813ffffffff-2020-07,2
8427813ffffffff-2021-06,5
8427813ffffffff-2021-07,2
8427813ffffffff-2022-05,3
8427813ffffffff-2022-06,5
8427813ffffffff-2022-07,1
8427813ffffffff-2023-05,1
8427813ffffffff-2023-06,3
8427813ffffffff-2023-07,1
8427813ffffffff-2023-08,1
8427815ffffffff-2018-06,2
8427815ffffffff-2019-06,1
8427815ffffffff-2020-06,2
8427815ffffffff-2020-07,3
8427815ffffffff-2021-06,1
8427815ffffffff-2021-07,1
8427815ffffffff-2022-05,1
8427815ffffffff-2022-06,1
8427815ffffffff-2023-05,3
8427815ffffffff-2023-07,1
8427817ffffffff-2012-06,1
8427817ffffffff-2013-07,1
8427817ffffffff-2014-05,6
8427817ffffffff-2015-05,1
8427817ffffffff-2015-06,1
8427817ffffffff-2017-05,1
8427817ffffffff-2018-05,1
8427817ffffffff-2018-06,3
8427817ffffffff-2018-08,3
8427817ffffffff-2019-05,1
8427817ffffffff-2019-06,1
8427817ffffffff-2019-07,4
8427817ffffffff-2020-05,3
8427817ffffffff-2020-06,9
8427817ffffffff-2020-07,3
8427817ffffffff-2021-06,3
8427817ffffffff-2022-05,1
8427817ffffffff-2022-06,5
8427817ffffffff-2022-07,5
8427817ffffffff-2022-08,2
8427817ffffffff-2023-05,7
8427817ffffffff-2023-06,6
8427817ffffffff-2023-07,2
8427817ffffffff-2023-08,1
8427819ffffffff-2018-07,2
8427819ffffffff-2020-05,1
8427819ffffffff-2020-06,4
8427819ffffffff-2021-06,1
842781bffffffff-2015-05,1
842781bffffffff-2018-07,6
842781bffffffff-2019-06,4
842781bffffffff-2019-07,5
842781bffffffff-2020-05,1
842781bffffffff-2020-06,3
842781bffffffff-2021-07,2
842781bffffffff-2022-07,2
842781bffffffff-2023-05,2
842781bffffffff-2023-07,1
842781dffffffff-2020-06,5
842781dffffffff-2020-07,1
842781dffffffff-2023-06,2
842781dffffffff-2023-07,1
8427821ffffffff-2016-06,1
8427821ffffffff-2018-05,1
8427821ffffffff-2022-06,1
8427823ffffffff-2015-07,1
8427823ffffffff-2016-05,2
8427823ffffffff-2019-06,1
8427823ffffffff-2020-06,2
8427823ffffffff-2020-07,4
8427825ffffffff-2014-06,1
8427825ffffffff-2016-06,1
8427825ffffffff-2017-05,1
8427825ffffffff-2020-07,2
8427825ffffffff-2021-05,1
8427825ffffffff-2021-06,1
8427825ffffffff-2022-06,1
8427827ffffffff-2017-05,1
8427827ffffffff-2017-06,1
8427827ffffffff-2018-07,2
8427827ffffffff-2020-05,1
8427827ffffffff-2020-06,5
8427827ffffffff-2021-05,1
8427827ffffffff-2021-07,1
8427827ffffffff-2022-05,2
8427827ffffffff-2022-07,4
8427827ffffffff-2023-06,2
8427829ffffffff-2018-05,1
8427829ffffffff-2019-05,5
8427829ffffffff-2022-06,1
8427829ffffffff-2023-08,1
842782bffffffff-2014-06,1
842782bffffffff-2016-05,1
842782bffffffff-2017-06,1
842782bffffffff-2017-07,1
842782bffffffff-2022-07,1
842782bffffffff-2023-06,1
842782dffffffff-2017-05,1
842782dffffffff-2018-05,1
842782dffffffff-2018-06,1
842782dffffffff-2018-07,2
842782dffffffff-2018-08,2
842782dffffffff-2020-05,1
842782dffffffff-2021-05,1
842782dffffffff-2022-05,3
842782dffffffff-2023-05,1
842782dffffffff-2023-06,1
8427831ffffffff-2014-06,1
8427831ffffffff-2016-06,1
8427831ffffffff-2017-06,5
8427831ffffffff-2018-06,1
8427831ffffffff-2021-06,1
8427831ffffffff-2022-06,2
8427833ffffffff-2012-05,1
8427833ffffffff-2012-08,1
8427833ffffffff-2013-05,3
8427833ffffffff-2013-08,1
8427833ffffffff-2014-05,5
8427833ffffffff-2014-07,1
8427833ffffffff-2016-06,4
8427833ffffffff-2016-07,2
8427833ffffffff-2017-05,3
8427833ffffffff-2017-06,1
8427833ffffffff-2017-07,3
8427833ffffffff-2018-05,4
8427833ffffffff-2018-06,2
8427833ffffffff-2019-04,1
8427833ffffffff-2019-05,2
8427833ffffffff-2019-06,2
8427833ffffffff-2019-07,2
8427833ffffffff-2020-06,1
8427833ffffffff-2020-07,2
8427833ffffffff-2021-06,6
8427833ffffffff-2022-05,10
8427833ffffffff-2022-06,5
8427833ffffffff-2022-07,2
8427833ffffffff-2022-08,3
8427833ffffffff-2023-05,4
8427833ffffffff-2023-07,1
8427835ffffffff-2021-06,4
8427835ffffffff-2023-06,1
8427837ffffffff-2014-07,1
8427837ffffffff-2016-06,4
8427837ffffffff-2017-06,1
8427837ffffffff-2023-06,1
8427839ffffffff-2014-06,2
8427839ffffffff-2017-05,2
8427839ffffffff-2017-06,1
8427839ffffffff-2021-07,3
8427839ffffffff-2021-08,1
8427839ffffffff-2023-07,3
842783dffffffff-2014-05,2
842783dffffffff-2015-07,1
842783dffffffff-2016-05,2
842783dffffffff-2016-09,1
842783dffffffff-2017-05,1
842783dffffffff-2017-06,1
842783dffffffff-2017-08,1
842783dffffffff-2019-06,1
842783dffffffff-2020-05,2
842783dffffffff-2020-06,3
842783dffffffff-2021-06,3
842783dffffffff-2021-07,3
842783dffffffff-2023-05,1
842783dffffffff-2023-08,1
8427841ffffffff-2013-07,2
8427841ffffffff-2015-05,2
8427841ffffffff-2015-06,1
8427841ffffffff-2015-07,1
8427841ffffffff-2016-05,1
8427841ffffffff-2016-06,4
8427841ffffffff-2016-07,1
8427841ffffffff-2016-08,2
8427841ffffffff-2017-06,13
8427841ffffffff-2017-07,4
8427841ffffffff-2018-05,6
8427841ffffffff-2018-06,3
8427841ffffffff-2019-06,14
8427841ffffffff-2019-07,4
8427841ffffffff-2020-06,1
8427841ffffffff-2020-07,1
8427841ffffffff-2020-08,10
8427841ffffffff-2021-05,13
8427841ffffffff-2021-06,19
8427841ffffffff-2021-07,16
8427841ffffffff-2021-08,2
8427841ffffffff-2022-05,11
8427841ffffffff-2022-06,14
8427841ffffffff-2022-07,7
8427841ffffffff-2023-05,4
8427841ffffffff-2023-06,14
8427841ffffffff-2023-07,4
8427841ffffffff-2023-08,9
8427843ffffffff-2018-05,1
8427843ffffffff-2019-06,2
8427843ffffffff-2020-07,1
8427843ffffffff-2021-05,4
8427843ffffffff-2023-05,2
8427845ffffffff-2013-06,1
8427845ffffffff-2018-06,2
8427845ffffffff-2020-05,3
8427845ffffffff-2022-06,9
8427845ffffffff-2023-05,1
8427847ffffffff-2016-05,1
8427847ffffffff-2016-07,2
8427847ffffffff-2019-06,12
8427847ffffffff-2020-06,3
8427847ffffffff-2021-05,2
8427847ffffffff-2021-06,1
8427847ffffffff-2022-05,2
8427847ffffffff-2022-06,1
8427847ffffffff-2023-05,2
8427847ffffffff-2023-06,2
8427849ffffffff-2013-07,1
8427849ffffffff-2016-06,2
8427849ffffffff-2019-06,1
8427849ffffffff-2020-07,2
842784bffffffff-2020-06,4
842784bffffffff-2020-07,1
842784bffffffff-2021-05,3
842784bffffffff-2023-05,1
842784bffffffff-2023-08,1
842784dffffffff-2012-06,1
842784dffffffff-2016-06,2
842784dffffffff-2017-06,2
842784dffffffff-2022-07,1
842784dffffffff-2023-08,1
8427851ffffffff-2021-07,1
8427853ffffffff-2014-05,7
8427853ffffffff-2014-06,1
8427853ffffffff-2016-05,4
8427853ffffffff-2016-06,2
8427853ffffffff-2016-07,1
8427853ffffffff-2018-05,6
8427853ffffffff-2018-07,2
8427853ffffffff-2019-05,1
8427853ffffffff-2019-06,2
8427853ffffffff-2020-05,1
8427853ffffffff-2020-06,3
8427853ffffffff-2020-07,2
8427853ffffffff-2020-08,2
8427853ffffffff-2021-05,7
8427853ffffffff-2021-06,1
8427853ffffffff-2021-07,2
8427853ffffffff-2021-08,1
8427853ffffffff-2022-06,1
8427853ffffffff-2022-07,2
8427853ffffffff-2023-06,2
8427853ffffffff-2023-07,2
8427853ffffffff-2023-08,3
8427855ffffffff-2017-05,1
8427855ffffffff-2018-05,1
8427855ffffffff-2021-05,1
8427857ffffffff-2013-05,1
8427857ffffffff-2014-06,1
8427857ffffffff-2015-06,1
8427857ffffffff-2016-06,3
8427857ffffffff-2016-07,1
8427857ffffffff-2017-05,1
8427857ffffffff-2017-06,1
8427857ffffffff-2018-05,5
8427857ffffffff-2018-06,1
8427857ffffffff-2020-05,2
8427857ffffffff-2020-06,2
8427857ffffffff-2020-08,1
8427857ffffffff-2021-05,4
8427857ffffffff-2021-06,1
8427857ffffffff-2021-07,1
8427857ffffffff-2022-06,4
8427857ffffffff-2022-07,1
8427857ffffffff-2023-05,1
8427857ffffffff-2023-06,8
8427857ffffffff-2023-07,1
8427859ffffffff-2013-05,3
8427859ffffffff-2013-06,11
8427859ffffffff-2015-05,3
8427859ffffffff-2016-05,5
8427859ffffffff-2016-07,1
8427859ffffffff-2017-05,1
8427859ffffffff-2017-06,2
8427859ffffffff-2018-05,5
8427859ffffffff-2018-06,2
8427859ffffffff-2019-05,1
8427859ffffffff-2019-06,2
8427859ffffffff-2019-08,1
8427859ffffffff-2020-05,2
8427859ffffffff-2020-06,1
8427859ffffffff-2021-05,14
8427859ffffffff-2022-05,5
8427859ffffffff-2022-06,1
8427859ffffffff-2023-05,9
8427859ffffffff-2023-06,4
842785bffffffff-2012-05,5
842785bffffffff-2012-06,3
842785bffffffff-2012-07,1
842785bffffffff-2013-05,3
842785bffffffff-2013-06,4
842785bffffffff-2013-07,1
842785bffffffff-2014-05,14
842785bffffffff-2014-06,3
842785bffffffff-2015-05,12
842785bffffffff-2015-06,2
842785bffffffff-2015-07,1
842785bffffffff-2016-05,10
842785bffffffff-2016-06,3
842785bffffffff-2016-07,3
842785bffffffff-2017-05,4
842785bffffffff-2017-06,1
842785bffffffff-2017-07,2
842785bffffffff-2018-05,17
842785bffffffff-2018-06,4
842785bffffffff-2018-07,4
842785bffffffff-2019-05,5
842785bffffffff-2019-06,17
842785bffffffff-2019-07,4
842785bffffffff-2019-08,2
842785bffffffff-2020-05,6
842785bffffffff-2020-06,13
842785bffffffff-2020-07,5
842785bffffffff-2020-08,6
842785bffffffff-2021-05,31
842785bffffffff-2021-06,10
842785bffffffff-2021-07,2
842785bffffffff-2021-08,1
842785bffffffff-2022-05,13
842785bffffffff-2022-06,8
842785bffffffff-2022-07,6
842785bffffffff-2023-05,17
842785bffffffff-2023-06,6
842785bffffffff-2023-07,2
842785dffffffff-2013-07,1
842785dffffffff-2016-07,1
842785dffffffff-2017-05,1
842785dffffffff-2018-05,1
842785dffffffff-2019-05,1
842785dffffffff-2019-06,3
842785dffffffff-2020-05,1
842785dffffffff-2020-06,5
842785dffffffff-2021-05,6
842785dffffffff-2021-06,3
842785dffffffff-2022-07,2
842785dffffffff-2023-05,5
842785dffffffff-2023-06,6
842785dffffffff-2023-08,1
8427861ffffffff-2012-06,2
8427861ffffffff-2013-05,2
8427861ffffffff-2013-06,10
8427861ffffffff-2014-05,5
8427861ffffffff-2014-06,9
8427861ffffffff-2014-07,3
8427861ffffffff-2015-05,5
8427861ffffffff-2015-06,7
8427861ffffffff-2015-07,1
8427861ffffffff-2015-08,2
8427861ffffffff-2016-05,4
8427861ffffffff-2016-06,16
8427861ffffffff-2016-07,7
8427861ffffffff-2016-08,6
8427861ffffffff-2017-05,22
8427861ffffffff-2017-06,26
8427861ffffffff-2017-07,18
8427861ffffffff-2017-08,3
8427861ffffffff-2018-05,45
8427861ffffffff-2018-06,20
8427861ffffffff-2018-07,2
8427861ffffffff-2018-08,4
8427861ffffffff-2019-05,29
8427861ffffffff-2019-06,85
8427861ffffffff-2019-07,10
8427861ffffffff-2019-08,6
8427861ffffffff-2020-05,24
8427861ffffffff-2020-06,23
8427861ffffffff-2020-07,25
8427861ffffffff-2020-08,5
8427861ffffffff-2021-05,77
8427861ffffffff-2021-06,35
8427861ffffffff-2021-07,2
8427861ffffffff-2021-08,2
8427861ffffffff-2022-05,55
8427861ffffffff-2022-06,86
8427861ffffffff-2022-07,3
8427861ffffffff-2022-08,1
8427861ffffffff-2023-05,97
8427861ffffffff-2023-06,58
8427861ffffffff-2023-07,8
8427863ffffffff-2014-06,3
8427863ffffffff-2017-06,1
8427863ffffffff-2019-06,1
8427863ffffffff-2020-06,1
8427863ffffffff-2022-06,2
8427865ffffffff-2015-06,2
8427865ffffffff-2016-06,4
8427865ffffffff-2017-05,4
8427865ffffffff-2017-06,4
8427865ffffffff-2018-06,4
8427865ffffffff-2018-07,1
8427865ffffffff-2019-06,6
8427865ffffffff-2020-08,2
8427865ffffffff-2021-05,2
8427865ffffffff-2021-06,2
8427865ffffffff-2022-06,6
8427865ffffffff-2022-08,1
8427865ffffffff-2023-07,1
8427867ffffffff-2014-05,1
8427867ffffffff-2014-07,1
8427867ffffffff-2015-06,6
8427867ffffffff-2016-06,3
8427867ffffffff-2017-06,2
8427867ffffffff-2018-05,1
8427867ffffffff-2018-06,3
8427867ffffffff-2019-05,2
8427867ffffffff-2019-06,2
8427867ffffffff-2020-05,4
8427867ffffffff-2020-06,6
8427867ffffffff-2020-07,9
8427867ffffffff-2021-05,24
8427867ffffffff-2021-06,14
8427867ffffffff-2021-07,5
8427867ffffffff-2022-05,17
8427867ffffffff-2022-06,15
8427867ffffffff-2022-07,1
8427867ffffffff-2022-08,1
8427867ffffffff-2023-05,18
8427867ffffffff-2023-06,21
8427867ffffffff-2023-07,8
8427869ffffffff-2017-05,1
8427869ffffffff-2020-06,1
8427869ffffffff-2021-06,1
8427869ffffffff-2022-06,2
8427869ffffffff-2023-08,1
842786bffffffff-2012-05,1
842786bffffffff-2013-05,3
842786bffffffff-2015-05,2
842786bffffffff-2015-06,4
842786bffffffff-2015-08,3
842786bffffffff-2016-05,1
842786bffffffff-2016-06,7
842786bffffffff-2017-05,4
842786bffffffff-2017-06,4
842786bffffffff-2017-07,2
842786bffffffff-2017-08,4
842786bffffffff-2018-05,3
842786bffffffff-2018-06,2
842786bffffffff-2019-05,5
842786bffffffff-2019-06,16
842786bffffffff-2020-05,8
842786bffffffff-2020-06,2
842786bffffffff-2021-05,11
842786bffffffff-2021-06,19
842786bffffffff-2021-07,2
842786bffffffff-2022-05,12
842786bffffffff-2022-06,9
842786bffffffff-2022-07,1
842786bffffffff-2022-08,1
842786bffffffff-2023-05,6
842786bffffffff-2023-06,10
842786bffffffff-2023-07,3
842786bffffffff-2023-08,2
842786dffffffff-2014-05,1
842786dffffffff-2023-06,1
8427881ffffffff-2012-05,1
8427881ffffffff-2014-06,2
8427881ffffffff-2014-07,1
8427881ffffffff-2015-06,15
8427881ffffffff-2016-05,1
8427881ffffffff-2016-06,1
8427881ffffffff-2016-07,1
8427881ffffffff-2017-05,4
8427881ffffffff-2018-05,1
8427881ffffffff-2018-07,4
8427881ffffffff-2019-05,2
8427881ffffffff-2019-06,6
8427881ffffffff-2019-08,1
8427881ffffffff-2020-05,3
8427881ffffffff-2020-06,2
8427881ffffffff-2021-05,3
8427881ffffffff-2021-06,6
8427881ffffffff-2021-08,1
8427881ffffffff-2022-05,7
8427881ffffffff-2022-06,4
8427881ffffffff-2022-07,1
8427881ffffffff-2023-05,3
8427881ffffffff-2023-06,4
8427881ffffffff-2023-07,3
8427883ffffffff-2014-07,1
8427883ffffffff-2015-06,28
8427883ffffffff-2016-05,3
8427883ffffffff-2016-06,3
8427883ffffffff-2017-06,1
8427883ffffffff-2018-06,1
8427883ffffffff-2019-06,4
8427883ffffffff-2019-08,1
8427883ffffffff-2020-05,2
8427883ffffffff-2020-06,4
8427883ffffffff-2020-07,2
8427883ffffffff-2021-05,2
8427883ffffffff-2021-06,1
8427883ffffffff-2021-07,6
8427883ffffffff-2022-05,1
8427883ffffffff-2022-06,5
8427883ffffffff-2022-07,1
8427883ffffffff-2023-05,1
8427883ffffffff-2023-06,1
8427883ffffffff-2023-07,4
8427885ffffffff-2015-07,2
8427885ffffffff-2017-06,1
8427885ffffffff-2021-06,2
8427885ffffffff-2022-05,1
8427885ffffffff-2022-07,5
8427885ffffffff-2023-06,1
8427885ffffffff-2023-08,2
8427887ffffffff-2014-07,1
8427887ffffffff-2016-05,1
8427887ffffffff-2018-06,1
8427887ffffffff-2019-06,1
8427887ffffffff-2020-06,3
8427887ffffffff-2021-05,1
8427887ffffffff-2021-06,2
8427887ffffffff-2021-07,1
8427887ffffffff-2022-07,1
8427887ffffffff-2023-05,1
8427887ffffffff-2023-07,1
8427889ffffffff-2012-04,2
8427889ffffffff-2012-05,5
8427889ffffffff-2012-06,8
8427889ffffffff-2013-06,4
8427889ffffffff-2014-06,2
8427889ffffffff-2016-06,1
8427889ffffffff-2017-05,5
8427889ffffffff-2017-06,4
8427889ffffffff-2018-05,4
8427889ffffffff-2018-06,2
8427889ffffffff-2018-07,3
8427889ffffffff-2019-05,9
8427889ffffffff-2019-06,6
8427889ffffffff-2020-05,1
8427889ffffffff-2020-06,5
8427889ffffffff-2020-08,2
8427889ffffffff-2021-05,8
8427889ffffffff-2021-06,14
8427889ffffffff-2021-07,11
8427889ffffffff-2021-08,3
8427889ffffffff-2022-05,5
8427889ffffffff-2022-06,38
8427889ffffffff-2022-07,4
8427889ffffffff-2023-05,14
8427889ffffffff-2023-06,9
8427889ffffffff-2023-07,10
8427889ffffffff-2023-08,5
842788bffffffff-2014-06,2
842788bffffffff-2015-06,1
842788bffffffff-2016-06,1
842788bffffffff-2017-06,1
842788bffffffff-2018-06,1
842788bffffffff-2018-07,2
842788bffffffff-2019-06,2
842788bffffffff-2020-06,1
842788bffffffff-2021-06,1
842788bffffffff-2021-07,1
842788bffffffff-2022-06,1
842788bffffffff-2022-07,2
842788bffffffff-2023-05,7
842788bffffffff-2023-06,1
842788dffffffff-2012-05,1
842788dffffffff-2014-06,2
842788dffffffff-2014-07,1
842788dffffffff-2015-07,8
842788dffffffff-2016-05,2
842788dffffffff-2016-06,1
842788dffffffff-2016-07,2
842788dffffffff-2017-05,1
842788dffffffff-2017-06,3
842788dffffffff-2018-06,9
842788dffffffff-2019-05,6
842788dffffffff-2019-06,10
842788dffffffff-2019-07,2
842788dffffffff-2020-05,1
842788dffffffff-2020-06,3
842788dffffffff-2020-07,1
842788dffffffff-2021-05,6
842788dffffffff-2021-06,14
842788dffffffff-2021-07,25
842788dffffffff-2022-05,6
842788dffffffff-2022-06,21
842788dffffffff-2022-07,13
842788dffffffff-2023-05,7
842788dffffffff-2023-06,18
842788dffffffff-2023-07,1
8427891ffffffff-2017-07,1
8427893ffffffff-2020-05,1
8427893ffffffff-2021-07,2
8427895ffffffff-2016-05,1
8427895ffffffff-2017-05,1
8427899ffffffff-2018-05,1
8427899ffffffff-2019-06,1
8427899ffffffff-2021-05,1
8427899ffffffff-2021-07,2
8427899ffffffff-2022-06,1
8427899ffffffff-2023-05,2
842789bffffffff-2015-07,2
842789bffffffff-2018-05,2
842789bffffffff-2019-05,1
842789bffffffff-2020-05,1
842789bffffffff-2020-06,1
842789dffffffff-2013-06,2
842789dffffffff-2017-05,1
842789dffffffff-2020-06,2
842789dffffffff-2021-05,1
842789dffffffff-2022-05,1
842789dffffffff-2023-05,3
84278a1ffffffff-2016-07,1
84278a1ffffffff-2016-08,1
84278a1ffffffff-2017-05,3
84278a1ffffffff-2018-08,3
